Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03,454.6499938964844,466.5,451.1666564941406,464.2833251953125,250602,0.0,0.0
2024-01-04,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,264480,0.0,0.0
2024-01-05,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,164514,0.0,0.0
2024-01-08,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,228846,0.0,0.0
2024-01-09,448.3416748046875,454.8333435058594,445.9249877929688,450.6666564941406,179178,0.0,0.0
2024-01-10,450.0,471.9916687011719,446.6666564941406,462.5750122070313,254208,0.0,0.0
2024-01-11,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,255000,0.0,0.0
2024-01-12,454.5,458.3333435058594,453.4916687011719,457.1833190917969,71604,0.0,0.0
2024-01-15,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0,0.0,0.0
2024-01-16,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,486936,0.0,0.0
2024-01-17,462.5,472.48333740234375,451.6666564941406,458.9333190917969,237078,0.0,0.0
2024-01-18,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,280326,0.0,0.0
2024-01-19,459.01666259765625,468.0,452.8333435058594,465.7416687011719,273528,0.0,0.0
2024-01-23,543.0,543.0,501.6749877929688,513.9833374023438,1119738,0.0,0.0
2024-01-24,523.6666870117188,528.0,500.1666564941406,516.2833251953125,602472,0.0,0.0
2024-01-25,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,674232,0.0,0.0
2024-01-29,555.5,572.1166381835938,540.3250122070312,564.2166748046875,1177224,0.0,0.0
2024-01-30,575.0,582.0750122070312,545.8416748046875,547.808349609375,754020,0.0,0.0
2024-01-31,556.5,558.1666870117188,508.3333435058594,514.3583374023438,925956,0.0,0.0
2024-02-01,523.3583374023438,523.9916381835938,503.3250122070313,512.6166381835938,850158,0.0,0.0
2024-02-02,544.5,563.8499755859375,537.5499877929688,563.8499755859375,311955,0.0,6.0
2024-02-05,595.0,614.0,564.5499877929688,575.3499755859375,555035,0.0,0.0
2024-02-06,577.0,584.9500122070312,535.3499755859375,558.0999755859375,224355,0.0,0.0
2024-02-07,565.7999877929688,575.9500122070312,558.0,571.0,121821,0.0,0.0
2024-02-08,576.5,576.5,542.0499877929688,546.25,122878,0.0,0.0
2024-02-09,491.6499938964844,520.0,491.6499938964844,492.75,406123,0.0,0.0
2024-02-12,492.75,499.5,480.6000061035156,485.3999938964844,143997,0.0,0.0
2024-02-13,483.0,533.9000244140625,478.6000061035156,533.9000244140625,232183,0.0,0.0
2024-02-14,515.0,553.2000122070312,506.9500122070313,542.5499877929688,212811,0.0,0.0
2024-02-15,488.2999877929688,519.0,488.2999877929688,489.3999938964844,526582,0.0,0.0
2024-02-16,482.0,485.25,448.0499877929688,454.2999877929688,508090,0.0,0.0
2024-02-19,456.9500122070313,465.1000061035156,445.1000061035156,454.8999938964844,235248,0.0,0.0
2024-02-20,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,295436,0.0,0.0
2024-02-21,441.1499938964844,445.9500122070313,415.0499877929688,418.2999877929688,274862,0.0,0.0
2024-02-22,425.0,434.75,406.0,410.8500061035156,352095,0.0,0.0
2024-02-23,412.0,431.3500061035156,407.0499877929688,431.3500061035156,274971,0.0,0.0
2024-02-26,431.3500061035156,438.7999877929688,421.1000061035156,423.8999938964844,209798,0.0,0.0
2024-02-27,426.6499938964844,437.7000122070313,416.1000061035156,433.7000122070313,221269,0.0,0.0
2024-02-28,435.3500061035156,435.9500122070313,413.1000061035156,414.4500122070313,130211,0.0,0.0
2024-02-29,414.6000061035156,419.7999877929688,402.0,414.8500061035156,708044,0.0,0.0
2024-03-01,423.0,425.7999877929688,403.0,405.7000122070313,188434,0.0,0.0
2024-03-04,417.5,418.8999938964844,408.0,409.3500061035156,118260,0.0,0.0
2024-03-05,409.8999938964844,414.3500061035156,399.0,402.2999877929688,158213,0.0,0.0
2024-03-06,403.2999877929688,404.7000122070313,386.0,396.7999877929688,171802,0.0,0.0
2024-03-07,400.0,408.0,395.7000122070313,397.9500122070313,86297,0.0,0.0
2024-03-11,397.9500122070313,401.3999938964844,381.5,383.3500061035156,102774,0.0,0.0
2024-03-12,383.4500122070313,383.8999938964844,364.2000122070313,364.7999877929688,218389,0.0,0.0
2024-03-13,360.0,375.0,346.6000061035156,346.6000061035156,191574,0.0,0.0
2024-03-14,335.29998779296875,363.8999938964844,330.0,363.8999938964844,297798,0.0,0.0
2024-03-15,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,211682,0.0,0.0
2024-03-18,358.3500061035156,372.0,355.45001220703125,360.6000061035156,118574,0.0,0.0
2024-03-19,362.0,368.0,360.0,363.4500122070313,100088,0.0,0.0
2024-03-20,367.0,370.0,345.29998779296875,345.95001220703125,173702,0.0,0.0
2024-03-21,352.0,363.2000122070313,350.8500061035156,363.2000122070313,68168,0.0,0.0
2024-03-22,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,138758,0.0,0.0
2024-03-26,387.0,389.0,365.1000061035156,368.3500061035156,178461,0.0,0.0
2024-03-27,375.0,376.2000122070313,357.0,361.3999938964844,209402,0.0,0.0
2024-03-28,365.0,371.0,357.0,359.3999938964844,207786,0.0,0.0
2024-04-01,363.0,374.4500122070313,357.0,367.6499938964844,249128,0.0,0.0
2024-04-02,373.0,386.0,371.1000061035156,385.3500061035156,189259,0.0,0.0
2024-04-03,384.9500122070313,399.0,382.4500122070313,392.6499938964844,220554,0.0,0.0
2024-04-04,406.0,406.0,387.75,394.5499877929688,175638,0.0,0.0
2024-04-05,398.75,409.7000122070313,395.0,407.3999938964844,188586,0.0,0.0
2024-04-08,410.0,414.6499938964844,409.9500122070313,410.6499938964844,85269,0.0,0.0
2024-04-09,414.2999877929688,415.0,405.0499877929688,406.6499938964844,68453,0.0,0.0
2024-04-10,410.0,426.9500122070313,405.25,426.9500122070313,181655,0.0,0.0
2024-04-12,434.0,448.25,433.25,448.25,151398,0.0,0.0
2024-04-15,448.25,470.6499938964844,425.8500061035156,466.75,764666,0.0,0.0
2024-04-16,469.0,479.7000122070313,444.3500061035156,452.0499877929688,255179,0.0,0.0
2024-04-18,449.4500122070313,474.6499938964844,441.2999877929688,465.1000061035156,365935,0.0,0.0
2024-04-19,451.5,479.8500061035156,451.5,470.4500122070313,317894,0.0,0.0
2024-04-22,473.0,493.9500122070313,467.2999877929688,493.2999877929688,322030,0.0,0.0
2024-04-23,505.0,517.9500122070312,505.0,517.9500122070312,629946,0.0,0.0
2024-04-24,523.5,543.7999877929688,519.0,543.7999877929688,451563,0.0,0.0
2024-04-25,569.9500122070312,570.0,520.0,544.8499755859375,637700,0.0,0.0
2024-04-26,568.0,569.4000244140625,517.75,524.2999877929688,712594,0.0,0.0
2024-04-29,535.0,535.0,506.1499938964844,511.25,252701,0.0,0.0
2024-04-30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,331460,0.0,0.0
2024-05-02,530.5999755859375,544.8499755859375,520.0,534.7999877929688,463295,0.0,0.0
2024-05-03,540.0,542.7999877929688,509.7999877929688,514.2999877929688,409083,0.0,0.0
2024-05-06,525.2000122070312,525.2000122070312,502.0,506.3500061035156,231684,0.0,0.0
2024-05-07,508.0,518.7000122070312,492.5,495.0499877929688,174973,0.0,0.0
2024-05-08,496.8999938964844,519.75,488.0,507.2999877929688,191046,0.0,0.0
2024-05-09,508.0,511.0,483.2999877929688,488.5499877929688,147270,0.0,0.0
2024-05-10,490.0,495.0,479.3999938964844,487.3999938964844,120474,0.0,0.0
2024-05-13,487.0,492.0,469.0,483.0,125742,0.0,0.0
2024-05-14,488.0,507.1499938964844,488.0,507.1499938964844,116821,0.0,0.0
2024-05-15,515.0,532.4000244140625,514.0999755859375,520.3499755859375,345868,0.0,0.0
2024-05-16,521.0,524.75,500.7999877929688,506.2000122070313,237838,0.0,0.0
2024-05-17,509.0,531.5,503.2999877929688,531.5,451125,0.0,0.0
2024-05-21,535.0,537.9500122070312,521.2999877929688,527.25,366393,0.0,0.0
2024-05-22,528.0,530.0,513.5,520.75,113417,0.0,0.0
2024-05-23,521.0,526.9500122070312,514.7999877929688,517.0,111165,0.0,0.0
2024-05-24,519.4000244140625,542.75,517.5,530.4500122070312,247802,0.0,0.0
2024-05-27,552.0,554.0,540.0,547.9500122070312,517266,0.0,0.0
2024-05-28,550.0,556.9500122070312,535.5499877929688,540.5499877929688,352006,0.0,0.0
2024-05-29,539.8499755859375,539.8499755859375,528.0999755859375,532.75,148543,0.0,0.0
2024-05-30,530.0,543.9000244140625,509.7000122070313,511.8999938964844,220839,0.0,0.0
2024-05-31,512.5,529.9000244140625,507.2999877929688,527.6500244140625,204760,0.0,0.0
2024-06-03,554.0,554.0,530.2000122070312,532.4500122070312,228790,0.0,0.0
2024-06-04,530.0,542.9500122070312,505.8500061035156,505.8999938964844,318146,0.0,0.0
2024-06-05,481.0,523.2000122070312,481.0,513.2999877929688,186686,0.0,0.0
2024-06-06,519.0,538.0,515.4500122070312,527.4000244140625,201022,0.0,0.0
2024-06-07,528.0,549.7999877929688,522.25,533.7999877929688,233722,0.0,0.0
2024-06-10,552.5,565.0,534.0999755859375,543.3499755859375,359066,0.0,0.0
2024-06-11,543.7999877929688,549.0,517.7999877929688,528.2000122070312,153201,0.0,0.0
2024-06-12,528.2000122070312,555.0,521.7999877929688,553.2000122070312,380333,0.0,0.0
2024-06-13,555.2000122070312,572.4000244140625,546.0,560.75,454502,0.0,0.0
2024-06-14,565.0,569.9500122070312,530.0,540.0,378221,0.0,0.0
2024-06-18,543.8499755859375,549.8499755859375,540.0,548.6500244140625,165163,0.0,0.0
2024-06-19,554.4000244140625,603.5,535.0,603.5,1258593,0.0,0.0
2024-06-20,631.0,634.7999877929688,597.0,605.9000244140625,947022,0.0,0.0
2024-06-21,608.5499877929688,615.9500122070312,579.0,581.0999755859375,373749,0.0,0.0
2024-06-24,580.0,605.0,573.0,592.3499755859375,270741,0.0,0.0
2024-06-25,596.0499877929688,601.9000244140625,578.0,580.5,142332,0.0,0.0
2024-06-26,581.4500122070312,595.0,574.0999755859375,581.8499755859375,187661,0.0,0.0
2024-06-27,583.0,584.8499755859375,547.5499877929688,562.0,216576,0.0,0.0
2024-06-28,564.0999755859375,583.9500122070312,538.2000122070312,542.6500244140625,308698,0.0,0.0
2024-07-01,542.75,567.0499877929688,542.75,555.0499877929688,108171,0.0,0.0
2024-07-02,557.75,557.75,545.0,546.9000244140625,93180,0.0,0.0
2024-07-03,547.9500122070312,559.5,547.9500122070312,556.0499877929688,137696,0.0,0.0
2024-07-04,564.9000244140625,581.9000244140625,560.0,563.8499755859375,293227,0.0,0.0
2024-07-05,565.0999755859375,566.5499877929688,551.0,555.25,130071,0.0,0.0
2024-07-08,559.4500122070312,592.4000244140625,550.0,584.2999877929688,457347,0.0,0.0
2024-07-09,586.9000244140625,593.4000244140625,571.0,572.0,172840,0.0,0.0
2024-07-10,572.0,572.5,548.1500244140625,560.9500122070312,230552,0.0,0.0
2024-07-11,574.7000122070312,576.0,558.5,562.25,140986,0.0,0.0
2024-07-12,564.0,567.0,551.0,555.1500244140625,105219,0.0,0.0
2024-07-15,561.5999755859375,569.0,548.0,557.2999877929688,156061,0.0,0.0
2024-07-16,557.0,564.5,551.7000122070312,553.6500244140625,171620,0.0,0.0
2024-07-18,553.6500244140625,554.1500244140625,528.0,530.0999755859375,177783,0.0,0.0
2024-07-19,530.0,530.0,513.4500122070312,520.6500244140625,166983,0.0,0.0
2024-07-22,520.0,536.4500122070312,511.3999938964844,528.0499877929688,114615,0.0,0.0
2024-07-23,529.8499755859375,556.7999877929688,511.0499877929688,551.5999755859375,184082,0.0,0.0
2024-07-24,561.75,567.9000244140625,547.6500244140625,561.4500122070312,188218,0.0,0.0
2024-07-25,560.0,577.0,550.0,569.9000244140625,208473,0.0,0.0
2024-07-26,569.0,582.0,560.0,563.7999877929688,113919,0.0,0.0
2024-07-29,580.0,583.7999877929688,562.5999755859375,565.2999877929688,145108,0.0,0.0
2024-07-30,570.0,592.4000244140625,566.7000122070312,574.7999877929688,338951,0.0,0.0
2024-07-31,579.2999877929688,585.0,571.2999877929688,576.7999877929688,156751,0.0,0.0
2024-08-01,580.0,614.6500244140625,577.0499877929688,594.1500244140625,595195,0.0,0.0
2024-08-02,579.5999755859375,593.25,577.0999755859375,583.1500244140625,202473,0.0,0.0
2024-08-05,575.0,575.0,536.8499755859375,541.5999755859375,275021,0.0,0.0
2024-08-06,558.7000122070312,568.7999877929688,537.0,540.8499755859375,406163,0.0,0.0
2024-08-07,548.0,559.0,542.0,553.25,144504,0.0,0.0
2024-08-08,550.25,567.5499877929688,549.2000122070312,554.7999877929688,136871,0.0,0.0
2024-08-09,560.0,565.0,541.0,544.75,120242,0.0,0.0
2024-08-12,550.0,550.0,535.0,536.6500244140625,129737,0.0,0.0
2024-08-13,541.0,544.5,521.3499755859375,525.25,117424,0.0,0.0
2024-08-14,532.0,532.8499755859375,504.0,507.6499938964844,207521,0.0,0.0
2024-08-16,516.9000244140625,522.0,486.9500122070313,488.6000061035156,346645,0.0,0.0
2024-08-19,493.3999938964844,515.9500122070312,486.0,514.4500122070312,319292,0.0,0.0
2024-08-20,518.0,525.3499755859375,512.5499877929688,516.6500244140625,139736,0.0,0.0
2024-08-21,518.4000244140625,518.7999877929688,500.5,501.6499938964844,190720,0.0,0.0
2024-08-22,502.1499938964844,514.2000122070312,497.1000061035156,500.1000061035156,165158,0.0,0.0
2024-08-23,500.3500061035156,512.6500244140625,499.0,506.1499938964844,208756,0.0,0.0
2024-08-26,511.7000122070313,515.4000244140625,502.4500122070313,504.6499938964844,96899,0.0,0.0
2024-08-27,502.0,509.9500122070313,496.8500061035156,500.5499877929688,87158,0.0,0.0
2024-08-28,501.5499877929688,505.1499938964844,488.0,489.5499877929688,153785,0.0,0.0
2024-08-29,488.1000061035156,496.9500122070313,484.1000061035156,488.4500122070313,106339,0.0,0.0
2024-08-30,496.0,514.5499877929688,485.0,502.75,283647,0.0,0.0
2024-09-02,515.0,515.0,487.0,488.7999877929688,196928,0.0,0.0
2024-09-03,488.7999877929688,495.0,484.4500122070313,485.9500122070313,98676,0.0,0.0
2024-09-04,480.2000122070313,493.75,480.2000122070313,482.5,175387,0.0,0.0
2024-09-05,490.0,490.0,476.6000061035156,478.25,142402,0.0,0.0
2024-09-06,477.0499877929688,490.5,476.75,481.75,179571,0.0,0.0
2024-09-09,482.8500061035156,484.3999938964844,474.1000061035156,479.1000061035156,82897,0.0,0.0
2024-09-10,477.0499877929688,495.0,477.0499877929688,491.6499938964844,133190,0.0,0.0
2024-09-11,500.0,504.5,483.3500061035156,485.9500122070313,174433,0.0,0.0
2024-09-12,490.0,495.9500122070313,479.8500061035156,487.2000122070313,100716,0.0,0.0
2024-09-13,487.8500061035156,509.6000061035156,485.0,499.1499938964844,459422,0.0,0.0
2024-09-16,499.5,504.5499877929688,487.2000122070313,489.2000122070313,143550,0.0,0.0
2024-09-17,496.0,507.8500061035156,495.0,496.9500122070313,426464,0.0,0.0
2024-09-18,496.9500122070313,502.4500122070313,489.6499938964844,491.7000122070313,107860,0.0,0.0
2024-09-19,495.0,497.1000061035156,481.0499877929688,483.1499938964844,82306,0.0,0.0
2024-09-20,498.0,500.0,489.1000061035156,498.3999938964844,142337,0.0,0.0
2024-09-20,498.0,500.0,489.1000061035156,498.3999938964844,142606,0.0,0.0
2024-09-23,498.0,503.7000122070313,488.3999938964844,489.6499938964844,82006,0.0,0.0
2024-09-24,489.75,498.0,489.75,494.5499877929688,86405,0.0,0.0
2024-09-25,494.5,497.6000061035156,486.1000061035156,488.1499938964844,86170,0.0,0.0
2024-09-26,493.5,493.8500061035156,485.0,490.25,98332,0.0,0.0
2024-09-27,492.0,497.7999877929688,487.2999877929688,490.0,74111,0.0,0.0
2024-09-30,490.0,505.8999938964844,487.0499877929688,493.2999877929688,159038,0.0,0.0
2024-10-01,495.3500061035156,500.0,489.9500122070313,496.25,100065,0.0,0.0
2024-10-03,487.0,504.6499938964844,485.3500061035156,488.1000061035156,127023,0.0,0.0
2024-10-04,488.1000061035156,491.9500122070313,476.8999938964844,480.0499877929688,89781,0.0,0.0
2024-10-07,484.4500122070313,495.0,450.0499877929688,452.2000122070313,159773,0.0,0.0
2024-10-08,455.4500122070313,470.0,447.2999877929688,467.8999938964844,118796,0.0,0.0
2024-10-09,476.9500122070313,481.4500122070313,469.3999938964844,472.25,73654,0.0,0.0
2024-10-10,473.3999938964844,478.7999877929688,469.2999877929688,472.3500061035156,38675,0.0,0.0
2024-10-11,472.3999938964844,486.5499877929688,470.3999938964844,482.1499938964844,83630,0.0,0.0
2024-09-19,495.0,497.1000061035156,481.04998779296875,483.1499938964844,82306,0.0,0.0
2024-09-20,498.0,500.0,489.1000061035156,498.3999938964844,142606,0.0,0.0
2024-09-23,498.0,503.70001220703125,488.3999938964844,489.6499938964844,82006,0.0,0.0
2024-09-24,489.75,498.0,489.75,494.54998779296875,86405,0.0,0.0
2024-09-25,494.5,497.6000061035156,486.1000061035156,488.1499938964844,86170,0.0,0.0
2024-09-26,493.5,493.8500061035156,485.0,490.25,98332,0.0,0.0
2024-09-27,492.0,497.79998779296875,487.29998779296875,490.0,74111,0.0,0.0
2024-09-30,490.0,505.8999938964844,487.04998779296875,493.29998779296875,159038,0.0,0.0
2024-10-01,495.3500061035156,500.0,489.95001220703125,496.25,100065,0.0,0.0
2024-10-03,487.0,504.6499938964844,485.3500061035156,488.1000061035156,127023,0.0,0.0
2024-10-04,488.1000061035156,491.95001220703125,476.8999938964844,480.04998779296875,89781,0.0,0.0
2024-10-07,484.45001220703125,495.0,450.04998779296875,452.20001220703125,159773,0.0,0.0
2024-10-08,455.45001220703125,470.0,447.29998779296875,467.8999938964844,118796,0.0,0.0
2024-10-09,476.95001220703125,481.45001220703125,469.3999938964844,472.25,73654,0.0,0.0
2024-10-10,473.3999938964844,478.79998779296875,469.29998779296875,472.3500061035156,38675,0.0,0.0
2024-10-11,472.3999938964844,486.54998779296875,470.3999938964844,482.1499938964844,83630,0.0,0.0
2024-10-14,482.54998779296875,486.0,479.75,481.6499938964844,50388,0.0,0.0
2024-10-15,483.8999938964844,483.8999938964844,475.54998779296875,481.5,41513,0.0,0.0
2024-10-16,479.8999938964844,483.0,473.04998779296875,477.0,45371,0.0,0.0
2024-10-17,481.5,481.5,462.79998779296875,464.1499938964844,81026,0.0,0.0
2024-10-18,461.8999938964844,465.5,451.20001220703125,461.1000061035156,117116,0.0,0.0
