Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,220.9160855327481,228.5664561521333,217.5159320221726,218.365966796875,344,0.0,0.0
2011-07-27,214.49355394267675,221.860559920038,214.49355394267675,216.52420043945312,49,0.0,0.0
2011-07-28,219.12155151367188,219.12155151367188,219.07432415900985,219.12155151367188,310,0.0,0.0
2011-07-29,220.0660400274276,220.0660400274276,213.454613932183,215.0130157470703,67,0.0,0.0
2011-08-01,211.09340635328013,220.9633188910244,211.09340635328013,212.69903564453125,733,0.0,0.0
2011-08-02,212.69903564453125,212.69903564453125,212.69903564453125,212.69903564453125,0,0.0,0.0
2011-08-03,207.7876695421007,217.2325636121962,207.7876695421007,212.51011657714844,297,0.0,0.0
2011-08-04,212.2267908875888,217.18536083548463,212.2267908875888,212.69903564453125,83,0.0,0.0
2011-08-05,207.7876739501953,207.7876739501953,207.7876739501953,207.7876739501953,5,0.0,0.0
2011-08-08,198.3900078288719,210.6211430758092,198.3900078288719,201.7901611328125,120,0.0,0.0
2011-08-09,191.73135536963787,214.39910181727976,191.73135536963787,205.8986968994141,243,0.0,0.0
2011-08-10,211.5656265693212,211.5656265693212,204.00971133470256,210.24334716796875,142,0.0,0.0
2011-08-11,210.24334716796875,210.24334716796875,210.24334716796875,210.24334716796875,0,0.0,0.0
2011-08-12,209.6766508615705,215.34358737134264,203.34857464134453,204.6236267089844,290,0.0,0.0
2011-08-16,208.7321738649213,209.6766633394232,197.39830017089844,197.39830017089844,107,0.0,0.0
2011-08-17,196.5482537119709,207.78767202497977,196.5482537119709,204.6236267089844,5,0.0,0.0
2011-08-18,204.6236267089844,204.6236267089844,204.6236267089844,204.6236267089844,0,0.0,0.0
2011-08-19,198.34279898710028,203.06524658203125,188.8979037972384,203.06524658203125,3,0.0,0.0
2011-08-22,199.2872721549916,215.34359266037,193.62033550603445,203.11245727539065,60,0.0,0.0
2011-08-23,206.84319225110505,221.01053418611224,206.84319225110505,215.3435974121093,62,0.0,0.0
2011-08-24,207.78769316496675,215.34360928005643,203.6319450663739,204.00973510742188,22,0.0,0.0
2011-08-25,203.0652431003668,207.740463256836,203.0652431003668,207.740463256836,75,0.0,0.0
2011-08-26,207.74044500478595,207.78767235812936,197.96498815681463,201.4123687744141,37,0.0,0.0
2011-08-29,200.23175723934816,210.6211408696917,200.23175723934816,209.20440673828125,8,0.0,0.0
2011-08-30,207.74046690542343,207.74046690542343,196.4538200311778,201.6957397460937,110,0.0,0.0
2011-09-02,225.68574922403548,225.68574922403548,198.3900101221392,205.8514709472656,3,0.0,0.0
2011-09-05,202.12073818361807,207.7876747682055,192.6758438759724,204.1041717529297,58,0.0,0.0
2011-09-06,204.1041717529297,204.1041717529297,204.1041717529297,204.1041717529297,0,0.0,0.0
2011-09-07,207.7876941769622,209.6766732149346,193.99814143505728,203.06524658203125,22,0.0,0.0
2011-09-08,206.84319235391388,208.68494392402715,203.06523450270083,206.1820526123047,23,0.0,0.0
2011-09-09,206.18204942145093,206.18204942145093,198.4372388286752,205.8042449951172,14,0.0,0.0
2011-09-12,209.67666035833847,211.51841192507896,197.1149476437066,197.4927520751953,97,0.0,0.0
2011-09-13,201.1762488378237,207.5043251442661,201.1762488378237,206.8431854248047,33,0.0,0.0
2011-09-14,198.34278869628903,199.2872781662714,198.34278869628903,198.34278869628903,3,0.0,0.0
2011-09-15,198.3427896454004,201.1290307128278,197.39830017089844,197.39830017089844,9,0.0,0.0
2011-09-16,192.67583244500847,217.09088854649585,190.7868536955476,196.64268493652344,212,0.0,0.0
2011-09-19,192.6758557383577,205.8987085831469,190.78687676053067,203.254135131836,64,0.0,0.0
2011-09-20,198.1066626254643,207.504329793759,194.56482717924027,202.1207427978516,141,0.0,0.0
2011-09-21,205.8986968994141,208.7321652053693,203.0652285934588,205.8986968994141,109,0.0,0.0
2011-09-22,202.1207465762184,202.1207465762184,198.34278869628903,198.34278869628903,8,0.0,0.0
2011-09-23,193.14808281553096,193.14808281553096,191.7313487117496,191.87301635742188,14,0.0,0.0
2011-09-26,195.5093096477229,201.1290188059688,193.62033081054688,193.62033081054688,56,0.0,0.0
2011-09-27,188.56733724002763,194.51762442455905,184.17546649598413,194.04537963867188,121,0.0,0.0
2011-09-28,190.03126279263668,190.03126279263668,184.3643264404998,188.28396606445312,43,0.0,0.0
2011-09-29,190.78686709446825,195.5093142997769,187.95339877128308,190.26739501953125,25328,0.0,0.0
2011-09-30,188.8978928891821,189.842382353628,175.86393539747544,181.4364318847656,26283,0.0,0.0
2011-10-03,182.2864740576796,184.1282257059609,179.68912792473336,181.6725616455078,97,0.0,0.0
2011-10-04,180.11413478150214,180.11413478150214,177.32789379333408,178.31961059570312,108,0.0,0.0
2011-10-05,177.80014510399832,179.45300169859058,175.67504376809396,175.81671142578125,202,0.0,0.0
2011-10-07,178.5084896152168,186.8199988923521,169.110823335287,175.1083221435547,238,0.0,0.0
2011-10-10,169.58308182012004,180.3502556705103,169.58308182012004,171.94430541992188,576,0.0,0.0
2011-10-11,176.1472852325475,191.7313614059364,174.02218393617628,175.01390075683594,102,0.0,0.0
2011-10-12,169.81921486654122,184.17545237439745,168.1191308853474,177.56402587890625,103,0.0,0.0
2011-10-13,174.77778074386677,178.93352868135264,170.10256071125372,174.02218627929688,299,0.0,0.0
2011-10-14,176.61952623341182,176.61952623341182,171.18871192409568,172.36932373046875,83,0.0,0.0
2011-10-17,174.73053999550024,176.61951880626242,170.9998097265979,174.87220764160156,211,0.0,0.0
2011-10-18,173.7860565185547,173.7860565185547,171.14148321091932,173.7860565185547,155,0.0,0.0
2011-10-19,178.03625891746017,179.3585383648732,170.95258813825086,171.0470428466797,84,0.0,0.0
2011-10-20,168.1191225957789,173.31381458609792,168.1191225957789,172.3220977783203,348,0.0,0.0
2011-10-21,173.7860615699128,179.45299836023602,173.7860615699128,175.01390075683594,654,0.0,0.0
2011-10-24,177.5640244295226,178.9807586669922,177.5640244295226,178.9807586669922,64,0.0,0.0
2011-10-25,176.61953637955037,177.56402587890625,173.83329523880371,177.56402587890625,268,0.0,0.0
2011-10-28,175.67504582805293,193.3369964778749,174.82501104843,181.24752807617188,225,0.0,0.0
2011-10-31,178.50849738795097,182.7586997067117,167.12739718536096,180.39747619628903,883,0.0,0.0
2011-11-01,180.39747619628903,180.39747619628903,180.39747619628903,180.39747619628903,0,0.0,0.0
2011-11-02,191.5896911621093,191.5896911621093,191.5896911621093,191.5896911621093,1,0.0,0.0
2011-11-03,187.9533933520392,188.4256380589538,179.5474433336639,179.8780059814453,502,0.0,0.0
2011-11-04,182.28646756201675,187.008914908183,182.28646756201675,183.23095703125,39,0.0,0.0
2011-11-08,187.0089020254724,187.0089020254724,180.39747619628903,180.39747619628903,9,0.0,0.0
2011-11-09,187.0089185998501,187.0089185998501,180.4447195414509,184.5060272216797,337,0.0,0.0
2011-11-11,186.91444769421256,186.91444769421256,178.55572509765625,178.55572509765625,18,0.0,0.0
2011-11-14,175.67504262351417,185.11993738821923,173.83329102674983,183.1837310791016,430,0.0,0.0
2011-11-15,180.3974784880793,185.92274733736767,172.41654580381305,179.40576171875,149,0.0,0.0
2011-11-16,182.28646536933053,183.2309548272027,165.89956751054206,170.0081024169922,119,0.0,0.0
2011-11-17,167.17465027932823,193.0064452256148,165.33289853996018,188.70901489257807,58,0.0,0.0
2011-11-18,193.0536320974818,203.0652257356672,167.1746276986655,170.19699096679688,1419,0.0,0.0
2011-11-21,167.17464141631842,176.52508169693152,166.2301519167912,167.50521850585938,95,0.0,0.0
2011-11-22,165.3801165483551,165.3801165483551,151.21277410543829,160.6576690673828,878,0.0,0.0
2011-11-23,163.3966701167553,178.8390779416286,155.1323876686535,159.19369506835938,338,0.0,0.0
2011-11-24,156.83247909177902,169.81920928075587,152.15725910610047,169.48863220214844,285,0.0,0.0
2011-11-25,161.5077037480525,169.01639235574035,153.95178778323134,163.3966827392578,95,0.0,0.0
2011-11-28,163.39666888144825,163.39666888144825,158.91034415782468,163.3494415283203,126,0.0,0.0
2011-11-29,163.3494415283203,163.3494415283203,163.3494415283203,163.3494415283203,0,0.0,0.0
2011-11-30,166.2301546287289,183.2309658975762,166.2301546287289,182.05035400390625,185,0.0,0.0
2011-12-01,177.56401380420056,179.452992674458,170.00809832317074,174.25830078125,54,0.0,0.0
2011-12-02,176.6195347485194,179.45300322042078,171.23594753425996,173.0304718017578,80,0.0,0.0
2011-12-05,172.08596761201414,184.17543494183084,160.6576543985799,162.92442321777344,581,0.0,0.0
2011-12-07,166.23015380047838,174.73055939254832,164.5772971575759,166.98574829101562,276,0.0,0.0
2011-12-08,162.5466273938399,162.92441737957964,159.4298095703125,159.4298095703125,80,0.0,0.0
2011-12-09,160.56320145682506,166.04124297711678,160.56320145682506,161.0354461669922,76,0.0,0.0
2011-12-12,164.34116574182005,165.28565520010636,164.34116574182005,164.955078125,3,0.0,0.0
2011-12-13,162.45219603899827,169.39419971583635,155.8879968139617,163.30223083496094,139,0.0,0.0
2011-12-14,160.5632189638851,178.5085199069076,159.6659567990873,167.36354064941406,362,0.0,0.0
2011-12-15,161.50769358146698,161.50769358146698,152.204466870694,156.8324737548828,2,0.0,0.0
2011-12-16,159.61869731229896,162.45216531192557,159.61869731229896,160.5631866455078,83,0.0,0.0
2011-12-19,169.91364864366878,169.91364864366878,169.06361389160156,169.06361389160156,28,0.0,0.0
2011-12-20,167.17464820119372,167.17464820119372,152.20448326140843,154.04624938964844,161,0.0,0.0
2011-12-21,152.6295035372518,162.40496086758012,152.6295035372518,162.16883850097656,669,0.0,0.0
2011-12-22,155.84074060356906,168.07187463525403,153.29062227604518,154.0934295654297,572,0.0,0.0
2011-12-23,156.7852508715411,172.55822202265028,156.31300614000034,169.06361389160156,37,0.0,0.0
2011-12-26,163.39667534172622,178.4612792322086,153.24341372367098,163.16055297851562,684,0.0,0.0
2011-12-27,162.6883118408548,167.1746368408203,160.56321052508164,167.1746368408203,123,0.0,0.0
2011-12-28,167.1746368408203,167.1746368408203,167.1746368408203,167.1746368408203,0,0.0,0.0
2011-12-29,165.00230642701848,165.28565614848324,153.71566021808945,161.27157592773438,277,0.0,0.0
2011-12-30,156.7852548495329,180.3974920256674,155.9352200758984,166.18292236328125,266,0.0,0.0
2012-01-02,166.18292236328125,166.18292236328125,166.18292236328125,166.18292236328125,0,0.0,0.0
2012-01-03,170.00811034838225,170.00811034838225,159.7131805419922,159.7131805419922,2,0.0,0.0
2012-01-04,162.45220684936874,178.88631968453987,162.45220684936874,164.8134307861328,54,0.0,0.0
2012-01-05,164.8134307861328,164.8134307861328,164.8134307861328,164.8134307861328,0,0.0,0.0
2012-01-06,182.56982112608264,182.56982112608264,162.45219212582236,179.4530029296875,3,0.0,0.0
2012-01-09,186.0644045195646,186.0644045195646,165.28563853260815,175.1083221435547,167,0.0,0.0
2012-01-10,179.4529798309687,194.2342326681297,179.4529798309687,179.68910217285156,342,0.0,0.0
2012-01-11,181.3419640391068,185.0254669189453,175.3444506095659,185.0254669189453,116,0.0,0.0
2012-01-12,185.0254669189453,185.0254669189453,185.0254669189453,185.0254669189453,0,0.0,0.0
2012-01-13,184.08099224855948,184.1754469604249,173.6443951168812,184.1282196044922,201,0.0,0.0
2012-01-16,183.8920870414181,183.98654174804688,172.8887910721131,183.98654174804688,24,0.0,0.0
2012-01-17,183.4198492514608,186.06442260742188,183.4198492514608,186.06442260742188,70,0.0,0.0
2012-01-18,185.1199232171344,185.1199232171344,180.39747619628903,180.39747619628903,8,0.0,0.0
2012-01-19,184.6476953732441,184.6476953732441,171.70819223711422,174.3999786376953,100,0.0,0.0
2012-01-20,178.98074156991058,180.39747567204708,165.66343524512172,179.50021362304688,460,0.0,0.0
2012-01-23,177.5640237857939,177.5640237857939,170.102562593544,172.13320922851562,56,0.0,0.0
2012-01-24,176.14728672454467,202.4985372580411,176.14728672454467,191.4480133056641,3320,0.0,0.0
2012-01-25,187.00891405581885,211.8962172213878,187.00891405581885,207.07931518554688,3610,0.0,0.0
2012-01-27,211.89623285728845,221.8605859181437,208.7321871515961,211.6601104736328,3254,0.0,0.0
2012-01-30,232.3443996479316,232.3443996479316,202.4513149701293,212.3684539794922,2165,0.0,0.0
2012-01-31,217.23257165828213,222.89950831023737,212.5573518027722,217.3270263671875,2776,0.0,0.0
2012-02-01,215.10747956147063,221.4827835660368,212.0378887444573,218.41319274902344,1281,0.0,0.0
2012-02-02,219.1215533712636,220.3493925440591,212.98237191905147,217.23257446289065,1460,0.0,0.0
2012-02-03,220.0660395816256,221.01052902189005,217.7048159809644,220.5382843017578,932,0.0,0.0
2012-02-06,222.5387516003624,222.5387516003624,202.48537750115705,207.8036651611328,6884,7.5,0.0
2012-02-07,206.0471744042929,212.73163778615552,206.0471744042929,209.8041381835937,283,0.0,0.0
2012-02-08,209.8041164869496,212.53645214478595,200.04578548755663,204.0467071533203,308,0.0,0.0
2012-02-09,204.0467256627849,211.1215162791125,201.7535117138933,202.0462646484375,450,0.0,0.0
2012-02-10,209.8041387065205,211.3654777877916,201.8998838038896,203.9003448486328,260,0.0,0.0
2012-02-13,198.63083362164664,209.80411981519364,197.60620587244983,205.9007873535156,345,0.0,0.0
2012-02-14,208.82830072672417,217.61079935541807,200.192171119162,202.5341796875,1066,0.0,0.0
2012-02-15,212.14612577662305,212.731631636222,206.87663260036263,210.73117065429688,535,0.0,0.0
2012-02-16,204.92495634301247,205.90078946845549,194.8738721729441,202.3390045166016,600,0.0,0.0
2012-02-17,199.069959400524,206.82782984033207,199.069959400524,202.6317443847656,227,0.0,0.0
2012-02-21,200.04578777564177,203.9003255864832,200.04578777564177,202.2902069091797,142,0.0,0.0
2012-02-22,202.9732839539555,202.9732839539555,197.3622436523437,197.3622436523437,371,0.0,0.0
2012-02-23,197.3622436523437,197.3622436523437,197.3622436523437,197.3622436523437,0,0.0,0.0
2012-02-24,197.3134636212271,200.045799470044,188.33580145228527,196.5815887451172,293,0.0,0.0
2012-02-27,203.9491422824695,203.9491422824695,184.4324779492188,186.9696502685547,467,0.0,0.0
2012-02-28,206.2423329749905,206.2423329749905,190.38504499742544,192.7758331298828,267,0.0,0.0
2012-02-29,194.19079038596828,203.5099996362661,190.4826215613957,193.068588256836,387,0.0,0.0
2012-03-01,187.6527139306725,195.16662605581504,187.6527139306725,194.1419982910156,94,0.0,0.0
2012-03-02,206.87662678627512,206.87662678627512,188.33579702712785,194.1907958984375,195,0.0,0.0
2012-03-05,191.7512193918228,191.7512193918228,186.4817261889766,187.35997009277344,522,0.0,0.0
2012-03-06,199.99698783031053,199.99698783031053,181.11462656603248,183.2126617431641,118,0.0,0.0
2012-03-07,194.1907851593404,194.1907851593404,185.4082873380637,192.7270355224609,283,0.0,0.0
2012-03-09,206.63265460347787,206.63265460347787,195.50816345214844,195.50816345214844,245,0.0,0.0
2012-03-12,207.75487841661905,207.75487841661905,189.360431876594,189.9459228515625,218,0.0,0.0
2012-03-13,190.28745131059125,193.21495056152344,190.28745131059125,193.21495056152344,51,0.0,0.0
2012-03-14,190.33626380192675,197.1183013916016,190.28746916516,197.1183013916016,31,0.0,0.0
2012-03-15,188.7749122954555,197.11828837032456,188.53095401776943,190.4826202392578,63,0.0,0.0
2012-03-16,186.87203757428983,186.87203757428983,186.38412102709847,186.57928466796875,190,0.0,0.0
2012-03-19,184.4324856346529,194.14202356704192,176.6258195760433,181.7001495361328,306,0.0,0.0
2012-03-20,182.48079298386503,182.48079298386503,181.16341231914527,181.2610015869141,39,0.0,0.0
2012-03-21,187.3599748311325,188.28701339525915,183.0663146972656,183.0663146972656,73,0.0,0.0
2012-03-22,183.06630940462085,189.16526674232767,179.5533040220887,183.7493896484375,80,0.0,0.0
2012-03-23,207.65732013702345,207.65732013702345,180.5779472462212,181.7001495361328,25033,0.0,0.0
2012-03-26,170.77080921460222,194.58113322908216,164.0375661215825,181.5049743652344,80,0.0,0.0
2012-03-27,181.50497102737427,187.35997009277344,181.50497102737427,187.35997009277344,83,0.0,0.0
2012-03-28,189.3116319969004,189.3116319969004,177.89438706581544,186.7744598388672,53,0.0,0.0
2012-03-29,195.1178411313502,203.7539707201105,180.577932722625,182.4808044433593,82,0.0,0.0
2012-03-30,184.4324613885775,190.28746016281804,181.5049620014572,182.5783843994141,298,0.0,0.0
2012-04-02,181.70013338267057,201.9974663085937,181.70013338267057,182.96871948242188,1207,0.0,0.0
2012-04-03,182.7735460790704,190.04349983412823,182.7735460790704,189.9947052001953,190,0.0,0.0
2012-04-04,192.23912642932115,193.16616492394348,189.0676687598019,192.3367156982422,337,0.0,0.0
2012-04-09,198.09413146972656,198.09413146972656,198.09413146972656,198.09413146972656,11,0.0,0.0
2012-04-10,187.3599661369545,192.23913192177105,187.3599661369545,189.60438537597656,188,0.0,0.0
2012-04-11,187.4575593665432,187.4575593665432,187.35997009277344,187.35997009277344,36,0.0,0.0
2012-04-12,187.3599520596591,195.1666167288116,175.6499550559304,193.21495056152344,1430,0.0,0.0
2012-04-13,195.1666290436557,195.1666290436557,194.1907958984375,194.1907958984375,1066,0.0,0.0
2012-04-16,204.77860526596567,204.77860526596567,189.3116429169921,193.89805603027344,507,0.0,0.0
2012-04-17,196.1424560546875,196.1424560546875,196.0936614209461,196.1424560546875,1391,0.0,0.0
2012-04-18,196.14246209348448,200.97283318195937,191.5072546559519,195.2154235839844,682,0.0,0.0
2012-04-19,199.850628824328,200.04579247312464,193.7028771020256,198.77720642089844,1667,0.0,0.0
2012-04-20,212.73161491328028,212.73161491328028,197.3622436523437,197.3622436523437,1112,0.0,0.0
2012-04-23,202.9732855625016,202.9732855625016,191.5072465944276,195.8497009277344,1374,0.0,0.0
2012-04-24,199.99700007690663,206.8766267267215,199.99700007690663,202.92449951171875,301,0.0,0.0
2012-04-25,199.4114977216474,204.9249487192725,198.09411709529672,204.7785797119141,1611,0.0,0.0
2012-04-26,196.8255471569394,198.04533861786493,191.70242302105208,195.5569610595703,1443,0.0,0.0
2012-04-27,208.82829295317865,208.82829295317865,191.26329634964023,191.3608856201172,418,0.0,0.0
2012-04-30,196.1424560546875,196.1424560546875,196.1424560546875,196.1424560546875,50,0.0,0.0
2012-05-02,196.1424560546875,196.1424560546875,196.1424560546875,196.1424560546875,0,0.0,0.0
2012-05-03,196.1424560546875,196.1424560546875,196.1424560546875,196.1424560546875,21,0.0,0.0
2012-05-04,190.5314178466797,190.5314178466797,190.5314178466797,190.5314178466797,19,0.0,0.0
2012-05-07,187.8478775024414,195.1666259765625,182.9687118530273,190.28746032714844,257,0.0,0.0
2012-05-08,203.949136387926,216.09825660623363,195.1666376917952,202.0462646484375,32,0.0,0.0
2012-05-09,195.6545486519161,200.0457978735302,190.3362609059677,190.3850555419922,151,0.0,0.0
2012-05-10,189.40921106023865,189.40921106023865,183.70058145734444,187.11599731445312,16,0.0,0.0
2012-05-11,187.3599492658272,190.2386538416449,184.92036659309508,186.2377471923828,54,0.0,0.0
2012-05-14,186.2377471923828,186.2377471923828,186.2377471923828,186.2377471923828,0,0.0,0.0
2012-05-15,183.94455903409929,187.70152282714844,183.70060073299305,187.70152282714844,97,0.0,0.0
2012-05-16,182.23684861500976,194.0932159423828,182.23684861500976,194.0932159423828,11,0.0,0.0
2012-05-17,182.968716803234,194.48355102539065,182.968716803234,194.48355102539065,173,0.0,0.0
2012-05-18,188.33580017089844,188.33580017089844,183.70059265373905,188.33580017089844,22,0.0,0.0
2012-05-21,188.33580010393,193.2149659097312,185.45709525651364,185.50588989257807,61,0.0,0.0
2012-05-22,185.40829773017992,189.79954688694733,178.08954913556755,180.5779266357422,258,0.0,0.0
2012-05-23,185.3595152980072,185.40830993652344,185.3595152980072,185.40830993652344,22,0.0,0.0
2012-05-24,180.91945692483017,185.4082952932048,180.77308791087464,182.3344268798828,183,0.0,0.0
2012-05-25,183.60299682617188,190.23866506550613,182.9687112498518,183.60299682617188,229,0.0,0.0
2012-05-28,190.28746032714844,190.38504959614943,185.4082946777344,190.28746032714844,54,0.0,0.0
2012-05-29,185.4082956098759,185.4082956098759,182.5783854750011,183.1150817871093,253,0.0,0.0
2012-05-30,196.142475248638,196.142475248638,185.40830993652344,185.40830993652344,27,0.0,0.0
2012-05-31,190.28745735346456,190.28745735346456,185.4570864140368,190.23866271972656,60,0.0,0.0
2012-06-01,194.19079513262628,194.43475341796875,185.40829686029645,194.43475341796875,52,0.0,0.0
2012-06-04,199.89942435687388,199.94820410176817,183.70058830345167,183.895751953125,15,0.0,0.0
2012-06-05,195.16664072240488,197.11830712962893,183.8469696044922,183.8469696044922,72,0.0,0.0
2012-06-06,195.16663323518512,195.16663323518512,178.67505868282495,180.3827667236328,954,0.0,0.0
2012-06-07,187.35995850393616,189.0676664590502,178.91900799609968,182.2856292724609,359,0.0,0.0
2012-06-08,185.40830993652344,185.40830993652344,185.40830993652344,185.40830993652344,8,0.0,0.0
2012-06-11,185.5058753854696,186.38411920581964,183.456619951278,185.2619171142578,18,0.0,0.0
2012-06-12,187.35997009277344,187.35997009277344,187.35997009277344,187.35997009277344,25,0.0,0.0
2012-06-13,180.9682569317604,190.1898773355134,179.2605488981012,187.3111724853516,71,0.0,0.0
2012-06-14,187.3111724853516,187.3111724853516,187.3111724853516,187.3111724853516,0,0.0,0.0
2012-06-15,183.45663775388,185.4083041129637,180.57793285223784,181.4561767578125,179,0.0,0.0
2012-06-18,176.62579650878905,190.2386656926479,176.62579650878905,180.5291290283203,182,0.0,0.0
2012-06-19,177.60161721252013,177.60161721252013,176.6257841509129,176.72337341308594,72,0.0,0.0
2012-06-20,180.5291291055087,184.3836669921875,180.5291291055087,184.3836669921875,104,0.0,0.0
2012-06-21,176.13788284367092,183.7005897247704,171.74663368690352,180.5779266357422,176,0.0,0.0
2012-06-22,174.6741461988199,184.334889110786,174.6741461988199,182.09048461914065,21,0.0,0.0
2012-06-25,177.60163483474682,184.2860979260236,177.60163483474682,179.84605407714844,259,0.0,0.0
2012-06-26,181.50496231854845,181.50496231854845,175.64996353407915,178.47987365722656,528,0.0,0.0
2012-06-27,175.6499751921623,181.5049743652344,175.6499751921623,181.5049743652344,23,0.0,0.0
2012-06-28,180.5291367622271,182.4808031056025,178.0895538330078,178.0895538330078,126,0.0,0.0
2012-06-29,182.4808106307069,183.7006021456181,175.64997814720454,183.3590545654297,200,0.0,0.0
2012-07-02,183.70058586462912,204.7297926959304,182.48079445782548,202.3390045166016,16106,0.0,0.0
2012-07-03,197.11829065971665,197.11829065971665,190.28745880517204,190.7753753662109,2699,0.0,0.0
2012-07-04,195.166639228129,202.92451015944056,190.28747324742577,191.01934814453125,3785,0.0,0.0
2012-07-05,193.7028746611024,195.02025533143487,191.8000030517578,191.8000030517578,203,0.0,0.0
2012-07-06,189.31162118669693,199.4602794592496,189.31162118669693,192.23912048339844,148,0.0,0.0
2012-07-09,188.8725058472029,197.11829284204444,188.8725058472029,196.971923828125,304,0.0,0.0
2012-07-10,196.14247039866623,198.09413677079223,191.3608937429705,197.4110565185547,496,0.0,0.0
2012-07-11,193.214958867731,198.92358860847216,179.5532951094066,191.55604553222656,987,0.0,0.0
2012-07-12,195.2226669372831,196.80823779334528,194.2316889325253,196.16409301757807,363,3.0,0.0
2012-07-13,193.33982333380223,195.1731236510704,191.25876338325463,191.90289306640625,208,0.0,0.0
2012-07-16,190.4164191279636,190.4164191279636,190.36688232421875,190.36688232421875,12,0.0,0.0
2012-07-17,189.3759002685547,189.3759002685547,189.3759002685547,189.3759002685547,7,0.0,0.0
2012-07-18,193.14160801614824,193.14160801614824,187.7903328129365,187.988525390625,341,0.0,0.0
2012-07-19,188.28582004854283,196.2136440505868,188.28582004854283,188.6822052001953,72,0.0,0.0
2012-07-20,185.51106931080068,195.22265625,185.51106931080068,195.22265625,22,0.0,0.0
2012-07-23,197.2046356201172,197.2046356201172,196.70914658589567,197.2046356201172,25,0.0,0.0
2012-07-24,189.27679678196444,196.2136427373244,185.5606293058788,187.4434814453125,1311,0.0,0.0
2012-07-25,193.0425201800525,193.0425201800525,180.40755049967885,183.3309326171875,206,0.0,0.0
2012-07-26,183.3309326171875,183.3309326171875,183.3309326171875,183.3309326171875,0,0.0,0.0
2012-07-27,190.2677796378968,190.2677796378968,187.2948455810547,187.2948455810547,6,0.0,0.0
2012-07-30,188.08763337788008,188.08763337788008,179.61476818545833,180.3580017089844,117,0.0,0.0
2012-07-31,183.3309425520629,183.3309425520629,178.37605221281797,180.30845642089844,312,0.0,0.0
2012-08-01,187.19573987703205,187.19573987703205,179.3670196533203,179.3670196533203,55,0.0,0.0
2012-08-02,179.3670196533203,179.3670196533203,179.3670196533203,179.3670196533203,0,0.0,0.0
2012-08-03,187.09664738471605,187.09664738471605,178.57423062916777,179.96160888671875,440,0.0,0.0
2012-08-06,179.86250503934934,185.7588210508497,179.86250503934934,179.96160888671875,39,0.0,0.0
2012-08-07,179.96160888671875,179.96160888671875,179.96160888671875,179.96160888671875,0,0.0,0.0
2012-08-08,180.85348510742188,184.81739710977632,180.85348510742188,180.85348510742188,51,0.0,0.0
2012-08-09,179.86250503934934,180.8534830285469,179.1192715474512,179.96160888671875,329,0.0,0.0
2012-08-10,185.31288919601897,185.31288919601897,181.3985290527344,181.3985290527344,20,0.0,0.0
2012-08-13,185.41198834288497,186.8489034069922,180.55618710964004,185.85792541503903,101,0.0,0.0
2012-08-14,183.38047790527344,183.38047790527344,183.38047790527344,183.38047790527344,50,0.0,0.0
2012-08-16,180.358008348516,186.20477290037485,178.5742448021627,180.30845642089844,129,0.0,0.0
2012-08-17,187.29485465023723,187.29485465023723,178.52469270943473,179.5156707763672,269,0.0,0.0
2012-08-21,187.5921472874912,187.5921472874912,179.36702647464966,180.11026000976562,197,0.0,0.0
2012-08-22,186.20476912341056,186.20476912341056,185.9570246114736,186.006576538086,5,0.0,0.0
2012-08-23,185.3128967285156,185.3128967285156,185.01560028707905,185.3128967285156,21,0.0,0.0
2012-08-24,186.7993514831697,186.7993514831697,181.39852445124987,185.85792541503903,33,0.0,0.0
2012-08-27,187.29485854898,187.29485854898,181.3489900236156,184.81741333007807,35,0.0,0.0
2012-08-28,183.33093907471496,184.32191712376743,179.86251590303115,182.4886016845703,373,0.0,0.0
2012-08-29,181.44808480661683,190.26778329638472,179.41657680448776,181.5967254638672,76,0.0,0.0
2012-08-30,185.3128877081265,185.3128877081265,178.77242679938993,179.3670196533203,329,0.0,0.0
2012-08-31,187.9885220927371,187.9885220927371,182.33995056152344,182.33995056152344,17,0.0,0.0
2012-09-03,195.222664459892,204.14146638953167,182.33995056152344,182.33995056152344,273,0.0,0.0
2012-09-04,187.2948363257236,187.2948363257236,181.3489685058593,181.3489685058593,70,0.0,0.0
2012-09-05,185.31290244474448,185.31290244474448,178.57424842252863,178.9210968017578,4,0.0,0.0
2012-09-06,187.2948327482752,187.2948327482752,180.65528350047103,182.736328125,278,0.0,0.0
2012-09-07,186.303858103644,186.303858103644,180.50663093867155,180.55618286132807,60,0.0,0.0
2012-09-10,187.2948417454276,187.2948417454276,183.3309297508154,187.09664916992188,26,0.0,0.0
2012-09-11,183.3804845421197,183.3804845421197,183.28138069225523,183.3309326171875,36,0.0,0.0
2012-09-12,189.2768111766468,189.2768111766468,184.32192083170835,186.99755859375,21,0.0,0.0
2012-09-13,184.3714643492392,189.22725061733087,181.4480822033013,182.6372528076172,117,0.0,0.0
2012-09-14,190.96146086921283,190.96146086921283,176.39408704219989,181.3985290527344,76,0.0,0.0
2012-09-17,183.3309425723137,187.59215128876008,180.3580083684384,185.41200256347656,983,0.0,0.0
2012-09-18,185.41200256347656,185.41200256347656,185.41200256347656,185.41200256347656,0,0.0,0.0
2012-09-20,188.4344702773108,188.4840222040669,188.0876370322681,188.3849334716797,14,0.0,0.0
