Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-05,41.91417183254077,47.90191066576087,41.91417183254077,43.03687286376953,8438,0.0,0.0
2008-12-08,44.908040166232745,45.17000259179858,41.98901641335709,43.44852828979492,3530,0.0,0.0
2008-12-10,43.785345314909975,44.79577521856798,42.10129357202882,43.59822845458984,1683,0.0,0.0
2008-12-11,42.363253513103054,45.58166560320271,42.363253513103054,44.79577255249024,1167,0.0,0.0
2008-12-12,42.10128669279168,47.82706282508184,42.10128669279168,46.59209060668945,5652,0.0,0.0
2008-12-15,49.96019358967626,49.96019358967626,47.153441140818046,48.27614212036133,7572,0.0,0.0
2008-12-16,47.82706698817454,49.39884735278342,47.82706698817454,48.31357192993164,23596,0.0,0.0
2008-12-17,49.39884419855283,52.39271354391967,45.28227384867343,46.81663131713867,11985,0.0,0.0
2008-12-18,46.40498309485197,49.39885297193919,46.40498309485197,47.75222396850586,2354,0.0,0.0
2008-12-19,47.60252448879343,49.73565539150212,47.19086799855553,48.31357192993164,1610,0.0,0.0
2008-12-22,49.39884664184874,50.072468419944535,46.89148208315882,47.60252380371094,3268,0.0,0.0
2008-12-23,45.656515563964845,47.11602769811056,44.90804809570312,46.77921676635742,4411,0.0,0.0
2008-12-24,45.73135137553764,46.18043347343165,44.908038478829575,44.94546127319336,804,0.0,0.0
2008-12-26,45.39455090505972,46.77921451256085,45.39455090505972,45.99332427978516,382,0.0,0.0
2008-12-29,44.908047966600826,45.65651543271084,43.5982299009083,44.83320236206055,1607,0.0,0.0
2008-12-30,45.282283194743975,47.15345192179951,44.908049449332864,46.2927131652832,1251,0.0,0.0
2008-12-31,45.31969599898665,47.04117027701912,45.13257916756625,46.21785736083984,825,0.0,0.0
2009-01-02,46.36755396929268,46.92890449469532,45.28227571581231,45.65650939941406,10274,0.0,0.0
2009-01-05,46.14301216018245,47.90190924832382,46.14301216018245,46.8914794921875,14453,0.0,0.0
2009-01-06,47.864497254131386,47.864497254131386,46.03075130587028,46.25529098510742,6006,0.0,0.0
2009-01-07,46.29270156931894,46.40497280688996,43.03686994187375,43.97245407104492,13543,0.0,0.0
2009-01-09,44.90804335650276,46.40497813505285,43.03687488331514,44.533809661865234,11941,0.0,0.0
2009-01-12,44.90803820021609,44.90803820021609,43.14914117944476,43.97245407104492,5602,0.0,0.0
2009-01-13,44.9080436427434,45.84362788530056,43.67307130049735,43.8227653503418,4249,0.0,0.0
2009-01-14,44.90803798600994,44.90803798600994,43.14914097362835,43.63564300537109,2721,0.0,0.0
2009-01-15,44.4963854133608,44.4963854133608,42.28840611591912,42.99945068359375,4980,0.0,0.0
2009-01-16,43.03687772832531,44.159578886455535,41.315403190227634,43.261417388916016,4794,0.0,0.0
2009-01-19,41.50252224048896,43.97246434770781,41.50252224048896,43.41111373901367,1044,0.0,0.0
2009-01-20,43.03687637450654,43.78534378971536,43.03687637450654,43.74792098999024,1245,0.0,0.0
2009-01-21,38.28410708775901,44.159574795613246,38.28410708775901,42.28840637207031,2998,0.0,0.0
2009-01-22,43.0368755802165,44.87062128466973,41.16570707672883,41.42766952514648,3370,0.0,0.0
2009-01-23,40.043001626036,42.66263724643088,40.043001626036,41.876747131347656,3578,0.0,0.0
2009-01-27,40.71662295976925,41.876746723613294,40.71662295976925,41.203125,1630,0.0,0.0
2009-01-28,37.49821476630266,44.53380931233949,37.49821476630266,42.58779525756836,7272,0.0,0.0
2009-01-29,41.53994369506836,41.53994369506836,41.090864364759945,41.53994369506836,10792,0.0,0.0
2009-01-30,41.539940369537646,44.9080436427434,41.277977923692255,43.8227653503418,2458,0.0,0.0
2009-02-02,42.96202724254503,43.03687283584116,42.13871144040572,42.40067672729492,604,0.0,0.0
2009-02-03,41.50252027303709,42.62522143720305,41.46509747193357,41.57736587524414,110,0.0,0.0
2009-02-04,41.31540067848887,45.46939413999645,41.27797787986163,41.801902770996094,637,0.0,0.0
2009-02-05,41.27797406049424,41.27797406049424,40.60435232682661,41.16570281982422,5089,0.0,0.0
2009-02-06,41.16570413698491,42.0264427291924,40.41723678903973,40.67919921875,6464,0.0,0.0
2009-02-09,41.16570996808576,43.22399546649005,40.82889904276608,41.53994369506836,7374,0.0,0.0
2009-02-10,42.662637903056016,43.3736824391422,40.79146957397461,40.79146957397461,9324,0.0,0.0
2009-02-11,42.662637467817824,43.22398796081543,41.16570281982422,41.16570281982422,7940,0.0,0.0
2009-02-12,41.165707532820655,41.83932934361017,40.79147382797683,41.05343627929688,3247,0.0,0.0
2009-02-13,41.165703435372606,42.88717773527111,40.79146976777831,41.12828063964844,9716,0.0,0.0
2009-02-16,41.53993648182262,43.41110479181463,41.16570281982422,41.16570281982422,15473,0.0,0.0
2009-02-17,41.16570892657807,41.614788245524615,41.12828612586197,41.31540298461914,2673,0.0,0.0
2009-02-18,40.60435232682661,41.83932455349184,40.60435232682661,41.16570281982422,2155,0.0,0.0
2009-02-19,41.16570646550986,42.58779564911625,40.791472770368856,40.828895568847656,5765,0.0,0.0
2009-02-20,38.92030532271774,41.16570755287453,38.92030532271774,40.417240142822266,4410,0.0,0.0
2009-02-24,41.16570834087741,41.16570834087741,40.45466371668147,40.71662902832031,1966,0.0,0.0
2009-02-25,41.31540287437637,41.539942533250496,38.92030651764011,40.3423957824707,19618,0.0,0.0
2009-02-26,41.165703239790886,41.24054883088363,40.60435274106647,40.79146957397461,4131,0.0,0.0
2009-02-27,48.65038036832983,48.65038036832983,40.791472770368856,40.828895568847656,2961,0.0,0.0
2009-03-02,41.46509563876634,41.68963529063733,41.01601347984781,41.05343627929688,6404,0.0,0.0
2009-03-03,38.92030084783381,41.801898903151,38.58348998099999,41.16570281982422,464877,0.0,0.0
2009-03-04,41.9141773362645,41.9141773362645,39.96816310200864,40.56693649291992,104627,0.0,0.0
2009-03-05,41.16570910437076,41.16570910437076,40.043007946978825,40.26754760742188,14712,0.0,0.0
2009-03-06,40.417240142822266,41.50251845843336,40.08042923726343,40.417240142822266,10044,0.0,0.0
2009-03-09,41.16570881673473,41.16570881673473,40.04300766718742,40.3423957824707,4456,0.0,0.0
2009-03-12,41.165702354180425,41.165702354180425,39.85588455200195,39.85588455200195,7278,0.0,0.0
2009-03-13,40.41724458092033,41.1657120731596,39.74362269583424,40.37982177734375,6233,0.0,0.0
2009-03-16,40.41723952410363,41.16570692269814,40.04300582480637,40.45466232299805,9614,0.0,0.0
2009-03-17,40.41723503864987,40.41723503864987,39.85588455200195,39.85588455200195,3432,0.0,0.0
2009-03-18,40.11785142259521,41.01601287194393,40.11785142259521,40.45466232299805,771,0.0,0.0
2009-03-19,40.11785249676551,41.427670479376765,40.043006896972656,40.043006896972656,3720,0.0,0.0
2009-03-20,40.41723719183004,40.79147086953217,38.9951480744914,39.66876983642578,10390,0.0,0.0
2009-03-23,40.04300183382901,41.53993648182262,40.04300183382901,41.16570281982422,45499,0.0,0.0
2009-03-24,41.53994052692995,47.7522193500121,41.20312962729792,44.159576416015625,55648,0.0,0.0
2009-03-25,43.41110742619607,44.159574795613246,42.13871232715159,42.28840637207031,2527,0.0,0.0
2009-03-26,41.35281822419408,42.662635996001136,41.20312419352376,41.95159149169922,11793,0.0,0.0
2009-03-27,40.79147083403298,41.876749069459954,40.4546599533589,41.352821350097656,45365,0.0,0.0
2009-03-30,41.91417232799317,41.91417232799317,40.94116532712861,41.614784240722656,2453,0.0,0.0
2009-03-31,40.64178291931018,42.96203378195717,40.64178291931018,41.839332580566406,1455,0.0,0.0
2009-04-01,42.28840343260662,44.68349941929392,41.16570245651972,43.2239875793457,2472,0.0,0.0
2009-04-02,44.30927301408197,47.07860311280773,42.70006687619119,45.61909103393555,8412,0.0,0.0
2009-04-06,47.15343730885311,49.02460545602982,45.58165720729507,47.63994216918945,12038,0.0,0.0
2009-04-08,44.90804003010979,52.39271336846142,44.90804003010979,51.53197479248047,13531,0.0,0.0
2009-04-09,52.3927115764567,53.51541253880934,50.933202609539215,52.80437088012695,7062,0.0,0.0
2009-04-13,52.01849149204924,53.73996903420105,52.01849149204924,52.20560836791992,14825,0.0,0.0
2009-04-15,52.39270942155705,58.38044764116357,52.3178638358824,56.32216262817383,14971,0.0,0.0
2009-04-16,59.8773963235672,59.8773963235672,52.57983864663245,53.103763580322266,6352,0.0,0.0
2009-04-17,51.270014865532985,53.88965066158212,51.270014865532985,53.29087448120117,873,0.0,0.0
2009-04-20,52.9166403439199,54.48842637640199,52.43014112566411,53.02891159057617,1965,0.0,0.0
2009-04-21,56.13506008516564,56.84610189543629,50.89578781055018,52.35529708862305,5927,0.0,0.0
2009-04-22,50.44670512374266,53.10376103187695,50.44670512374266,52.39271926879883,3532,0.0,0.0
2009-04-23,50.14731369084714,52.76694948066752,50.14731369084714,52.43014144897461,3139,0.0,0.0
2009-04-24,52.57983024705885,53.51541441515599,51.64424607896172,52.16817092895508,6609,0.0,0.0
2009-04-27,52.392723833588605,58.38046370028445,50.89578886691465,52.69211196899414,71272,0.0,0.0
2009-04-28,52.39271760030047,53.25345624580458,50.59639471193384,50.93320846557617,12010,0.0,0.0
2009-04-29,51.5693976715037,53.51541149280808,48.05159796534552,49.13687896728516,20841,0.0,0.0
2009-04-30,48.83749771118164,48.83749771118164,48.83749771118164,48.83749771118164,0,0.0,0.0
2009-05-04,50.89577991832387,52.39271462180398,49.473690807947214,51.457130432128906,8091,0.0,0.0
2009-05-05,51.53197826372811,51.644249513436606,49.28657611097,50.85835647583008,6178,0.0,0.0
2009-05-06,51.64425290468051,57.63199237188984,51.270019187979926,53.36573028564453,44140,0.0,0.0
2009-05-07,55.31173881611514,57.22032714996862,53.14118233906854,54.45100021362305,49021,0.0,0.0
2009-05-08,53.8896533203125,62.87126220703125,53.17861156758852,56.13505554199219,324604,0.0,0.0
2009-05-11,57.63199237188984,57.63199237188984,52.80437971059366,53.36573028564453,31561,0.0,0.0
2009-05-12,52.43013483726894,53.103750815708366,51.64424191528676,52.54240036010742,31990,0.0,0.0
2009-05-13,54.48842500166664,54.48842500166664,50.895779461424986,51.19516754150391,10270,0.0,0.0
2009-05-14,48.80007270125422,52.39271854260252,48.76265275707854,50.18474197387695,18372,0.0,0.0
2009-05-15,52.24302812421802,52.39271932385918,50.89578448603464,51.12032699584961,26096,0.0,0.0
2009-05-18,51.12032699584962,51.12032699584962,51.12032699584962,51.12032699584961,0,0.0,0.0
2009-05-19,54.638118031881866,55.34915974952549,52.39271592098262,53.29087448120117,75432,0.0,0.0
2009-05-20,53.44058276065147,59.87740237375984,53.14119460671186,58.04365921020508,166766,0.0,0.0
2009-05-21,58.380452473958336,64.74242485894096,58.380452473958336,60.6258544921875,164030,0.0,0.0
2009-05-22,62.7215761327816,64.18108541194384,61.07494427617554,63.73200607299805,63258,0.0,0.0
2009-05-25,64.5553159644696,71.10440598985056,63.99396539086551,69.5700454711914,76765,0.0,0.0
2009-05-26,72.60134181015593,72.60134181015593,62.42218574997795,62.83383941650391,49037,0.0,0.0
2009-05-27,63.69456398602864,66.53874191631257,62.571863073077424,63.39517593383789,38867,0.0,0.0
2009-05-28,62.309910716802285,64.74242975379457,61.74856016980407,62.19763946533203,39314,0.0,0.0
2009-05-29,63.61971532239525,64.1436401056154,62.2724720078979,62.646705627441406,47194,0.0,0.0
2009-06-01,64.1436601009637,65.7528663087051,63.02095889235626,64.63016510009766,96874,0.0,0.0
2009-06-02,66.61359320746527,77.09213595920139,63.39518136386242,63.99395751953125,99524,0.0,0.0
2009-06-03,64.74243213125021,70.73017151911151,64.74243213125021,68.63446044921875,346075,0.0,0.0
2009-06-04,69.45777634739757,71.74059846960097,66.87556041560133,70.01912689208984,144379,0.0,0.0
2009-06-05,73.34980414652546,78.28968777350657,69.86942964444115,70.6178970336914,1070117,0.0,0.0
2009-06-08,72.41421215600874,72.41421215600874,61.00008569214173,61.82339859008789,407900,0.0,0.0
2009-06-09,58.530145357305805,62.27248216302492,58.23076298113051,59.76511764526367,477168,0.0,0.0
2009-06-10,61.29948195211532,63.09580487616528,58.15591540743959,59.12892532348633,487576,0.0,0.0
2009-06-11,60.55100630749304,60.55100630749304,57.55713707805311,58.45529556274414,241297,0.0,0.0
2009-06-12,59.12892061076085,60.588429658151206,56.322168050123466,56.92094421386719,305667,0.0,0.0
2009-06-15,56.80868005110887,58.380460538932525,54.63812332489839,54.9375114440918,112518,0.0,0.0
2009-06-16,54.26388495939757,56.62155834453164,54.26388495939757,55.68597412109375,259748,0.0,0.0
2009-06-17,56.88352372060794,56.88352372060794,53.141186633725845,53.66511154174805,200733,0.0,0.0
2009-06-18,53.66510102702729,54.48841959310932,50.89577440947605,51.68166732788086,190764,0.0,0.0
2009-06-19,53.14117936607745,54.638113996107805,50.89577742103192,52.01847839355469,166260,0.0,0.0
2009-06-22,53.06634283707473,58.71726860405423,52.09333287728449,54.9375114440918,383907,0.0,0.0
2009-06-23,53.85222659843648,54.93750774361616,52.39271746741401,53.88965225219727,137979,0.0,0.0
2009-06-24,55.68597283766299,59.27861274665082,53.14118266649277,57.44486999511719,875443,0.0,0.0
2009-06-25,66.61359751867869,66.61359751867869,57.63198886447483,58.94180679321289,459604,0.0,0.0
2009-06-26,59.83995970593704,61.000086331349074,58.79211003049031,59.16634368896485,192770,0.0,0.0
2009-06-29,59.87738808700488,61.74855646472378,59.12892073591731,59.465728759765625,195677,0.0,0.0
2009-06-30,60.36389348673379,60.58843026763185,56.88351913446257,57.40744400024414,332784,0.0,0.0
2009-07-01,57.70683330302544,57.85653020380292,55.23689439890232,56.06020736694336,103646,0.0,0.0
2009-07-02,56.84608921861675,58.26817823238227,55.79823956564962,56.09762191772461,86639,0.0,0.0
2009-07-03,55.4240176163946,56.50929314767205,55.16204943749342,55.49886322021485,83348,0.0,0.0
2009-07-06,55.91050671088317,56.84609086407969,52.09332450791186,52.9166374206543,143777,0.0,0.0
2009-07-07,54.52584543404082,54.52584543404082,52.617257113250616,53.77737808227539,58705,0.0,0.0
2009-07-08,53.02891373658824,53.02891373658824,51.08289965375394,51.56940460205078,79712,0.0,0.0
2009-07-09,52.39271804313797,52.617260547464085,51.4197081381956,51.83136749267578,62669,0.0,0.0
2009-07-10,52.87921605110103,54.563267481324935,51.27001020903883,52.1307487487793,79951,0.0,0.0
2009-07-13,51.64425464974219,52.76695583778006,50.52155346170432,50.78351593017578,55589,0.0,0.0
2009-07-14,51.86878553990422,53.47798564694553,51.56939748149459,52.87921524047852,40673,0.0,0.0
2009-07-15,53.14117656341971,55.23688721907571,53.14117656341971,54.63811111450195,61275,0.0,0.0
2009-07-16,54.2638774767314,56.32216248446948,54.18903189124771,54.63811111450195,54003,0.0,0.0
2009-07-17,56.247319908906576,56.50928232729374,54.37615161992334,55.79824066162109,48687,0.0,0.0
2009-07-20,56.69639880568141,56.69639880568141,54.488422522472405,54.71295928955078,92774,0.0,0.0
2009-07-21,55.685972770095454,60.06450568748653,55.3865846837882,58.49272537231445,340177,0.0,0.0
2009-07-22,57.74426325714315,60.62586171511175,57.03321577377863,57.59456634521485,166597,0.0,0.0
2009-07-23,58.26818890595938,59.12892760172608,57.3700302645049,58.5301513671875,78662,0.0,0.0
2009-07-24,59.802542777203485,61.89824794396271,59.241192261229145,60.55101013183594,191994,0.0,0.0
2009-07-27,60.32646253796675,61.000084242221234,58.97922483981002,59.989654541015625,101259,0.0,0.0
2009-07-28,60.6258655993745,61.67372120859491,59.98966938639007,60.58843994140625,155557,0.0,0.0
2009-07-29,60.58842201094197,63.73198790830013,60.13934279999137,63.20805740356445,590197,0.0,0.0
2009-07-30,63.619704693105646,64.21848066847524,61.4865745601717,61.93565368652344,155869,0.0,0.0
2009-07-31,63.61972569722492,63.61972569722492,59.50315521093389,59.76511764526367,286700,0.0,0.0
2009-08-03,61.00008515116464,61.18720197678171,59.95222978563858,60.92523956298828,95776,0.0,0.0
2009-08-04,61.67369044032242,62.53442875099684,61.07491447367479,61.63626480102539,130697,0.0,0.0
2009-08-05,62.34732194759746,62.4970131080269,61.37431227375097,62.08535385131836,74348,0.0,0.0
2009-08-06,62.0853579156815,65.11665265080823,61.03750830337547,61.48658752441406,249094,0.0,0.0
2009-08-07,61.41174919482321,62.12279090294472,59.91481447427032,60.81297302246094,123140,0.0,0.0
2009-08-10,61.00008820176799,63.39518140530372,60.62585453181849,61.26205062866211,337973,0.0,0.0
2009-08-11,61.37433307590999,62.04795494686266,60.25163186110675,60.58843994140625,108203,0.0,0.0
2009-08-12,59.24119763183471,61.00009493260608,58.45530455408314,60.73813247680664,136495,0.0,0.0
2009-08-13,61.63628304157649,63.17064334121812,61.1497781384936,62.38475036621094,156468,0.0,0.0
2009-08-14,62.79642056965459,64.51789228865636,62.23506997882399,63.170654296875,152312,0.0,0.0
2009-08-17,62.796418685392624,63.43261486050699,60.6632876463135,61.03752136230469,167890,0.0,0.0
2009-08-18,61.935674847107634,65.79028294340907,61.37432431979246,64.70500183105469,239934,0.0,0.0
2009-08-19,65.52831740751847,70.1313869455616,65.52831740751847,68.78414916992188,842929,0.0,0.0
2009-08-20,69.60746468653402,71.40378749793447,67.73629628098202,68.2228012084961,370768,0.0,0.0
2009-08-21,68.70931206533012,70.65532623296633,67.43691401354057,69.3080825805664,219152,0.0,0.0
2009-08-24,70.54305221115578,73.27495935397673,69.60746796432348,71.55348205566406,356441,0.0,0.0
2009-08-25,72.2270922562291,72.97555953349573,69.38291431847507,70.505615234375,219501,0.0,0.0
2009-08-26,72.22709659624702,75.93200755719849,71.25408679319285,73.91114807128906,700943,0.0,0.0
2009-08-27,74.28538084065124,76.79274519798813,72.6761749750805,75.07127380371094,349748,0.0,0.0
2009-08-28,75.59519774111389,75.78231456720576,72.22709487146031,74.13568878173828,263076,0.0,0.0
2009-08-31,73.68661423326019,77.5412225369826,73.68661423326019,76.79275512695312,279246,0.0,0.0
2009-09-01,77.99029664566396,78.77618965798449,74.17311425086305,74.9590072631836,237264,0.0,0.0
2009-09-02,75.22099119607256,76.94246890062196,74.1731354502753,75.4455337524414,245058,0.0,0.0
2009-09-03,77.51091052675405,77.51091052675405,74.12053995997972,74.86096954345703,206318,4.0,0.0
2009-09-04,74.8609683092668,75.67933032426909,71.97720030687177,72.21102142333984,117492,0.0,0.0
2009-09-07,72.3668981129424,74.66611926760996,72.3668981129424,73.92568969726562,148736,0.0,0.0
2009-09-08,74.04258410103176,74.12052247398003,71.89924614021243,72.36688232421875,539822,0.0,0.0
2009-09-09,73.18526260916018,73.5359883205048,70.34046691315943,72.1330795288086,106039,0.0,0.0
2009-09-10,73.22422956204566,77.86163792011209,72.52277813233547,74.93890380859375,1138489,0.0,0.0
2009-09-11,76.30284924188575,76.45872602179088,72.63968545093536,73.92568969726562,343465,0.0,0.0
2009-09-14,71.78236095574367,77.51091961192839,71.78236095574367,76.06903839111328,745090,0.0,0.0
2009-09-15,76.38077020358243,78.1733824950503,75.36755352643682,76.03004455566406,542529,0.0,0.0
2009-09-16,77.16017443404914,77.16017443404914,74.89992571085898,75.21168518066406,199177,0.0,0.0
2009-09-17,76.18594003510555,76.96533584109127,74.04260156864477,74.86096954345703,192508,0.0,0.0
2009-09-18,74.58817493133941,75.21169394359589,73.65290235927266,73.92568969726562,67673,0.0,0.0
2009-09-22,74.82200065573502,76.38079233606284,73.73084529024189,74.15951538085938,245227,0.0,0.0
2009-09-23,74.27641894445873,74.6661168278057,72.21101897345625,72.5617446899414,69609,0.0,0.0
2009-09-24,71.86028059208323,74.43228876023066,71.15882922469505,73.65289306640625,240688,0.0,0.0
2009-09-25,73.96465193136105,75.44550492684141,72.5227710987817,73.80876922607422,190518,0.0,0.0
2009-09-29,75.21168946246712,78.67999815241653,74.3543553314331,76.38078308105469,831895,0.0,0.0
2009-09-30,76.92634700364756,79.42041661017076,76.06901299209642,76.61459350585938,1251988,0.0,0.0
2009-10-01,76.77046966552734,79.34247762675699,76.4197440100491,76.77046966552734,646814,0.0,0.0
2009-10-05,76.38076686859131,76.88737518504422,74.47125007540308,74.82197570800781,314333,0.0,0.0
2009-10-06,75.21168727686731,75.60138513840549,72.17204276760607,74.0815658569336,407339,0.0,0.0
2009-10-07,75.21169587804896,76.65357694136969,74.82199797194508,74.97787475585938,579419,0.0,0.0
2009-10-08,75.8352093569551,75.8352093569551,71.78234786225978,73.84774780273438,499114,0.0,0.0
2009-10-09,73.45803738444467,74.51022028503809,72.09409504574145,72.36688232421875,414191,0.0,0.0
2009-10-12,72.36688968145839,76.14695764376198,72.36688968145839,75.21168518066406,495025,0.0,0.0
2009-10-13,75.13375091552734,75.13375091552734,75.13375091552734,75.13375091552734,0,0.0,0.0
2009-10-14,76.57564043978391,76.57564043978391,74.35436350942025,74.78302764892578,475777,0.0,0.0
2009-10-15,75.48448243414063,75.87418033617163,74.43229928792056,75.32860565185547,490075,0.0,0.0
2009-10-16,75.9131426262229,76.65356616520226,74.43228960194689,74.74404907226562,476672,0.0,0.0
2009-10-20,75.56241099224535,76.14695776922397,72.71762143466981,74.74404907226562,265132,0.0,0.0
2009-10-21,75.4844813692834,77.08224512359813,74.66611935435377,75.17272186279297,407429,0.0,0.0
2009-10-22,74.8219997941236,76.69255097824033,73.34114652560123,73.53599548339844,236238,0.0,0.0
2009-10-23,75.21169037428884,75.32860092682847,73.34113937260774,73.84774780273438,298848,0.0,0.0
2009-10-26,73.30217041035858,75.13374917723335,72.7955619991845,73.41907501220703,321812,0.0,0.0
2009-10-27,74.04259896981063,74.04259896981063,69.36622429803312,71.27574157714844,375673,0.0,0.0
2009-10-28,71.7044096461629,72.24998429755227,69.98974135923827,70.22355651855469,300127,0.0,0.0
2009-10-29,70.1456142811293,70.5353121382467,68.04124823122238,69.36621856689453,249394,0.0,0.0
2009-10-30,70.30150105221654,72.01617543539149,67.45671104738405,68.2361068725586,305956,0.0,0.0
2009-11-03,68.1191883335441,68.58682458463035,64.30014804809095,66.01481628417969,308186,0.0,0.0
2009-11-04,66.24864589401156,67.6905269977352,65.07955214294077,66.63834381103516,392002,0.0,0.0
2009-11-05,67.33979169810095,68.19712580466758,65.54717915556557,66.83318328857422,338553,0.0,0.0
2009-11-06,67.80742366148468,69.67797446899596,67.02802798721474,67.37875366210938,350790,0.0,0.0
2009-11-09,68.1581600722632,69.09343859649711,67.22288749434732,68.58683013916016,297046,0.0,0.0
2009-11-10,69.17136108139528,69.67796942224065,67.41772094130356,68.27505493164062,384140,0.0,0.0
2009-11-11,67.65155156166284,69.67797926498174,67.41773046476095,69.3272476196289,354809,0.0,0.0
2009-11-12,68.9765162947179,71.23676491058787,68.66475683971565,70.57427978515625,347092,0.0,0.0
2009-11-13,70.8470695194559,71.7044035905138,70.26252275105497,70.496337890625,375469,0.0,0.0
2009-11-16,70.96398589836141,71.97719681245749,70.34046691559635,70.69119262695312,340327,0.0,0.0
2009-11-17,70.92501787139383,73.76981373352105,70.14562207060929,70.6132583618164,420311,0.0,0.0
2009-11-18,71.50956535323209,71.62647591364542,69.40519905106477,70.45738220214844,314012,0.0,0.0
2009-11-19,70.14561813211589,71.58749909334583,69.75592025360413,70.22355651855469,359240,0.0,0.0
2009-11-20,70.10663654591013,71.47057893743614,68.82063847666772,70.41839599609375,406520,0.0,0.0
2009-11-23,71.70442535917637,71.70442535917637,68.19714368399927,68.9765396118164,5401012,0.0,0.0
2009-11-24,70.26253080093034,72.17204808461707,67.92434345944392,70.80810546875,2796466,0.0,0.0
2009-11-25,70.92501373206946,73.26320099796185,70.34046691559635,70.69119262695312,411194,0.0,0.0
2009-11-26,71.70441163392186,73.69187324795446,70.92501585529229,71.27574157714844,442868,0.0,0.0
2009-11-27,70.14561551246804,70.14561551246804,67.10597098433092,69.3272476196289,362482,0.0,0.0
2009-11-30,71.7044035905138,71.7044035905138,69.79488652559768,70.496337890625,309078,0.0,0.0
2009-12-01,72.4838066311309,72.4838066311309,70.30149609596756,71.62647247314453,340915,0.0,0.0
2009-12-02,72.32791931058566,75.21168086146209,71.74337256813905,73.574951171875,575183,0.0,0.0
2009-12-03,74.43230462167936,74.74406415490822,72.36690440364654,72.71763610839844,314468,0.0,0.0
2009-12-04,72.4837981941955,73.65289171345673,71.82131305587758,72.2499771118164,332519,0.0,0.0
2009-12-07,72.67865797282306,73.73084110809899,72.09411112585666,72.99041748046875,393300,0.0,0.0
2009-12-08,71.74338236926393,76.38078478101258,71.74338236926393,74.93890380859375,424626,0.0,0.0
2009-12-09,74.04260106128484,75.67933105337595,72.48380945999463,73.30217742919922,325667,0.0,0.0
2009-12-10,74.04258495659997,78.29028876768874,73.45803823325839,76.77046966552734,616441,0.0,0.0
2009-12-11,77.39401098467022,80.04395214162233,75.75727492778762,76.9263687133789,544259,0.0,0.0
2009-12-14,76.77047473207617,77.86162987692241,74.86095768833312,75.40653228759766,387483,0.0,0.0
2009-12-15,76.61460195693172,76.61460195693172,73.73083421375877,74.0815658569336,347200,0.0,0.0
2009-12-16,74.43229370492146,75.60138732332338,72.99041276482264,74.6661148071289,332333,0.0,0.0
2009-12-17,75.13375911174128,76.14697012174307,73.65290584724208,74.00363159179688,354061,0.0,0.0
2009-12-18,74.82200086533712,75.99109462885801,73.34114757561365,73.69187927246094,382409,0.0,0.0
2009-12-21,74.5881666511431,75.36756235678229,69.36621780188749,71.89925384521484,358476,0.0,0.0
2009-12-22,73.26321156156423,77.7837099726137,72.52278786579926,77.0822525024414,695451,0.0,0.0
2009-12-23,77.08223580385095,77.54987203388733,75.2116849373882,76.14695739746094,442894,0.0,0.0
2009-12-24,76.7704852765236,76.8873958342286,75.40654264470719,75.83521270751953,336132,0.0,0.0
2009-12-29,76.49768409155456,79.65423290027262,76.3807735550131,77.04325866699219,550004,0.0,0.0
2009-12-30,77.939569857762,81.60272726254989,77.54987200847319,80.23878479003906,1355999,0.0,0.0
2009-12-31,81.01817502233783,83.97988085563405,80.39466207333439,80.82332611083984,1108562,0.0,0.0
2010-01-04,81.91449922291287,84.68135675332621,81.29098613675762,81.71965026855469,383341,0.0,0.0
2010-01-05,82.61594246817636,84.2137059982104,80.43363217539577,83.5901870727539,532520,0.0,0.0
2010-01-06,84.36960800257506,85.57767405227115,81.83657127270561,82.92772674560547,638441,0.0,0.0
2010-01-07,83.39534047891517,83.94091509417554,81.25200228903651,81.79757690429688,741091,0.0,0.0
2010-01-08,82.49903288313618,84.13576264854481,81.9924244936171,82.30418395996094,416838,0.0,0.0
2010-01-11,90.40991624140857,90.40991624140857,81.21304307280694,82.6549301147461,596351,0.0,0.0
2010-01-12,83.3953516629109,85.88941587617164,81.44686213807653,82.07038116455078,618519,0.0,0.0
2010-01-13,82.69388854928322,84.79826065895959,81.68067763394369,83.12255859375,550730,0.0,0.0
2010-01-14,84.17473662665552,85.4997069542889,83.55121768052372,84.01885986328125,526714,0.0,0.0
2010-01-15,84.48650526388644,87.1364521529076,84.05783519863375,84.75929260253906,511105,0.0,0.0
2010-01-18,84.29166639298407,85.73354759509233,83.94093467594018,84.40857696533203,516363,0.0,0.0
2010-01-19,84.25269049288859,84.79827115760388,82.22626246500523,82.57698822021484,533248,0.0,0.0
2010-01-20,82.9277049447519,84.60340691478886,81.87552192283201,83.35636901855469,443470,0.0,0.0
2010-01-21,82.92771572353455,83.23947523811499,80.86231562904706,81.40789031982422,461611,0.0,0.0
2010-01-22,78.4072144822561,80.90128455252064,76.77048452927126,79.14764404296875,485119,0.0,0.0
2010-01-25,77.23811421819629,82.46006907993204,77.23811421819629,78.32926940917969,430747,0.0,0.0
2010-01-27,76.3807768907966,80.66745314487191,75.01683444631809,75.40653228759766,442116,0.0,0.0
2010-01-28,72.48380419649932,79.10866802091056,72.48380419649932,75.13375091552734,437471,0.0,0.0
2010-01-29,74.0426011345424,75.17272266806872,72.67865848206398,74.54920959472656,481192,0.0,0.0
