Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,29.39207962542719,30.61471192042148,28.60959570286637,28.854122161865234,64825,0.0,0.0
2018-05-24,28.609595014223743,29.440985327925784,27.680393746158742,28.31616401672364,59141,0.0,0.0
2018-05-25,28.31616590570267,30.61471322583077,28.071639436277216,29.978944778442383,68260,0.0,0.0
2018-05-28,31.10376561551165,31.299387533833663,30.076755208293285,31.054861068725582,29651,0.0,0.0
2018-05-29,31.299382990056817,33.157785347562324,31.299382990056817,32.277488708496094,38968,0.0,0.0
2018-05-30,32.17968355858979,32.96216748265501,31.39719590334689,32.22858810424805,20637,0.0,0.0
2018-05-31,33.25559852659767,35.896485038180664,29.978943592771014,30.516902923583984,82896,0.0,0.0
2018-06-01,30.32128408714711,31.250485474763035,28.707409662078053,29.196462631225582,65902,0.0,0.0
2018-06-04,29.34317621691473,30.076755622337604,28.169448422002585,28.36507034301757,43229,0.0,0.0
2018-06-05,29.930041988117537,29.930041988117537,26.604482181790924,28.413976669311523,67485,0.0,0.0
2018-06-06,28.365065334846875,28.85411818544768,27.484770576883133,28.0227279663086,47741,0.0,0.0
2018-06-07,28.022731623460608,29.34317486552709,28.022731623460608,28.95193290710449,50822,0.0,0.0
2018-06-08,29.294270840053,29.294270840053,27.43586823979384,27.87601661682129,44412,0.0,0.0
2018-06-11,28.854121972101208,28.854121972101208,26.6044793103424,27.24024772644043,41817,0.0,0.0
2018-06-12,28.31616328416286,32.27749097587576,27.386962040137007,30.37018394470215,132323,0.0,0.0
2018-06-13,30.32128356046317,32.081873472577044,29.44098860440623,30.223472595214844,64988,0.0,0.0
2018-06-14,31.103765695109665,31.103765695109665,28.16944810630352,29.343175888061523,50613,0.0,0.0
2018-06-15,30.32128175099691,30.908145641875915,28.462880984537456,29.343175888061523,117862,0.0,0.0
2018-06-18,29.343174399130763,30.12565830353873,28.6584995835822,29.14755249023437,22194,0.0,0.0
2018-06-19,28.511785635346264,29.392080542078148,28.26725916872136,28.46288108825684,22472,0.0,0.0
2018-06-20,28.36506898299508,29.04974380813048,27.87601606949516,28.12054252624512,22125,0.0,0.0
2018-06-21,27.63148823733541,29.343173349382745,27.63148823733541,28.756309509277344,44798,0.0,0.0
2018-06-22,27.827112858609706,28.56069226403257,27.827112858609706,28.36507034301757,24126,0.0,0.0
2018-06-25,28.560690487038727,28.90302602913212,27.386962765153765,27.435867309570312,19241,0.0,0.0
2018-06-26,27.289152356524617,28.169447232750155,27.0446258983737,27.191341400146484,40104,0.0,0.0
2018-06-27,27.827110095566496,27.827110095566496,25.96870762721753,26.1643295288086,50063,0.0,0.0
2018-06-28,27.386962482241746,28.267257331767475,25.47965542027869,26.702287673950195,90622,0.0,0.0
2018-06-29,26.60447948531128,29.489890582144497,26.408857571876656,28.854122161865234,115088,0.0,0.0
2018-07-02,28.85412349970364,29.343176440376578,27.48477563893718,28.26725959777832,41235,0.0,0.0
2018-07-03,27.582583694655263,29.147551447484705,27.582583694655263,28.756309509277344,36394,0.0,0.0
2018-07-04,28.70740270338516,28.85411818544768,27.77820154100819,28.0227279663086,47378,0.0,0.0
2018-07-05,27.680394282270363,28.365069110483063,27.53367878067873,28.071638107299805,28821,0.0,0.0
2018-07-06,28.120543770876843,28.70740766616944,26.89791143301263,27.58258628845215,204104,0.0,0.0
2018-07-09,27.68039590811589,28.511786286753065,27.5825868117024,28.169448852539062,99004,0.0,0.0
2018-07-10,27.97383011785612,29.0497470196177,27.97383011785612,28.413976669311523,63105,0.0,0.0
2018-07-11,28.36507055903069,29.343176440376578,28.12054408869422,28.26725959777832,86123,0.0,0.0
2018-07-12,28.26725706840651,28.60959446936279,27.5825841320827,27.68039321899414,23694,0.0,0.0
2018-07-13,27.68039538301017,27.827112756024988,27.04462694043856,27.58258628845215,79691,0.0,0.0
2018-07-16,28.267259278302767,28.267259278302767,26.995722393159543,27.58258628845215,91129,0.0,0.0
2018-07-17,26.946812850084097,27.876014065158174,26.946812850084097,27.28915023803711,46377,0.0,0.0
2018-07-18,27.289150980642887,27.533677426465115,26.408856148800613,26.946813583374023,16377,0.0,0.0
2018-07-19,27.53368222526868,27.58258864231019,26.457765303013208,27.386966705322266,80421,0.0,0.0
2018-07-20,26.70228819489599,27.876015927554874,26.653383650030538,27.338058471679688,21039,0.0,0.0
2018-07-23,27.289151810731887,27.778204717252493,26.946814403049707,27.435867309570312,161511,0.0,0.0
2018-07-24,27.53367711103876,29.294268620142667,27.53367711103876,27.97382545471192,50887,0.0,0.0
2018-07-25,28.95193447758925,30.22347137783385,27.876017634372868,29.93004035949707,154241,0.0,0.0
2018-07-26,31.054863223625464,35.89648831496173,30.467999293525764,32.570926666259766,265276,0.0,0.0
2018-07-27,31.78843232239185,36.92348677447053,31.78843232239185,35.94538116455078,354115,0.0,0.0
2018-07-30,37.16802186544352,39.319855456520514,36.67896894616136,38.977516174316406,266586,0.0,0.0
2018-07-31,40.29795971601946,40.29795971601946,36.38553651506957,37.95050430297852,118629,0.0,0.0
2018-08-01,37.168022454810696,38.87970769944014,36.43444306425523,37.02130508422852,59166,0.0,0.0
2018-08-02,37.04584224306304,37.19304576263731,34.543408615087515,35.573822021484375,57521,0.125,0.0
2018-08-03,34.69060743032933,38.22345811039686,34.69060743032933,37.045841217041016,75906,0.0,0.0
2018-08-06,36.80050401802523,40.72589111328125,36.55516732457173,40.72589111328125,183278,0.0,0.0
2018-08-07,42.09977525503383,42.98298504578257,37.48744498043288,38.861328125,223408,0.0,0.0
2018-08-08,39.9408139663572,40.13708406748624,38.17439054327744,38.517860412597656,56753,0.0,0.0
2018-08-09,39.10666559753234,39.10666559753234,36.113558827053694,37.58557891845703,69971,0.0,0.0
2018-08-10,36.3098311193152,36.358897709957446,33.8564641517939,34.24900436401367,141319,0.0,0.0
2018-08-13,33.365792107675254,36.015429288463565,32.62978198765301,34.985015869140625,40358,0.0,0.0
2018-08-14,33.61112682858409,36.70237064746144,33.61112682858409,35.230350494384766,78140,0.0,0.0
2018-08-16,35.230349161387515,35.230349161387515,34.05273233477505,34.19993209838867,55778,0.0,0.0
2018-08-17,34.347134903940336,35.96635847539948,33.46392136613705,35.475685119628906,70311,0.0,0.0
2018-08-20,37.536509474662886,37.536509474662886,34.445266020509784,35.81915283203125,68710,0.0,0.0
2018-08-21,35.37755212994505,36.11356224531232,35.13221542482263,35.2794189453125,23291,0.0,0.0
2018-08-23,36.015422992709944,36.11355616080877,34.34713293024701,35.72101974487305,35475,0.0,0.0
2018-08-24,36.11355757632335,37.19304118542416,34.0527310171481,36.5551643371582,57692,0.0,0.0
2018-08-27,37.193041387867645,37.193041387867645,35.32848116243406,36.16262435913086,25133,0.0,0.0
2018-08-28,36.162624647334056,36.80050150415566,34.9359412638622,35.67195129394531,37325,0.0,0.0
2018-08-29,35.32847995237201,36.26076003315657,34.494336784246066,34.93593978881836,22883,0.0,0.0
2018-08-30,36.11355670634152,38.2725201289928,34.592470116589645,34.73967361450195,46591,0.0,0.0
2018-08-31,35.721024568552465,35.721024568552465,33.512994296298174,34.1508674621582,60205,0.0,0.0
2018-09-03,33.90553635246893,35.18128663795832,33.85646975370809,34.29807662963867,20028,0.0,0.0
2018-09-04,34.29806941481822,34.83780937473269,33.365789260307366,33.61112594604492,30015,0.0,0.0
2018-09-05,34.150866128606445,34.1999327173657,32.38444272848798,33.21858596801758,29259,0.0,0.0
2018-09-06,34.19993505754664,35.132215281928154,32.580715056449186,32.77698516845703,19874,0.0,0.0
2018-09-07,33.611126810529726,33.611126810529726,31.94283655589745,32.237239837646484,25068,0.0,0.0
2018-09-10,31.99189750428461,32.973244099428804,31.501224206712514,32.188167572021484,27058,0.0,0.0
2018-09-11,33.07138511995212,33.36578838641827,31.74656480554348,31.893768310546875,38855,0.0,0.0
2018-09-12,33.31672027460261,33.31672027460261,30.912420178665013,31.10869026184082,17285,0.0,0.0
2018-09-14,31.20682303332494,32.580709854478414,30.91241978408932,31.84469985961914,20733,0.0,0.0
2018-09-17,32.77698355498401,32.77698355498401,31.01055824917859,32.237239837646484,11711,0.0,0.0
2018-09-18,32.384441757934866,32.727911612496705,31.6484317179818,31.795635223388672,20843,0.0,0.0
2018-09-19,32.48257508425918,32.48257508425918,31.059623456764605,31.5502986907959,34746,0.0,0.0
2018-09-21,31.795636442176928,32.33537641012366,29.53853777673971,29.83294105529785,34844,0.0,0.0
2018-09-24,31.403097166579364,31.403097166579364,27.723046717370845,28.50812339782715,51593,0.0,0.0
2018-09-25,28.50812188126878,28.50812188126878,26.79076509633041,27.91931533813477,27132,0.0,0.0
2018-09-26,28.99879646301269,30.17641334214608,27.723046403760225,28.99879646301269,12041,0.0,0.0
2018-09-27,29.24413012581532,30.42174688289348,27.13423515183965,27.575841903686523,32005,0.0,0.0
2018-09-28,27.87024757119384,28.94972938005857,26.39822743322476,26.7907657623291,39519,0.0,0.0
2018-10-01,26.005690189830045,28.459057188870613,25.809420081198606,27.9683837890625,75006,0.0,0.0
2018-10-03,29.29319983980169,29.48946805989158,26.88889963748061,28.75345802307129,24943,0.0,0.0
2018-10-04,29.34226871095433,29.34226871095433,26.987036784146543,28.26278686523437,20478,0.0,0.0
2018-10-05,28.11558155873149,29.34226488914534,27.477706601270327,28.017446517944336,22509,0.0,0.0
2018-10-08,27.477709242089496,28.85159432983989,26.496362483443445,26.7907657623291,55195,0.0,0.0
2018-10-09,26.790764632151248,26.88889967823007,21.982166091992088,25.5150146484375,112012,0.0,0.0
2018-10-10,24.68086911047249,27.87024588286557,24.68086911047249,26.30009078979492,32476,0.0,0.0
2018-10-11,25.02434279804532,26.496362962636223,25.02434279804532,26.05475616455078,24032,0.0,0.0
2018-10-12,26.44729574057129,28.45905583540003,26.44729574057129,27.036102294921875,42198,0.0,0.0
2018-10-15,26.98703731809344,27.57584577938776,24.72994040019746,27.47771072387696,55944,0.0,0.0
2018-10-16,27.62490990120148,29.14599844618592,27.575843313718565,28.409988403320312,22575,0.0,0.0
2018-10-17,28.75345888135494,29.44040235160044,27.08517053782647,27.42864227294922,12454,0.0,0.0
2018-10-19,28.01744937641532,28.01744937641532,26.49636264022186,26.545429229736328,2645,0.0,0.0
2018-10-22,26.643563605895537,27.96838207871506,25.80941850287803,27.673978805541992,16015,0.0,0.0
2018-10-23,27.281443133800742,27.96838671408298,26.2019630387439,26.692636489868164,27038,0.0,0.0
2018-10-24,26.49636278921283,27.47770955918368,26.25102609672012,26.34916114807129,21917,0.0,0.0
2018-10-25,26.790764139393858,26.790764139393858,25.51501417914473,26.30009078979492,31770,0.0,0.0
2018-10-26,25.858487357913425,27.37957407882641,25.76035230809992,26.987035751342773,105209,0.0,0.0
2018-10-29,26.987035641528088,27.33050737859252,26.88890059211391,27.183305740356445,22324,0.0,0.0
2018-10-30,27.3305094846936,28.26278784654412,26.49636430804906,26.88890266418457,30711,0.0,0.0
2018-10-31,26.88890266418457,27.4777111342731,26.30009419409604,26.88890266418457,22362,0.0,0.0
2018-11-01,26.692628984459457,26.98703222364572,25.51501228417413,26.44729232788086,91116,0.0,0.0
2018-11-02,26.692632428807496,27.232372394218995,26.64356396809802,27.036102294921875,29263,0.0,0.0
2018-11-05,27.18330596320384,27.18330596320384,25.760352414458904,26.7907657623291,15359,0.0,0.0
2018-11-06,26.987035705982787,27.232372394218995,26.39822727986181,27.036102294921875,14090,0.0,0.0
2018-11-07,27.28143876377492,27.673978959212555,26.496362116440388,27.42864227294922,9077,0.0,0.0
2018-11-09,27.772111937314047,28.164652129939128,26.741698611099107,27.723045349121094,23927,0.0,0.0
2018-11-12,27.821178572096954,28.94972687243089,27.379571820250085,27.575841903686523,46544,0.0,0.0
2018-11-13,27.52677583131364,27.52677583131364,26.74169917310496,26.7907657623291,24783,0.0,0.0
2018-11-14,27.37957435387517,27.37957435387517,26.201959359594223,26.545429229736328,15480,0.0,0.0
2018-11-15,26.643566181027097,26.74170123882644,25.662219346574748,26.59449958801269,19921,0.0,0.0
2018-11-16,27.673979228266926,27.673979228266926,26.59449742385914,26.987035751342773,10261,0.0,0.0
2018-11-19,25.858487454978857,27.232372542213948,25.858487454978857,26.83983421325684,8590,0.0,0.0
2018-11-20,26.83983422332364,27.28143914165213,26.74169917310496,26.7907657623291,17768,0.0,0.0
2018-11-21,26.888900701529263,27.232372439991344,26.7416990626942,26.987035751342773,8856,0.0,0.0
2018-11-22,26.69263551817202,27.2323755460522,25.02434509637229,25.41688346862793,58388,0.0,0.0
2018-11-26,26.987034033493043,26.987034033493043,25.662215624767512,26.64356231689453,35589,0.0,0.0
2018-11-27,28.01744909495861,28.01744909495861,26.7416990626942,26.987035751342773,28785,0.0,0.0
2018-11-28,26.83983426913619,27.23237259891055,26.25102583858945,26.74169921875,7134,0.0,0.0
2018-11-29,26.83983422332364,27.18330596320384,25.90755405390173,26.7907657623291,7852,0.0,0.0
2018-11-30,27.13423754852436,27.23237259891055,26.39822747828353,26.74169921875,8945,0.0,0.0
2018-12-03,26.937973215430297,26.987039811834453,26.103827974164915,26.692636489868164,11599,0.0,0.0
2018-12-04,26.74169910780557,27.23237248593044,26.005689040618257,26.937969207763672,16847,0.0,0.0
2018-12-05,26.9379674475948,26.987034033493043,26.10382238493278,26.64356231689453,21057,0.0,0.0
2018-12-06,26.64356595762856,26.98703772116108,26.49636430804906,26.88890266418457,3519,0.0,0.0
2018-12-07,26.496362528669724,26.888900858444085,26.103824198895364,26.74169921875,6766,0.0,0.0
2018-12-10,26.15288949133953,26.987034570603143,25.711284594155483,25.76035118103028,5028,0.0,0.0
2018-12-11,25.662217408042707,26.98703590883028,25.07340897749597,26.74169921875,18975,0.0,0.0
2018-12-12,27.13423937074058,27.23237442771709,26.59449936502557,26.88890266418457,8922,0.0,0.0
2018-12-13,26.937969007952503,27.232372283935547,26.7907654981906,27.232372283935547,9487,0.0,0.0
2018-12-14,26.98703222364572,27.183302297616653,26.34915729089539,26.44729232788086,62992,0.0,0.0
2018-12-17,26.88890074688895,27.23237248593044,26.59449746872218,26.937969207763672,7548,0.0,0.0
2018-12-18,26.888900858444085,26.93796931952238,26.005689148509173,26.74169921875,10559,0.0,0.0
2018-12-19,26.987035862766472,27.232372552427982,26.201959204557788,26.7907657623291,5850,0.0,0.0
2018-12-20,26.9379683672839,28.949728406119675,26.79076486102296,28.31185340881348,56719,0.0,0.0
2018-12-21,28.360922479933183,28.360922479933183,27.134238965474392,27.47771072387696,11315,0.0,0.0
2018-12-24,27.62491081407626,27.96838255311775,26.59449746872218,26.937969207763672,8426,0.0,0.0
2018-12-26,27.085170700589337,27.47770902661548,26.34916063737642,27.13423728942871,27401,0.0,0.0
2018-12-27,27.4286424280067,27.82118075389303,26.59449731564176,27.183305740356445,6978,0.0,0.0
2018-12-28,27.183305586685883,27.723045547757074,26.83983385156313,27.42864227294922,9384,0.0,0.0
2018-12-31,27.42864265286536,27.77211252097516,26.545429072667588,26.7907657623291,9983,0.0,0.0
2019-01-01,27.03610238597233,27.428642585888547,26.49636241874313,26.937969207763672,6898,0.0,0.0
2019-01-02,26.7907657623291,27.232372552427982,26.4472958942193,26.7907657623291,23778,0.0,0.0
2019-01-03,26.937968037277432,27.379572935339333,25.51501455383614,25.66221618652344,19944,0.0,0.0
2019-01-04,24.92620774605184,26.88890129883971,24.77900610394684,26.05475616455078,19910,0.0,0.0
2019-01-07,26.888900352260777,27.968382142646835,26.496362029875947,27.526775360107425,60789,0.0,0.0
2019-01-08,27.4777090168286,28.360920718015443,26.74169895387784,27.183305740356445,96885,0.0,0.0
2019-01-09,27.13423723468441,27.52677555991859,26.69263232070984,27.232372283935547,31032,0.0,0.0
2019-01-10,27.28143881802991,27.72304560289029,27.085170591691146,27.330507278442383,44161,0.0,0.0
2019-01-11,28.360922479933183,28.360922479933183,26.98703731809344,27.47771072387696,10644,0.0,0.0
2019-01-14,27.4777111342731,27.919317954782127,26.69263442200208,26.88890266418457,27813,0.0,0.0
2019-01-15,26.987035796868003,27.477709174992874,26.59449746872218,26.937969207763672,11487,0.0,0.0
2019-01-16,27.281443133800742,27.821185053099835,26.594501425289177,26.692636489868164,15467,0.0,0.0
2019-01-17,26.987035862766472,27.33050760264667,26.496362483443445,26.7907657623291,17994,0.0,0.0
2019-01-18,27.23237259891055,27.23237259891055,26.594497579055915,26.74169921875,15394,0.0,0.0
2019-01-21,26.545429062711204,27.232372542213948,26.10382414454835,26.83983421325684,34540,0.0,0.0
2019-01-22,26.74169582658386,26.839830864521687,25.66221415280809,25.90755081176757,47654,0.0,0.0
2019-01-23,26.44729771544607,27.3305094846936,26.44729771544607,26.88890266418457,144967,0.0,0.0
2019-01-24,27.37957419187081,27.37957419187081,26.74169917310496,26.7907657623291,17762,0.0,0.0
2019-01-25,26.545429072667588,27.03610245199061,26.005689104120417,26.7907657623291,36049,0.0,0.0
2019-01-28,28.851594379086286,28.851594379086286,26.74169921875,26.74169921875,28112,0.0,0.0
2019-01-29,26.545429062711204,27.08517090282633,25.76035240479698,26.83983421325684,18228,0.0,0.0
2019-01-30,26.7907657522807,27.477709231783443,26.74169916307496,26.83983421325684,20280,0.0,0.0
2019-01-31,27.03610234036433,27.03610234036433,26.7416990626942,26.987035751342773,7623,0.0,0.0
2019-02-01,27.0361024418502,27.57584428196532,26.74169916307496,26.83983421325684,34052,0.0,0.0
2019-02-04,26.79076580805789,27.13423754852436,26.594497579055915,26.74169921875,6845,0.0,0.0
2019-02-05,27.870247194716384,28.017448832170786,27.232372184567087,27.379573822021484,32772,0.0,0.0
2019-02-06,27.62490731498555,30.421745590391723,27.575840732096207,29.88200569152832,126806,0.0,0.0
2019-02-07,30.421747959021367,32.6297780528213,29.489467837375493,32.38444137573242,324518,0.0,0.0
2019-02-08,32.875114257521645,33.7583277797668,30.5689491516698,33.169517517089844,122095,0.0,0.0
2019-02-11,32.38444395303497,32.38444395303497,28.017450004599347,28.50812339782715,170025,0.0,0.0
2019-02-12,29.293201998468028,29.342268589163723,27.96838346020929,28.459056854248047,308379,0.0,0.0
2019-02-14,28.262786960204632,28.50812365906672,27.28144016475627,28.16465377807617,68245,0.0,0.0
2019-02-15,28.06651884337822,28.36092213455489,27.477710389254387,27.9683837890625,4749,0.0,0.0
2019-02-18,27.82118009767905,28.557190143269658,27.772111638244137,28.21371841430664,17745,0.0,0.0
2019-02-19,28.70439187690906,28.70439187690906,27.772111733908147,28.066516876220703,33580,0.0,0.0
2019-02-20,27.968381828783187,28.360920146762915,27.57584351080345,28.066516876220703,23292,0.0,0.0
2019-02-21,28.21371841430664,28.851593412797765,28.066516779542585,28.21371841430664,29803,0.0,0.0
2019-02-22,29.538538818092672,29.538538818092672,27.772113469158985,28.26278686523437,28661,0.0,0.0
2019-02-25,29.83294024301466,29.83294024301466,27.9193152409496,28.066516876220703,42113,0.0,0.0
2019-02-26,27.624910408646222,28.262785416492864,27.08517044933837,27.526775360107425,21942,0.0,0.0
2019-02-27,28.21371860970177,28.21371860970177,27.870246878360028,27.91931533813477,25410,0.0,0.0
2019-02-28,28.06651884337822,28.06651884337822,27.77211368043106,27.9683837890625,23903,0.0,0.0
2019-03-01,28.16464924622113,29.73480236887541,27.968379170004265,29.53853416442871,224162,0.0,0.0
2019-03-05,29.53853954353424,30.86335811982832,29.53853954353424,30.02921295166016,89012,0.0,0.0
2019-03-06,31.35403128748517,31.89377128357596,29.93107766612513,30.37268447875977,68895,0.0,0.0
2019-03-07,31.0105578554632,31.0105578554632,29.538537721866245,29.931076049804688,82214,0.0,0.0
2019-03-08,30.12734234951535,30.17640893240469,29.4403989584436,29.88200569152832,32459,0.0,0.0
2019-03-11,29.58760586188838,30.519886077410188,29.538539270237965,30.421751022338867,68985,0.0,0.0
2019-03-12,30.86335772459251,30.86335772459251,30.225480804781057,30.568952560424805,47519,0.0,0.0
2019-03-13,30.42175119291476,30.618021304157896,30.029212842198994,30.176414489746094,43067,0.0,0.0
2019-03-14,30.86335611290378,30.86335611290378,28.606257459232648,30.078277587890625,53778,0.0,0.0
2019-03-15,30.225481081671628,30.42175119291476,29.931077786577426,30.176414489746094,30077,0.0,0.0
2019-03-18,30.37268258091591,30.42174916957805,28.80252741071265,30.3236141204834,46775,0.0,0.0
2019-03-19,30.07827567390796,30.42174738975929,29.93107404476317,30.127344131469727,35020,0.0,0.0
2019-03-20,31.108694837325807,31.108694837325807,29.93107790860684,29.980144500732425,16733,0.0,0.0
2019-03-22,29.98014238453732,30.42174916957805,29.931075795875177,30.3236141204834,36909,0.0,0.0
2019-03-25,30.42174975077311,30.814288082880616,28.94972960154216,29.44040298461914,79235,0.0,0.0
2019-03-26,29.44040308761721,30.07827811349483,29.1950663952204,29.293201446533203,58993,0.0,0.0
2019-03-27,28.70439138483049,29.44040142033897,28.70439138483049,28.851593017578125,92600,0.0,0.0
2019-03-28,28.606257959113968,29.44040308761721,28.55719136934277,29.293201446533203,37176,0.0,0.0
2019-04-01,29.39133263050017,29.440399213815123,29.14599597038504,29.34226417541504,20061,0.0,0.0
2019-04-02,29.48946962039276,29.48946962039276,28.949729646871127,29.39133644104004,36314,0.0,0.0
2019-04-03,29.29320283947128,33.071388456394935,28.998797671533428,30.02921295166016,66011,0.0,0.0
2019-04-04,30.51988062794057,30.51988062794057,29.04786068001839,29.88200569152832,24520,0.0,0.0
2019-04-05,30.32361427600029,31.550299588319,29.538537622757524,30.078277587890625,34258,0.0,0.0
2019-04-08,30.22547943023193,30.66708622051552,29.4404027716949,29.78387451171875,76195,0.0,0.0
2019-04-09,29.58760643005371,30.17641490001792,29.19506807400108,29.58760643005371,14617,0.0,0.0
2019-04-10,29.44040298461914,29.98014295729566,28.85159455057268,29.44040298461914,21525,0.0,0.0
2019-04-11,29.39133818791266,29.88201160092108,28.949731367496867,29.58760643005371,16495,0.0,0.0
2019-04-12,29.58760462518816,29.98014295729566,29.24413288268018,29.44040298461914,17013,0.0,0.0
2019-04-15,29.44040298461914,29.931076367696125,28.7534594996032,29.44040298461914,43120,0.0,0.0
2019-04-16,28.99879614588699,29.832941270170203,28.99879614588699,29.48946952819824,25171,0.0,0.0
2019-04-18,28.94972939216665,29.931076151223145,28.94972939216665,29.78387451171875,58091,0.0,0.0
2019-04-22,29.39133634915232,29.93107632098653,28.949729556364023,29.48946952819824,14939,0.0,0.0
2019-04-23,28.65532643105576,29.63667320099917,28.65532643105576,29.24413299560547,11282,0.0,0.0
2019-04-24,29.293201298335987,29.93107632098653,29.244132837042613,29.48946952819824,29690,0.0,0.0
2019-04-25,29.88200966423649,30.42174963485643,29.53853792303726,29.63667297363281,18942,0.0,0.0
2019-04-26,29.734802199319976,30.32361055284288,29.293197338005417,29.88200569152832,75596,0.0,0.0
2019-04-30,29.53853830143344,29.68573994332726,28.80252822019392,29.04786491394043,10993,0.0,0.0
2019-05-02,28.80252796097314,29.931076367696125,28.7534594996032,29.44040298461914,25508,0.0,0.0
2019-05-03,29.931076637073765,29.931076637073765,28.80252822019392,29.04786491394043,19742,0.0,0.0
2019-05-06,28.851593723492304,29.734805413358018,27.4777086646156,27.723045349121094,43258,0.0,0.0
2019-05-07,28.11558336720716,30.71615182060657,28.017448320107675,28.21371841430664,24986,0.0,0.0
2019-05-08,28.16465255822473,28.16465255822473,26.64356396809802,27.036102294921875,47229,0.0,0.0
2019-05-09,27.232370800442165,27.477707474320024,26.25102410493073,26.4963607788086,31073,0.0,0.0
2019-05-10,26.44729232788086,26.839830604052587,26.054752179938987,26.44729232788086,13213,0.0,0.0
2019-05-13,26.594501425289177,27.673983392116693,26.103827974164915,26.692636489868164,51919,0.0,0.0
2019-05-14,26.74170101460507,27.23237442771709,26.69263442200208,26.88890266418457,17596,0.0,0.0
2019-05-15,26.9379674475948,27.723044052588307,26.496360687429533,26.64356231689453,38559,0.0,0.0
2019-05-16,26.88890044010765,27.47770886149374,26.5944971652998,27.42864227294922,22863,0.0,0.0
2019-05-17,27.7721133538856,28.949730248286805,27.7721133538856,28.459056854248047,93445,0.0,0.0
2019-05-20,28.459056854248047,29.440403642325567,28.459056854248047,28.459056854248047,11492,0.0,0.0
2019-05-21,28.40998989521644,29.3422682087408,27.67397981370068,28.99879646301269,14661,0.0,0.0
2019-05-22,28.45905469861237,29.19506473392132,28.16465143319692,28.90066146850586,5479,0.0,0.0
2019-05-23,28.85159541182774,29.44040386345085,27.96838367027831,28.16465377807617,23687,0.0,0.0
2019-05-24,28.85159507701146,28.85159507701146,28.0665183984716,28.65532684326172,6118,0.0,0.0
2019-05-27,28.90066327204661,29.44040324958075,28.115584728995533,29.04786491394043,5787,0.0,0.0
2019-05-28,29.489467955127573,30.814286391051624,28.85159296650349,28.94972801208496,28818,0.0,0.0
2019-05-29,27.72304485461252,29.68573829564703,27.72304485461252,28.55718994140625,27815,0.0,0.0
2019-05-30,28.16465389769393,28.70439388877467,27.18330709807771,27.9683837890625,70198,0.0,0.0
2019-05-31,28.802526771629065,28.802526771629065,27.62490995216352,28.31185340881348,19296,0.0,0.0
2019-06-03,29.39133644104004,29.48946962039276,27.575844546458445,29.39133644104004,20011,0.0,0.0
2019-06-04,28.606256700717267,32.040972114949,28.606256700717267,31.403095245361328,326820,0.0,0.0
2019-06-06,31.991901783795583,33.36578869819641,30.519883565939608,31.403095245361328,23787,0.0,0.0
2019-06-07,32.335377457244896,32.335377457244896,29.83294202138236,31.255895614624023,38396,0.0,0.0
2019-06-10,32.18817187778723,32.18817187778723,31.05962351676112,31.403095245361328,168619,0.0,0.0
2019-06-11,31.403097317913385,31.403097317913385,30.66708722452479,31.157760620117188,22643,0.0,0.0
2019-06-12,32.18817400215303,32.18817400215303,30.81428886884842,31.157760620117188,25076,0.0,0.0
2019-06-13,30.91242022559709,31.40309356251133,30.519881930419743,31.010555267333984,9777,0.0,0.0
2019-06-14,30.42174975077311,30.716153031911137,29.293201344050125,29.44040298461914,51229,0.0,0.0
2019-06-17,29.489470184282755,29.489470184282755,28.459056807212548,28.50812339782715,20562,0.0,0.0
2019-06-18,28.75345451824056,29.685734533283103,28.01744457113436,28.11557960510254,9528,0.0,0.0
2019-06-19,29.34226788785895,29.636673040307947,28.557191224869104,29.48946952819824,25802,0.0,0.0
2019-06-20,28.655326532543235,29.931076589279776,28.60625807081003,29.09693145751953,14958,0.0,0.0
2019-06-21,30.22547964883416,30.22547964883416,28.7534594996032,29.44040298461914,12577,0.0,0.0
2019-06-24,29.342268150874283,30.225479872597308,28.655326532543235,29.09693145751953,6279,0.0,0.0
2019-06-25,28.65532632040413,30.470816340372643,28.65532632040413,29.44040298461914,5222,0.0,0.0
2019-06-26,30.765222951704995,30.81428954363053,29.195067677071425,30.176414489746094,16560,0.0,0.0
2019-06-27,30.814284044527856,30.814284044527856,29.047860845656707,29.53853416442871,11858,0.0,0.0
2019-06-28,30.02921146568481,30.07827805536117,28.949729646871127,29.39133644104004,4857,0.0,0.0
2019-07-01,29.342268150874283,29.931076589279776,28.949729815860767,29.09693145751953,9380,0.0,0.0
2019-07-02,30.078273942169915,30.323610600542867,29.19506234638132,29.73480224609375,10047,0.0,0.0
2019-07-03,30.27454650160264,30.27454650160264,28.45905470632767,28.851593017578125,9550,0.0,0.0
2019-07-04,28.851596882261216,29.29320371142784,27.72304838433276,28.80253028869629,13631,0.0,0.0
2019-07-05,30.22548149261055,30.421751606522133,27.723047834975816,29.58760643005371,35377,0.0,0.0
2019-07-08,28.80252882076352,30.22548055110136,27.67398038035199,28.16465377807617,17534,0.0,0.0
2019-07-09,28.21371860970177,28.55719034104352,26.79076509633041,27.91931533813477,75031,0.0,0.0
2019-07-10,27.62490910429268,29.244130777532483,26.00568743105288,26.4963607788086,72729,0.0,0.0
2019-07-11,26.00568865895232,27.870247094108034,26.00568865895232,27.526775360107425,45200,0.0,0.0
