Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12,17.86885643005371,17.97893229340773,17.83216564200003,17.86885643005371,5120,0.0,0.0
2002-08-13,17.79547166522144,17.898207962979196,17.68539756036566,17.78079605102539,1870,0.0,0.0
2002-08-14,17.472587016124102,17.60467630402623,17.171714152663764,17.274452209472656,6540,0.0,0.0
2002-08-15,17.274452209472656,17.274452209472656,17.274452209472656,17.274452209472656,0,0.0,0.0
2002-08-16,17.318475291015627,17.377182983297445,16.738746671209928,16.812129974365234,6650,0.0,0.0
2002-08-19,17.303805208979913,17.582661150230546,17.076315671794816,17.56798553466797,10510,0.0,0.0
2002-08-20,17.612015880548732,17.795473322256555,17.31848082454249,17.56798553466797,3540,0.0,0.0
2002-08-21,17.465250018007357,17.612016677856445,17.465250018007357,17.612016677856445,1500,0.0,0.0
2002-08-22,17.6120166819284,17.83216667175293,17.6120166819284,17.83216667175293,2010,0.0,0.0
2002-08-23,17.79547166522144,17.79547166522144,17.78079605102539,17.78079605102539,700,0.0,0.0
2002-08-26,17.758779234540707,17.758779234540707,17.465245982663372,17.54596710205078,4320,0.0,0.0
2002-08-27,17.604673828532157,17.604673828532157,17.391861686662317,17.4432315826416,3610,0.0,0.0
2002-08-28,17.61201375826618,17.722087860107422,17.391862055391087,17.722087860107422,6550,0.0,0.0
2002-08-29,17.744096872993627,17.96424674987793,17.612007646701322,17.96424674987793,7900,0.0,0.0
2002-08-30,17.64136617048397,17.905546455877374,17.64136617048397,17.670719146728516,5130,0.0,0.0
2002-09-02,17.685395664021943,18.08900300467752,17.35516988567087,17.479921340942383,8910,0.0,0.0
2002-09-03,17.472587826120833,17.612016677856445,17.39186493848622,17.612016677856445,800,0.0,0.0
2002-09-04,17.612014480857937,17.612014480857937,17.17905236343371,17.2524356842041,1340,0.0,0.0
2002-09-05,17.333155545925624,17.97892977128686,17.31847818300523,17.670719146728516,22310,0.0,0.0
2002-09-06,17.355172073337474,17.355172073337474,17.318479537963867,17.318479537963867,250,0.0,0.0
2002-09-09,17.325819502019687,17.325819502019687,16.511263393382787,16.716737747192383,14860,0.0,0.0
2002-09-10,16.716737747192383,16.716737747192383,16.716737747192383,16.716737747192383,0,0.0,0.0
2002-09-11,17.02494364852467,17.02494364852467,16.481907505012938,16.680042266845703,10000,0.0,0.0
2002-09-12,-3.9097876118516894,-3.944083962134577,-3.830905924432104,-3.9337949752807617,2270,6.0,0.0
2002-09-13,-3.825761806357628,-3.9269361722719647,-3.824047111328675,-3.863487958908081,13750,0.0,0.0
2002-09-16,-3.892639112131556,-3.940654243830812,-3.8068982435736447,-3.81547212600708,5770,0.0,0.0
2002-09-17,-3.8240470086847616,-3.8240470086847616,-3.743450620660341,-3.806898832321167,1230,0.0,0.0
2002-09-18,-3.755453410882145,-3.755453410882145,-3.705723588590787,-3.734875440597534,6750,0.0,0.0
2002-09-19,-3.721156916028536,-3.721156916028536,-3.467363731094487,-3.575397253036499,12360,0.0,0.0
2002-09-20,-3.532527662853956,-3.6337020278052767,-3.532527662853956,-3.580542802810669,1020,0.0,0.0
2002-09-23,-3.618267876351213,-3.618267876351213,-3.5496751824063115,-3.5582494735717773,1070,0.0,0.0
2002-09-24,-3.5188091105412487,-3.549675663461636,-3.451931102228188,-3.457075595855713,9280,0.0,0.0
2002-09-25,-3.4296380306454592,-3.4296380306454592,-3.335323074748546,-3.3473267555236816,13770,0.0,0.0
2002-09-26,-3.343897001159716,-3.3593302750695564,-3.2770190038982645,-3.28902268409729,16180,0.0,0.0
2002-09-27,-3.223860423372206,-3.254727183632564,-3.204997346429098,-3.206712245941162,18070,0.0,0.0
2002-09-30,-3.1895633597898003,-3.3610453004193848,-3.172415186169077,-3.282163619995117,11200,0.0,0.0
2002-10-01,-3.4039157997583414,-3.4039157997583414,-3.309600638613044,-3.386767625808716,66820,0.0,0.0
2002-10-02,-3.386767625808716,-3.386767625808716,-3.386767625808716,-3.386767625808716,0,0.0,0.0
2002-10-03,-3.378193802816865,-3.429638328685782,-3.378193802816865,-3.426208734512329,2320,0.0,0.0
2002-10-04,-3.3953414342744126,-3.427922880337204,-3.378193261731398,-3.410774707794189,5600,0.0,0.0
2002-10-07,-3.434781839335572,-3.5839708807823034,-3.433067144950672,-3.475937366485596,57380,0.0,0.0
2002-10-08,-3.5153792674469746,-3.5153792674469746,-3.4810829162597656,-3.4810829162597656,2050,0.0,0.0
2002-10-09,-3.5136644355903512,-3.5136644355903512,-3.4639346056537708,-3.48622727394104,3550,0.0,0.0
2002-10-10,-3.5102341371595966,-3.5102341371595966,-3.431352461968489,-3.498230457305908,7240,0.0,0.0
2002-10-11,-3.532526802272069,-3.5496749747551504,-3.4485006344515696,-3.498230457305908,3740,0.0,0.0
2002-10-14,-3.566823232283645,-3.6011195780675505,-3.4673639930481976,-3.515378713607788,6300,0.0,0.0
2002-10-15,-3.515378713607788,-3.515378713607788,-3.515378713607788,-3.515378713607788,0,0.0,0.0
2002-10-16,-3.5479600548883576,-3.5496747493743896,-3.525667391191321,-3.5496747493743896,3950,0.0,0.0
2002-10-17,-3.566823720932007,-3.618268246655671,-3.501660818553265,-3.566823720932007,14670,0.0,0.0
2002-10-18,-3.6011193060088225,-3.6182674776052575,-3.5736825585302534,-3.575397253036499,9110,0.0,0.0
2002-10-21,-3.618268076049581,-3.618268076049581,-3.517094133088184,-3.582257032394409,15160,0.0,0.0
2002-10-22,-3.5822563976769293,-3.616552740465501,-3.522237593374601,-3.5496747493743896,17730,0.0,0.0
2002-10-23,-3.6011198530893167,-3.6011198530893167,-3.465649154243428,-3.489656925201416,2450,0.0,0.0
2002-10-24,-3.511949854378058,-3.511949854378058,-3.4485012371416146,-3.4776535034179688,5090,0.0,0.0
2002-10-25,-3.481082854554699,-3.664568698114109,-3.40220116645341,-3.553105354309082,34570,0.0,0.0
2002-10-28,-3.570253680249865,-3.7040096984598936,-3.570253680249865,-3.6011202335357666,9170,0.0,0.0
2002-10-29,-3.594261180601283,-3.59940567448396,-3.5702538150453176,-3.580542802810669,3980,0.0,0.0
2002-10-30,-3.669713508525642,-3.7211580388376415,-3.5325276855155283,-3.6354167461395264,3010,0.0,0.0
2002-10-31,-3.704009378861344,-3.704009378861344,-3.515379050146953,-3.570253372192383,7350,0.0,0.0
2002-11-01,-3.6011191391185857,-3.738304914376997,-3.6011191391185857,-3.717726945877075,7870,0.0,0.0
2002-11-04,-3.729731382436616,-3.7897501968608056,-3.729731382436616,-3.758883237838745,4570,0.0,0.0
2002-11-05,-3.875490852116259,-3.875490852116259,-3.72115729214889,-3.733160972595215,2390,0.0,0.0
2002-11-06,-3.7331609725952144,-3.7331609725952144,-3.7331609725952144,-3.733160972595215,0,0.0,0.0
2002-11-07,-3.755454323142256,-4.029825146414531,-3.635416679115859,-3.69200611114502,13860,0.0,0.0
2002-11-08,-3.6268426153122575,-3.736590857405452,-3.6268426153122575,-3.669713258743286,1930,0.0,0.0
2002-11-11,-3.61826856936886,-3.717728239945594,-3.537672179431207,-3.6354167461395264,10720,0.0,0.0
2002-11-12,-3.6011197950505536,-3.755453769222105,-3.6011197950505536,-3.6268422603607178,2440,0.0,0.0
2002-11-13,-3.68686091388676,-3.68686091388676,-3.517093876724438,-3.529097557067871,8940,0.0,0.0
2002-11-14,-3.635416262280248,-3.635416262280248,-3.583971738815308,-3.583971738815308,470,0.0,0.0
2002-11-15,-3.635415884065434,-3.704008983727252,-3.618267711361151,-3.638845682144165,51150,0.0,0.0
2002-11-18,-3.6525646387009374,-3.755453679802308,-3.6525646387009374,-3.709153652191162,10000,0.0,0.0
2002-11-19,-3.709153652191162,-3.709153652191162,-3.709153652191162,-3.709153652191162,0,0.0,0.0
2002-11-20,-3.858342444615845,-3.858342444615845,-3.674856633163871,-3.734875440597534,34740,0.0,0.0
2002-11-21,-3.77260138634476,-3.77260138634476,-3.4707930791917443,-3.5496747493743896,63150,0.0,0.0
2002-11-22,-3.5685389609775986,-3.5685389609775986,-3.2941677377914105,-3.3576159477233887,139630,0.0,0.0
2002-11-25,-3.361045513281744,-3.549675435056043,-3.361045513281744,-3.494801521301269,22840,0.0,0.0
2002-11-26,-3.563394441899071,-3.5839720075209973,-3.4982311286510708,-3.5222384929656982,8970,0.0,0.0
2002-11-27,-3.517094216745755,-3.583971812432578,-3.5153791130703835,-3.534242391586304,1750,0.0,0.0
2002-11-28,-3.5822570534814338,-3.6011199228149806,-3.498230875613348,-3.570253372192383,17280,0.0,0.0
2002-11-29,-3.5565346509187528,-3.558249754594124,-3.529097898249665,-3.534242391586304,14220,0.0,0.0
2002-12-02,-3.517093627048128,-3.669712480193413,-3.517093627048128,-3.606263875961304,9790,0.0,0.0
2002-12-03,-3.62684237486378,-3.704009364385795,-3.611408895190431,-3.6337015628814697,12520,0.0,0.0
2002-12-04,-3.7383060504863472,-3.7383060504863472,-3.532527529482859,-3.6011202335357666,5150,0.0,0.0
2002-12-05,-3.685146375753138,-3.702294551566733,-3.619983471199381,-3.6611390113830566,6360,0.0,0.0
2002-12-06,-3.6011200740672744,-3.7348760863541823,-3.6011200740672744,-3.71944260597229,18160,0.0,0.0
2002-12-09,-3.669713303712234,-3.7280170197095055,-3.635416543240283,-3.6611390113830566,15940,0.0,0.0
2002-12-10,-3.6148386364170335,-3.6148386364170335,-3.5513904327791908,-3.5548198223114014,1500,0.0,0.0
2002-12-11,-3.63541618713434,-3.63541618713434,-3.57539778208822,-3.618268013000488,3800,0.0,0.0
2002-12-12,-3.6182681681332944,-3.6182681681332944,-3.577112630216456,-3.5856869220733643,166720,0.0,0.0
2002-12-13,-3.6011202990476536,-3.6011202990476536,-3.431353230774861,-3.513664722442627,17620,0.0,0.0
2002-12-16,-3.58397208836415,-3.6011202645249445,-3.523953676223755,-3.523953676223755,2650,0.0,0.0
2002-12-17,-3.5856872265463258,-3.657709321805251,-3.491372052335405,-3.513664722442627,25430,0.0,0.0
2002-12-18,-3.565108479289937,-3.772601654077352,-3.549675001286406,-3.650849342346192,44360,0.0,0.0
2002-12-19,-3.669713357332682,-3.88406576255704,-3.669713357332682,-3.842909812927246,83560,0.0,0.0
2002-12-20,-3.841194781530493,-3.909787479779206,-3.8326204898270384,-3.873776435852051,27160,0.0,0.0
2002-12-23,-3.8754910031445537,-4.012676395128345,-3.863487322230444,-3.995528221130371,46010,0.0,0.0
2002-12-24,-3.873776979797332,-4.064121621511769,-3.873776979797332,-3.992099523544312,15860,0.0,0.0
2002-12-25,-3.992099523544312,-3.992099523544312,-3.992099523544312,-3.992099523544312,0,0.0,0.0
2002-12-26,-4.0641213190236725,-4.0641213190236725,-3.92007672496505,-3.962947368621826,10130,0.0,0.0
2002-12-27,-3.92693559597204,-4.01096177273118,-3.9183617132407575,-3.945798873901367,17490,0.0,0.0
2002-12-30,-3.944083761030504,-3.986954401120562,-3.8754910639621913,-3.959517240524292,27330,0.0,0.0
2002-12-31,-3.97838036243021,-4.287047927701229,-3.911502355884427,-4.113851070404053,36540,0.0,0.0
2003-01-01,-4.269899179148461,-4.278473061253627,-4.11728031630532,-4.132713794708252,23780,0.0,0.0
2003-01-02,-4.115565633961163,-4.155006472990143,-4.084698677062988,-4.084698677062988,11360,0.0,0.0
2003-01-03,-4.064120925651394,-4.064120925651394,-4.046972751617432,-4.046972751617432,1000,0.0,0.0
2003-01-06,-4.064122105043754,-4.115567050919481,-3.995529389002569,-4.007533073425293,6750,0.0,0.0
2003-01-07,-4.13271311833051,-4.13271311833051,-3.9663754989600655,-3.9972424507141113,16110,0.0,0.0
2003-01-08,-4.029824872667894,-4.08126980738156,-4.029824872667894,-4.060691833496094,26600,0.0,0.0
2003-01-09,-4.081269827743982,-4.201307055370349,-4.026395503005457,-4.165295600891113,37720,0.0,0.0
2003-01-10,-4.167009738613734,-4.167009738613734,-4.074409285978739,-4.163579940795898,16130,0.0,0.0
2003-01-13,-4.167010186215243,-4.321343745391844,-4.167010186215243,-4.23903226852417,36970,0.0,0.0
2003-01-14,-4.398511706467267,-4.405370895518733,-4.28704835121298,-4.288763046264648,23590,0.0,0.0
2003-01-15,-4.441380648050802,-4.600859097796612,-4.28876179419865,-4.521977424621582,142460,0.0,0.0
2003-01-16,-4.5957152214846255,-4.6471597445166335,-4.561418872796621,-4.631726264953613,200580,0.0,0.0
2003-01-17,-4.698603575553455,-4.801492606464305,-4.316198894272332,-4.39508056640625,51340,0.0,0.0
2003-01-20,-4.425947594412358,-4.527121932473233,-4.218454425775253,-4.24760627746582,117160,0.0,0.0
2003-01-21,-4.269899560510406,-4.269899560510406,-4.115565989231017,-4.177299499511719,45310,0.0,0.0
2003-01-22,-4.182443909156354,-4.182443909156354,-4.08984384095704,-4.093273639678955,48670,0.0,0.0
2003-01-23,-4.184158583744873,-4.184158583744873,-3.9818098833375792,-4.0212507247924805,32690,0.0,0.0
2003-01-24,-3.944083824060721,-4.046972871307456,-3.824046602272865,-3.923506259918213,100490,0.0,0.0
2003-01-27,-3.944083835736768,-3.995528359512432,-3.865202150845138,-3.9252209663391113,26310,0.0,0.0
2003-01-28,-3.8754921359304952,-4.029825747023162,-3.8309067887347577,-4.007533073425293,28660,0.0,0.0
2003-01-29,-3.944084600671885,-4.009247922065991,-3.776032211771641,-3.916647434234619,34910,0.0,0.0
2003-01-30,-3.894353953621558,-3.9612319562706713,-3.8926392588391887,-3.9475135803222656,7100,0.0,0.0
2003-01-31,-3.9440840868623255,-3.9783804382298,-3.911502430409798,-3.926935911178589,3100,0.0,0.0
2003-02-03,-3.909786959129518,-3.995527820522663,-3.8840649051339127,-3.897783279418945,13810,0.0,0.0
2003-02-04,-4.098418085391255,-4.098418085391255,-3.8583432164744815,-3.8772060871124254,9740,0.0,0.0
2003-02-05,-3.8754907245907297,-3.8754907245907297,-3.78974986076355,-3.78974986076355,12830,0.0,0.0
2003-02-06,-3.908072428623298,-3.908072428623298,-3.80861277992494,-3.8171870708465576,6300,0.0,0.0
2003-02-07,-3.815472102579716,-3.8411945674115056,-3.758883088794486,-3.812042713165283,12020,0.0,0.0
2003-02-10,-3.7726022633213248,-3.7777467568199614,-3.604549899285193,-3.6422760486602783,25350,0.0,0.0
2003-02-11,-3.6868608110229686,-3.707438372961296,-3.6062640313526217,-3.638845682144165,81720,0.0,0.0
2003-02-12,-3.6182678050246633,-3.734875627739141,-3.601119631876478,-3.7074384689331055,6200,0.0,0.0
2003-02-13,-3.7074384689331055,-3.7074384689331055,-3.7074384689331055,-3.7074384689331055,0,0.0,0.0
2003-02-14,-3.789750050768654,-3.789750050768654,-3.626842196907025,-3.712583065032959,26470,0.0,0.0
2003-02-17,-3.772601812874852,-3.856627984860242,-3.772601812874852,-3.8480536937713614,30130,0.0,0.0
2003-02-18,-3.849767854926056,-4.064120196305314,-3.79317884988496,-3.981809139251709,72220,0.0,0.0
2003-02-19,-3.978380311002869,-4.064121186679597,-3.952658252722224,-4.034969329833984,11630,0.0,0.0
2003-02-20,-4.029824915826921,-4.064121266773509,-3.978380389407038,-4.036684513092041,85020,0.0,0.0
2003-02-21,-3.995527756577709,-4.029824100586084,-3.909786896556772,-3.918361186981201,5110,0.0,0.0
2003-02-24,-3.909787299156251,-3.9715208064970966,-3.877205646339889,-3.95265793800354,10370,0.0,0.0
2003-02-25,-3.926936148955424,-3.926936148955424,-3.824047088623047,-3.824047088623047,4810,0.0,0.0
2003-02-26,-3.841194679413177,-3.875491027625773,-3.8343354915396017,-3.868631839752197,1390,0.0,0.0
2003-02-27,-3.82404692411409,-4.192732912200109,-3.82404692411409,-3.9423694610595694,33120,0.0,0.0
2003-02-28,-3.926935443092377,-3.950942804419008,-3.909787269452683,-3.913217067718506,8230,0.0,0.0
2003-03-03,-3.9097874216647495,-3.952658061855338,-3.8583428987428783,-3.945798873901367,11570,0.0,0.0
2003-03-04,-3.91150196416324,-3.9183615606948847,-3.909787269452683,-3.913217067718506,4590,0.0,0.0
2003-03-05,-3.849769218246421,-3.858343511183439,-3.777747120030462,-3.788036108016968,5850,0.0,0.0
2003-03-06,-3.760598762518418,-3.7828914324710223,-3.760598762518418,-3.7811763286590576,800,0.0,0.0
2003-03-07,-3.77260160446167,-3.788035082262226,-3.729730969075017,-3.77260160446167,6730,0.0,0.0
2003-03-10,-3.772601877143467,-3.774316571852573,-3.712583065032959,-3.712583065032959,9170,0.0,0.0
2003-03-11,-3.712583153087863,-3.789750140653801,-3.7091537635883127,-3.765742778778076,5530,0.0,0.0
2003-03-12,-3.721157473010166,-3.806898343826011,-3.7074386883727977,-3.8051836490631104,860,0.0,0.0
2003-03-13,-3.4639340152718234,-3.75545334815979,-3.4639340152718234,-3.75545334815979,2020,0.0,0.0
2003-03-14,-3.75545334815979,-3.75545334815979,-3.75545334815979,-3.75545334815979,0,0.0,0.0
2003-03-17,-3.635416343172212,-3.726302119711782,-3.5942608052534504,-3.686861276626587,7560,0.0,0.0
2003-03-18,-3.686861276626587,-3.686861276626587,-3.686861276626587,-3.686861276626587,0,0.0,0.0
2003-03-19,-3.6371307525526,-3.6474197372793937,-3.5685380661668566,-3.575397253036499,9100,0.0,0.0
2003-03-20,-3.5839719506250254,-3.738305938985583,-3.5839719506250254,-3.681716918945313,5900,0.0,0.0
2003-03-21,-3.673142122636735,-3.815472000651142,-3.652564560165731,-3.7074384689331055,7400,0.0,0.0
2003-03-24,-3.7040094514964657,-3.738305801236223,-3.686861276626587,-3.686861276626587,3020,0.0,0.0
2003-03-25,-3.4296385805354848,-3.618268522573234,-3.4296385805354848,-3.5411019325256348,1460,0.0,0.0
2003-03-26,-3.566823926791152,-3.613124370574951,-3.566823926791152,-3.613124370574951,42540,0.0,0.0
2003-03-27,-3.583971468491976,-3.6337012934106,-3.566823295297074,-3.5942604541778564,8230,0.0,0.0
2003-03-28,-3.549675387654635,-3.58397173661016,-3.515379038699111,-3.5685386657714844,8560,0.0,0.0
2003-03-31,-3.566823709376251,-3.6011200597475805,-3.498231008633592,-3.5651090145111084,4700,0.0,0.0
2003-04-01,-3.515378540100106,-3.6354157444191264,-3.515378540100106,-3.5445303916931152,5130,0.0,0.0
2003-04-02,-70.890625,-70.890625,-70.890625,-70.890625,0,0.0,0.0
2003-04-03,-3.669712565607576,-3.669712565607576,-3.6182676396693614,-3.623412132263184,5920,0.0,0.0
2003-04-04,-3.686861471133783,-3.738305998457471,-3.638846333658152,-3.7108688354492174,4550,0.0,0.0
2003-04-07,-3.815472102579716,-3.822331699097999,-3.7554536993800527,-3.812042713165283,8040,0.0,0.0
2003-04-08,-3.481082245414268,-3.858342444615845,-3.481082245414268,-3.734875440597534,7590,0.0,0.0
2003-04-09,-3.755453792589989,-3.837764864405252,-3.705723965244044,-3.765742778778076,3580,0.0,0.0
2003-04-10,-3.7074385417176017,-3.753738569242195,-3.601119702573721,-3.673142194747925,7750,0.0,0.0
2003-04-11,-3.63541621585095,-3.683431349111845,-3.5513904481226515,-3.6577088832855225,9960,0.0,0.0
2003-04-14,-3.6577088832855225,-3.6577088832855225,-3.6577088832855225,-3.6577088832855225,0,0.0,0.0
2003-04-15,-3.618268087791934,-3.618268087791934,-3.553105188274236,-3.583971738815308,6000,0.0,0.0
2003-04-16,-3.6182677510117376,-3.721157197209629,-3.6028346816000414,-3.614838361740112,4870,0.0,0.0
2003-04-17,-3.652564308228033,-3.652564308228033,-3.5736826354183497,-3.606263875961304,5790,0.0,0.0
2003-04-18,-3.606263875961304,-3.606263875961304,-3.606263875961304,-3.606263875961304,0,0.0,0.0
2003-04-21,-3.6011202335357666,-3.6011202335357666,-3.532527529482859,-3.6011202335357666,4400,0.0,0.0
2003-04-22,-3.56682358535199,-3.60111993453078,-3.5513905144128466,-3.571968078613281,4160,0.0,0.0
2003-04-23,-3.67828682689133,-3.67828682689133,-3.601119838866637,-3.618268013000488,1100,0.0,0.0
2003-04-24,-3.63541618713434,-3.63541618713434,-3.585686768337475,-3.618268013000488,6650,0.0,0.0
2003-04-25,-3.62684254196563,-3.62684254196563,-3.602835178375244,-3.602835178375244,850,0.0,0.0
2003-04-28,-3.604549053794013,-3.6182674273427295,-3.587400882435788,-3.5976898670196533,4970,0.0,0.0
2003-04-29,-3.601119922408312,-3.858342949228076,-3.583971747876643,-3.8223319053649902,26790,0.0,0.0
2003-04-30,-3.724587375077778,-3.944084279878224,-3.724587375077778,-3.884065866470337,29250,0.0,0.0
2003-05-01,-3.884065866470337,-3.884065866470337,-3.884065866470337,-3.884065866470337,0,0.0,0.0
2003-05-02,-3.842908943370864,-3.8926387653577086,-3.798323613923671,-3.8600571155548096,8790,0.0,0.0
2003-05-05,-3.841195853757222,-4.096703848709287,-3.7211585983149216,-4.00924825668335,51960,0.0,0.0
2003-05-06,-3.9046436816747625,-3.995529063919221,-3.9046436816747625,-3.937225341796875,14500,0.0,0.0
2003-05-07,-3.86177293312188,-3.86177293312188,-3.824046783802636,-3.844624757766724,2230,0.0,0.0
2003-05-08,-3.926935099901823,-3.995527788466011,-3.734875408384228,-3.908072233200073,17850,0.0,0.0
2003-05-09,-3.909786959129518,-3.942368609112316,-3.863486934861687,-3.897783279418945,19190,0.0,0.0
2003-05-12,-3.858343956920199,-4.046973926033458,-3.858343956920199,-4.007533073425293,20050,0.0,0.0
2003-05-13,-4.046973047957533,-4.115566157960838,-3.971521158452072,-4.060691833496094,33110,0.0,0.0
2003-05-14,-4.106991665003175,-4.132714131101812,-4.052117343222568,-4.101847171783447,27640,0.0,0.0
2003-05-15,-4.118995588448779,-4.197877277330208,-4.081269847745315,-4.137858867645264,63710,0.0,0.0
2003-05-16,-4.1670104851148295,-4.420803712605533,-4.1670104851148295,-4.304195880889893,103430,0.0,0.0
2003-05-19,-4.4053715429544456,-4.4053715429544456,-4.28704898125941,-4.323060035705566,42610,0.0,0.0
2003-05-20,-4.287048499605078,-4.321344854894334,-4.201307611381937,-4.269900321960449,26850,0.0,0.0
2003-05-21,-4.269899735567589,-4.338492436726145,-4.269899735567589,-4.3144850730896,46100,0.0,0.0
2003-05-22,-4.287047386169434,-4.372788252123883,-4.287047386169434,-4.287047386169434,30120,0.0,0.0
2003-05-23,-4.304196619248607,-4.319630101574241,-4.252752087007963,-4.292192935943604,45390,0.0,0.0
2003-05-26,-4.2870481927424855,-4.338492721994022,-4.2870481927424855,-4.305911064147949,24230,0.0,0.0
2003-05-27,-4.305909944520172,-4.338491593894326,-4.304195249977744,-4.321343421936035,15090,0.0,0.0
2003-05-28,-4.338492448331135,-4.372788799002152,-4.3041960976601175,-4.316199779510498,42550,0.0,0.0
2003-05-29,-4.28704770641801,-4.323058750155545,-4.28704770641801,-4.304195880889893,37780,0.0,0.0
2003-05-30,-4.304195823578407,-4.424233043283261,-4.304195823578407,-4.376218318939209,47000,0.0,0.0
2003-06-02,-4.389936686922882,-4.47567755798686,-4.304195815858905,-4.324773788452148,66040,0.0,0.0
2003-06-03,-4.26989917306896,-4.398510675220886,-4.26989917306896,-4.311054706573486,42340,0.0,0.0
2003-06-04,-4.371074216350644,-4.371074216350644,-4.269899856620038,-4.2716145515441895,39670,0.0,0.0
2003-06-05,-4.3882222559721775,-4.3882222559721775,-4.27504421759459,-4.312770366668701,83700,0.0,0.0
2003-06-06,-4.37107343729793,-4.557988642593762,-4.307625239120291,-4.458528995513916,157460,0.0,0.0
2003-06-09,-4.544271114945202,-4.561419290860872,-4.477393106220656,-4.501400470733643,238850,0.0,0.0
2003-06-10,1.1367391387684247,1.1410779372658144,1.0846747981115423,1.0885796546936035,63730,6.5,0.0
2003-06-11,1.132400510934949,1.132400510934949,1.0833732435617764,1.085976481437683,87190,0.0,0.0
2003-06-12,1.0868444373876436,1.0924846491060505,1.0699234919044052,1.0851088762283323,117700,0.0,0.0
2003-06-13,1.1063680481496978,1.1063680481496978,1.0759971889494473,1.0816375017166138,16070,0.0,0.0
2003-06-16,1.0976905588950217,1.1324001090758544,1.0781663851969938,1.0846744775772097,57550,0.0,0.0
2003-06-17,1.1107068679402463,1.1107068679402463,1.080336005305102,1.1015956401824951,103290,0.0,0.0
2003-06-18,1.1237226188026268,1.1237226188026268,1.080335685042915,1.0877114534378052,80780,0.0,0.0
2003-06-19,1.1020292926232695,1.1020292926232695,1.089447049193745,1.09074866771698,18290,0.0,0.0
2003-06-20,1.1107069028210768,1.1107069028210768,1.0898812091657346,1.091182827949524,20160,0.0,0.0
2003-06-23,1.106368108921992,1.1146116593333772,1.0846746368730575,1.1041988134384155,55010,0.0,0.0
2003-06-24,1.1107067120494458,1.1475856632230912,1.1002938670102536,1.137172818183899,46230,0.0,0.0
2003-06-25,1.1540937311357116,1.1705807268053314,1.1367388518544888,1.1458501815795898,98440,0.0,0.0
2003-06-26,1.1671096347598569,1.1671096347598569,1.1380402965716554,1.1432467699050903,60780,0.0,0.0
