Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,96.5167435085588,99.91957458632837,93.75640120317809,96.01702880859376,90135,0.0,0.0
2007-07-11,91.6147767950368,96.84991436707256,91.6147767950368,94.23234558105467,4987,0.0,0.0
2007-07-12,96.1122174993692,97.56378122500492,90.92468296135584,91.59097290039062,18141,0.0,0.0
2007-07-13,96.37398272933106,96.37398272933106,91.44820574701792,92.32865142822266,11901,0.0,0.0
2007-07-16,83.76208158259467,102.39438403240035,83.76208158259467,98.03970336914062,66163,0.0,0.0
2007-07-17,98.03969774104608,98.03969774104608,93.75640981702516,94.47029113769533,10395,0.0,0.0
2007-07-18,92.80457057292844,94.63686521445273,90.90088888949064,93.75640869140624,33061,0.0,0.0
2007-07-19,94.708256131273,98.99154393279343,92.87596152015357,97.99210357666016,13065,0.0,0.0
2007-07-20,88.99719996871737,99.70542488121416,88.99719996871737,97.32581329345705,29553,0.0,0.0
2007-07-23,93.28051351965291,96.96889376602805,92.06690633478944,94.80345916748048,6670,0.0,0.0
2007-07-24,95.66009454888588,103.17964935302734,95.66009454888588,103.17964935302734,106861,0.0,0.0
2007-07-25,101.29977257523508,101.29977257523508,98.11110720784548,100.41932678222656,7882,0.0,0.0
2007-07-26,97.56377976682973,104.55980768268716,97.56377976682973,100.15754699707033,10072,0.0,0.0
2007-07-27,94.7558514674758,99.46746171105708,94.7558514674758,97.1354522705078,4740,0.0,0.0
2007-07-30,96.1360277893874,97.06406485278195,92.37624459897847,93.28050231933594,20338,0.0,0.0
2007-07-31,97.80174483852704,98.51562618771337,93.75641356214952,97.15925598144533,11557,0.0,0.0
2007-08-01,94.20852193161696,94.20852193161696,89.94903564453125,89.94903564453125,12286,0.0,0.0
2007-08-02,96.89749625712274,96.89749625712274,88.52128567550972,89.47312927246094,4443,0.0,0.0
2007-08-03,91.82893441367784,91.82893441367784,88.61646840126014,89.47312927246094,2124,0.0,0.0
2007-08-06,87.64082691268075,89.68728814359964,87.1173164877734,88.04536437988281,9372,0.0,0.0
2007-08-07,96.13601635966204,96.13601635966204,87.59323120117188,87.59323120117188,10197,0.0,0.0
2007-08-08,88.5212794126547,92.94734120469464,88.5212794126547,91.61476135253906,4009,0.0,0.0
2007-08-09,92.75698232919144,92.80457369206664,88.66405976413535,89.47312927246094,2898,0.0,0.0
2007-08-10,83.33374332330541,88.23572982658285,83.33374332330541,88.04536437988281,6205,0.0,0.0
2007-08-13,87.47426114810548,91.8527374267578,87.47426114810548,91.8527374267578,3538,0.0,0.0
2007-08-14,95.660106248122,95.660106248122,90.4725656064075,92.80458068847656,2265,0.0,0.0
2007-08-16,90.37737323788632,91.3768081665039,85.18983859572427,91.3768081665039,7506,0.0,0.0
2007-08-17,80.90656107961324,93.11393202046168,80.90656107961324,90.18701934814452,30307,0.0,0.0
2007-08-20,90.28219704804216,90.28219704804216,84.38077521856273,85.66576385498047,11922,0.0,0.0
2007-08-21,84.35699200657984,86.07030862625435,81.90599822998047,81.90599822998047,6646,0.0,0.0
2007-08-22,84.23800598140147,84.23800598140147,79.66916388972379,82.57228088378906,12328,0.0,0.0
2007-08-23,82.85781518421715,86.14166779843524,80.95413369332584,81.04931640625,3504,0.0,0.0
2007-08-24,83.26236554912404,84.23800491151155,80.95415157205427,81.8583984375,5349,0.0,0.0
2007-08-27,81.97737617519242,85.1898422241211,81.04932824913116,85.1898422241211,9309,0.0,0.0
2007-08-28,82.31052323231945,85.66576345574303,82.31052323231945,85.6419677734375,1131,0.0,0.0
2007-08-29,84.92807729596247,85.18983521971141,83.52411040469362,84.90428161621094,2124,0.0,0.0
2007-08-30,84.09522702956554,86.5700106797701,84.09522702956554,85.66576385498047,2209,0.0,0.0
2007-08-31,84.0238320344969,87.09352399317727,84.0238320344969,85.1898422241211,2989,0.0,0.0
2007-09-03,87.52183855278143,89.7110736196973,85.68954410430797,88.9971923828125,5047,0.0,0.0
2007-09-04,86.66519310537855,88.6402618473027,86.66519310537855,88.04536437988281,3150,0.0,0.0
2007-09-05,89.6634860070948,89.6634860070948,86.16546671101247,86.18926239013672,954,0.0,0.0
2007-09-06,88.02156998306258,88.94961244222762,86.33204938654258,87.47425842285156,2929,0.0,0.0
2007-09-07,86.90314991375361,88.11675142239532,86.90314991375361,88.04536437988281,2259,0.0,0.0
2007-09-10,85.66575615622406,90.87709183432054,85.66575615622406,89.02099609375,4866,0.0,0.0
2007-09-11,95.18417487518614,95.18417487518614,88.06916261523317,88.52128601074219,4414,0.0,0.0
2007-09-12,92.54281024306692,92.54281024306692,90.42496204224734,90.90088653564452,1317,0.0,0.0
2007-09-13,90.44875562151311,94.92240871946412,90.44875562151311,93.16150665283205,7066,0.0,0.0
2007-09-14,90.92467823204328,92.78076297834116,90.47254943847656,90.47254943847656,1995,0.0,0.0
2007-09-17,90.42496963424855,92.70939323349998,88.97341124512783,92.32865142822266,3423,0.0,0.0
2007-09-18,90.42496680138098,92.30485830092412,85.66575974230271,86.52241516113281,33961,0.0,0.0
2007-09-19,89.59522378268905,91.9421660093959,88.55482482910156,88.55482482910156,7927,2.0,0.0
2007-09-20,88.74836952542275,91.4582464477739,88.07090583270039,91.43405151367188,9967,0.0,0.0
2007-09-21,91.4582735595703,91.4582735595703,88.33707629437465,90.73241424560548,2907,0.0,0.0
2007-09-24,87.34505624776597,88.5548196982346,86.44982697488368,86.4740219116211,4672,0.0,0.0
2007-09-25,87.12730519318677,92.86159439248004,87.12730519318677,90.07913208007812,3756,0.0,0.0
2007-09-26,91.02274946607432,96.7812279492384,87.07891353831528,93.15193176269533,48682,0.0,0.0
2007-09-27,94.3616994257408,96.73283661162812,91.96636176363312,92.45027160644533,11268,0.0,0.0
2007-09-28,92.93417612722756,94.60364339164576,89.54682957298999,91.9421615600586,5134,0.0,0.0
2007-10-01,92.61963653564452,94.84560963794384,92.35348667484791,92.61963653564452,4134,0.0,0.0
2007-10-03,92.42607584791392,93.853599349596,88.31286990984256,88.55482482910156,7474,0.0,0.0
2007-10-04,87.6354057888607,94.36170421189236,87.6354057888607,89.03873443603516,10324,0.0,0.0
2007-10-05,87.61121423091946,91.04695116272558,87.1515048232666,87.3450698852539,5649,0.0,0.0
2007-10-08,87.1515063990113,89.03873948264187,84.70777859773906,87.58702087402344,8577,0.0,0.0
2007-10-09,85.84493751319181,99.20075225830078,85.84493751319181,99.20075225830078,18738,0.0,0.0
2007-10-10,99.68465563700042,100.652475247316,94.36169208319252,98.1845474243164,22125,0.0,0.0
2007-10-11,96.29733276367188,98.03939056784252,94.9665833951896,96.29733276367188,8638,0.0,0.0
2007-10-12,96.78121813146164,96.78121813146164,92.15991885049728,93.39388275146484,11904,0.0,0.0
2007-10-15,100.65249113146068,101.57190993819682,94.3617069745776,97.724853515625,22458,0.0,0.0
2007-10-16,92.9341818196004,99.20076502197936,92.90998134328358,97.26513671875,7617,0.0,0.0
2007-10-17,92.90997565239306,92.90997565239306,90.00653891325578,91.9421615600586,4150,0.0,0.0
2007-10-18,96.29732622383509,96.29732622383509,91.45826109815916,92.83739471435548,11181,0.0,0.0
2007-10-19,88.21609151667283,92.42607727217606,88.21609151667283,89.28068542480469,3157,0.0,0.0
2007-10-22,89.52263203257465,96.70863886053324,89.03872223154717,93.39388275146484,2856,0.0,0.0
2007-10-23,96.53927995414992,99.17656707763672,95.3295108492796,99.17656707763672,6946,0.0,0.0
2007-10-24,99.68466163787949,100.41052085144592,95.1843367289141,100.16857147216795,6325,0.0,0.0
2007-10-25,100.16857323279748,113.57276844358348,100.16857323279748,113.23403930664062,95589,0.0,0.0
2007-10-26,117.29885276651608,118.46022085707874,110.64513964959256,111.29840850830078,59329,0.0,0.0
2007-10-29,118.50861898708388,118.50861898708388,113.74214391446148,116.13748168945312,31897,0.0,0.0
2007-10-30,115.16966455053668,115.16966455053668,109.84668964803902,112.26622772216795,13540,0.0,0.0
2007-10-31,113.69374778247466,130.12235999947987,109.65313219263956,124.84778594970705,69978,0.0,0.0
2007-11-01,122.04112795923632,128.71903052686858,116.1374744831093,120.9765396118164,40678,0.0,0.0
2007-11-02,120.9765396118164,125.81559366479084,118.3150521296676,120.9765396118164,13785,0.0,0.0
2007-11-05,116.76655477003688,126.7834142299855,116.76655477003688,124.84778594970705,11394,0.0,0.0
2007-11-06,128.23512100374143,137.9132393731011,124.89616446231052,130.65464782714844,61542,0.0,0.0
2007-11-07,130.67884895952446,136.36474200726386,104.3059588258373,128.79161071777344,11436,0.0,0.0
2007-11-08,130.65466419144417,137.9132566465244,121.46044338976483,133.6306915283203,22264,0.0,0.0
2007-11-12,133.29192337876006,133.29192337876006,127.07373121682087,130.6062469482422,4888,0.0,0.0
2007-11-13,131.6224428838333,138.88103368764268,131.6224428838333,136.75184631347656,15394,0.0,0.0
2007-11-14,141.30059860843468,145.1718440923189,137.96164176401825,140.33277893066406,16482,0.0,0.0
2007-11-15,141.78451265533803,145.65576963225962,137.9374672327831,145.17185974121094,26518,0.0,0.0
2007-11-16,114.7583639516448,145.1718653021519,114.7583639516448,137.13902282714844,26145,0.0,0.0
2007-11-19,150.0109367846635,151.43845501154732,142.75234324791742,145.2202606201172,14856,0.0,0.0
2007-11-20,149.5269780061683,149.5269780061683,142.2683868408203,142.2683868408203,7236,0.0,0.0
2007-11-21,142.8490752235377,144.9782626869771,135.5420942463821,137.4293212890625,3220,0.0,0.0
2007-11-22,137.91326602310727,137.91326602310727,111.80653188670716,132.56610107421875,7446,0.0,0.0
2007-11-23,130.6546593569592,136.4615331061574,122.11371883770892,133.31614685058594,38547,0.0,0.0
2007-11-26,135.49371408368486,142.70391583934355,133.1467665037274,133.60647583007812,6658,0.0,0.0
2007-11-27,129.46910068852625,142.7281271440882,129.46910068852625,136.5341339111328,30084,0.0,0.0
2007-11-28,136.46150955735305,138.3971374983038,136.46150955735305,136.94541931152344,5802,0.0,0.0
2007-11-29,136.9454349754863,145.17183528294234,135.7356659895511,135.9776153564453,5724,0.0,0.0
2007-11-30,133.60650054465464,139.80050504843686,133.60650054465464,136.4615478515625,1551,0.0,0.0
2007-12-03,137.9132431667626,142.75230802241936,137.9132431667626,141.3731689453125,20257,0.0,0.0
2007-12-04,142.0264645754378,146.11547023484303,141.30060532049643,143.9862823486328,4960,0.0,0.0
2007-12-05,145.7767124213976,147.5913603398205,143.81689488464724,147.3736114501953,3432,0.0,0.0
2007-12-06,147.08326868487765,147.08326868487765,143.72012251359652,145.58316040039062,2199,0.0,0.0
2007-12-07,141.34898163911757,145.65574687699217,141.34898163911757,144.68792724609375,2226,0.0,0.0
2007-12-10,145.7041582567474,145.7041582567474,138.44556533230943,139.63113403320312,2329,0.0,0.0
2007-12-11,143.72014887511995,146.13967630905222,141.78452028253344,143.4298095703125,1867,0.0,0.0
2007-12-12,141.4215845045224,145.17186127948716,141.4215845045224,142.389404296875,274,0.0,0.0
2007-12-13,142.14743156942393,145.09925842285156,142.14743156942393,145.09925842285156,427,0.0,0.0
2007-12-14,138.01002862720108,150.01090597882978,138.01002862720108,145.58316040039062,7075,0.0,0.0
2007-12-17,140.526363474576,173.7223203332175,140.526363474576,150.56741333007812,26997,0.0,0.0
2007-12-18,152.6966018585007,157.26951763285336,146.76874725650777,149.62379455566406,7170,0.0,0.0
2007-12-19,151.94651328429467,159.64062478440158,149.04307665417608,150.71255493164062,2616,0.0,0.0
2007-12-20,159.13251338680064,164.47967691400618,150.0592746134272,152.5513916015625,3654,0.0,0.0
2007-12-24,159.6648137123686,161.60044181865766,155.8177690493768,159.2534942626953,6442,0.0,0.0
2007-12-26,164.04416631147382,164.04416631147382,159.68901145364708,162.2779083251953,5785,0.0,0.0
2007-12-27,164.52809771850292,164.52809771850292,161.14075091427972,162.01177978515625,4135,0.0,0.0
2007-12-28,160.17291965861006,181.94869373263265,160.17291965861006,177.71450805664062,15381,0.0,0.0
2007-12-31,182.91653729799515,185.8199743979633,172.27059757286733,177.32742309570312,14370,0.0,0.0
2008-01-01,180.01307950086508,190.8525664237821,180.01307950086508,188.1184997558593,13240,0.0,0.0
2008-01-02,192.59465604790108,193.56245358510188,184.3682440728999,191.0461578369141,12711,0.0,0.0
2008-01-03,189.2073021986337,193.5382682610954,183.4004393229871,186.15870666503903,5614,0.0,0.0
2008-01-04,183.88432349313152,186.3038504220766,174.206204701619,180.7389373779297,3958,0.0,0.0
2008-01-07,171.78668739219952,183.8843337900881,150.2770604450827,173.359375,5515,0.0,0.0
2008-01-08,177.10961757716973,177.10961757716973,159.66479898320313,166.875,5692,0.0,0.0
2008-01-09,158.72121801655982,170.3349654061683,158.72121801655982,160.0277557373047,3130,0.0,0.0
2008-01-10,160.12456544692446,168.8832668977263,157.26951813858716,159.616455078125,5508,0.0,0.0
2008-01-11,162.1085292461154,171.78665799937042,159.68900259566715,161.0923309326172,9211,0.0,0.0
2008-01-14,161.14076768917485,161.40691758104165,158.72124033470223,159.20513916015625,1990,0.0,0.0
2008-01-15,159.2051378328318,164.52811347432072,158.23732911425842,158.50347900390625,64854,0.0,0.0
2008-01-16,161.14074619843123,161.14074619843123,153.3256649144084,157.26950073242188,2830,0.0,0.0
2008-01-17,159.2051226520945,159.2051226520945,151.09970187098614,152.74497985839844,4221,0.0,0.0
2008-01-18,154.84998237215936,156.30170099151002,140.33279617865273,142.75233459472656,14890,0.0,0.0
2008-01-21,143.7201104086284,143.7201104086284,128.23511903967662,134.0419921875,12117,0.0,0.0
2008-01-22,112.26622730654694,124.84778315765568,111.29840765018533,115.38741302490234,3501,0.0,0.0
2008-01-23,115.65355792244128,137.38094324862425,107.62071714283913,124.00093841552734,11764,0.0,0.0
2008-01-24,144.6395276932323,144.6395276932323,114.4437942504883,114.44379425048828,5979,0.0,0.0
2008-01-25,113.71795147243132,128.23513629547648,109.36279602551778,122.69441223144533,3061,0.0,0.0
2008-01-28,120.97656707932292,139.36500102229772,118.55702842775126,125.62206268310548,2802,0.0,0.0
2008-01-29,135.49373748092188,140.33279201813545,120.9765517178136,125.28331756591795,558,0.0,0.0
2008-01-30,125.81558216097396,125.81558216097396,117.20205211428149,118.67797088623048,469,0.0,0.0
2008-01-31,126.78342708201929,126.78342708201929,119.59741342381902,123.39608001708984,3010,0.0,0.0
2008-02-01,127.75119618282764,127.75119618282764,114.92768226802,120.22645568847656,2314,0.0,0.0
2008-02-04,120.00871143718692,132.78383715541585,120.00871143718692,128.23512268066406,1200,0.0,0.0
2008-02-05,122.7185682490037,130.65462786511884,120.97651097442746,124.38804626464844,798,0.0,0.0
2008-02-06,124.94456419530565,135.25176278889302,120.25067979380628,122.37986755371094,1300,0.0,0.0
2008-02-07,120.97653984139164,123.87997670897916,118.55700173458024,120.4926300048828,780,0.0,0.0
2008-02-08,120.10549751120637,120.10549751120637,111.8790969099746,114.10506439208984,2002,0.0,0.0
2008-02-11,130.6304747728211,130.6304747728211,107.42717742919922,107.42717742919922,2007,0.0,0.0
2008-02-12,111.29842921836403,111.29842921836403,101.62030830938204,103.74949645996094,1803,0.0,0.0
2008-02-13,116.06489931462195,118.07311819580715,103.07202208741724,103.45915222167967,2245,0.0,0.0
2008-02-14,101.86222281767846,115.89550606267753,101.86222281767846,112.94367980957033,1423,0.0,0.0
2008-02-15,110.33058221173872,130.6304363578996,108.15300493124388,117.92790222167967,50193,0.0,0.0
2008-02-18,135.49371243301422,135.49371243301422,113.71793781390826,126.1785125732422,1407,0.0,0.0
2008-02-19,126.7834018589602,127.75121036679812,120.0087090768998,125.81558227539062,949,0.0,0.0
2008-02-20,125.28328786276168,125.28328786276168,119.28284438110492,119.76675415039062,247,0.0,0.0
2008-02-21,120.1054647760744,124.82354830533023,120.00868505223822,123.83155059814452,312,0.0,0.0
2008-02-22,121.460451579022,123.39608005612745,121.460451579022,123.37187957763672,643,0.0,0.0
2008-02-25,112.2662303601917,120.95234057382518,112.2662303601917,115.91971588134766,1563,0.0,0.0
2008-02-26,120.9281450177328,120.9281450177328,117.95211791992188,117.95211791992188,180,0.0,0.0
2008-02-27,117.58919165819007,122.86376561443208,117.58919165819007,122.01693725585938,247,0.0,0.0
2008-02-28,120.97653146395164,123.39605832748182,117.71016521410654,120.12969207763672,1294,0.0,0.0
2008-02-29,118.968306262302,119.04089660515864,114.68574185131138,117.34722900390624,457,0.0,0.0
2008-03-03,116.13746842208946,116.13746842208946,107.42715829043274,110.9838638305664,7498,0.0,0.0
2008-03-04,113.71796892799384,115.16968763313533,106.94327425351048,108.83051300048828,7080,0.0,0.0
2008-03-05,106.45935870357472,108.3949759563284,104.523730375088,105.49153900146484,1848,0.0,0.0
2008-03-07,101.62030667526297,101.62030667526297,95.32952209393044,96.56349182128906,10060,0.0,0.0
2008-03-10,96.78123245030947,97.26514232293177,89.5226452775097,96.20055389404295,3649,0.0,0.0
2008-03-11,92.49866558731792,106.45936161378322,92.49866558731792,104.74149322509766,1684,0.0,0.0
2008-03-12,116.13746569245006,116.13746569245006,99.2491455098681,106.38675689697266,2377,0.0,0.0
2008-03-13,100.16856018046585,107.40295102482484,94.3616871265258,95.6682357788086,447,0.0,0.0
2008-03-14,96.2973404443289,101.5961046361986,94.89401168292144,100.6282958984375,1579,0.0,0.0
2008-03-17,91.9421608622681,96.7812202114824,83.23185071096272,86.01431274414062,8286,0.0,0.0
2008-03-18,79.84451608756562,91.9421681942716,79.84451608756562,86.76437377929688,7441,0.0,0.0
2008-03-19,85.79657005040342,87.10311905132009,77.61855793744752,84.68358612060547,5295,0.0,0.0
2008-03-24,82.26405606560883,82.26405606560883,81.05428687046731,81.94951629638672,1530,0.0,0.0
2008-03-25,80.8365294305396,94.36170578261688,79.36061594005389,91.0711441040039,18667,0.0,0.0
2008-03-26,94.3616989736269,94.3616989736269,85.16748399651102,88.72418975830078,15283,0.0,0.0
2008-03-27,88.07091841708879,89.03872699519042,83.30443818779338,83.47380828857422,2370,0.0,0.0
2008-03-28,87.10309941019635,88.55481773369962,83.71575850131069,88.26447296142578,2079,0.0,0.0
2008-03-31,87.58701458811596,91.86958528376404,85.31265707460341,88.31287384033203,1053,0.0,0.0
2008-04-01,90.9743628821452,91.45826721191406,90.9743628821452,91.45826721191406,75,0.0,0.0
2008-04-02,91.45825586816308,92.66801931146917,91.21630096435548,91.21630096435548,400,0.0,0.0
2008-04-03,91.21630096435548,91.21630096435548,91.21630096435548,91.21630096435548,0,0.0,0.0
2008-04-04,87.58702161495978,92.42608737653498,87.22409195973499,89.25650024414062,352,0.0,0.0
2008-04-07,90.4904449872593,91.94216338565312,89.52263641357422,89.52263641357422,109,0.0,0.0
2008-04-08,85.65137604744204,91.94215323321988,85.65137604744204,90.00653076171875,1300,0.0,0.0
2008-04-09,105.3947724540821,105.3947724540821,87.70800418203358,88.11932373046875,1711,0.0,0.0
2008-04-10,90.97435685723391,96.7328351675062,90.97435685723391,91.7244110107422,252,0.0,0.0
2008-04-11,91.94216894243156,92.42607879638672,91.94216894243156,92.42607879638672,343,0.0,0.0
2008-04-15,90.61142323557274,101.08798598260532,90.61142323557274,93.51485443115234,988,0.0,0.0
2008-04-16,98.66847794349746,108.73372868885642,91.09534494292755,100.6282958984375,2610,0.0,0.0
2008-04-17,101.62030315832114,105.97545900796348,99.2007758226534,102.5881118774414,3168,0.0,0.0
2008-04-21,102.58807310407812,104.0397911719459,99.22492772361517,101.30572509765624,370,0.0,0.0
2008-04-22,106.3383645972696,106.3383645972696,99.2007533730949,103.53170776367188,2523,0.0,0.0
2008-04-23,98.71685493707731,103.07201030194838,96.82961651534006,97.7490463256836,2353,0.0,0.0
2008-04-24,98.23294568722731,104.52372938863977,98.23294568722731,103.8704605102539,1786,0.0,0.0
2008-04-25,102.10420717479276,116.13748263455729,101.6202973052376,112.53238677978516,4305,0.0,0.0
2008-04-28,126.78342762392204,130.1707636275959,118.55701487046515,119.37965393066406,23487,0.0,0.0
2008-04-29,122.30729159853328,128.2351462185634,116.18587745274668,119.37965393066406,12379,0.0,0.0
2008-04-30,121.60561266116194,125.33168829419532,118.5569952561964,119.9361343383789,9300,0.0,0.0
2008-05-02,124.84778594970705,133.07418675835822,123.39606750843136,124.84778594970705,23499,0.0,0.0
2008-05-05,126.29951812864776,133.07420123290913,125.81560823700984,129.42071533203125,14497,0.0,0.0
2008-05-06,129.20295940936063,135.97764272767785,129.20295940936063,135.49374389648438,10296,0.0,0.0
2008-05-07,138.83268159743454,138.88107147757825,131.3805292979665,132.03379821777344,7689,0.0,0.0
2008-05-08,131.7192472592922,131.7192472592922,126.80760285005871,128.50128173828125,10812,0.0,0.0
2008-05-09,129.3723010926277,135.49371410503116,123.42025817176912,126.46886444091795,2973,0.0,0.0
2008-05-12,121.46046357320724,125.8156197699645,117.5892173124458,122.8637924194336,3766,0.0,0.0
2008-05-13,121.94434366728964,125.81558898068964,116.25845038265015,117.46820831298828,2461,0.0,0.0
2008-05-14,117.10526874729196,120.87974506666124,116.13746027028338,116.86331939697266,1026,0.0,0.0
2008-05-15,117.58919337956912,120.49263025313871,115.16966634350534,116.04069519042967,3321,0.0,0.0
2008-05-16,114.68577984794096,125.8156197699645,114.68577984794096,122.8637924194336,7015,0.0,0.0
2008-05-20,121.07330829357596,123.15410599790712,117.6859619056262,118.67797088623048,1363,0.0,0.0
2008-05-21,120.97652542952068,121.9443339115111,118.55698761094756,120.37163543701172,879,0.0,0.0
2008-05-22,118.60539486874106,121.41205206127208,118.55700499133415,118.79896545410156,507,0.0,0.0
2008-05-23,118.55699964526904,121.55721621213948,117.1778715877622,119.42803955078124,2500,0.0,0.0
2008-05-26,119.52481486970171,119.52481486970171,111.44358417371656,113.25823211669922,853,0.0,0.0
2008-05-27,117.10529637262808,117.5892062631532,105.975457496422,106.72551727294922,9751,0.0,0.0
2008-05-28,113.23403008710352,116.0890768832374,106.4593482182473,112.96788024902344,2607,0.0,0.0
2008-05-29,112.75013191469964,112.75013191469964,108.29819670656784,109.84669494628906,2905,0.0,0.0
2008-05-30,111.29839584282092,111.29839584282092,105.0076241225048,108.32238006591795,8973,0.0,0.0
2008-06-02,108.92727867286496,111.17744680490108,106.4593616238275,106.48355102539062,1182,0.0,0.0
2008-06-03,104.5237307515308,106.4593590869887,99.92662591501802,104.59632110595705,2473,0.0,0.0
2008-06-04,104.523723778025,111.25001601206372,100.7492581900761,100.94281768798828,2206,0.0,0.0
2008-06-05,99.92663152050793,103.04781757272704,99.92663152050793,99.95082092285156,2083,0.0,0.0
2008-06-06,101.13636923675084,104.76566491600904,99.20075225830078,99.20075225830078,432,0.0,0.0
2008-06-09,98.23294533249825,98.66846530033804,96.5392774895056,97.26513671875,4411,0.0,0.0
2008-06-10,97.74903923070993,97.74903923070993,93.4180735807209,96.34571075439452,3763,0.0,0.0
2008-06-11,95.35369158272503,98.37810818081272,92.18410538028702,96.66024017333984,1930,0.0,0.0
2008-06-12,93.0067507475154,98.9587935498438,93.0067507475154,96.73282623291016,805,0.0,0.0
2008-06-13,98.23293905409864,99.20075868172312,96.297321950314,97.9909896850586,1588,0.0,0.0
2008-06-16,97.41030883789062,100.12018631649154,94.86980147063557,97.41030883789062,1035,0.0,0.0
2008-06-17,97.79743620246664,98.20875569298892,97.7490463256836,97.7490463256836,1843,0.0,0.0
2008-06-18,99.15237634128634,103.91885126578008,98.28133639509824,100.21696472167967,1723,0.0,0.0
2008-06-19,99.97501715153194,99.97501715153194,98.23294830322266,98.23294830322266,244,0.0,0.0
2008-06-20,97.74903343070524,97.74903343070524,91.94215483904978,92.98255920410156,2055,0.0,0.0
2008-06-23,96.29733145843396,96.29733145843396,90.9743617459872,92.03895568847656,2716,0.0,0.0
2008-06-24,93.635852737202,93.635852737202,90.00655611948099,90.15172576904295,178,0.0,0.0
2008-06-25,87.58701736765289,92.37768747673546,87.10311303010788,91.0711441040039,1674,0.0,0.0
2008-06-26,92.81319590451945,93.87778420686142,91.9421615600586,91.9421615600586,345,0.0,0.0
2008-06-27,89.52262476994254,91.94215142732918,89.52262476994254,90.22428894042967,4027,0.0,0.0
2008-06-30,88.07092259617801,88.07092259617801,75.12643102457167,84.99811553955078,754,0.0,0.0
2008-07-01,84.6835729044981,84.6835729044981,78.63474982851943,82.89311981201172,3232,0.0,0.0
2008-07-02,81.29624058889185,82.26405482281048,73.06983344525074,81.8769302368164,3622,0.0,0.0
2008-07-03,79.8928988977649,81.29622737051909,76.72331236578098,80.08646392822266,3723,0.0,0.0
2008-07-04,82.74794469118761,85.14328214739467,78.87669397079077,82.8689193725586,448,0.0,0.0
2008-07-07,82.38502752286162,89.01454074250363,82.38502752286162,84.9497299194336,1036,0.0,0.0
2008-07-08,82.38501864265413,84.63518103985824,81.32042478733185,82.45760345458984,831,0.0,0.0
2008-07-09,84.73195825619831,88.50642928055228,84.73195825619831,87.87734985351562,835,0.0,0.0
2008-07-10,86.13528278987796,88.07091085562742,84.68356450949875,85.8933334350586,603,0.0,0.0
2008-07-11,89.42585904905411,89.42585904905411,84.68357889665882,85.5304183959961,265,0.0,0.0
2008-07-14,82.02208137872647,83.23184474484685,81.34461212158203,81.34461212158203,421,0.0,0.0
2008-07-15,78.73152720913333,83.40122207170383,78.73152720913333,82.7479476928711,322,0.0,0.0
