Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09,156.2100067138672,156.2100067138672,150.5,151.2100067138672,574769,0.0,0.0
2024-05-10,152.99000549316406,154.1999969482422,149.11000061035156,151.86000061035156,430644,0.0,0.0
2024-05-13,153.47999572753906,153.9499969482422,148.42999267578125,151.22000122070312,499482,0.0,0.0
2024-05-14,153.8000030517578,153.9199981689453,149.5,153.52999877929688,224465,0.0,0.0
2024-05-15,158.14999389648438,158.14999389648438,153.5800018310547,155.07000732421875,768779,0.0,0.0
2024-05-16,155.5,156.47999572753906,155.0,156.02999877929688,316298,0.0,0.0
2024-05-17,159.3000030517578,159.3000030517578,156.02999877929688,157.89999389648438,270581,0.0,0.0
2024-05-21,158.8699951171875,159.89999389648438,158.50999450683594,159.0399932861328,426774,0.0,0.0
2024-05-22,159.7899932861328,160.47999572753906,157.6999969482422,159.25999450683594,357975,0.0,0.0
2024-05-23,159.27000427246094,160.3800048828125,158.57000732421875,159.05999755859375,243626,0.0,0.0
2024-05-24,163.85000610351562,163.85000610351562,158.1999969482422,159.3800048828125,539618,0.0,0.0
2024-05-27,161.24000549316406,161.24000549316406,158.6999969482422,159.5,406981,0.0,0.0
2024-05-28,163.0,163.0,157.75999450683594,158.47000122070312,269939,0.0,0.0
2024-05-29,163.1999969482422,163.1999969482422,157.0,158.6699981689453,395039,0.0,0.0
2024-05-30,163.4499969482422,163.4499969482422,156.0,156.60000610351562,428895,0.0,0.0
2024-05-31,159.89999389648438,159.89999389648438,155.5,157.17999267578125,261924,0.0,0.0
2024-06-03,161.89999389648438,163.3000030517578,159.25,160.4499969482422,765297,0.0,0.0
2024-06-04,162.5,162.5,149.5,157.22999572753906,1824279,0.0,0.0
2024-06-05,156.0,158.5,146.69000244140625,153.38999938964844,1200077,0.0,0.0
2024-06-06,158.0,158.89999389648438,153.1999969482422,157.83999633789062,986832,0.0,0.0
2024-06-07,158.89999389648438,163.0,157.8699951171875,161.25999450683594,1702938,0.0,0.0
2024-06-10,162.97999572753906,163.75,161.42999267578125,163.27000427246094,497050,0.0,0.0
2024-06-11,163.77000427246094,165.49000549316406,163.3800048828125,165.02999877929688,739104,0.0,0.0
2024-06-12,165.47999572753906,166.6999969482422,165.02999877929688,166.4499969482422,898256,0.0,0.0
2024-06-13,166.85000610351562,171.4499969482422,166.5500030517578,170.0800018310547,492543,0.0,0.0
2024-06-14,175.1999969482422,175.1999969482422,168.02999877929688,169.3800048828125,754741,0.0,0.0
2024-06-18,172.0,172.0,168.99000549316406,170.88999938964844,427006,0.0,0.0
2024-06-19,176.0,176.0,168.38999938964844,170.11000061035156,594110,0.0,0.0
2024-06-20,171.0500030517578,171.77000427246094,169.16000366210938,171.35000610351562,659333,0.0,0.0
2024-06-21,174.39999389648438,174.39999389648438,170.91000366210938,171.27999877929688,358620,0.0,0.0
2024-06-24,172.49000549316406,172.49000549316406,169.0500030517578,170.9199981689453,300649,0.0,0.0
2024-06-25,171.77999877929688,173.05999755859375,170.9199981689453,171.4199981689453,381223,0.0,0.0
2024-06-26,171.42999267578125,172.3699951171875,171.0,171.4499969482422,230914,0.0,0.0
2024-06-27,171.5399932861328,172.5399932861328,169.4499969482422,170.4199981689453,447571,0.0,0.0
2024-06-28,170.99000549316406,173.0,170.42999267578125,172.1199951171875,317223,0.0,0.0
2024-07-01,174.92999267578125,174.92999267578125,172.1199951171875,174.55999755859375,642315,0.0,0.0
2024-07-02,173.72000122070312,176.10000610351562,173.1999969482422,175.2100067138672,494127,0.0,0.0
2024-07-03,175.49000549316406,176.0,175.0,175.39999389648438,416950,0.0,0.0
2024-07-04,176.19000244140625,177.14999389648438,175.41000366210938,176.6300048828125,361068,0.0,0.0
2024-07-05,179.4499969482422,179.4499969482422,176.52999877929688,178.19000244140625,510119,0.0,0.0
2024-07-08,178.9199981689453,183.0,177.00999450683594,178.32000732421875,562697,0.0,0.0
2024-07-09,183.0,183.0,177.0,178.14999389648438,512526,0.0,0.0
2024-07-10,178.5,178.88999938964844,173.25999450683594,176.6999969482422,807218,0.0,0.0
2024-07-11,176.0500030517578,177.94000244140625,175.80999755859375,177.1300048828125,237299,0.0,0.0
2024-07-12,177.00999450683594,179.49000549316406,175.0,177.50999450683594,327239,0.0,0.0
2024-07-12,177.00999450683594,179.49000549316406,175.0,177.50999450683594,327251,0.0,0.0
2024-07-15,179.3000030517578,179.3000030517578,176.64999389648438,177.97000122070312,281044,0.0,0.0
2024-07-16,179.49000549316406,179.99000549316406,178.00999450683594,178.77999877929688,306340,0.0,0.0
2024-07-18,180.25,180.25,176.0,176.9499969482422,561524,0.0,0.0
2024-07-19,182.25,182.25,172.1999969482422,172.97999572753906,950616,0.0,0.0
2024-07-22,172.1999969482422,176.60000610351562,170.10000610351562,174.1300048828125,650752,0.0,0.0
2024-07-23,174.8800048828125,174.88999938964844,166.0,173.22000122070312,769319,0.0,0.0
2024-07-24,173.60000610351562,176.5,173.22000122070312,176.38999938964844,500431,0.0,0.0
2024-07-25,177.25999450683594,177.25999450683594,174.39999389648438,175.8800048828125,280673,0.0,0.0
2024-07-26,176.0,177.6999969482422,175.88999938964844,177.24000549316406,243397,0.0,0.0
2024-07-29,175.5,179.5,175.5,178.89999389648438,358278,0.0,0.0
2024-07-30,178.97999572753906,181.0,178.30999755859375,180.6499938964844,442251,0.0,0.0
2024-07-31,181.759994506836,181.759994506836,180.10000610351562,180.509994506836,331922,0.0,0.0
2024-08-01,180.6699981689453,181.67999267578125,178.3000030517578,178.97999572753906,407885,0.0,0.0
2024-08-02,184.3500061035156,184.3500061035156,175.85000610351562,178.07000732421875,367232,0.0,0.0
2024-08-05,176.89999389648438,176.89999389648438,169.30999755859375,173.99000549316406,1622309,0.0,0.0
2024-08-06,174.99000549316406,175.3699951171875,169.39999389648438,169.8800048828125,896855,0.0,0.0
2024-08-07,170.55999755859375,174.5,170.5500030517578,173.77000427246094,647863,0.0,0.0
2024-08-08,175.4499969482422,175.4499969482422,172.27000427246094,173.58999633789062,309599,0.0,0.0
2024-08-09,174.99000549316406,176.35000610351562,174.00999450683594,174.7100067138672,498405,0.0,0.0
2024-08-12,177.0,177.0,172.8800048828125,174.82000732421875,327123,0.0,0.0
2024-08-13,175.77999877929688,175.77999877929688,172.72999572753906,173.0500030517578,328624,0.0,0.0
2024-08-14,173.97999572753906,174.8000030517578,170.89999389648438,172.02000427246094,289421,0.0,0.0
2024-08-16,174.49000549316406,175.0,172.0,174.89999389648438,267462,0.0,0.0
2024-08-19,169.64999389648438,177.5,169.64999389648438,177.07000732421875,397999,0.0,0.0
2024-08-20,179.9499969482422,179.9499969482422,176.9499969482422,178.44000244140625,395306,0.0,0.0
2024-08-21,179.92999267578125,179.97000122070312,177.0,179.75999450683594,296890,0.0,0.0
2024-08-22,179.92999267578125,181.8500061035156,179.10000610351562,181.2700042724609,416542,0.0,0.0
2024-08-23,182.3000030517578,182.69000244140625,180.02999877929688,181.2100067138672,560589,0.0,0.0
2024-08-23,182.3000030517578,182.69000244140625,180.02999877929688,181.2100067138672,560592,0.0,0.0
2024-08-26,182.67999267578125,182.69000244140625,181.2100067138672,181.5399932861328,344150,0.0,0.0
2024-08-27,181.5399932861328,182.97000122070312,181.5,182.7899932861328,315761,0.0,0.0
2024-08-28,182.7899932861328,183.8500061035156,182.5500030517578,183.0599975585937,343064,0.0,0.0
2024-08-29,184.1600036621093,184.4900054931641,181.25,182.0500030517578,620826,0.0,0.0
2024-08-30,182.0500030517578,183.4499969482422,182.0500030517578,183.07000732421875,308045,0.0,0.0
2024-09-02,185.8699951171875,185.8699951171875,182.259994506836,182.88999938964844,375314,0.0,0.0
2024-09-03,184.4900054931641,184.4900054931641,182.8500061035156,183.8300018310547,264648,0.0,0.0
2024-09-04,186.0,186.0,180.10000610351562,184.0800018310547,415483,0.0,0.0
2024-09-05,184.9900054931641,186.1999969482422,183.8000030517578,185.97999572753903,489837,0.0,0.0
2024-09-06,186.0399932861328,187.9499969482422,183.5500030517578,184.32000732421875,844200,0.0,0.0
2024-09-09,185.47999572753903,186.6300048828125,180.72999572753903,182.8699951171875,767741,0.0,0.0
2024-09-10,185.9499969482422,185.9499969482422,183.6999969482422,184.97999572753903,332826,0.0,0.0
2024-09-11,186.0500030517578,186.0500030517578,183.009994506836,183.44000244140625,461060,0.0,0.0
2024-09-12,185.33999633789065,185.33999633789065,183.6100006103516,184.8800048828125,320890,0.0,0.0
2024-09-13,185.0,186.8300018310547,184.0500030517578,186.08999633789065,427626,0.0,0.0
2024-09-16,186.6999969482422,187.2899932861328,186.08999633789065,186.8300018310547,383663,0.0,0.0
2024-09-17,187.5,187.5,185.3000030517578,186.6600036621093,300094,0.0,0.0
2024-09-18,186.5,187.0,185.009994506836,185.9499969482422,354572,0.0,0.0
2024-09-19,189.9499969482422,189.9499969482422,181.759994506836,183.82000732421875,1288750,0.0,0.0
2024-09-20,185.9900054931641,186.0,184.0599975585937,185.2899932861328,471200,0.0,0.0
2024-09-23,186.33999633789065,188.259994506836,185.5,186.8000030517578,418262,0.0,0.0
2024-09-24,188.82000732421875,188.82000732421875,186.1199951171875,186.7700042724609,398287,0.0,0.0
2024-09-25,186.7899932861328,187.1999969482422,185.6999969482422,185.97000122070312,399167,0.0,0.0
2024-09-26,186.3800048828125,186.5,185.0,185.58999633789065,350132,0.0,0.0
2024-09-27,186.9900054931641,186.9900054931641,185.22000122070312,186.19000244140625,397823,0.0,0.0
2024-09-17,187.5,187.5,185.3000030517578,186.66000366210932,300094,0.0,0.0
2024-09-30,186.38999938964844,186.3999938964844,181.0,184.759994506836,602724,0.0,0.0
2024-10-01,184.759994506836,187.0,184.759994506836,186.4199981689453,342103,0.0,0.0
2024-10-03,189.0,189.0,182.0,184.1699981689453,1004266,0.0,0.0
2024-10-04,184.97999572753903,184.9900054931641,180.5,183.0,780542,0.0,0.0
2024-09-17,187.5,187.5,185.3000030517578,186.66000366210935,300094,0.0,0.0
2024-09-18,186.5,187.0,185.00999450683597,185.9499969482422,354572,0.0,0.0
2024-09-19,189.9499969482422,189.9499969482422,181.75999450683597,183.82000732421875,1288750,0.0,0.0
2024-09-20,185.9900054931641,186.0,184.05999755859372,185.2899932861328,471200,0.0,0.0
2024-09-23,186.33999633789065,188.25999450683597,185.5,186.8000030517578,418262,0.0,0.0
2024-09-30,186.38999938964844,186.3999938964844,181.0,184.75999450683597,602724,0.0,0.0
2024-10-01,184.75999450683597,187.0,184.75999450683597,186.4199981689453,342103,0.0,0.0
2024-10-07,185.38999938964844,185.38999938964844,174.52999877929688,177.86000061035156,2337999,0.0,0.0
2024-10-08,179.99000549316406,180.3300018310547,176.0,179.82000732421875,881271,0.0,0.0
2024-10-09,183.0,183.0,180.02999877929688,181.94000244140625,502228,0.0,0.0
2024-10-10,184.44000244140625,184.94000244140625,182.1699981689453,182.3800048828125,290804,0.0,0.0
2024-10-11,185.22999572753903,185.22999572753903,181.32000732421875,183.0500030517578,307293,0.0,0.0
2024-09-19,189.9499969482422,189.9499969482422,181.75999450683594,183.82000732421875,1288750,0.0,0.0
2024-09-20,185.99000549316406,186.0,184.05999755859375,185.2899932861328,471200,0.0,0.0
2024-09-23,186.33999633789062,188.25999450683594,185.5,186.8000030517578,418262,0.0,0.0
2024-09-24,188.82000732421875,188.82000732421875,186.1199951171875,186.77000427246094,398287,0.0,0.0
2024-09-25,186.7899932861328,187.1999969482422,185.6999969482422,185.97000122070312,399167,0.0,0.0
2024-09-26,186.3800048828125,186.5,185.0,185.58999633789062,350132,0.0,0.0
2024-09-27,186.99000549316406,186.99000549316406,185.22000122070312,186.19000244140625,397823,0.0,0.0
2024-09-30,186.38999938964844,186.39999389648438,181.0,184.75999450683594,602724,0.0,0.0
2024-10-01,184.75999450683594,187.0,184.75999450683594,186.4199981689453,342103,0.0,0.0
2024-10-03,189.0,189.0,182.0,184.1699981689453,1004266,0.0,0.0
2024-10-04,184.97999572753906,184.99000549316406,180.5,183.0,780542,0.0,0.0
2024-10-07,185.38999938964844,185.38999938964844,174.52999877929688,177.86000061035156,2337999,0.0,0.0
2024-10-08,179.99000549316406,180.3300018310547,176.0,179.82000732421875,881271,0.0,0.0
2024-10-09,183.0,183.0,180.02999877929688,181.94000244140625,502228,0.0,0.0
2024-10-10,184.44000244140625,184.94000244140625,182.1699981689453,182.3800048828125,290804,0.0,0.0
2024-10-11,185.22999572753906,185.22999572753906,181.32000732421875,183.0500030517578,307293,0.0,0.0
2024-10-14,183.86000061035156,184.44000244140625,181.8000030517578,183.6699981689453,309383,0.0,0.0
2024-10-15,180.10000610351562,185.19000244140625,180.10000610351562,184.92999267578125,381870,0.0,0.0
2024-10-16,185.22000122070312,186.14999389648438,184.10000610351562,185.85000610351562,401571,0.0,0.0
2024-10-17,186.41000366210938,186.5,183.33999633789062,183.58999633789062,552850,0.0,0.0
2024-10-18,185.2899932861328,185.2899932861328,180.5,183.38999938964844,928841,0.0,0.0
