Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,107.54000091552734,107.5500030517578,107.1999969482422,107.29000091552734,6290,0.0,0.0
2022-01-25,107.30999755859376,107.36000061035156,107.25,107.29000091552734,182,0.0,0.0
2022-01-27,107.36000061035156,107.36000061035156,107.25,107.25,2069,0.0,0.0
2022-01-28,107.36000061035156,107.36000061035156,107.25,107.36000061035156,375,0.0,0.0
2022-01-31,107.31999969482422,107.47000122070312,107.1500015258789,107.47000122070312,333,0.0,0.0
2022-02-01,107.75,107.75,107.1500015258789,107.25,296,0.0,0.0
2022-02-02,107.25,107.25,107.0500030517578,107.05999755859376,1576,0.0,0.0
2022-02-03,107.16000366210938,107.4000015258789,107.12000274658205,107.4000015258789,119,0.0,0.0
2022-02-04,107.37999725341795,107.37999725341795,107.25,107.3499984741211,137,0.0,0.0
2022-02-07,107.25,107.37000274658205,107.13999938964844,107.37000274658205,3528,0.0,0.0
2022-02-08,107.41999816894533,107.56999969482422,107.12000274658205,107.3499984741211,1056,0.0,0.0
2022-02-09,107.54000091552734,107.58000183105467,107.33999633789062,107.5500030517578,13,0.0,0.0
2022-02-10,107.6999969482422,107.73999786376952,107.5500030517578,107.5999984741211,51,0.0,0.0
2022-02-11,107.5999984741211,107.93000030517578,107.5999984741211,107.93000030517578,424,0.0,0.0
2022-02-15,108.08000183105467,108.3499984741211,108.0,108.1999969482422,4128,0.0,0.0
2022-02-16,108.1999969482422,108.1999969482422,108.0,108.1999969482422,27,0.0,0.0
2022-02-17,108.0,108.1999969482422,108.0,108.1999969482422,24,0.0,0.0
2022-02-18,108.1999969482422,108.22000122070312,108.0,108.0,200,0.0,0.0
2022-02-21,108.0,108.1999969482422,107.9000015258789,108.18000030517578,329,0.0,0.0
2022-02-22,108.1999969482422,108.1999969482422,107.91999816894533,108.08000183105467,1319,0.0,0.0
2022-02-23,108.08000183105467,108.0999984741211,107.98999786376952,107.98999786376952,23,0.0,0.0
2022-02-24,108.0999984741211,108.0999984741211,107.95999908447266,107.9800033569336,1347,0.0,0.0
2022-02-25,107.9000015258789,108.1999969482422,107.9000015258789,108.1500015258789,267,0.0,0.0
2022-02-28,108.1999969482422,108.33000183105467,108.1999969482422,108.33000183105467,266,0.0,0.0
2022-03-02,108.3000030517578,108.3000030517578,107.9800033569336,108.19000244140624,307,0.0,0.0
2022-03-03,108.1500015258789,108.1500015258789,107.94000244140624,108.1500015258789,187,0.0,0.0
2022-03-04,108.0999984741211,108.3000030517578,107.8499984741211,108.06999969482422,11034,0.0,0.0
2022-03-07,107.75,108.0999984741211,107.51000213623048,108.0999984741211,12955,0.0,0.0
2022-03-08,108.0500030517578,108.0999984741211,107.8000030517578,108.04000091552734,10998,0.0,0.0
2022-03-09,108.0500030517578,108.0500030517578,108.02999877929688,108.0500030517578,14,0.0,0.0
2022-03-10,108.0,108.0500030517578,107.9499969482422,108.0,352,0.0,0.0
2022-03-11,108.1500015258789,108.1500015258789,107.88999938964844,107.91000366210938,70,0.0,0.0
2022-03-14,107.97000122070312,107.97000122070312,107.93000030517578,107.93000030517578,223,0.0,0.0
2022-03-15,107.98999786376952,108.0,107.93000030517578,108.0,286,0.0,0.0
2022-03-16,108.1500015258789,108.1500015258789,108.11000061035156,108.12999725341795,65,0.0,0.0
2022-03-17,108.1500015258789,108.25,108.0500030517578,108.1500015258789,159,0.0,0.0
2022-03-21,108.25,108.30999755859376,108.1999969482422,108.30999755859376,447,0.0,0.0
2022-03-22,108.25,108.25,108.25,108.25,7,0.0,0.0
2022-03-23,108.25,108.25,108.11000061035156,108.25,428,0.0,0.0
2022-03-24,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,5,0.0,0.0
2022-03-25,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,188,0.0,0.0
2022-03-28,108.0999984741211,108.19000244140624,108.0999984741211,108.19000244140624,9,0.0,0.0
2022-03-29,108.3000030517578,108.3000030517578,108.1500015258789,108.1500015258789,331,0.0,0.0
2022-03-30,108.1500015258789,108.3000030517578,108.1500015258789,108.3000030517578,5022,0.0,0.0
2022-03-31,108.16999816894533,108.3499984741211,108.16999816894533,108.2699966430664,5539,0.0,0.0
2022-04-01,108.4000015258789,108.4000015258789,108.2699966430664,108.37000274658205,4647,0.0,0.0
2022-04-04,108.3000030517578,108.37000274658205,108.27999877929688,108.37000274658205,2529,0.0,0.0
2022-04-05,108.37000274658205,108.37000274658205,108.29000091552734,108.3499984741211,3375,0.0,0.0
2022-04-06,108.4000015258789,108.4000015258789,108.26000213623048,108.31999969482422,5708,0.0,0.0
2022-04-07,108.25,108.3499984741211,108.20999908447266,108.33000183105467,5236,0.0,0.0
2022-04-08,108.37999725341795,108.37999725341795,108.16000366210938,108.1999969482422,14357,0.0,0.0
2022-04-11,108.04000091552734,108.04000091552734,107.77999877929688,107.8000030517578,570,0.0,0.0
2022-04-12,107.8000030517578,107.9000015258789,107.75,107.75,241,0.0,0.0
2022-04-13,107.73999786376952,107.73999786376952,107.5999984741211,107.5999984741211,1186,0.0,0.0
2022-04-18,107.6500015258789,107.6999969482422,107.5500030517578,107.6500015258789,725,0.0,0.0
2022-04-19,107.6500015258789,107.70999908447266,107.5999984741211,107.6500015258789,860,0.0,0.0
2022-04-20,107.6500015258789,107.9000015258789,107.5999984741211,107.88999938964844,6246,0.0,0.0
2022-04-21,107.6999969482422,108.23999786376952,107.5999984741211,107.86000061035156,158,0.0,0.0
2022-04-22,107.5999984741211,107.97000122070312,107.58000183105467,107.9499969482422,485,0.0,0.0
2022-04-25,107.9499969482422,108.0,107.83999633789062,108.0,278,0.0,0.0
2022-04-26,108.1999969482422,108.1999969482422,107.9000015258789,108.01000213623048,115,0.0,0.0
2022-04-27,108.25,108.25,107.9000015258789,108.16999816894533,4232,0.0,0.0
2022-04-28,108.1999969482422,108.1999969482422,107.91999816894533,107.91999816894533,5054,0.0,0.0
2022-04-29,108.3000030517578,108.3000030517578,108.1500015258789,108.1500015258789,10,0.0,0.0
2022-05-04,108.1999969482422,108.1999969482422,107.33000183105467,107.33000183105467,3152,0.0,0.0
2022-05-05,107.75,107.75,106.6999969482422,107.5,81,0.0,0.0
2022-05-06,107.41000366210938,107.41000366210938,106.5,107.4000015258789,103,0.0,0.0
2022-05-09,107.4000015258789,107.4000015258789,106.3000030517578,106.3000030517578,130,0.0,0.0
2022-05-10,106.0,107.4000015258789,106.0,107.0,54,0.0,0.0
2022-05-11,107.4000015258789,107.4000015258789,106.0,107.0,161,0.0,0.0
2022-05-12,107.0,107.41000366210938,105.9499969482422,106.0,4828,0.0,0.0
2022-05-13,106.0500030517578,106.1500015258789,106.0,106.0,1225,0.0,0.0
2022-05-16,107.0,107.4000015258789,106.0,106.0,19,0.0,0.0
2022-05-17,106.5,107.4000015258789,105.8499984741211,107.33999633789062,20,0.0,0.0
2022-05-18,105.9499969482422,107.38999938964844,105.9499969482422,107.36000061035156,183,0.0,0.0
2022-05-19,106.0,107.4000015258789,106.0,107.4000015258789,78,0.0,0.0
2022-05-20,107.4000015258789,107.4000015258789,107.0,107.0,87,0.0,0.0
2022-05-23,107.0,107.4000015258789,106.0,107.33000183105467,16,0.0,0.0
2022-05-24,107.4000015258789,107.51000213623048,106.5,107.45999908447266,91444,0.0,0.0
2022-05-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,5,0.0,0.0
2022-05-26,107.4000015258789,107.4000015258789,106.5,107.4000015258789,38,0.0,0.0
2022-05-27,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,14,0.0,0.0
2022-05-30,107.0,107.4000015258789,106.25,107.4000015258789,281,0.0,0.0
2022-05-31,107.4000015258789,107.4000015258789,106.3000030517578,107.4000015258789,19,0.0,0.0
2022-06-01,106.8000030517578,107.4000015258789,106.8000030517578,107.4000015258789,55,0.0,0.0
2022-06-02,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,8,0.0,0.0
2022-06-03,106.3000030517578,107.3499984741211,105.8000030517578,107.33000183105467,1356,0.0,0.0
2022-06-06,107.4000015258789,107.4000015258789,106.3000030517578,107.4000015258789,22,0.0,0.0
2022-06-07,107.4000015258789,107.4000015258789,105.8499984741211,106.0,3547,0.0,0.0
2022-06-08,107.3499984741211,107.36000061035156,105.75,107.36000061035156,578,0.0,0.0
2022-06-09,107.4000015258789,107.4000015258789,107.38999938964844,107.38999938964844,46,0.0,0.0
2022-06-10,107.4000015258789,107.4000015258789,106.0,107.37999725341795,242,0.0,0.0
2022-06-13,107.4000015258789,107.4000015258789,105.9000015258789,107.33999633789062,497,0.0,0.0
2022-06-14,107.4000015258789,107.4000015258789,105.9499969482422,107.3000030517578,111,0.0,0.0
2022-06-15,107.4000015258789,107.4000015258789,106.0,107.30999755859376,539,0.0,0.0
2022-06-16,107.4000015258789,107.4000015258789,106.0,106.0,9,0.0,0.0
2022-06-17,107.3000030517578,107.4000015258789,106.0,106.25,694,0.0,0.0
2022-06-20,107.37000274658205,107.37000274658205,105.9499969482422,106.9000015258789,46453,0.0,0.0
2022-06-21,106.91000366210938,106.91000366210938,105.9499969482422,106.6500015258789,178,0.0,0.0
2022-06-22,106.6500015258789,106.6999969482422,106.6500015258789,106.6999969482422,17,0.0,0.0
2022-06-23,106.79000091552734,106.8000030517578,106.1999969482422,106.1999969482422,2755,0.0,0.0
2022-06-24,106.75,106.8499984741211,106.0,106.8499984741211,214,0.0,0.0
2022-06-27,106.0,106.8499984741211,106.0,106.8499984741211,19,0.0,0.0
2022-06-28,107.0,107.0,106.51000213623048,106.70999908447266,205311,0.0,0.0
2022-06-29,106.0,106.98999786376952,106.0,106.0,26,0.0,0.0
2022-06-30,106.98999786376952,106.98999786376952,106.0,106.9800033569336,3147,0.0,0.0
2022-07-01,106.6999969482422,107.01000213623048,106.6999969482422,107.01000213623048,5010,0.0,0.0
2022-07-04,106.91000366210938,107.1999969482422,106.91000366210938,107.0999984741211,55,0.0,0.0
2022-07-05,107.0999984741211,107.0999984741211,106.9000015258789,106.9000015258789,137,0.0,0.0
2022-07-06,107.0999984741211,107.20999908447266,107.08999633789062,107.1999969482422,10660,0.0,0.0
2022-07-07,107.31999969482422,107.33999633789062,107.12999725341795,107.33000183105467,20,0.0,0.0
2022-07-08,107.3499984741211,107.41999816894533,107.18000030517578,107.18000030517578,949,0.0,0.0
2022-07-11,107.3499984741211,107.4000015258789,107.3499984741211,107.4000015258789,8,0.0,0.0
2022-07-12,107.4000015258789,107.4800033569336,107.38999938964844,107.4800033569336,40060,0.0,0.0
2022-07-13,107.5,107.5999984741211,107.41999816894533,107.58000183105467,251,0.0,0.0
2022-07-14,107.58000183105467,107.58000183105467,107.5,107.56999969482422,20,0.0,0.0
2022-07-15,107.5,107.58999633789062,107.37000274658205,107.56999969482422,21,0.0,0.0
2022-07-18,107.55999755859376,107.55999755859376,107.3499984741211,107.36000061035156,124,0.0,0.0
2022-07-19,107.58000183105467,107.58000183105467,107.37999725341795,107.37999725341795,16,0.0,0.0
2022-07-20,107.62999725341795,107.62999725341795,107.3499984741211,107.52999877929688,2064,0.0,0.0
2022-07-21,107.6500015258789,107.6500015258789,107.41999816894533,107.61000061035156,62,0.0,0.0
2022-07-22,107.3000030517578,107.5500030517578,107.3000030517578,107.5500030517578,39,0.0,0.0
2022-07-25,107.4000015258789,107.62999725341795,107.4000015258789,107.62999725341795,8,0.0,0.0
2022-07-26,107.8000030517578,107.8000030517578,107.5999984741211,107.69000244140624,587,0.0,0.0
2022-07-27,107.75,107.79000091552734,107.5999984741211,107.6500015258789,8,0.0,0.0
2022-07-28,107.5999984741211,107.79000091552734,107.5500030517578,107.5500030517578,1839,0.0,0.0
2022-07-29,107.75,107.75,107.5500030517578,107.75,615,0.0,0.0
2022-08-01,107.73999786376952,107.73999786376952,107.5999984741211,107.5999984741211,885,0.0,0.0
2022-08-02,108.0,108.0,107.7300033569336,107.91999816894533,6232,0.0,0.0
2022-08-03,107.8000030517578,107.97000122070312,107.77999877929688,107.77999877929688,1940,0.0,0.0
2022-08-04,107.9499969482422,108.16999816894533,107.9000015258789,107.9499969482422,1880,0.0,0.0
2022-08-05,108.1500015258789,108.29000091552734,107.9000015258789,107.9000015258789,922,0.0,0.0
2022-08-08,107.8499984741211,108.02999877929688,107.8499984741211,107.86000061035156,1081,0.0,0.0
2022-08-10,107.9000015258789,108.08000183105467,107.9000015258789,108.0,1038,0.0,0.0
2022-08-11,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,147,0.0,0.0
2022-08-12,108.25,108.25,108.0500030517578,108.0500030517578,50,0.0,0.0
2022-08-16,108.27999877929688,108.27999877929688,108.06999969482422,108.06999969482422,425,0.0,0.0
2022-08-17,108.29000091552734,108.4000015258789,108.25,108.37999725341795,130,0.0,0.0
2022-08-18,108.4000015258789,108.43000030517578,108.3499984741211,108.41000366210938,1594,0.0,0.0
2022-08-19,108.54000091552734,108.54000091552734,108.3499984741211,108.3499984741211,150,0.0,0.0
2022-08-22,108.4000015258789,108.5500030517578,108.26000213623048,108.54000091552734,3938,0.0,0.0
2022-08-23,108.58999633789062,108.58999633789062,108.3499984741211,108.3499984741211,84,0.0,0.0
2022-08-24,108.54000091552734,108.54000091552734,108.25,108.4800033569336,5076,0.0,0.0
2022-08-25,108.25,108.44000244140624,108.25,108.44000244140624,265,0.0,0.0
2022-08-26,108.4499969482422,108.73999786376952,108.4499969482422,108.69000244140624,494,0.0,0.0
2022-08-29,108.5500030517578,108.5500030517578,108.3499984741211,108.4000015258789,52,0.0,0.0
2022-08-30,108.5999984741211,108.5999984741211,108.41000366210938,108.41000366210938,105,0.0,0.0
2022-09-01,108.5999984741211,108.5999984741211,108.41000366210938,108.41000366210938,338,0.0,0.0
2022-09-02,108.5999984741211,108.5999984741211,108.48999786376952,108.48999786376952,228,0.0,0.0
2022-09-05,108.5999984741211,108.5999984741211,108.4499969482422,108.58999633789062,3043,0.0,0.0
2022-09-06,108.73999786376952,108.73999786376952,108.5500030517578,108.61000061035156,300,0.0,0.0
2022-09-07,108.73999786376952,108.73999786376952,108.5500030517578,108.5500030517578,78,0.0,0.0
2022-09-08,108.77999877929688,108.8000030517578,108.5999984741211,108.5999984741211,278,0.0,0.0
2022-09-09,108.8000030517578,108.83000183105467,108.66000366210938,108.66000366210938,73,0.0,0.0
2022-09-12,108.8000030517578,108.8499984741211,108.6500015258789,108.83000183105467,69,0.0,0.0
2022-09-13,108.8499984741211,108.8499984741211,108.6500015258789,108.69000244140624,731,0.0,0.0
2022-09-14,108.8000030517578,108.87999725341795,108.6999969482422,108.6999969482422,1150,0.0,0.0
2022-09-15,108.8000030517578,108.83999633789062,108.79000091552734,108.81999969482422,234,0.0,0.0
2022-09-16,108.8000030517578,108.8000030517578,108.55999755859376,108.55999755859376,59,0.0,0.0
2022-09-19,108.6999969482422,108.6999969482422,108.5,108.5,1080,0.0,0.0
2022-09-20,108.5999984741211,108.5999984741211,108.41000366210938,108.5999984741211,151,0.0,0.0
2022-09-21,108.5999984741211,108.5999984741211,108.4000015258789,108.4000015258789,505,0.0,0.0
2022-09-22,108.4000015258789,108.5999984741211,108.4000015258789,108.4000015258789,1030,0.0,0.0
2022-09-23,108.1500015258789,108.3499984741211,108.0999984741211,108.13999938964844,52395,0.0,0.0
2022-09-26,107.5,108.3499984741211,107.5,108.05999755859376,3328,0.0,0.0
2022-09-27,108.05999755859376,108.31999969482422,108.0,108.04000091552734,95269,0.0,0.0
2022-09-28,108.23999786376952,108.23999786376952,108.0,108.0500030517578,450090,0.0,0.0
2022-09-29,108.25,108.25,108.0999984741211,108.23999786376952,3762,0.0,0.0
2022-09-30,108.26000213623048,108.48999786376952,108.1999969482422,108.22000122070312,1672,0.0,0.0
2022-10-03,108.4000015258789,108.58000183105467,108.1999969482422,108.27999877929688,978,0.0,0.0
2022-10-04,108.5500030517578,108.5500030517578,108.4000015258789,108.4000015258789,108,0.0,0.0
2022-10-06,108.4499969482422,108.5500030517578,108.3499984741211,108.3499984741211,291,0.0,0.0
2022-10-07,108.5500030517578,108.5500030517578,108.3000030517578,108.37999725341795,4802,0.0,0.0
2022-10-10,108.4499969482422,108.54000091552734,108.3499984741211,108.3499984741211,550,0.0,0.0
2022-10-11,108.3499984741211,108.5,108.1999969482422,108.30999755859376,690,0.0,0.0
2022-10-12,108.52999877929688,108.52999877929688,108.3000030517578,108.3000030517578,193,0.0,0.0
2022-10-13,108.5500030517578,108.5500030517578,108.3000030517578,108.36000061035156,394,0.0,0.0
2022-10-14,108.5999984741211,108.5999984741211,108.25,108.3000030517578,6123,0.0,0.0
2022-10-17,108.5999984741211,108.5999984741211,108.5,108.5999984741211,1059,0.0,0.0
2022-10-18,108.62999725341795,108.62999725341795,108.62999725341795,108.62999725341795,31,0.0,0.0
2022-10-19,108.73999786376952,108.73999786376952,108.5500030517578,108.72000122070312,178,0.0,0.0
2022-10-20,108.5,108.68000030517578,108.4499969482422,108.51000213623048,191,0.0,0.0
2022-10-21,108.5,108.58999633789062,108.3000030517578,108.58999633789062,146198,0.0,0.0
2022-10-24,108.63999938964844,108.63999938964844,108.4499969482422,108.5,2012,0.0,0.0
2022-10-25,108.55999755859376,108.72000122070312,108.4499969482422,108.48999786376952,67879,0.0,0.0
2022-10-27,108.72000122070312,108.7699966430664,108.45999908447266,108.62000274658205,28533,0.0,0.0
2022-10-28,108.8000030517578,108.8000030517578,108.5999984741211,108.8000030517578,1242,0.0,0.0
2022-10-31,108.8000030517578,108.8000030517578,108.5999984741211,108.5999984741211,865,0.0,0.0
2022-11-01,108.8000030517578,108.8000030517578,108.6500015258789,108.77999877929688,1601,0.0,0.0
2022-11-02,108.87999725341795,108.87999725341795,108.5999984741211,108.8499984741211,9310,0.0,0.0
2022-11-03,108.5999984741211,108.8000030517578,108.45999908447266,108.58999633789062,6864,0.0,0.0
2022-11-04,108.79000091552734,108.79000091552734,108.61000061035156,108.79000091552734,153,0.0,0.0
2022-11-07,108.8000030517578,108.9000015258789,108.8000030517578,108.9000015258789,197,0.0,0.0
2022-11-09,109.0,109.0,108.6999969482422,108.9000015258789,26557,0.0,0.0
2022-11-10,108.98999786376952,109.0,108.9000015258789,108.9000015258789,120,0.0,0.0
2022-11-11,109.02999877929688,109.13999938964844,108.81999969482422,109.06999969482422,27644,0.0,0.0
2022-11-14,109.20999908447266,109.44000244140624,109.0500030517578,109.25,314731,0.0,0.0
2022-11-15,109.33999633789062,109.33999633789062,109.16000366210938,109.22000122070312,541,0.0,0.0
2022-11-16,109.38999938964844,109.38999938964844,109.1999969482422,109.3000030517578,211,0.0,0.0
2022-11-17,109.44000244140624,109.44000244140624,109.25,109.3499984741211,452,0.0,0.0
2022-11-18,109.1999969482422,109.4499969482422,109.1999969482422,109.44000244140624,1234,0.0,0.0
2022-11-21,109.44000244140624,109.44000244140624,109.3000030517578,109.3000030517578,646,0.0,0.0
2022-11-22,109.48999786376952,109.48999786376952,109.3000030517578,109.45999908447266,19,0.0,0.0
2022-11-23,109.48999786376952,109.48999786376952,109.30999755859376,109.30999755859376,130,0.0,0.0
2022-11-24,109.3499984741211,109.4499969482422,109.3499984741211,109.3499984741211,139,0.0,0.0
2022-11-25,109.5,109.56999969482422,109.5,109.54000091552734,116,0.0,0.0
2022-11-28,109.69000244140624,109.69000244140624,109.4499969482422,109.4499969482422,1066,0.0,0.0
2022-11-29,109.6999969482422,109.6999969482422,109.5500030517578,109.5500030517578,134,0.0,0.0
2022-11-30,109.5500030517578,109.69000244140624,109.5500030517578,109.69000244140624,19,0.0,0.0
2022-12-01,109.69000244140624,109.79000091552734,109.5999984741211,109.5999984741211,166,0.0,0.0
2022-12-02,109.9000015258789,109.9000015258789,109.6999969482422,109.9000015258789,510,0.0,0.0
2022-12-05,109.6999969482422,109.9000015258789,109.62999725341795,109.79000091552734,1621681,0.0,0.0
2022-12-06,109.8000030517578,109.87000274658205,109.7699966430664,109.8000030517578,514,0.0,0.0
2022-12-07,109.8000030517578,109.8000030517578,109.5199966430664,109.62999725341795,97875,0.0,0.0
2022-12-08,109.83000183105467,109.83000183105467,109.6999969482422,109.79000091552734,98,0.0,0.0
2022-12-09,109.8000030517578,109.9000015258789,109.8000030517578,109.88999938964844,132,0.0,0.0
2022-12-12,109.9000015258789,109.93000030517578,109.6999969482422,109.93000030517578,1046,0.0,0.0
2022-12-13,109.9800033569336,109.9800033569336,109.97000122070312,109.97000122070312,1220,0.0,0.0
2022-12-14,109.8499984741211,110.0500030517578,109.6999969482422,109.8499984741211,1174,0.0,0.0
2022-12-15,109.98999786376952,109.98999786376952,109.8499984741211,109.9800033569336,291,0.0,0.0
2022-12-16,109.9800033569336,110.08999633789062,109.8000030517578,110.08999633789062,214,0.0,0.0
2022-12-19,110.08999633789062,110.08999633789062,109.9000015258789,109.9000015258789,48,0.0,0.0
2022-12-20,110.0,110.0999984741211,109.9000015258789,110.0999984741211,162,0.0,0.0
2022-12-21,110.0,110.13999938964844,109.91000366210938,109.91999816894533,1673,0.0,0.0
2022-12-22,110.19000244140624,110.19000244140624,110.0,110.0199966430664,88,0.0,0.0
2022-12-23,110.0,110.19000244140624,110.0,110.16999816894533,182,0.0,0.0
2022-12-26,110.16999816894533,110.23999786376952,110.0500030517578,110.23999786376952,126,0.0,0.0
2022-12-27,110.23999786376952,110.23999786376952,110.0500030517578,110.23999786376952,128,0.0,0.0
2022-12-28,110.23999786376952,110.23999786376952,109.9800033569336,110.0,43600,0.0,0.0
2022-12-29,110.05999755859376,110.23999786376952,110.05999755859376,110.08999633789062,282,0.0,0.0
2022-12-30,110.29000091552734,110.29000091552734,110.0999984741211,110.11000061035156,24,0.0,0.0
2023-01-02,110.23999786376952,110.3000030517578,110.1500015258789,110.29000091552734,230,0.0,0.0
2023-01-03,110.3000030517578,110.38999938964844,110.29000091552734,110.37000274658205,91,0.0,0.0
2023-01-04,110.3000030517578,110.48999786376952,110.26000213623048,110.48999786376952,1159,0.0,0.0
2023-01-05,110.3000030517578,110.44000244140624,110.16999816894533,110.36000061035156,286048,0.0,0.0
2023-01-06,110.3000030517578,110.48999786376952,110.3000030517578,110.4499969482422,2879,0.0,0.0
2023-01-09,110.3499984741211,110.4499969482422,110.3499984741211,110.37999725341795,24102,0.0,0.0
2023-01-10,110.3499984741211,110.54000091552734,110.3499984741211,110.47000122070312,25459,0.0,0.0
2023-01-11,110.47000122070312,110.6999969482422,110.47000122070312,110.66999816894533,900107,0.0,0.0
2023-01-12,110.66999816894533,110.66999816894533,110.4000015258789,110.58000183105467,269,0.0,0.0
2023-01-13,110.5,110.5,110.4000015258789,110.4000015258789,52,0.0,0.0
2023-01-16,110.6999969482422,110.6999969482422,110.45999908447266,110.45999908447266,538,0.0,0.0
2023-01-17,110.61000061035156,110.61000061035156,110.4499969482422,110.4499969482422,18128,0.0,0.0
2023-01-18,110.56999969482422,110.5999984741211,110.45999908447266,110.5,45443,0.0,0.0
2023-01-19,110.55999755859376,110.73999786376952,110.5500030517578,110.62000274658205,1062,0.0,0.0
2023-01-20,110.75,110.75,110.5999984741211,110.5999984741211,249,0.0,0.0
2023-01-23,110.61000061035156,110.79000091552734,110.61000061035156,110.72000122070312,2136,0.0,0.0
2023-01-24,110.79000091552734,110.83000183105467,110.69000244140624,110.6999969482422,1771,0.0,0.0
2023-01-25,110.6500015258789,110.88999938964844,110.6500015258789,110.70999908447266,13470,0.0,0.0
2023-01-27,110.66000366210938,110.83999633789062,110.66000366210938,110.76000213623048,398,0.0,0.0
2023-01-30,110.76000213623048,110.83999633789062,110.75,110.80999755859376,1579,0.0,0.0
2023-01-31,110.6999969482422,110.88999938964844,110.62999725341795,110.70999908447266,1022,0.0,0.0
2023-02-01,110.8000030517578,110.8000030517578,110.6500015258789,110.79000091552734,467,0.0,0.0
2023-02-02,111.0,111.0500030517578,110.8000030517578,111.0500030517578,48,0.0,0.0
2023-02-03,110.8499984741211,111.0500030517578,110.8499984741211,111.0500030517578,881,0.0,0.0
2023-02-06,111.0,111.0500030517578,110.98999786376952,110.98999786376952,120,0.0,0.0
2023-02-07,110.98999786376952,111.0999984741211,110.8499984741211,111.0999984741211,5272,0.0,0.0
2023-02-08,111.0,111.08999633789062,110.91000366210938,110.91000366210938,582,0.0,0.0
2023-02-09,110.9000015258789,110.91000366210938,110.9000015258789,110.91000366210938,131,0.0,0.0
2023-02-10,110.8499984741211,110.8499984741211,110.8000030517578,110.8499984741211,24719,0.0,0.0
2023-02-13,110.91000366210938,111.08999633789062,110.9000015258789,110.97000122070312,2589,0.0,0.0
2023-02-14,110.9499969482422,111.04000091552734,110.80999755859376,110.95999908447266,335,0.0,0.0
2023-02-15,111.0,111.1500015258789,111.0,111.0,47,0.0,0.0
2023-02-16,111.0,111.1500015258789,110.9499969482422,110.9499969482422,87,0.0,0.0
2023-02-17,111.0,111.13999938964844,110.9499969482422,111.13999938964844,452,0.0,0.0
2023-02-20,111.1500015258789,111.1500015258789,110.9499969482422,110.95999908447266,258,0.0,0.0
2023-02-21,111.0,111.1999969482422,111.0,111.1999969482422,46,0.0,0.0
2023-02-22,111.0,111.19000244140624,111.0,111.0,736,0.0,0.0
2023-02-24,111.0,111.1999969482422,111.0,111.1500015258789,530,0.0,0.0
2023-02-27,111.0,111.1999969482422,111.0,111.1999969482422,1994,0.0,0.0
2023-02-28,111.1999969482422,111.25,111.05999755859376,111.23999786376952,894,0.0,0.0
2023-03-01,111.05999755859376,111.23999786376952,111.0500030517578,111.23999786376952,656,0.0,0.0
2023-03-02,111.0500030517578,111.25,111.0500030517578,111.23999786376952,1286,0.0,0.0
2023-03-03,111.0500030517578,111.25,111.02999877929688,111.02999877929688,35331,0.0,0.0
2023-03-06,111.44000244140624,111.44000244140624,111.05999755859376,111.11000061035156,18751,0.0,0.0
2023-03-08,111.20999908447266,111.33999633789062,111.20999908447266,111.31999969482422,9,0.0,0.0
2023-03-09,111.1500015258789,111.33999633789062,111.1500015258789,111.1500015258789,63,0.0,0.0
2023-03-10,111.1500015258789,111.4000015258789,111.1500015258789,111.1500015258789,5082,0.0,0.0
2023-03-13,111.26000213623048,111.52999877929688,111.26000213623048,111.37000274658205,2811,0.0,0.0
2023-03-14,111.41999816894533,111.62999725341795,111.41000366210938,111.43000030517578,93,0.0,0.0
2023-03-15,111.5999984741211,111.5999984741211,111.4000015258789,111.5999984741211,2132,0.0,0.0
2023-03-16,111.5,111.63999938964844,111.5,111.63999938964844,3,0.0,0.0
2023-03-17,111.5,111.6500015258789,111.4499969482422,111.4499969482422,18,0.0,0.0
2023-03-20,111.4499969482422,111.6999969482422,111.4499969482422,111.6999969482422,1111,0.0,0.0
2023-03-21,111.75,111.75,111.5500030517578,111.55999755859376,1576,0.0,0.0
2023-03-22,111.5500030517578,111.73999786376952,111.5500030517578,111.73999786376952,1622,0.0,0.0
2023-03-23,111.73999786376952,111.79000091552734,111.5999984741211,111.63999938964844,181,0.0,0.0
2023-03-24,111.5999984741211,111.83999633789062,111.5999984741211,111.83999633789062,542,0.0,0.0
2023-03-27,111.6500015258789,111.9000015258789,111.56999969482422,111.6500015258789,519036,0.0,0.0
2023-03-28,111.66000366210938,111.83999633789062,111.56999969482422,111.6999969482422,342505,0.0,0.0
2023-03-29,111.51000213623048,111.73999786376952,111.51000213623048,111.5999984741211,1969,0.0,0.0
2023-03-31,111.88999938964844,111.9000015258789,111.70999908447266,111.76000213623048,9135,0.0,0.0
2023-04-03,111.98999786376952,112.0500030517578,111.9499969482422,112.01000213623048,1007,0.0,0.0
2023-04-05,111.9499969482422,112.1500015258789,111.9499969482422,111.9800033569336,172,0.0,0.0
2023-04-06,112.1500015258789,112.6999969482422,112.1500015258789,112.3000030517578,22554,0.0,0.0
