Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05,1355.92212123508,1370.7774688159404,1327.0090760028615,1336.4805908203125,331101,0.0,0.0
2010-08-06,1342.9611084865749,1345.2043620085458,1301.0870427431182,1311.8048095703125,259802,0.0,0.0
2010-08-09,1303.0809677348134,1330.9970098898057,1299.5914624654397,1306.4208984375,204537,0.0,0.0
2010-08-10,1310.7578149694027,1342.9610118947694,1288.1259297461338,1326.7098388671875,273319,0.0,0.0
2010-08-11,1325.0149910052464,1345.4535217167645,1286.131932578456,1294.6064453125,307425,0.0,0.0
2010-08-12,1296.1019499304632,1321.026987429126,1272.223812688458,1310.5584716796875,186600,0.0,0.0
2010-08-13,1318.0360514967178,1343.609165641578,1297.099018908646,1308.714111328125,318715,0.0,0.0
2010-08-16,1316.0419857843203,1328.0060038369052,1301.0869632185895,1315.5933837890625,146532,0.0,0.0
2010-08-17,1321.0270424044395,1323.6691208301063,1293.3103508707663,1297.547607421875,109701,0.0,0.0
2010-08-18,1326.0120081465452,1326.0120081465452,1296.052064092798,1304.028076171875,68574,0.0,0.0
2010-08-19,1312.0041389483172,1312.6522142956417,1291.1170051908457,1299.093017578125,74581,0.0,0.0
2010-08-20,1296.1020088859957,1330.947164212407,1288.5248214825972,1299.7410888671875,165978,0.0,0.0
2010-08-23,1311.0569658687157,1344.9550166972604,1300.3890985543874,1317.5374755859375,303841,0.0,0.0
2010-08-24,1321.0270649884208,1335.8824125506585,1294.1080229094114,1299.9903564453125,116769,0.0,0.0
2010-08-25,1306.0220865126344,1310.059991332016,1277.1589413213949,1282.19384765625,101853,0.0,0.0
2010-08-26,1290.119946102766,1302.9812898444932,1276.4111754235444,1283.041259765625,59842,0.0,0.0
2010-08-27,1276.2118625562782,1290.7181618565637,1262.203942318813,1268.036376953125,60214,0.0,0.0
2010-08-30,1277.5577640541903,1290.817811164432,1246.251892181728,1258.8140869140625,44848,0.0,0.0
2010-08-31,1264.1979504776807,1268.1859566306073,1240.3695893730874,1245.1053466796875,69329,0.0,0.0
2010-09-01,1251.236927581219,1264.197947548196,1241.2669122220063,1258.864013671875,54385,0.0,0.0
2010-09-02,1268.1859250589926,1317.0389992161392,1262.3035917890095,1288.5247802734375,193945,0.0,0.0
2010-09-03,1291.0173404089603,1291.117016223795,1267.1889788574854,1281.1968994140625,65227,0.0,0.0
2010-09-06,1286.1320005082791,1307.7668854785236,1277.2586623654645,1285.3343505859375,77224,0.0,0.0
2010-09-07,1295.1050126845794,1298.0960173328117,1272.1739770481315,1276.81005859375,52002,0.0,0.0
2010-09-08,1272.9716242307609,1275.11508019395,1207.3688737389514,1265.4442138671875,58377,0.0,0.0
2010-09-09,1271.1770008884312,1283.1410197203222,1256.2219773485672,1265.494140625,40873,0.0,0.0
2010-09-13,1276.162012843338,1306.0720600193538,1257.4682333583282,1264.8460693359375,82794,0.0,0.0
2010-09-14,1271.7254073555923,1281.047347738657,1261.2069920602498,1268.7841796875,58495,0.0,0.0
2010-09-15,1271.1770035547745,1284.1380239831758,1251.3366479427468,1259.1630859375,43401,0.0,0.0
2010-09-16,1259.21298558822,1299.790900891808,1251.386547587933,1262.004638671875,197064,0.0,0.0
2010-09-17,1265.1948822533668,1275.9625469542575,1261.3065521278074,1266.3912353515625,39381,0.0,0.0
2010-09-20,1266.2916431315052,1273.0713023468898,1251.8351206700063,1256.2718505859375,27825,0.0,0.0
2010-09-21,1261.2069493568288,1267.5877835600454,1206.371864602184,1223.9190673828125,50114,0.0,0.0
2010-09-22,1234.9359582625073,1248.2459042262992,1216.3418555559786,1227.807373046875,59816,0.0,0.0
2010-09-23,1231.7455050178878,1232.2939045470964,1211.456548001518,1213.6500244140625,29793,0.0,0.0
2010-09-24,1219.332876646068,1238.275905800831,1207.3688582325333,1217.7874755859375,42951,0.0,0.0
2010-09-27,1225.3148839683563,1326.0120387940715,1221.3268778366448,1294.9056396484375,682030,0.0,0.0
2010-09-28,1295.1049460445597,1320.0299834973032,1266.1919025993768,1279.7510986328125,320724,0.0,0.0
2010-09-29,1286.1319978839515,1290.0203282649245,1231.296912702853,1246.002685546875,101718,0.0,0.0
2010-09-30,1247.747383260822,1259.113224756432,1219.4824149405172,1248.744384765625,64724,0.0,0.0
2010-10-01,1251.236927581219,1271.9746082100978,1244.756417597731,1258.864013671875,63231,0.0,0.0
2010-10-04,1266.1919471265692,1271.0772789799626,1231.2968934656008,1237.22900390625,39725,0.0,0.0
2010-10-05,1241.2669248438133,1249.2429372122874,1227.3089031989832,1231.79541015625,29700,0.0,0.0
2010-10-06,1240.2699098835371,1244.257916024642,1216.3418730369094,1220.6290283203125,51514,0.0,0.0
2010-10-07,1221.376745048033,1256.2218990421302,1208.365826697668,1220.1304931640625,50820,0.0,0.0
2010-10-08,1225.3148275565666,1238.2758468879215,1177.8575811149233,1209.1634521484375,100318,0.0,0.0
2010-10-11,1221.3268402384065,1252.433238426438,1211.7057514009775,1222.523193359375,71931,0.0,0.0
2010-10-12,1226.3119056605017,1241.2669289002636,1216.3418901673267,1220.8782958984375,38117,0.0,0.0
2010-10-13,1224.8163250862283,1237.2788436564997,1211.356805030336,1218.3358154296875,25724,0.0,0.0
2010-10-14,1226.3119185486698,1243.2609450651962,1208.365890472348,1211.5064697265625,51313,0.0,0.0
2010-10-15,1220.1304807925303,1220.1304807925303,1158.515739592065,1170.0809326171875,34701,0.0,0.0
2010-10-18,1176.2625101097808,1213.3509201203194,1151.6364981168083,1183.1417236328125,68714,0.0,0.0
2010-10-19,1191.4168070212354,1216.2421690146691,1178.455787363264,1188.0269775390625,49300,0.0,0.0
2010-10-20,1177.5584249017954,1211.3069006937503,1163.5007283601517,1171.576416015625,41100,0.0,0.0
2010-10-21,1181.39696628434,1196.4018886529127,1171.9753500929155,1180.9483642578125,21156,0.0,0.0
2010-10-22,1185.4347617871636,1190.3200933885391,1157.7679706689182,1166.990234375,14662,0.0,0.0
2010-10-25,1174.4677675873568,1191.3668943390944,1166.491755583368,1169.432861328125,23708,0.0,0.0
2010-10-26,1173.4707480457637,1187.2294172228308,1159.5127272533755,1166.3421630859375,38137,0.0,0.0
2010-10-27,1166.4918418879845,1179.4528623534063,1146.5518104027196,1152.982421875,22818,0.0,0.0
2010-10-28,1157.5187565623835,1161.506762614278,1127.708386983615,1143.4610595703125,25201,0.0,0.0
2010-10-29,1136.6814226979834,1149.7920171893195,1070.281144983945,1113.3515625,31522,0.0,0.0
2010-11-01,1120.6297406349356,1141.5667731556953,1106.9209693415812,1116.4423828125,15860,0.0,0.0
2010-11-02,1124.6177021177652,1140.5697262612798,1108.7155767314136,1126.412353515625,37950,0.0,0.0
2010-11-03,1131.546859508341,1138.0772683368873,1116.4423834023876,1119.2838134765625,21511,0.0,0.0
2010-11-04,1122.7732588425497,1128.6056932521567,1107.668661840235,1112.4044189453125,12264,0.0,0.0
2010-11-08,1126.6117676992806,1171.2774864632345,1121.726435693177,1129.8021240234375,93272,0.0,0.0
2010-11-09,1131.5967404411383,1141.4670799629366,1121.6267251068557,1126.462158203125,20189,0.0,0.0
2010-11-10,1123.6207309615943,1131.5967432488108,1115.6447186743785,1120.1312255859375,10029,0.0,0.0
2010-11-11,1127.608702798473,1127.608702798473,1091.716648597991,1097.3497314453125,14675,0.0,0.0
2010-11-12,1091.7167329734552,1103.680751964945,1057.8186791642338,1072.3748779296875,12992,0.0,0.0
2010-11-15,1076.761592301062,1085.435456446219,1058.8155657627108,1069.98193359375,19801,0.0,0.0
2010-11-16,1067.2901047614089,1074.568264386381,1025.4160418001952,1049.49365234375,22405,0.0,0.0
2010-11-18,1059.4637451581425,1059.4637451581425,1027.0112952976713,1038.925537109375,24170,0.0,0.0
2010-11-19,1028.9056360529337,1041.816757901143,1021.9266249556752,1032.3951416015625,15162,0.0,0.0
2010-11-22,1032.1957201445416,1041.318186669729,1017.93854975712,1023.4220581054688,8674,0.0,0.0
2010-11-23,1017.4400251154456,1046.353068455326,996.0044929841548,1032.4449462890625,25510,0.0,0.0
2010-11-24,1021.9265603738806,1044.8575953871482,1012.2057955312998,1020.4808959960938,14697,0.0,0.0
2010-11-25,1011.9565460123272,1021.9265612439758,992.3156038355507,1003.3324584960938,13685,0.0,0.0
2010-11-26,1011.9565685970928,1011.9565685970928,802.6859198734467,808.2691650390625,239040,0.0,0.0
2010-11-29,807.5712382014142,872.376337563256,802.0877297938737,847.3516235351562,110459,0.0,0.0
2010-11-30,847.5509553973122,877.3613247495459,837.4812645336574,846.005615234375,44600,0.0,0.0
2010-12-01,846.0056634980648,877.3613748020443,846.0056634980648,865.6466064453125,33895,0.0,0.0
2010-12-02,871.3793543017077,1001.9865572920096,871.3793543017077,946.9022216796876,882785,0.0,0.0
2010-12-03,947.1514502857356,955.8752136436304,878.4580207609966,886.7830200195312,167528,0.0,0.0
2010-12-06,892.3163558728833,922.2264013211364,867.3913179993391,872.1270751953125,106575,0.0,0.0
2010-12-07,988.0285242965206,988.0285242965206,837.4812920374139,858.6177368164062,55231,0.0,0.0
2010-12-08,858.6177470225045,867.2916726778535,818.03977176745,837.880126953125,69901,0.0,0.0
2010-12-09,845.4573245199547,845.4573245199547,670.3339758254051,748.10009765625,354878,0.0,0.0
2010-12-10,702.8861072432455,786.9333274708383,686.535257145239,722.8759765625,139165,0.0,0.0
2010-12-13,732.8459732400963,756.6244965917901,723.8231214312515,747.2028198242188,58172,0.0,0.0
2010-12-14,754.7301343884155,769.834731432026,743.9625303747027,761.5595703125,49384,0.0,0.0
2010-12-15,755.7271683312239,765.3482575459556,717.8411097605293,728.4093017578125,39169,0.0,0.0
2010-12-16,727.8111159264283,742.7163009504189,640.2743938799525,704.0326538085938,184512,0.0,0.0
2010-12-20,753.2844897047177,800.5922242151315,682.9460443180138,768.0401000976562,365827,0.0,0.0
2010-12-21,773.3741002299972,832.4962788832534,772.6761869874507,798.1994018554688,468879,0.0,0.0
2010-12-22,807.5712413849628,822.22717608423,781.6492015380381,788.4786376953125,260463,0.0,0.0
2010-12-23,796.6042461843665,802.5862555424469,779.6552196698055,788.0798950195312,69598,0.0,0.0
2010-12-24,787.6311874357672,800.5423690711239,774.1716671441434,785.4876098632812,66711,0.0,0.0
2010-12-27,792.61623830193,871.179948871365,785.2883011943366,833.1942138671875,551365,0.0,0.0
2010-12-28,827.5112436399322,859.0164666472944,815.0985628149048,820.9808959960938,203199,0.0,0.0
2010-12-29,827.3118535620669,842.9647896804352,817.6409265957774,828.55810546875,83752,0.0,0.0
2010-12-30,834.4404166882266,837.2818466192805,812.6558974256253,818.6878051757812,43055,0.0,0.0
2010-12-31,825.3676724129356,872.3763177623586,819.53523794361,836.2848510742188,217714,0.0,0.0
2011-01-03,846.4542814895435,854.928794319533,831.9479216980487,835.0884399414062,78312,0.0,0.0
2011-01-04,842.4662743230181,843.96177658513,823.5232456696011,827.1124267578125,39228,0.0,0.0
2011-01-05,829.7046732237224,841.4692789341264,808.5682289284081,817.2919921875,58438,0.0,0.0
2011-01-06,817.5910914116134,828.1094453686044,791.6192137603092,797.1027221679688,50741,0.0,0.0
2011-01-07,743.414242052294,802.5862606554088,743.414242052294,762.307373046875,52840,0.0,0.0
2011-01-10,760.712176681275,762.7061797656296,682.0487306626285,690.72265625,110901,0.0,0.0
2011-01-11,698.8980708490285,714.8500952906611,668.9880250209674,688.6289672851562,118340,0.0,0.0
2011-01-12,714.7504169971688,737.7811278639565,679.9550394638085,700.094482421875,57374,0.0,0.0
2011-01-13,707.8710761782186,721.7792594932756,693.2151417263535,702.4872436523438,79147,0.0,0.0
2011-01-14,701.8890654221649,712.8560820693863,679.007868519579,684.2421264648438,62524,0.0,0.0
2011-01-17,687.9809002683611,692.9160700600813,652.0390069342347,657.0738525390625,39800,0.0,0.0
2011-01-18,665.5981895169082,675.967029651835,629.1079582747905,653.3350830078125,87558,0.0,0.0
2011-01-19,658.021013209615,731.3006260443221,653.1356813464434,701.0914916992188,668066,0.0,0.0
2011-01-20,694.0626425137447,721.82911090594,680.2541347510115,703.3845825195312,147738,0.0,0.0
2011-01-21,703.3846074062299,713.3546231029871,690.2740124241353,694.3617553710938,42633,0.0,0.0
2011-01-24,697.9010518616028,712.8560744014943,692.9160443483056,695.807373046875,33865,0.0,0.0
2011-01-25,702.736517373534,711.8591058864665,683.0457367835372,687.781494140625,34456,0.0,0.0
2011-01-27,697.5521146075272,736.584686305976,680.0048519278819,698.2998657226562,325653,0.0,0.0
2011-01-28,700.3437576878204,705.6278537830929,645.7579223015621,657.97119140625,64413,0.0,0.0
2011-01-31,649.0479852404394,652.8365788210302,616.1469352973756,624.2725219726562,149449,0.0,0.0
2011-02-01,632.0989780611421,668.9880351404202,629.1578113397977,642.7669067382812,335441,0.0,0.0
2011-02-02,653.0359895079881,687.9310423824608,641.0719713795975,653.434814453125,112487,0.0,0.0
2011-02-03,653.0359840884172,665.9471657152503,648.0509765762919,660.962158203125,88399,0.0,0.0
2011-02-04,664.9999911419013,683.9430193753288,633.0959435908655,638.8785400390625,117764,0.0,0.0
2011-02-07,642.0191507245084,657.0240116579523,628.1109671388618,640.573486328125,117602,0.0,0.0
2011-02-08,647.0540043680292,648.998169556205,602.2886105416171,606.1769409179688,145530,0.0,0.0
2011-02-09,599.1978990097647,606.1769094807603,528.4107928039523,537.633056640625,87878,0.0,0.0
2011-02-10,528.510474985777,542.3189823811863,498.6004601754798,518.0918579101562,86320,0.0,0.0
2011-02-11,519.4377965657494,580.2548898296856,502.4887705741607,565.8482055664062,128710,0.0,0.0
2011-02-14,574.2728824315628,601.1919237955424,538.4805030919324,576.6657104492188,106865,0.0,0.0
2011-02-15,569.3875698306763,594.2129331574763,564.4025620021739,578.0116577148438,66819,0.0,0.0
2011-02-16,578.3107322079487,629.1079729381197,578.2608943012827,609.6664428710938,304851,0.0,0.0
2011-02-17,613.1559599386588,731.5997332002828,610.2646310712604,729.85498046875,1885398,0.0,0.0
2011-02-18,742.8657949992772,776.6641702670307,704.8800621037108,725.5180053710938,2982750,0.0,0.0
2011-02-21,722.8261162574836,790.6720588612916,707.0236661946434,740.4232177734375,2887890,0.0,0.0
2011-02-22,737.7811315510448,739.7751346092908,709.8650887355999,726.8639526367188,876593,0.0,0.0
2011-02-23,722.8261071339793,761.7091666901521,714.5011687237077,721.1810302734375,833012,0.0,0.0
2011-02-24,723.8729213332932,732.5966843911509,630.3043556192994,645.6581420898438,1013726,0.0,0.0
2011-02-25,648.0510062376367,672.3778683511076,603.1859365750311,639.2774047851562,1152193,0.0,0.0
2011-02-28,645.0599907104036,672.8763577727764,613.3055162813596,621.780029296875,769282,0.0,0.0
2011-03-01,628.0113037143657,642.9663270364845,600.2447739016778,615.7980346679688,771417,0.0,0.0
2011-03-03,599.3973202171891,647.9513059436343,579.3077154419635,606.02734375,1362423,0.0,0.0
2011-03-04,612.1589633475672,623.125980606237,598.8988546506959,601.939697265625,401145,0.0,0.0
2011-03-07,593.2159020245225,606.5757466798816,579.257880800416,582.5479736328125,528805,0.0,0.0
2011-03-08,588.2309238795943,598.2009395385704,573.6248265983356,583.146240234375,440571,0.0,0.0
2011-03-09,591.9696535571737,639.0779754613026,569.8860455088782,579.0584716796875,339860,0.0,0.0
2011-03-10,578.2608612240723,582.9467803733853,558.3208315266905,564.6019287109375,310137,0.0,0.0
2011-03-11,560.3148452844086,582.2488783738339,546.3568242275016,549.5472412109375,612465,0.0,0.0
2011-03-14,547.3039866635316,553.3358335798747,529.507473342515,541.5712280273438,395878,0.0,0.0
2011-03-15,532.5484030076032,532.5484030076032,499.8467338668725,511.9602966308594,321183,0.0,0.0
2011-03-16,512.4587830459435,538.3808226552715,512.4587830459435,516.7957153320312,557587,0.0,0.0
2011-03-17,508.4707564849187,533.3957935675128,508.42091858118175,514.9014282226562,529109,0.0,0.0
2011-03-18,521.4317887539081,525.1705444094094,499.5475934799456,503.2365112304688,367161,0.0,0.0
2011-03-21,506.6263360946375,511.9603005202284,489.7271779260985,495.9085693359375,504090,0.0,0.0
2011-03-22,498.4509259883313,503.9842722971291,490.92354619788426,493.91455078125,259456,0.0,0.0
2011-03-23,493.5157605680775,515.1507060805817,486.63645605143387,498.4010620117188,824294,0.0,0.0
2011-03-24,500.893551212931,527.663047770787,498.7500040573192,511.8106994628906,962075,0.0,0.0
2011-03-25,517.2443746447966,526.3171249571978,511.5614538297134,515.1506958007812,352709,0.0,0.0
2011-03-28,516.9452847893224,522.1297048303479,506.5266068020212,509.4677734375,246978,0.0,0.0
