Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05,162.8961319772382,164.7406174005979,162.2391816118653,162.2897186279297,70,0.0,0.0
2008-06-06,134.16758858816965,164.48794759114585,134.16758858816965,159.181884765625,977,0.0,0.0
2008-06-09,154.63384112658522,165.24596747840968,154.12850177649835,163.52781677246094,349,0.0,0.0
2008-06-10,151.652345410517,171.31004348074555,151.652345410517,158.6765594482422,239,0.0,0.0
2008-06-11,164.2352874209911,176.86877106875968,159.93990298074982,166.07977294921875,641,0.0,0.0
2008-06-12,166.76197814941406,169.23813777092252,161.7338456698524,166.76197814941406,211,0.0,0.0
2008-06-13,170.75415394517012,170.9057649949211,162.71926180380095,169.11180114746094,593,0.0,0.0
2008-06-16,171.00684284339255,171.3100495552708,167.26733452151808,170.72891235351562,120,0.0,0.0
2008-06-17,171.81539729665477,172.32073670046844,167.26734266233154,167.74742126464844,365,0.0,0.0
2008-06-18,171.31000892471673,171.81534818408167,166.25661633106725,166.88829040527344,641,0.0,0.0
2008-06-19,164.23526242783592,170.04666402143627,164.23526242783592,165.14486694335938,273,0.0,0.0
2008-06-20,157.96906661330598,170.19826829245147,157.96906661330598,162.46658325195312,167,0.0,0.0
2008-06-23,166.25664294046578,166.25664294046578,156.65519547581883,159.10609436035156,1040,0.0,0.0
2008-06-24,161.32957686166915,168.27799246651787,155.64450954861113,159.181884765625,944,0.0,0.0
2008-06-25,156.65519538618818,165.7513035053862,152.66301768488674,159.05555725097656,725,0.0,0.0
2008-06-26,173.07872972039536,173.07872972039536,157.81747497489638,158.0701446533203,279,0.0,0.0
2008-06-27,157.66586484179206,160.0409657693195,156.149846910621,158.3733367919922,633,0.0,0.0
2008-06-30,155.54344541312045,159.15663409491876,152.3598136839403,153.90109252929688,825,0.0,0.0
2008-07-01,159.68720428787725,159.68720428787725,149.8836258431574,151.65231323242188,3473,0.0,0.0
2008-07-02,148.36764510914253,156.6046708376021,148.36764510914253,151.52601623535156,1637,0.0,0.0
2008-07-03,152.10714773535568,153.11782645784973,151.60180837410866,152.3092803955078,4920,0.0,0.0
2008-07-04,158.1711911653164,159.68720897201274,152.6377200021826,159.28294372558594,543,0.0,0.0
2008-07-07,133.91492604961763,161.20325060312462,133.91492604961763,159.51036071777344,398,0.0,0.0
2008-07-08,160.1925286933932,162.61815071942814,156.65515424275046,160.52099609375,444,0.0,0.0
2008-07-09,163.72996095673943,164.13422629658092,159.23244350863263,161.91073608398438,710,0.0,0.0
2008-07-10,163.72995404847487,174.34208069976492,162.21393595543344,168.60647583007812,3511,0.0,0.0
2008-07-11,167.71949783602636,171.48243528747565,161.43001010513322,162.31700134277344,1934,20.0,0.0
2008-07-14,159.92484098139724,159.92484098139724,152.61398782694087,155.6781005859375,762,0.0,0.0
2008-07-15,152.1301815114453,159.11849373635266,151.59261903260625,157.6670684814453,1225,0.0,0.0
2008-07-16,161.268757755791,161.268757755791,156.43069502311727,157.37142944335938,2333,0.0,0.0
2008-07-17,149.0123270026528,160.1936200984921,149.0123270026528,151.9151611328125,1502,0.0,0.0
2008-07-18,149.012322891835,156.16189716379836,148.42100089521966,151.0550537109375,1046,0.0,0.0
2008-07-21,153.20532989501953,155.8931427001953,150.51751708984375,150.51751708984375,262,0.0,0.0
2008-07-22,154.81801091380464,156.96826106538524,150.5175106106434,150.6519012451172,1319,0.0,0.0
2008-07-23,151.70012699034623,153.20529525891868,151.59260794040375,151.86138916015625,252,0.0,0.0
2008-07-24,156.9145004710346,156.9145004710346,153.205322265625,153.205322265625,2370,0.0,0.0
2008-07-25,154.84485296570676,155.194281672824,152.13016922878927,153.4740753173828,820,0.0,0.0
2008-07-28,155.89311103754224,155.89311103754224,152.1301738745671,154.0116424560547,343,0.0,0.0
2008-07-29,156.9145004710346,156.9145004710346,153.205322265625,153.205322265625,340,0.0,0.0
2008-07-30,153.2321901738662,155.7856121506968,153.2053186098368,153.28594970703125,1583,0.0,0.0
2008-07-31,151.61947939641223,155.78558829972022,151.61947939641223,154.09226989746094,29,0.0,0.0
2008-08-01,155.89311103754224,155.89311103754224,151.5926114227135,154.0116424560547,401,0.0,0.0
2008-08-04,155.7855939621933,155.8931130159702,152.66773826391562,155.86624145507812,71,0.0,0.0
2008-08-05,157.4520677207917,157.4520677207917,153.2053268539322,153.74288940429688,142,0.0,0.0
2008-08-06,153.74288940429688,153.74288940429688,153.74288940429688,153.74288940429688,0,0.0,0.0
2008-08-07,153.76973392015708,156.86071804101934,153.76973392015708,155.8931121826172,1385,0.0,0.0
2008-08-08,156.96823849449692,158.90346663366913,155.89311357330172,156.80697631835938,435,0.0,0.0
2008-08-11,158.5809227721311,159.11848522220612,155.9468700477843,157.82833862304688,361,0.0,0.0
2008-08-12,158.580938606132,158.580938606132,155.9468856187801,157.5058135986328,54,0.0,0.0
2008-08-13,158.5540529008794,158.5540529008794,155.8931121826172,155.8931121826172,106,0.0,0.0
2008-08-14,155.89310450666142,156.00062355456944,153.20529235999484,154.14602661132812,430,0.0,0.0
2008-08-18,155.0867371102443,155.0867371102443,150.57121667644282,152.72146606445312,124,0.0,0.0
2008-08-19,153.2321938302956,155.89313493695175,153.205322265625,153.205322265625,3313,0.0,0.0
2008-08-20,153.25906570132787,155.89311856151875,153.20530617252706,153.232177734375,2138,0.0,0.0
2008-08-21,153.25906570132787,154.79112204407411,153.20530617252706,153.232177734375,1469,0.0,0.0
2008-08-22,150.57126953308574,155.16742265135423,150.51750999849352,152.2377166748047,576,0.0,0.0
2008-08-25,153.20527005676217,153.79659192396636,153.20527005676217,153.33966064453125,210,0.0,0.0
2008-08-26,154.71047692057016,154.81799597982044,151.43135887980392,154.7642364501953,187,0.0,0.0
2008-08-27,155.8930997322685,155.8930997322685,152.2376818867944,155.83934020996094,42,0.0,0.0
2008-08-28,149.49612660117126,152.61398237374593,148.9585641296856,149.76490783691406,294,0.0,0.0
2008-08-29,153.205322265625,154.81800986842103,153.205322265625,153.205322265625,836,0.0,0.0
2008-09-01,150.5443572998047,150.5443572998047,150.5443572998047,150.5443572998047,1,0.0,0.0
2008-09-02,153.2053231118663,155.89313579803942,153.2053231118663,155.0867919921875,1078,0.0,0.0
2008-09-04,157.45206727524047,157.50582681114625,153.74288896924173,154.7104949951172,112,0.0,0.0
2008-09-05,154.81797790527344,154.81797790527344,153.20529063542682,154.81797790527344,202,0.0,0.0
2008-09-08,155.8931121826172,155.8931121826172,155.8931121826172,155.8931121826172,225,0.0,0.0
2008-09-09,150.5174902716261,158.5809272504632,150.5174902716261,154.57608032226562,105,0.0,0.0
2008-09-10,153.20529990360654,159.11848691742995,153.20529990360654,155.8931121826172,167,0.0,0.0
2008-09-11,153.20529063542682,154.81797790527344,153.20529063542682,154.81797790527344,180,0.0,0.0
2008-09-12,153.205322265625,153.205322265625,153.205322265625,153.205322265625,25,0.0,0.0
2008-09-15,147.9103021823104,153.20529550081548,147.8296710972781,150.89378356933594,320,0.0,0.0
2008-09-16,147.8296699213611,150.6518727107689,147.8296699213611,149.01231384277344,781,0.0,0.0
2008-09-17,149.44236051756045,152.13017275708492,147.93719222546835,148.63601684570312,362,0.0,0.0
2008-09-18,142.45404939082306,147.8028023356522,142.45404939082306,147.3458709716797,629,0.0,0.0
2008-09-19,147.8296907245611,150.51750328318948,145.14187816593272,146.37826538085938,175,0.0,0.0
2008-09-22,145.14185087535452,145.5181511248503,144.0667260540556,145.35687255859375,1733,0.0,0.0
2008-09-23,145.1418748877367,146.2169998869051,145.1418748877367,145.4912872314453,308,0.0,0.0
2008-09-24,145.19559961276696,147.8296519482796,145.14184009467454,145.24935913085938,274,0.0,0.0
2008-09-25,122.32233668452352,145.19562048773557,121.94604461142896,145.14186096191406,410,0.0,0.0
2008-09-26,145.14186096191406,145.19562048773557,145.14186096191406,145.14186096191406,353,0.0,0.0
2008-09-29,145.14186096191406,150.51748544198497,145.14186096191406,145.14186096191406,1176,0.0,0.0
2008-09-30,143.52915478469734,145.67940429458042,142.99159240722656,142.99159240722656,315,0.0,0.0
2008-10-01,145.14185176596672,145.14185176596672,142.45403969622657,142.4809112548828,455,0.0,0.0
2008-10-03,142.4540557861328,142.99161826079745,142.4540557861328,142.4540557861328,1948,0.0,0.0
2008-10-06,141.91648388671877,141.91648388671877,134.39060974121094,134.39060974121094,201,0.0,0.0
2008-10-07,134.92817218017578,135.8420266859057,111.97425767688732,134.39060974121094,1054,0.0,0.0
2008-10-08,134.39062917875552,136.5408792456156,129.5525665283203,129.5525665283203,29342,0.0,0.0
2008-10-10,118.26374850802952,123.63937344021268,115.57593604193794,120.9515609741211,5307,0.0,0.0
2008-10-13,120.95156700236002,126.32719220246491,120.95156700236002,121.46224975585938,720,0.0,0.0
2008-10-14,134.39063695602084,134.39063695602084,124.17694854736328,124.17694854736328,110,0.0,0.0
2008-10-15,125.78960564409287,125.78960564409287,120.95154388855086,122.1072998046875,1603,0.0,0.0
2008-10-16,115.575941159175,120.9515663293692,107.51250340388373,111.81300354003906,15067,0.0,0.0
2008-10-17,112.61935653686524,115.57595062255858,112.61935653686524,112.8881378173828,315,0.0,0.0
2008-10-20,115.0383740394774,115.0383740394774,108.10382112839916,110.79163360595705,76,0.0,0.0
2008-10-21,109.66273699062108,112.88811160799229,108.58761211816402,110.57659149169922,352,0.0,0.0
2008-10-22,109.6627489172894,114.71583308637872,109.15206618784198,111.2754364013672,522,0.0,0.0
2008-10-23,106.43737411129216,112.78061319883932,106.43737411129216,110.79163360595705,245,0.0,0.0
2008-10-24,107.51251220703124,110.20032501220702,107.51251220703124,107.51251220703124,3129,0.0,0.0
2008-10-27,108.10384144133694,115.57595825195314,99.50283989700554,115.57595825195312,382,0.0,0.0
2008-10-29,107.51248799688742,119.76891326904295,107.51248799688742,119.76891326904295,250,0.0,0.0
2008-10-31,111.2754152870939,117.88743435770682,107.51247853825498,110.11965942382812,458,0.0,0.0
2008-11-03,120.68275771763014,123.63935089111328,120.38709675977158,123.63935089111328,265,0.0,0.0
2008-11-04,123.63935089111328,123.63935089111328,123.63935089111328,123.63935089111328,10,0.0,0.0
2008-11-05,118.26373566353357,128.8537139892578,118.26373566353357,128.8537139892578,83,0.0,0.0
2008-11-06,126.21968234072534,128.42368376872872,119.93020244719632,120.49463653564452,250,0.0,0.0
2008-11-07,121.54288482666016,121.54288482666016,121.54288482666016,121.54288482666016,225,0.0,0.0
2008-11-10,121.65039380145372,130.46641540527344,121.65039380145372,130.46641540527344,78,0.0,0.0
2008-11-11,127.93989797192953,127.93989797192953,115.57595825195314,115.57595825195312,184,0.0,0.0
2008-11-12,110.20029530039108,123.0480337641478,108.64136757472323,116.8660659790039,226,0.0,0.0
2008-11-14,121.4353669462476,121.4353669462476,120.30649060404645,120.41400146484376,59,0.0,0.0
2008-11-17,112.8881378173828,112.8881378173828,107.51251220703124,107.51251220703124,394,0.0,0.0
2008-11-18,102.67444562176844,117.4036560058594,102.67444562176844,117.40365600585938,16,0.0,0.0
2008-11-19,115.57593103665025,115.57593103665025,107.7543954585432,108.05005645751952,72,0.0,0.0
2008-11-20,107.02868756421664,116.51666156897384,107.02868756421664,107.64688110351562,1206,0.0,0.0
2008-11-21,107.78127605062691,107.78127605062691,102.80882316549824,103.7495574951172,816,0.0,0.0
2008-11-24,108.0231949995039,114.82336631813084,106.97494964599608,107.51251220703124,836,0.0,0.0
2008-11-25,105.89980128512754,117.64554394726524,105.89980128512754,112.29679107666016,210,0.0,0.0
2008-11-26,107.64685813159475,110.20027923583984,105.8997805339534,110.20027923583984,1330,0.0,0.0
2008-11-27,110.20027923583984,110.20027923583984,110.20027923583984,110.20027923583984,0,0.0,0.0
2008-11-28,104.87845893898049,107.51251220703124,104.87845893898049,107.51251220703124,23,0.0,0.0
2008-12-01,109.931540274069,109.931540274069,105.46976951730024,105.52352905273438,86,0.0,0.0
2008-12-02,105.8998260498047,105.9267058187545,105.36226348102396,105.89982604980467,372,0.0,0.0
2008-12-03,123.63938903808592,123.63938903808592,105.95358406105078,107.51251220703124,53399,0.0,0.0
2008-12-04,109.393958598504,109.393958598504,106.22234342384338,107.96942138671876,1670,0.0,0.0
2008-12-05,119.82265863377933,119.82265863377933,107.10931084129152,110.03902435302734,543,0.0,0.0
2008-12-08,115.84473190307617,115.84473190307617,112.8881378173828,112.8881378173828,10,0.0,0.0
2008-12-10,111.81302007630816,115.57595825195314,111.81302007630816,115.57595825195312,60,0.0,0.0
2008-12-11,112.35055026000651,112.88811270144195,107.59311937228216,112.13552856445312,529,0.0,0.0
2008-12-12,111.27544102301964,114.47393635877458,111.27544102301964,111.81300354003906,21,0.0,0.0
2008-12-15,115.4684133437557,115.5221646660343,112.88811200037952,113.42567443847656,132,0.0,0.0
2008-12-16,115.57592419086474,115.60280395327996,113.42567443847656,113.42567443847656,190,0.0,0.0
2008-12-17,110.20028395140916,112.88809575510206,108.5875968691934,108.82949829101562,1040,0.0,0.0
2008-12-18,108.0769315097119,111.27542642588764,108.0769315097119,111.00664520263672,675,0.0,0.0
2008-12-19,109.68961737113464,115.01148223876952,109.66273760866136,115.01148223876952,63,0.0,0.0
2008-12-22,115.57593635598788,123.5856142456841,115.57593635598788,116.19412994384766,252,0.0,0.0
2008-12-23,117.18862426202156,120.8440508795126,108.31884306787774,115.54905700683594,109,0.0,0.0
2008-12-24,126.3272018432617,126.3272018432617,107.51251220703124,112.8881378173828,59,0.0,0.0
2008-12-26,108.05008190066316,118.2637712345567,108.05008190066316,115.57595825195312,18,0.0,0.0
2008-12-29,120.89780144377818,120.9515609741211,120.89780144377818,120.9515609741211,6,0.0,0.0
2008-12-30,120.9515609741211,120.9515609741211,120.9515609741211,120.9515609741211,0,0.0,0.0
2008-12-31,120.9515609741211,120.9515609741211,120.9515609741211,120.9515609741211,0,0.0,0.0
2009-01-02,120.68280129589796,120.68280129589796,118.26376964408708,118.2906494140625,60,0.0,0.0
2009-01-05,120.4140053626372,130.62769331750374,120.4140053626372,124.92952728271484,105,0.0,0.0
2009-01-06,120.9515609741211,120.9515609741211,120.9515609741211,120.9515609741211,18,0.0,0.0
2009-01-07,118.26374935397716,118.26374935397716,113.42568688040537,113.4794464111328,250,0.0,0.0
2009-01-09,120.9515619937176,120.9515619937176,116.65106201171876,116.65106201171876,505,0.0,0.0
2009-01-12,115.57592632839624,115.6028060913086,115.57592632839624,115.6028060913086,58,0.0,0.0
2009-01-13,115.57593103665025,115.57593103665025,108.05005645751952,108.05005645751952,120,0.0,0.0
2009-01-14,115.5759340688723,118.20998695965348,115.5759340688723,117.1886215209961,50,0.0,0.0
2009-01-15,115.57595825195314,115.57595825195314,115.57595825195314,115.57595825195312,51,0.0,0.0
2009-01-16,115.30716272596796,115.57594399106348,112.8881313401085,113.02252197265624,132,0.0,0.0
2009-01-19,120.92466789964088,122.48360387992474,116.11348575537971,118.37124633789062,1677,0.0,0.0
2009-01-20,118.26371983603288,122.56421873916136,118.26371983603288,121.08592224121094,336,0.0,0.0
2009-01-21,121.48910918977032,122.02667161981356,115.6565535427806,115.8447036743164,648,0.0,0.0
2009-01-22,120.92466908542512,120.92466908542512,115.57592445466162,116.75856018066406,2698,0.0,0.0
2009-01-23,115.68345506294088,115.68345506294088,108.31885002669831,112.5387191772461,1295,0.0,0.0
2009-01-27,116.11346758001886,116.65102992992637,111.97423912624126,112.37741088867188,390,0.0,0.0
2009-01-28,112.37741088867188,112.37741088867188,112.37741088867188,112.37741088867188,0,0.0,0.0
2009-01-29,131.56840915755805,131.7027997695678,113.6138266740745,115.6028060913086,3886,0.0,0.0
2009-01-30,123.63936043416174,123.63936043416174,116.65104875744828,117.56490325927734,548,0.0,0.0
2009-02-02,117.72614852217114,118.2637108441902,115.57589923409496,116.16722106933594,829,0.0,0.0
2009-02-03,115.62968942880453,120.30648123081252,113.42568004268873,114.25890350341795,5676,0.0,0.0
2009-02-04,113.47945015454157,115.30715942382812,113.47945015454157,115.30715942382812,45,0.0,0.0
2009-02-05,115.57594136847618,118.26375395844072,112.91500854492188,112.91500854492188,5311,0.0,0.0
2009-02-06,113.42570786587028,117.64557752957958,113.42570786587028,115.57595825195312,583,0.0,0.0
2009-02-09,124.0694087117106,124.0694087117106,116.27475358808668,118.26373291015624,1193,0.0,0.0
2009-02-10,118.26375047262188,120.54839110675208,116.2747708551838,119.79580688476562,240,0.0,0.0
2009-02-11,116.91982740668465,123.63935771741365,116.91982740668465,117.45738983154295,365,0.0,0.0
2009-02-12,117.45741443502736,120.89781139375054,115.62970508868446,115.68345642089844,398,0.0,0.0
2009-02-13,121.38161260920629,121.38161260920629,120.84405011598795,120.9515609741211,40,0.0,0.0
2009-02-16,123.10182191055704,123.10182191055704,115.71033697051269,117.24239349365234,105,0.0,0.0
2009-02-17,118.26375239488108,121.32785706641968,117.18862737310944,121.03219604492188,177,0.0,0.0
2009-02-18,117.18862384002492,119.17760342982672,115.57593635598788,116.19412994384766,52,0.0,0.0
2009-02-19,120.36026207996576,120.36026207996576,114.28581130132513,115.57595825195312,5190,0.0,0.0
2009-02-20,115.57595825195314,115.57595825195314,115.57595825195314,115.57595825195312,50,0.0,0.0
2009-02-24,115.57595825195314,115.57595825195314,115.57595825195314,115.57595825195312,0,0.0,0.0
2009-02-25,115.57595825195314,115.57595825195314,115.57595825195314,115.57595825195312,0,0.0,0.0
2009-02-26,113.42567443847656,113.42567443847656,113.42567443847656,113.42567443847656,9,0.0,0.0
2009-02-27,112.88812428910336,119.82267721441288,111.275436799259,115.54905700683594,181,0.0,0.0
2009-03-02,118.5325323137608,118.5325323137608,113.47944804943342,114.55457305908205,281,0.0,0.0
2009-03-03,115.0383758544922,115.0383758544922,115.0383758544922,115.0383758544922,25,0.0,0.0
2009-03-04,120.68277791898856,120.68277791898856,111.54421567122552,112.43119049072266,301,0.0,0.0
2009-03-05,112.35054496478897,117.1886067096842,112.35054496478897,116.8660659790039,564,0.0,0.0
2009-03-06,112.9418710923984,115.57592374795904,111.32918378428732,115.49529266357422,520,0.0,0.0
2009-03-09,115.52217102050784,115.5759305482954,115.52217102050784,115.5221710205078,32,0.0,0.0
2009-03-12,110.20031618854703,115.57594136847618,110.20031618854703,112.91500854492188,782,0.0,0.0
2009-03-13,113.50629896994208,115.57591751814806,113.42566788990344,115.4684066772461,2025,0.0,0.0
2009-03-16,122.1879723776876,122.1879723776876,120.9515768405842,121.40850830078124,60,0.0,0.0
2009-03-17,116.11348322088068,123.3168163989332,116.11348322088068,118.26373291015624,61,0.0,0.0
2009-03-18,112.88811539419618,120.95155220806733,112.88811539419618,119.07008361816406,364,0.0,0.0
2009-03-19,119.93019277670588,120.9515582094536,116.65105836200637,116.731689453125,1553,0.0,0.0
2009-03-20,116.11350250244142,116.14038226853128,115.57593999085604,116.1135025024414,625,0.0,0.0
2009-03-23,123.26306607887956,123.26306607887956,113.42567203007371,115.38777160644533,2700,0.0,0.0
2009-03-24,118.53252773109926,118.53252773109926,115.5759340688723,117.1886215209961,600,0.0,0.0
2009-03-25,120.95154888981298,122.53735644585794,120.60213658515204,121.99979400634766,546,0.0,0.0
2009-03-26,120.95155561700554,120.95155561700554,119.3388682087788,119.95706176757812,80,0.0,0.0
2009-03-27,120.95157597738768,133.04673357512647,120.95157597738768,126.48847198486328,968,0.0,0.0
2009-03-30,131.03086648317597,131.05774625014473,120.95156906139322,130.60081481933594,193,0.0,0.0
2009-03-31,124.71450627892985,125.92402196482465,115.57594331883584,122.5373764038086,2093,0.0,0.0
2009-04-01,123.6124936750412,123.63937344021268,120.9515609741211,120.9515609741211,451,0.0,0.0
2009-04-02,119.365744059061,126.32717616914834,119.3388642959614,124.63385772705078,945,0.0,0.0
2009-04-06,126.86473036429317,135.94953192715624,126.86473036429317,131.64903259277344,493,0.0,0.0
2009-04-08,127.93986124624472,137.61598520604474,127.4022988040336,131.67591857910156,3248,0.0,0.0
2009-04-09,147.2652567194755,147.2921282830322,132.77794045952174,136.7021484375,1011,0.0,0.0
2009-04-13,135.46571052392187,160.67738114596494,135.46571052392187,139.04049682617188,11032,0.0,0.0
2009-04-15,132.77792281244885,160.1936072797966,132.77792281244885,143.28726196289062,1314,0.0,0.0
2009-04-16,134.39060682150557,148.90479235822818,134.39060682150557,138.9061279296875,709,0.0,0.0
2009-04-17,132.7779407573831,139.76625342882434,132.7779407573831,139.71249389648438,588,0.0,0.0
2009-04-20,138.74487416402062,144.60430169518378,138.6911146370164,140.6263427734375,689,0.0,0.0
2009-04-21,144.6043067108976,144.6043067108976,139.76624440458502,143.07225036621094,455,0.0,0.0
2009-04-22,145.14183144830128,145.14183144830128,139.76620806132715,140.00811767578125,367,0.0,0.0
2009-04-23,145.14189132784236,148.9048292511568,143.5292036464219,146.40516662597656,1089,0.0,0.0
2009-04-24,173.52519517404698,175.70233347755538,161.80633743049307,175.03038024902344,15371,0.0,0.0
2009-04-27,172.28877822805092,184.8408656639081,170.94487200162305,173.4445343017578,17269,0.0,0.0
2009-04-28,177.34187142081427,177.34187142081427,166.72501168949796,167.88076782226562,4789,0.0,0.0
2009-04-29,169.8159829708101,184.92149183485245,167.71949259440103,174.1702423095703,33758,0.0,0.0
2009-04-30,173.9283447265625,173.9283447265625,173.9283447265625,173.9283447265625,0,0.0,0.0
2009-05-04,174.76156484324366,185.45905487224493,174.43902407548833,175.11097717285156,31740,0.0,0.0
2009-05-05,174.70779803942452,177.31497922964908,172.58441977813445,175.27223205566406,2106,0.0,0.0
2009-05-06,174.7078210505124,180.6210088399144,174.7078210505124,174.7884521484375,2595,0.0,0.0
2009-05-07,172.154366834448,177.28808143796164,172.154366834448,175.7829132080078,1060,0.0,0.0
2009-05-08,173.22949563235628,179.54585427837702,173.22949563235628,177.61062622070312,1412,0.0,0.0
2009-05-11,174.86907312132118,179.51900182874735,174.70781093480815,175.0034637451172,1581,0.0,0.0
2009-05-12,173.09513481151893,176.85807252481283,173.09513481151893,174.4390411376953,1524,0.0,0.0
2009-05-13,174.70780328450795,187.7705647834308,173.63267834121868,178.01380920410156,32352,0.0,0.0
2009-05-14,173.63269734198948,178.44388855174356,173.09513481151893,174.4390411376953,6289,0.0,0.0
2009-05-15,174.19712366370936,179.00831465877275,170.99863659320016,173.65956115722656,12359,0.0,0.0
2009-05-18,173.65956115722656,173.65956115722656,173.65956115722656,173.65956115722656,0,0.0,0.0
2009-05-19,172.61129627863008,185.32464422586688,172.61129627863008,177.42247009277344,21048,0.0,0.0
2009-05-20,177.3955961180657,183.98073567093329,177.3955961180657,180.00277709960938,4211,0.0,0.0
2009-05-21,183.8463705992087,201.58593267457096,180.6209956764156,188.68443298339844,163059,0.0,0.0
2009-05-22,188.68443799605416,196.21031301583983,182.79812204353675,185.72784423828125,10510,0.0,0.0
2009-05-25,180.64786425500927,193.52249217122,180.64786425500927,184.3032989501953,6430,0.0,0.0
2009-05-26,180.6209654395969,190.29708858814672,177.63750069750168,179.16954040527344,5338,0.0,0.0
2009-05-27,181.15853383452963,189.75953247355773,175.78290968513704,184.4376678466797,4927,0.0,0.0
2009-05-28,183.846349991643,190.0283179007187,182.2336627110145,184.0345001220703,6753,0.0,0.0
2009-05-29,186.53415669389204,192.9311461064084,183.84634463778409,184.78707885742188,21295,0.0,0.0
2009-06-01,185.459044832256,187.6092946274126,183.98074809808583,184.518310546875,4986,0.0,0.0
2009-06-02,187.5555142194179,187.5555142194179,180.62096268313925,182.0723876953125,3982,0.0,0.0
2009-06-03,185.59345299051031,185.59345299051031,180.7285189310779,181.6154937744141,6908,0.0,0.0
2009-06-04,179.54589553705833,184.8946495859089,179.54589553705833,181.50799560546875,5103,0.0,0.0
2009-06-05,184.78709865860856,184.78709865860856,180.889770759627,182.7981109619141,4796,0.0,0.0
2009-06-08,182.9056414826429,184.59896008456167,181.9917786663156,182.2336883544922,7507,0.0,0.0
2009-06-09,181.15850768253148,189.59824294076088,181.15850768253148,187.5554962158203,3752,0.0,0.0
2009-06-10,190.243390595014,192.98496298812307,182.2605831346787,189.3295440673828,5874,0.0,0.0
2009-06-11,192.1785607154921,192.1785607154921,185.10961833662813,187.36737060546875,1545,0.0,0.0
2009-06-12,186.0503635073237,188.14685373939915,179.0082922720569,184.8946075439453,4169,0.0,0.0
2009-06-15,187.6093284276741,187.6093284276741,181.15857788001767,183.81951904296875,3737,0.0,0.0
2009-06-16,184.1151687908168,192.904319545502,181.2123343741144,191.4797821044922,3375,0.0,0.0
2009-06-17,206.96154665530463,206.96154665530463,188.22749168353727,199.0593719482422,15166,0.0,0.0
2009-06-18,203.73619506016152,206.28961702991288,193.52250718115604,197.6348571777344,7184,0.0,0.0
2009-06-19,199.97324590718603,206.9077987342368,197.87675548111565,203.2523803710937,6723,0.0,0.0
2009-06-22,206.37021611981007,209.59559073925527,202.17723567657293,203.9780731201172,5491,0.0,0.0
2009-06-23,205.34889516795485,206.9078232900409,201.85473857478283,204.0318603515625,4526,0.0,0.0
2009-06-24,203.73617451159964,205.8864243745189,201.63968417627427,203.11798095703125,5892,0.0,0.0
2009-06-25,202.66106115843672,209.0311800222893,202.66106115843672,205.7251739501953,5166,0.0,0.0
2009-06-26,204.8382079971564,209.64939949635945,204.8382079971564,208.06358337402344,4487,0.0,0.0
2009-06-29,211.2620790919514,219.9705988379372,211.2620790919514,215.8044891357422,6934,0.0,0.0
2009-06-30,218.7341878837749,219.86307246596624,208.0366969298996,210.267578125,5478,0.0,0.0
2009-07-01,211.2620361476816,214.21862952888324,209.6493488488443,212.2834014892578,4046,0.0,0.0
2009-07-02,217.71281000243167,217.71281000243167,208.574247607268,211.154541015625,3129,0.0,0.0
2009-07-03,212.33716276680204,212.76720615466803,209.67622213970824,211.6114501953125,5389,0.0,0.0
2009-07-06,213.3585765948045,241.9031517866508,212.87477357225268,217.2559051513672,81997,0.0,0.0
2009-07-07,216.63773318388107,232.76461158466623,213.5198765884396,217.1215362548828,41784,0.0,0.0
2009-07-08,216.6376808295816,223.08843063095867,212.8747434454449,214.08425903320312,19023,0.0,0.0
2009-07-09,218.7341766357422,218.7341766357422,218.7341766357422,218.7341766357422,20371,0.0,0.0
2009-07-10,226.27873589798008,226.27873589798008,195.5781872052676,203.29684448242188,27453,30.0,0.0
2009-07-13,205.6762652613789,205.6762652613789,191.80588837352136,194.7076416015625,11510,0.0,0.0
2009-07-14,196.1875469401537,197.3192378888756,194.4174843905097,196.0714874267578,2596,0.0,0.0
2009-07-15,196.73887739897827,198.47992941135865,167.14099318851254,197.029052734375,2971,0.0,0.0
2009-07-16,203.1227280479838,207.62044559761773,194.76568220761743,198.85714721679688,4050,0.0,0.0
2009-07-17,211.53781668659423,218.1828388630284,204.8637840613656,215.65830993652344,25981,0.0,0.0
2009-07-20,178.3417614378285,217.2832966033038,178.3417614378285,213.0177154541016,5139,0.0,0.0
2009-07-21,211.82801323968013,215.8904682881124,211.82801323968013,214.72976684570312,2369,0.0,0.0
2009-07-22,211.91504702187115,225.64033704628025,211.91504702187115,215.2230529785156,67495,0.0,0.0
2009-07-23,219.34356442854164,222.27432851652804,214.78780767786387,219.66275024414065,3652,0.0,0.0
2009-07-24,218.7922125101031,224.76981759777075,212.58245297519204,222.21627807617188,9389,0.0,0.0
2009-07-27,224.4796283377948,226.91710819561007,221.6939522524886,224.27651977539065,13429,0.0,0.0
2009-07-28,225.7564630738433,242.5866364135385,219.3726042208554,234.4036865234375,48207,0.0,0.0
2009-07-29,235.6223632573505,247.22937622569285,231.55990871843065,233.82327270507807,37562,0.0,0.0
2009-07-30,235.0420269040569,244.32763784347645,223.4350132297825,236.2027282714844,31652,0.0,0.0
2009-07-31,242.5285243200377,246.64901732816983,235.04200474802067,243.07986450195312,20120,0.0,0.0
2009-08-03,243.0798725790203,246.649025523833,235.04201255800555,243.6311950683593,6062,0.0,0.0
