Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28,760.7946143577407,760.7946143577407,726.6741286229086,731.1928100585938,2110,0.0,0.0
2018-05-29,737.7402282137224,737.7402282137224,730.8239135742188,730.8239135742188,264,0.0,0.0
2018-05-30,719.2967502288645,730.3628540785394,696.2423672087086,714.61669921875,1736,0.0,0.0
2018-05-31,749.2673406341197,749.2673406341197,710.0748951240273,710.9970703125,366,0.0,0.0
2018-06-01,714.6859401345822,714.6859401345822,691.6315549689505,700.738037109375,756,0.0,0.0
2018-06-04,673.6490667768809,707.7695533898099,673.6490667768809,700.3921508789062,318,0.0,0.0
2018-06-05,691.631383260864,691.631383260864,665.3724675904356,665.6491088867188,1494,0.0,0.0
2018-06-06,632.3816957642432,696.2423336522108,632.3816957642432,677.798828125,1018,0.0,0.0
2018-06-07,711.4121116785664,711.4121116785664,673.1879361043843,697.9022216796875,864,0.0,0.0
2018-06-08,714.6858570896358,714.6858570896358,691.6314746028733,692.5536499023438,70,0.0,0.0
2018-06-11,719.2044865603993,719.2044865603993,691.6314245861863,694.9512329101562,200,0.0,0.0
2018-06-12,710.075013435927,710.075013435927,684.715191527501,687.0206298828125,524,0.0,0.0
2018-06-13,705.4179241112378,705.464021613799,688.8648681640625,688.8648681640625,390,0.0,0.0
2018-06-14,705.464086206407,705.464086206407,693.913818359375,693.913818359375,40,0.0,0.0
2018-06-15,693.9138092501163,705.4410000498798,663.9661900663754,699.0088500976562,382,0.0,0.0
2018-06-18,691.6775109464609,703.1586036666296,687.0205373529692,688.6112670898438,410,0.0,0.0
2018-06-19,691.6314936177583,691.6314936177583,666.2716721851073,677.4991455078125,1358,0.0,0.0
2018-06-20,691.6083059298443,691.6083059298443,678.2829196488666,681.5796508789062,146,0.0,0.0
2018-06-21,714.224708239867,714.224708239867,681.4874879138305,698.5477294921875,20,0.0,0.0
2018-06-22,669.2688514578646,704.5189865007931,669.2688514578646,681.464599609375,264,0.0,0.0
2018-06-25,681.4643892712307,699.6773492939097,681.4643892712307,687.3663330078125,224,0.0,0.0
2018-06-26,696.1961943044723,696.1961943044723,672.4962798693335,673.2340087890625,110,0.0,0.0
2018-06-27,668.5771073158328,696.1962694199029,668.5771073158328,669.822021484375,266,0.0,0.0
2018-06-28,688.8419211333058,688.8419211333058,668.6693350129058,668.7846069335938,178,0.0,0.0
2018-06-29,690.6631597653945,690.6631597653945,646.0068348631029,660.0700073242188,668,0.0,0.0
2018-07-02,692.2272090676267,692.2272090676267,671.3909385605745,675.998046875,336,3.0,0.0
2018-07-03,687.5970546888284,687.5970546888284,643.6556558490928,671.8078002929688,682,0.0,0.0
2018-07-04,689.4260141000276,689.4260141000276,662.1305164670614,666.112548828125,672,0.0,0.0
2018-07-05,685.2587275785105,685.2587275785105,648.4248592805606,671.3910522460938,80,0.0,0.0
2018-07-06,676.0214093063659,676.0214093063659,671.3911256809798,674.63232421875,162,0.0,0.0
2018-07-09,707.9703170759678,707.9703170759678,652.869945766589,666.8302612304688,530,0.0,0.0
2018-07-10,667.2470851223885,687.5971602877532,666.7608827032759,675.8131103515625,314,0.0,0.0
2018-07-11,675.0027067495577,675.0027067495577,662.1304968591554,667.2932739257812,238,0.0,0.0
2018-07-12,653.7960559311391,678.3133854197498,653.7960559311391,665.3717651367188,490,0.0,0.0
2018-07-13,666.7608422223182,671.3911258488621,664.9087287717007,670.1177978515625,462,0.0,0.0
2018-07-16,668.6129235686268,670.9048912449075,638.9791097816517,639.7662353515625,492,0.0,0.0
2018-07-17,657.03716895062,657.03716895062,609.5073018373516,638.9790649414062,804,0.0,0.0
2018-07-18,648.239610120126,648.7026384130689,629.7184784024082,631.1307373046875,152,0.0,0.0
2018-07-19,657.9632687183913,657.9632687183913,625.0882566993865,634.2793579101562,42,0.0,0.0
2018-07-20,616.2906383864655,643.5398412586558,616.2906383864655,626.593017578125,252,0.0,0.0
2018-07-23,656.5741869096147,657.9169804016324,638.9791099684544,657.8243408203125,2712,0.0,0.0
2018-07-24,690.6993502608158,690.6993502608158,671.3910911449696,674.9100952148438,3692,0.0,0.0
2018-07-25,708.6185606841436,708.6185606841436,671.8541003332491,694.3109741210938,750,0.0,0.0
2018-07-26,707.9239480190823,707.9239480190823,694.5424194335938,694.5424194335938,808,0.0,0.0
2018-07-27,729.1770264791642,729.2233180071132,659.8153610079135,702.6917724609375,2660,0.0,0.0
2018-07-30,737.8123865616317,737.8123865616317,672.3170592836113,709.2898559570312,586,0.0,0.0
2018-07-31,737.6041637794673,737.6041637794673,676.0213930433285,697.8300170898438,1088,0.0,0.0
2018-08-01,732.5108257255786,732.5108257255786,671.3910855259727,677.4799194335938,1372,0.0,0.0
2018-08-02,704.0345645233683,704.0345645233683,671.3910677796015,680.2811889648438,808,0.0,0.0
2018-08-03,694.5425212567678,714.267517556057,666.7608204064971,673.4747314453125,702,0.0,0.0
2018-08-06,702.8769442486397,702.8769442486397,676.4843317175644,694.0794067382812,196,0.0,0.0
2018-08-07,706.1181476433168,713.0635720463657,667.2237709862422,671.2752685546875,586,0.0,0.0
2018-08-08,701.2100794644786,701.2100794644786,667.6868187313988,680.651611328125,266,0.0,0.0
2018-08-09,713.0172509039913,713.0172509039913,666.7607149966943,689.935302734375,1308,0.0,0.0
2018-08-10,672.7801167456207,692.227305254441,667.7099794931961,668.2192993164062,2796,0.0,0.0
2018-08-13,684.3327568863772,684.3327568863772,668.6129663324512,675.2111206054688,66,0.0,0.0
2018-08-14,655.5091760249279,685.2819198826902,655.5091760249279,658.3568115234375,772,0.0,0.0
2018-08-16,657.5465841071768,685.2357035441037,655.9722763275958,658.7736206054688,240,0.0,0.0
2018-08-17,655.1849503884226,680.512572151528,648.2395268860719,675.998046875,920,0.0,0.0
2018-08-20,675.9980563869561,675.9980563869561,662.1303832075978,667.2236938476562,120,0.0,0.0
2018-08-21,680.6284732411209,680.6284732411209,656.111145698388,660.3015747070312,318,0.0,0.0
2018-08-23,656.1111233245705,685.7449355283619,636.6639340658323,659.4680786132812,556,0.0,0.0
2018-08-24,689.9121918734232,689.9121918734232,650.1149306624152,652.9393920898438,406,0.0,0.0
2018-08-27,683.7538291128494,685.5828247070312,659.8152899731522,685.5828247070312,3730,0.0,0.0
2018-08-28,703.7105205372261,717.2077519445725,660.2784379825807,670.0252075195312,1440,0.0,0.0
2018-08-29,698.7097603548839,698.9181004976753,663.0565784149727,669.2611694335938,342,0.0,0.0
2018-08-30,671.3910569304456,679.702392578125,659.8385230768952,679.702392578125,58,0.0,0.0
2018-08-31,679.70238008377,713.5266204906548,666.7607615227403,666.783935546875,126,0.0,0.0
2018-09-03,648.7721503006385,696.3714283017964,645.9245147912424,650.3001098632812,15164,0.0,0.0
2018-09-04,650.5780008170753,666.7376448912812,620.4811582964978,648.2396850585938,9226,0.0,0.0
2018-09-05,659.8153321284201,670.9280114063724,636.6870909899857,647.91552734375,7374,0.0,0.0
2018-09-06,639.4421341467236,650.5548142477528,639.4421341467236,649.5130004882812,11426,0.0,0.0
2018-09-07,670.3724450538153,670.3724450538153,640.136672213169,645.8782348632812,9454,0.0,0.0
2018-09-10,648.2396057160903,659.3291106479302,613.9755122710969,647.5682373046875,410,0.0,0.0
2018-09-11,621.8470295837599,657.4770359596689,615.8508354888343,657.4539184570312,382,0.0,0.0
2018-09-12,630.2277058772244,648.2163411179026,627.4032450085232,638.7474365234375,186,0.0,0.0
2018-09-14,638.7244175836812,638.7244175836812,618.1428305897059,631.2928466796875,204,0.0,0.0
2018-09-17,641.3867531641681,642.1970526570954,623.6990954130753,641.27099609375,212,0.0,0.0
2018-09-18,638.9558098527677,659.3522268381276,627.4264516656867,646.6884155273438,22082,0.0,0.0
2018-09-19,645.9245789875454,648.2397208477158,629.7417599937614,634.2562866210938,20616,0.0,0.0
2018-09-21,641.7572504808455,648.7026752695992,632.1031213288801,638.5160522460938,20094,0.0,0.0
2018-09-24,632.03363727917,632.03363727917,606.5902544898124,618.0964965820312,1032,0.0,0.0
2018-09-25,615.8275852554509,615.8275852554509,587.2124162039523,589.9674682617188,1474,0.0,0.0
2018-09-26,590.3610909855579,613.5125063183249,590.3610909855579,605.849365234375,368,0.0,0.0
2018-09-27,601.9368711638049,604.2520129759735,575.5905460369243,601.4275512695312,400,0.0,0.0
2018-09-28,590.3610721384364,601.4737511433952,590.3610721384364,600.987548828125,172,0.0,0.0
2018-10-01,590.361056829444,601.4505615234375,571.3768973549285,601.4505615234375,366,0.0,0.0
2018-10-03,590.3611200668531,600.5245692897871,588.2774925842642,592.9077758789062,370,0.0,0.0
2018-10-04,594.7136081168393,620.4579723829531,579.7809442292645,593.8106689453125,438,0.0,0.0
2018-10-05,578.7854806498826,594.9914741080794,569.5249129594846,570.2657470703125,464,0.0,0.0
2018-10-08,555.6339581449139,564.8945241139958,541.7662832150174,543.5257568359375,7874,0.0,0.0
2018-10-09,541.7430795277453,569.4784843908747,527.3892030616255,531.5564575195312,266,0.0,0.0
2018-10-10,555.6339692864807,555.6339692864807,532.9455822072827,539.427978515625,1440,0.0,0.0
2018-10-11,519.5177719538345,560.2410898471153,514.424460464091,520.2586059570312,722,0.0,0.0
2018-10-12,519.054719278201,544.0582472362945,519.054719278201,538.0388793945312,502,0.0,0.0
2018-10-15,553.3188969960484,564.8946061382252,511.1370241863598,557.5787353515625,3054,0.0,0.0
2018-10-16,577.8593129052499,582.9526241568186,547.322619419421,553.4345703125,3846,0.0,0.0
2018-10-17,530.3063669060557,572.7197504655562,530.3063669060557,556.95361328125,4032,0.0,0.0
2018-10-19,535.7931994235003,567.9967832207765,535.7931994235003,538.756591796875,216,0.0,0.0
2018-10-22,539.729048301522,560.2643458727001,532.3205941412218,533.01513671875,188,0.0,0.0
2018-10-23,532.5056853001299,543.9887524996999,532.5056853001299,535.4227294921875,92,0.0,0.0
2018-10-24,541.7431681416766,553.2957028364045,532.5288926953766,550.0545043945312,72,0.0,0.0
2018-10-25,523.2452568981903,546.3735024657943,523.2452568981903,544.6371459960938,506,0.0,0.0
2018-10-26,544.637013141173,544.637013141173,518.8231865884671,543.8961791992188,4666,0.0,0.0
2018-10-29,527.8521905009171,539.4278964329548,520.9067669416945,536.418212890625,1194,0.0,0.0
2018-10-30,521.3237001539286,539.4280997510397,521.3237001539286,532.4132080078125,410,0.0,0.0
2018-10-31,555.4950982520742,555.6340293682227,521.3699308905157,533.941162109375,250,0.0,0.0
2018-11-01,560.6346869357983,560.6346869357983,525.6297023201724,527.8059692382812,282,0.0,0.0
2018-11-02,553.7818318342962,553.7818318342962,528.3152760225183,551.003662109375,56,0.0,0.0
2018-11-05,527.8522008027165,565.8205170008066,527.8522008027165,556.096923828125,134,0.0,0.0
2018-11-06,531.093497041192,573.692103604217,531.093497041192,551.2352294921875,258,0.0,0.0
2018-11-07,578.785396940919,578.785396940919,533.9179416656566,573.4605712890625,344,0.0,0.0
2018-11-09,591.0556663324026,591.0556663324026,549.6378046063599,560.2642822265625,66,0.0,0.0
2018-11-12,566.7466081502453,571.3768908965709,544.0582226932502,567.1864624023438,26,0.0,0.0
2018-11-13,555.634082577914,564.431622218731,538.8493030000395,540.3773193359375,976,0.0,0.0
2018-11-14,544.0582236825867,549.6145629882812,533.4548648698185,549.6145629882812,388,0.0,0.0
2018-11-15,533.1770465139615,546.3733520507812,533.1770465139615,546.3733520507812,20,0.0,0.0
2018-11-16,528.7783459817018,547.1605478347827,528.3384916827287,530.422119140625,84,0.0,0.0
2018-11-19,530.6304012978421,547.3225931621307,530.6304012978421,547.2762451171875,444,0.0,0.0
2018-11-20,531.1166430005188,544.0350875688213,531.1166430005188,539.427978515625,134,0.0,0.0
2018-11-21,537.112782576139,550.9804563795401,537.112782576139,547.2531127929688,226,0.0,0.0
2018-11-22,537.5990251225905,538.0388793945312,537.5990251225905,538.0388793945312,246,0.0,0.0
2018-11-26,538.0389045543609,550.0544667761809,520.9300308436443,540.0067749023438,572,0.0,0.0
2018-11-27,548.225532513856,548.225532513856,513.0122060641063,519.216796875,144,0.0,0.0
2018-11-28,521.3699689213863,532.9456787109375,521.3699689213863,532.9456787109375,920,0.0,0.0
2018-11-29,527.8522471350835,541.7430957439016,527.8522471350835,541.6505126953125,198,0.0,0.0
2018-11-30,517.3647179781418,546.3734555451766,517.3647179781418,532.4826049804688,300,0.0,0.0
2018-12-03,530.2599544775827,554.5458212568192,530.2599544775827,533.4085693359375,128,0.0,0.0
2018-12-04,532.9455568963916,544.9842923258497,532.4825286106433,532.7835083007812,332,0.0,0.0
2018-12-05,544.0582444932726,544.0582444932726,523.7544651414785,541.7431030273438,118,0.0,0.0
2018-12-06,539.4279636394443,554.5458487745996,525.5602888139118,549.0820922851562,126,0.0,0.0
2018-12-07,528.315248830498,553.0872609360472,528.315248830498,553.0640869140625,32,0.0,0.0
2018-12-10,526.0696032131295,543.5026296434949,525.4213523024505,525.537109375,364,0.0,0.0
2018-12-11,541.7431071385201,541.7431071385201,530.1673997210304,536.186767578125,8,0.0,0.0
2018-12-12,550.9110624094592,555.6339281902741,535.2606841566306,536.2330322265625,1298,0.0,0.0
2018-12-13,535.7469079026372,543.59521484375,535.7237338792323,543.59521484375,212,0.0,0.0
2018-12-14,544.0583098858718,550.9805610922093,527.8523176765054,550.0545043945312,428,0.0,0.0
2018-12-17,555.1708877015228,555.1708877015228,534.7976441161459,537.1822509765625,256,0.0,0.0
2018-12-18,535.2607241687679,539.427978941708,519.5177616932158,528.7088623046875,468,0.0,0.0
2018-12-19,546.3734058539198,546.3734058539198,519.5177638712695,526.37060546875,826,0.0,0.0
2018-12-20,532.4825878060741,538.0389278527463,532.4825878060741,534.7977294921875,410,0.0,0.0
2018-12-21,535.2607900702993,550.0776977539062,527.8523362284959,550.0776977539062,288,0.0,0.0
2018-12-24,537.1127727947986,539.4279140568452,522.7588969701101,527.412353515625,1992,0.0,0.0
2018-12-26,518.5916782969462,534.3114659365193,518.5916782969462,519.2399291992188,142,0.0,0.0
2018-12-27,537.5526910425476,537.5526910425476,524.1480441477498,524.3563842773438,1816,0.0,0.0
2018-12-28,524.4953392684473,529.0098654727002,524.379582186287,528.0143432617188,102,0.0,0.0
2018-12-31,532.4826049804688,539.4280302628226,532.4826049804688,532.4826049804688,232,0.0,0.0
2019-01-01,532.4825866452114,545.4473800591818,532.4825866452114,541.0023193359375,1634,0.0,0.0
2019-01-02,532.9918976867084,548.2023669750937,523.8007966694416,532.69091796875,210,0.0,0.0
2019-01-03,527.8523214588995,532.4826049804688,527.8523214588995,532.4826049804688,88,0.0,0.0
2019-01-04,532.482502432224,532.482502432224,523.6849654355177,526.3010864257812,1680,0.0,0.0
2019-01-07,537.1127556537075,537.1127556537075,523.2219085247323,523.5228881835938,214,0.0,0.0
2019-01-08,509.7941303966703,532.0194875801764,509.7941303966703,529.3802490234375,284,0.0,0.0
2019-01-09,532.0195766283118,532.4826049804688,514.9107016249195,532.4826049804688,160,0.0,0.0
2019-01-10,530.167464769694,532.4826065372473,512.1093589827786,517.2489624023438,160,0.0,0.0
2019-01-11,532.4826049804688,532.4826049804688,532.4826049804688,532.4826049804688,44,0.0,0.0
2019-01-14,532.0195130719092,536.1867677434907,516.7395792761101,525.4676513671875,266,0.0,0.0
2019-01-15,510.2572104610157,525.0741167538946,510.2572104610157,514.378173828125,276,0.0,0.0
2019-01-16,530.1674828294532,532.0195963065867,509.3312062117017,514.7717895507812,770,0.0,0.0
2019-01-17,514.9337641512271,531.5564915233002,509.3311329927092,526.9262084960938,164,0.0,0.0
2019-01-18,532.0195368021538,532.0195368021538,502.4320160097988,529.44970703125,46,0.0,0.0
2019-01-21,509.8173601098836,532.4825740213801,509.3311577595809,509.5858459472656,544,0.0,0.0
2019-01-22,520.837400145501,520.837400145501,486.20291534381056,494.8383483886719,154,0.0,0.0
2019-01-23,518.5917254192074,518.5917254192074,486.6659449318924,493.5881958007813,128,0.0,0.0
2019-01-24,508.4051264858702,508.4051264858702,476.9191987982207,483.8646240234375,1038,0.0,0.0
2019-01-25,500.0705493724694,500.0705493724694,468.6309174177061,483.8182678222656,60,0.0,0.0
2019-01-28,497.7554366167854,497.7554366167854,463.0283131318934,472.2888793945313,460,0.0,0.0
2019-01-29,456.0828689586894,486.1797080270293,449.1374445583033,452.9574279785156,1098,0.0,0.0
2019-01-30,464.8804449606979,469.9737566086737,442.192056710624,458.3285827636719,1256,0.0,0.0
2019-01-31,450.0635276042042,481.08642508309487,450.0635276042042,462.86627197265625,2914,0.0,0.0
2019-02-01,481.0864538554593,483.8646239450962,450.1098460516047,452.4249877929688,1474,0.0,0.0
2019-02-04,463.0282529717316,469.9505310058594,442.3077386512466,469.9505310058594,1050,0.0,0.0
2019-02-05,469.9505310058594,469.9505310058594,469.9505310058594,469.9505310058594,0,0.0,0.0
2019-02-06,489.8839592323438,489.8839592323438,446.47505452720935,457.7034912109375,1076,0.0,0.0
2019-02-07,457.9350335536859,461.6392603165064,451.45263671875,451.45263671875,28,0.0,0.0
2019-02-08,467.658524617411,467.658524617411,440.5250809291577,463.0050964355469,70,0.0,0.0
2019-02-11,439.8769073601263,462.5652952134381,439.8769073601263,459.16204833984375,150,0.0,0.0
2019-02-12,482.5699715378029,482.5699715378029,441.6584517927869,462.137451171875,12,2.0,0.0
2019-02-14,457.0002237539384,457.46512733863216,441.6584054590453,443.0298767089844,128,0.0,0.0
2019-02-15,442.1233203446238,442.1233203446238,423.0622728849712,441.6584167480469,142,0.0,0.0
2019-02-18,424.45697793304606,439.4965977286812,423.06226716218174,439.3338928222656,92,0.0,0.0
2019-02-19,446.0517883300781,446.0517883300781,430.54723542325866,446.0517883300781,142,0.0,0.0
2019-02-20,446.05174107633167,457.4651181768924,441.6583966138696,451.6770629882813,158,0.0,0.0
2019-02-21,460.2545585867316,460.2545585867316,433.3831364978717,452.8161010742188,148,0.0,0.0
2019-02-22,433.42960631443617,457.4651273170613,433.38312730615417,449.0968627929688,44,0.0,0.0
2019-02-25,446.1214907387279,471.5517237629908,434.4524215319818,470.1570129394531,794,0.0,0.0
2019-02-26,470.4824535968329,488.6136943975014,448.1903198091233,483.0348510742188,1286,0.0,0.0
2019-02-27,483.03481602432703,483.03481602432703,458.88306954801817,469.5526123046875,104,0.0,0.0
2019-02-28,469.552596582196,481.6168212890625,446.4004049208593,481.6168212890625,24,0.0,0.0
2019-03-01,488.148821780231,504.3971812905428,460.2546033927893,489.9851684570313,648,0.0,0.0
2019-03-05,513.2536233206775,514.4623614457026,474.2017171984521,497.4468994140625,786,0.0,0.0
2019-03-06,490.47330944562816,504.4204177710963,476.52620112016007,502.0726318359375,146,0.0,0.0
2019-03-07,477.92099807964905,526.9916057482222,476.991190690389,514.6251220703125,48,0.0,0.0
2019-03-08,520.2271897293483,520.2271897293483,488.9159399282647,509.0462341308594,62,0.0,0.0
2019-03-11,518.367505493529,518.367505493529,499.77136179869393,505.1875,10320,0.0,0.0
2019-03-12,520.2271182668785,520.2271182668785,493.5184296674885,493.704345703125,240,0.0,0.0
2019-03-13,510.4640808105469,510.4640808105469,499.2599169808272,510.4640808105469,10018,0.0,0.0
2019-03-14,502.0959052111602,502.0959052111602,485.8242786533912,497.1679382324219,20548,0.0,0.0
2019-03-15,511.3939435294504,511.3939435294504,489.07857144816535,496.51702880859375,10132,0.0,0.0
2019-03-18,493.26273765746487,493.26273765746487,476.08457170897407,485.82427978515625,20074,0.0,0.0
2019-03-19,479.31557699285617,499.7713339159266,479.31557699285617,488.2882385253906,12218,0.0,0.0
2019-03-20,478.0603676281387,481.17519887215866,464.9268132931224,474.1784057617188,12630,0.0,0.0
2019-03-22,487.6838338408165,487.6838338408165,460.254523834517,463.3228759765625,1422,0.0,0.0
2019-03-25,460.7194500625092,483.4997255953679,446.3539180191541,478.3625183105469,11342,0.0,0.0
2019-03-26,474.2016848108451,474.2016848108451,460.25457643405554,471.8771667480469,860,0.0,0.0
2019-03-27,464.4387468013279,476.502973830178,453.7459628409369,475.1315307617188,20284,0.0,0.0
2019-03-28,475.1314761175679,479.7805120874072,468.1579221628091,477.9673767089844,102,0.0,0.0
2019-04-01,471.8771529818498,483.03483935777535,465.8566456997473,478.10687255859375,84,0.0,0.0
2019-04-02,465.9031402327476,480.7103081021498,462.5790682414305,472.992919921875,40,0.0,0.0
2019-04-03,459.3247737566318,479.7805329117855,459.3247737566318,473.7367858886719,54,0.0,0.0
2019-04-04,459.371212628292,473.7367444935412,459.371212628292,469.5526123046875,226,0.0,0.0
2019-04-05,469.5526053161773,469.5526053161773,461.2075805664063,461.2075805664063,20,0.0,0.0
2019-04-08,441.6583690327287,469.45959542938095,441.6583690327287,463.9969787597656,114,0.0,0.0
2019-04-09,469.4596196934888,478.8506774902344,463.5553386745848,478.8506774902344,32,0.0,0.0
2019-04-10,474.20167515945406,474.20167515945406,468.15792831918645,468.4368591308594,52,0.0,0.0
2019-04-11,474.6665637446385,474.6665637446385,471.8771422143076,474.20166015625,132,0.0,0.0
2019-04-12,469.5526104890656,469.5526104890656,464.9035747416491,468.8552551269531,26,0.0,0.0
2019-04-15,474.7827617450968,488.1487391259258,456.0703934119363,486.47509765625,274,0.0,0.0
2019-04-16,481.1752081722525,502.072601517624,481.1752081722525,495.5872192382813,160,0.0,0.0
2019-04-18,493.2627268905345,502.5143200174607,481.64013671875,481.64013671875,90,0.0,0.0
2019-04-22,469.5526531894812,488.1487978702527,469.5526531894812,485.82427978515625,936,0.0,0.0
2019-04-23,485.82427978515625,485.82427978515625,485.82427978515625,485.82427978515625,0,0.0,0.0
2019-04-24,492.7977600097656,492.7977600097656,492.7977600097656,492.7977600097656,2,0.0,0.0
2019-04-25,487.2189493979178,487.2189493979178,472.3420349124853,481.0822448730469,34,0.0,0.0
2019-04-26,488.14880757392206,488.14880757392206,464.9036262608782,477.4560241699219,134,0.0,0.0
2019-04-30,488.14876464105424,488.14876464105424,453.5831944187991,461.1843566894531,258,0.0,0.0
2019-05-02,482.9883307699319,482.9883307699319,442.6114386444476,467.2280883789063,30,0.0,0.0
2019-05-03,444.0061647334172,469.5526224936861,444.0061647334172,455.582275390625,52,0.0,0.0
2019-05-06,478.3393011634943,478.3393011634943,455.140601348265,463.4856262207031,16,0.0,0.0
2019-05-07,461.6493028421871,466.7632427528256,453.7459411621094,453.7459411621094,52,0.0,0.0
2019-05-08,453.7459258582204,471.8771667480469,453.7459258582204,471.8771667480469,4,0.0,0.0
2019-05-09,471.8771667480469,471.8771667480469,471.8771667480469,471.8771667480469,0,0.0,0.0
2019-05-10,485.8242640836284,495.4710138250018,455.6055299540247,485.9869689941406,1914,0.0,0.0
2019-05-13,485.9637235833805,485.9637235833805,464.9268087016941,478.3857727050781,276,0.0,0.0
2019-05-14,455.60553347509136,469.0877380371094,455.60553347509136,469.0877380371094,104,0.0,0.0
2019-05-15,467.2280883789063,467.2280883789063,467.2280883789063,467.2280883789063,20,0.0,0.0
2019-05-16,467.2280676930061,467.2280676930061,443.9828901958416,447.7951049804688,58,0.0,0.0
2019-05-17,464.4386436102635,464.4386436102635,448.6551625091769,452.83929443359375,48,0.0,0.0
2019-05-20,452.8393652713286,452.8393652713286,432.4068455024054,450.4916076660156,78,0.0,0.0
2019-05-21,430.059041236005,467.2280872878795,430.059041236005,455.1405944824219,30,0.0,0.0
2019-05-22,469.08770630851626,469.08770630851626,455.60550265842016,468.622802734375,54,0.0,0.0
2019-05-23,491.8447168996156,491.8447168996156,488.12548828125,488.12548828125,32,0.0,0.0
2019-05-24,487.6606082941043,487.6606082941043,463.9737925854296,466.6237487792969,1704,0.0,0.0
2019-05-27,471.8771596706304,483.499749810301,443.9829433354207,469.0877380371094,418,0.0,0.0
2019-05-28,464.9036306718251,492.5421288148925,464.9036306718251,491.9145202636719,1774,0.0,0.0
2019-05-29,470.9473390824688,490.0083863701107,470.4824354900873,487.6838684082031,116,0.0,0.0
2019-05-30,511.3706530198455,511.3706530198455,488.1487426757813,488.1487426757813,6,0.0,0.0
2019-05-31,481.8726060959702,506.7449499706778,463.9738165786573,464.0668029785156,348,0.0,0.0
2019-06-03,485.8242518962655,485.8242518962655,444.4478323567749,462.7650451660156,76,0.0,0.0
2019-06-04,460.2545346750797,478.8506774902344,460.2545346750797,478.8506774902344,146,0.0,0.0
2019-06-06,455.605497443073,455.6519764497701,454.90814208984375,454.90814208984375,720,0.0,0.0
2019-06-07,477.61870522927575,477.61870522927575,432.17437803246617,432.4068298339844,1188,0.0,0.0
2019-06-10,432.360344816509,441.6584167480469,431.0121130362506,441.6584167480469,52,0.0,0.0
2019-06-11,428.64109966343176,437.0093640820237,428.2226750923172,428.94329833984375,236,0.0,0.0
2019-06-12,419.34304071605646,440.2637023925781,419.34304071605646,440.2637023925781,74,0.0,0.0
2019-06-13,440.2637023925781,440.2637023925781,440.2637023925781,440.2637023925781,10,0.0,0.0
2019-06-14,457.9300389194187,457.9300389194187,439.7987987997665,440.2637023925781,24,0.0,0.0
2019-06-17,433.29013189077386,436.5444569157046,433.29013189077386,433.6155700683594,22,0.0,0.0
2019-06-18,427.71131785642433,433.2901611328125,427.71131785642433,433.2901611328125,110,0.0,0.0
2019-06-19,433.29014619761926,433.29014619761926,426.31659234250736,427.4788513183594,60,0.0,0.0
2019-06-20,427.71126894577606,448.8179016113281,427.71126894577606,448.8179016113281,1516,0.0,0.0
2019-06-21,456.07043338697787,456.07043338697787,441.6584217305086,455.60552978515625,112,0.0,0.0
2019-06-24,455.60552978515625,455.60552978515625,455.60552978515625,455.60552978515625,0,0.0,0.0
2019-06-25,439.3338448660714,439.3338448660714,432.8251953125,432.8251953125,342,0.0,0.0
2019-06-26,440.7286218242125,441.1702859283486,411.9045980340214,434.4524230957031,386,0.0,0.0
2019-06-27,439.3338934856913,450.9332437559881,414.25233907668,427.7113037109375,136,0.0,0.0
2019-06-28,446.3074556167945,446.3074556167945,422.1557079424388,424.6661987304688,94,0.0,0.0
2019-07-01,416.5233893488767,434.28314208984375,416.5233893488767,434.28314208984375,108,3.0,0.0
2019-07-02,421.1798041661788,433.81519829116417,421.1798041661788,422.98150634765625,14,0.0,0.0
2019-07-03,430.0713615791878,430.0713615791878,409.94832725067306,429.1354064941406,54,0.0,0.0
2019-07-04,434.28313816518846,434.28313816518846,418.8398800192281,422.11572265625,62,0.0,0.0
2019-07-05,423.5195951108579,438.4948736120153,409.948248969184,429.6033020019531,248,0.0,0.0
2019-07-08,431.4752502441406,431.4752502441406,431.4752502441406,431.4752502441406,2,0.0,0.0
2019-07-09,431.4752502441406,431.4752502441406,431.4752502441406,431.4752502441406,0,0.0,0.0
2019-07-10,429.1353586431135,429.60333613345495,421.1797413073088,426.7954711914063,52,0.0,0.0
2019-07-11,405.97054393354665,405.97054393354665,405.4557800292969,405.4557800292969,100,0.0,0.0
2019-07-12,405.4556823041329,425.3915106520336,385.1922354589152,402.1798400878906,536,0.0,0.0
2019-07-15,402.4606813667201,409.4569512496068,397.804299166198,405.8067321777344,176,0.0,0.0
2019-07-16,410.4162783840136,410.4162783840136,388.4213353007198,390.9484252929688,208,0.0,0.0
2019-07-17,390.9483850746959,407.1170007525389,383.7649138603359,404.8005065917969,124,0.0,0.0
2019-07-18,420.6182218799073,420.6182218799073,384.6775512695313,384.6775512695313,232,0.0,0.0
2019-07-19,365.46703128506806,390.2932317400923,365.4436381228794,378.6171875,614,0.0,0.0
2019-07-22,378.6171629962385,378.6171629962385,369.7021979852848,373.0482482910156,140,0.0,0.0
2019-07-23,369.7022876924681,385.613525390625,369.7022876924681,385.613525390625,8,0.0,0.0
2019-07-24,373.9139805603027,374.3819580078125,366.3327401980292,374.3819580078125,268,0.0,0.0
2019-07-25,365.44366804302,377.0495051836769,358.00281382072893,358.2134094238281,110,0.0,0.0
