Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,19.865692138671875,20.327684979106103,19.773293218112464,19.865692138671875,2117,0.0,0.0
2013-03-20,18.98790551707865,20.18908799000153,18.15631873573997,18.849308013916016,2129,0.0,0.0
2013-03-21,18.24871376784021,18.8955043278479,18.06391596144873,18.29491233825684,805,0.0,0.0
2013-03-22,18.94170570373535,19.63469493679884,18.57211179857404,18.94170570373535,12992,0.0,0.0
2013-03-25,18.84930677560133,19.4036985141937,18.75690785877548,19.218900680541992,9090,0.0,0.0
2013-03-26,19.40369743322694,20.74347724665672,18.98790321185559,19.72709274291992,8615,0.0,0.0
2013-03-28,19.403699320534063,19.773293240833578,18.987905058720347,19.588497161865234,4525,0.0,0.0
2013-04-01,19.588495908226022,23.46923446655273,19.40369807872169,23.46923446655273,18038,0.0,0.0
2013-04-02,28.042962711043923,28.13536162153481,20.69727664363948,27.0727767944336,24429,0.0,0.0
2013-04-03,25.871598003894544,29.752338409423828,25.594403015940777,29.752338409423828,19539,0.0,0.0
2013-04-04,32.33949549057905,32.33949549057905,27.25757477063091,27.488571166992188,58739,0.0,0.0
2013-04-05,26.33358997454989,28.64355400740515,25.91779574369087,28.13536262512207,29165,0.0,0.0
2013-04-08,28.64355298569072,28.64355298569072,25.502002365539106,27.0727767944336,72686,0.0,0.0
2013-04-09,26.148791181014392,29.706137775034847,25.87159621225669,29.47513961791992,17954,0.0,0.0
2013-04-10,29.567538990693933,31.785105824886102,28.22775917523305,31.415510177612305,25002,0.0,0.0
2013-04-11,30.953517914886525,30.953517914886525,30.35292585888664,30.67632293701172,5260,0.0,0.0
2013-04-12,29.56753921508789,30.12192916548065,29.105546414852142,29.56753921508789,2650,0.0,0.0
2013-04-15,28.089162949698444,29.19794641657134,28.089162949698444,28.78215217590332,1830,0.0,0.0
2013-04-16,29.798536726809687,30.214330967477707,28.41255827439993,28.78215217590332,3154,0.0,0.0
2013-04-17,29.56754189663244,30.214332580566406,28.966951554329658,30.214332580566406,4935,0.0,0.0
2013-04-18,29.56753921508789,30.491524815559387,29.56753921508789,29.56753921508789,7185,0.0,0.0
2013-04-22,28.78215149250799,29.10554680953087,28.18156119652989,28.68975257873535,10955,0.0,0.0
2013-04-23,27.71956756642278,27.76576614075509,27.257574773649065,27.627168655395508,2402,0.0,0.0
2013-04-25,26.70318239169914,28.181559643502965,26.610783483018416,27.2575740814209,13561,0.0,0.0
2013-04-26,26.19499340775041,27.7195693706644,26.19499340775041,26.795583724975582,6750,0.0,0.0
2013-04-29,26.795583178498,27.39617348347455,26.10259395836443,27.11897850036621,13583,0.0,0.0
2013-04-30,28.181560516357425,28.181560516357425,27.257574925657178,28.181560516357425,12301,0.0,0.0
2013-05-02,26.93418079154823,28.643554561394307,26.93418079154823,27.95056533813477,4873,0.0,0.0
2013-05-03,28.59735528471587,28.828351686814184,27.95056465389553,27.99676322937012,2977,0.0,0.0
2013-05-06,27.90436569517944,28.966948777765506,27.58097038421081,28.874549865722656,1168,0.0,0.0
2013-05-07,28.3201574769352,28.643552780151367,28.273958903202583,28.643552780151367,7054,0.0,0.0
2013-05-08,27.81196716510908,27.99676322937012,27.81196716510908,27.99676322937012,670,0.0,0.0
2013-05-09,28.18156105599384,28.18156105599384,27.81196716510908,27.99676322937012,822,0.0,0.0
2013-05-10,27.950565341929625,28.59735598867144,27.811967849731445,27.811967849731445,2730,0.0,0.0
2013-05-13,26.841780927997,27.48857155180814,26.333589553833008,26.333589553833008,4188,0.0,0.0
2013-05-14,26.749384905301323,26.795583482222124,25.271007533119967,25.40960502624512,13936,0.0,0.0
2013-05-15,25.82539857644315,25.82539857644315,24.48561873326293,24.901412963867188,7315,0.0,0.0
2013-05-16,24.300821561058967,25.2710075378418,24.300821561058967,25.2710075378418,590,0.0,0.0
2013-05-17,25.502002716064453,25.502002716064453,25.502002716064453,25.502002716064453,14,0.0,0.0
2013-05-20,25.08620902596082,25.87159714902888,25.08620902596082,25.31720542907715,112,0.0,0.0
2013-05-21,26.51838778480492,26.56458636048677,24.855212624817696,25.040010452270508,8290,0.0,0.0
2013-05-22,25.08621025865889,25.08621025865889,24.94761276245117,24.94761276245117,1020,0.0,0.0
2013-05-23,24.254622734509983,24.947611955495983,23.70023100524864,24.02362632751465,2247,0.0,0.0
2013-05-24,23.09963989408944,23.83882766575524,22.868643495148547,23.238237380981445,4600,0.0,0.0
2013-05-27,22.175654949528155,23.423035892911656,22.175654949528155,23.33063697814941,1712,0.0,0.0
2013-05-28,23.330637651331283,24.02362688849954,23.284439073798502,23.561634063720703,1400,0.0,0.0
2013-05-29,22.40665254592896,23.56163463592529,22.40665254592896,23.09964179992676,2150,0.0,0.0
2013-05-30,22.776243209838867,22.776243209838867,22.776243209838867,22.776243209838867,13,0.0,0.0
2013-05-31,23.88502914632923,23.88502914632923,22.314252853393555,22.314252853393555,335,0.0,0.0
2013-06-03,23.099640434007966,23.099640434007966,22.91484260559082,22.91484260559082,101,0.0,0.0
2013-06-04,22.91484286899196,24.02362632751465,22.91484286899196,24.02362632751465,619,0.0,0.0
2013-06-05,24.485620498657227,24.485620498657227,24.485620498657227,24.485620498657227,850,0.0,0.0
2013-06-06,24.57801764404997,25.40960434279621,24.57801764404997,25.31720542907715,1770,0.0,0.0
2013-06-07,26.564586942441,26.564586942441,24.670417100185947,24.716615676879883,851,0.0,0.0
2013-06-10,24.3008211719786,25.779198520765885,23.561633378766302,23.60783195495605,1023,0.0,0.0
2013-06-11,22.77624703796309,22.77624703796309,22.4528516921172,22.63764953613281,826,0.0,0.0
2013-06-12,21.57506371233696,21.990856167207987,21.5288633757762,21.852258682250977,975,0.0,0.0
2013-06-13,21.852258682250977,21.852258682250977,21.852258682250977,21.852258682250977,0,0.0,0.0
2013-06-14,21.25166948106554,21.25166948106554,20.78967666625977,20.78967666625977,560,0.0,0.0
2013-06-17,20.789676265560143,21.806060791015625,19.95808956741028,21.806060791015625,4941,0.0,0.0
2013-06-18,21.806060104591875,21.898459015336098,21.713661193847656,21.713661193847656,329,0.0,0.0
2013-06-19,21.94465895493825,22.406651775042214,21.251669724782307,22.175655364990234,4504,0.0,0.0
2013-06-20,22.637646041182386,22.637646041182386,21.344066619873047,21.344066619873047,1051,0.0,0.0
2013-06-21,21.66746315757135,22.406650937150843,20.97447395332957,21.39026641845703,1096,0.0,0.0
2013-06-24,20.37388306991393,22.406652224051328,20.37388306991393,21.29786872863769,18,0.0,0.0
2013-06-25,22.175655364990234,22.175655364990234,21.251669724782307,22.175655364990234,992,0.0,0.0
2013-06-26,22.175652571114227,22.545246428160294,21.34406595216995,21.52886199951172,619,0.0,0.0
2013-06-27,22.129456787924937,22.175655364990234,21.621263628392928,22.175655364990234,354,0.0,0.0
2013-06-28,22.1756556018752,23.284439086914062,22.1756556018752,23.284439086914062,1033,0.0,0.0
2013-07-01,22.1756556018752,23.284439086914062,22.1756556018752,23.284439086914062,287,0.0,0.0
2013-07-02,23.09964179992676,23.330638217926023,23.09964179992676,23.09964179992676,393,0.0,0.0
2013-07-03,22.637647488242703,22.637647488242703,21.944658279418945,21.944658279418945,753,0.0,0.0
2013-07-04,21.75986112195157,22.406651775042214,21.75986112195157,22.175655364990234,684,0.0,0.0
2013-07-05,22.175655364990234,22.175655364990234,22.175655364990234,22.175655364990234,0,0.0,0.0
2013-07-08,21.29786764710654,23.053441719421773,21.29786764710654,21.806060791015625,418,0.0,0.0
2013-07-09,19.727093653491373,23.23823836043721,19.727093653491373,21.75986099243164,2632,0.0,0.0
2013-07-10,23.70022984797812,23.83882733293513,21.852258682250977,21.852258682250977,644,0.0,0.0
2013-07-11,21.667464540547456,22.175655951149515,21.20547170823184,21.43646812438965,1563,0.0,0.0
2013-07-12,21.29786872863769,21.29786872863769,21.29786872863769,21.29786872863769,1,0.0,0.0
2013-07-15,21.251670837402344,21.62126476036286,20.928275493925828,21.251670837402344,813,0.0,0.0
2013-07-16,20.7896761271992,21.713661732852497,20.7896761271992,21.11307144165039,617,0.0,0.0
2013-07-17,21.66746371200077,21.71366228852062,20.88207557462429,21.066871643066406,513,0.0,0.0
2013-07-18,20.88207489387226,20.88207489387226,20.604878156701567,20.6972770690918,400,0.0,0.0
2013-07-19,20.651077957685526,21.25166822907825,20.651077957685526,20.74347686767578,210,0.0,0.0
2013-07-22,21.66746372686912,21.66746372686912,20.512481689453125,20.512481689453125,2667,0.0,0.0
2013-07-23,20.789677885598664,21.02067430654976,20.789677885598664,20.83587646484375,863,0.0,0.0
2013-07-24,20.789678589999163,21.713664305110235,20.327685732443623,20.65108108520508,906,0.0,0.0
2013-07-25,21.944658134236672,22.037057047274413,20.83587470250912,20.97447395324707,1259,0.0,0.0
2013-07-26,21.482666015625,21.482666015625,21.482666015625,21.482666015625,1,0.0,0.0
2013-07-29,20.60487948459487,22.083256891025453,20.60487948459487,21.29786872863769,1651,0.0,0.0
2013-07-30,20.83587524279525,20.83587524279525,20.78967666625977,20.78967666625977,309,0.0,0.0
2013-07-31,20.5586788984454,21.020671682680128,19.81949114861488,20.604877471923828,5909,0.0,0.0
2013-08-01,20.697278887336665,20.697278887336665,19.542296786900884,20.004289627075195,838,0.0,0.0
2013-08-02,19.08030144378551,19.72709204012912,18.7107075726017,19.357498168945312,1325,0.0,0.0
2013-08-05,20.743478271575302,20.7896768485158,17.74052494901191,18.52591133117676,1603,0.0,0.0
2013-08-06,18.479712070204624,18.94170487195974,17.740524292341508,17.879121780395508,1500,0.0,0.0
2013-08-07,18.525913246414305,18.525913246414305,17.417131423950195,17.417131423950195,6213,0.0,0.0
2013-08-08,17.324729237646924,17.370927810668945,17.324729237646924,17.370927810668945,624,0.0,0.0
2013-08-12,18.387313837992533,19.0803030662764,18.06391851232085,18.52591133117676,2256,0.0,0.0
2013-08-13,18.75690719526397,19.126502849493225,18.110118325088173,18.433513641357425,648,0.0,0.0
2013-08-14,18.5259120286198,18.5259120286198,18.202518453136097,18.34111595153809,6765,0.0,0.0
2013-08-16,17.60192518099225,18.618309705356182,17.60192518099225,18.572111129760746,224,0.0,0.0
2013-08-19,17.55572660332846,20.235284521890264,16.816538819712335,18.987903594970703,6257,0.0,0.0
2013-08-20,18.479711693453503,19.91188864475109,18.479711693453503,19.172700881958008,803,0.0,0.0
2013-08-21,19.17269970164768,19.911887418934867,19.12650113020318,19.680891036987305,11488,0.0,0.0
2013-08-22,18.52591167765802,20.327684409838845,18.47971309985349,20.1890869140625,1321,0.0,0.0
2013-08-23,20.28591673437856,20.33433106959839,19.366029590093707,19.462860107421875,252,1.0,0.0
2013-08-26,21.10897081514016,21.10897081514016,19.269198434407684,19.85017967224121,452,0.0,0.0
2013-08-27,19.41444517943477,19.753351088531527,18.688219022894,18.736635208129883,5388,0.0,0.0
2013-08-28,18.73663453933049,19.31761581320286,18.591389682584538,19.12395477294922,211,0.0,0.0
2013-08-29,18.68821795974618,19.366029739379883,18.68821795974618,19.366029739379883,758,0.0,0.0
2013-08-30,19.366030413451867,19.366030413451867,18.68821861022562,18.978710174560547,4034,0.0,0.0
2013-09-02,18.44614123730036,19.12395296730185,18.44614123730036,19.075538635253903,452,0.0,0.0
2013-09-03,18.54297310607853,19.366029739379883,18.54297310607853,19.366029739379883,937,0.0,0.0
2013-09-04,19.511274593047528,19.511274593047528,19.02712384956303,19.366029739379883,288,0.0,0.0
2013-09-05,19.36603004247608,19.753350273947888,18.639803915883224,19.1723690032959,3377,0.0,0.0
2013-09-06,19.02712399771081,19.704935782622048,18.978709661740808,19.26919937133789,2022,0.0,0.0
2013-09-10,19.65651825715013,20.334329995764307,19.65651825715013,20.092254638671875,510,0.0,0.0
2013-09-11,19.02712279521397,20.28591576665333,19.02712279521397,20.043840408325195,844,0.0,0.0
2013-09-12,20.092254967525086,21.20580125899819,20.092254967525086,21.060556411743164,3482,0.0,0.0
2013-09-13,20.770068192139828,22.028859420256182,20.57640715078874,21.30263328552246,2376,0.0,0.0
2013-09-16,21.302633593590187,22.561424839910533,20.479576926278305,21.10897254943848,2230,0.0,0.0
2013-09-17,20.77006844657547,21.254219208995515,19.850181259221944,21.15738868713379,1794,0.0,0.0
2013-09-18,20.721651331708006,21.59312229555353,19.898594703175032,20.57640647888184,1709,0.0,0.0
2013-09-19,20.334330099563594,20.334330099563594,19.85017938290732,20.043840408325195,1791,0.0,0.0
2013-09-20,20.334330960301305,20.334330960301305,19.075539782466624,19.511274337768555,2704,0.0,0.0
2013-09-23,21.30263254910308,21.30263254910308,19.26919907276553,19.462860107421875,1160,0.0,0.0
2013-09-24,19.46286125277314,19.46286125277314,18.78504943847656,18.78504943847656,3252,0.0,0.0
2013-09-25,18.591389433315182,19.317615554196426,18.49455891448665,19.26919937133789,1536,0.0,0.0
2013-09-26,19.26919937133789,19.462860408994967,19.22078503536789,19.26919937133789,812,0.0,0.0
2013-09-27,20.140669881221644,20.18908606296045,19.559690475463867,19.559690475463867,447,0.0,0.0
2013-09-30,19.366029193587075,19.85017992342675,19.366029193587075,19.70493507385254,1868,0.0,0.0
2013-10-01,19.366029739379883,19.366029739379883,19.366029739379883,19.366029739379883,522,0.0,0.0
2013-10-03,22.270934200286863,22.270934200286863,19.02712384956303,19.366029739379883,751,0.0,0.0
2013-10-04,19.075538252525057,19.36602793276113,19.075538252525057,19.31761360168457,195,0.0,0.0
2013-10-07,19.31761360168457,19.31761360168457,19.31761360168457,19.31761360168457,0,0.0,0.0
2013-10-08,17.33259624736729,20.092255854606627,17.33259624736729,19.366029739379883,986,0.0,0.0
2013-10-09,19.36602963439597,19.850180375255874,19.17236859929661,19.41444396972656,1714,0.0,0.0
2013-10-10,19.4144448919706,20.334332082057188,19.4144448919706,19.99542617797852,1132,0.0,0.0
2013-10-11,20.6248190438502,20.77006573109754,19.46285847408994,20.47957420349121,1791,0.0,0.0
2013-10-14,19.75335121154785,19.85018173573404,19.1239555746706,19.75335121154785,2854,0.0,0.0
2013-10-15,19.46285936164044,19.89859390258789,19.46285936164044,19.89859390258789,256,0.0,0.0
2013-10-17,19.898594818457426,19.898594818457426,19.22078488571224,19.366029739379883,1625,0.0,0.0
2013-10-18,19.995425336532023,19.995425336532023,19.366029739379883,19.366029739379883,305,0.0,0.0
2013-10-21,19.80176533862527,19.995424519977483,19.36602894852801,19.85017967224121,983,0.0,0.0
2013-10-22,20.189085653507338,20.189085653507338,19.172368020274213,19.80176544189453,4451,0.0,0.0
2013-10-23,20.28591673437856,20.28591673437856,19.41444392531353,19.462860107421875,179,0.0,0.0
2013-10-24,20.04384141035524,20.237500598566093,19.41444396972656,19.41444396972656,161,0.0,0.0
2013-10-25,20.28591657954958,20.334330914399896,19.46285995887474,19.559690475463867,514,0.0,0.0
2013-10-28,21.25421944744956,23.2392368568865,20.334332249775688,22.12569046020508,12900,0.0,0.0
2013-10-29,20.91531221551336,21.78678317305798,20.431161478334296,20.673236846923828,3811,0.0,0.0
2013-10-30,20.43116260420661,21.060558227844943,19.850181318198683,19.99542617797852,2094,0.0,0.0
2013-10-31,20.96372743362251,20.96372743362251,19.89859539757965,20.140670776367188,993,0.0,0.0
2013-11-01,19.89859431711308,20.8184814453125,19.89859431711308,20.8184814453125,335,0.0,0.0
2013-11-05,21.10897045567584,21.302631480618643,20.38274438247293,21.25421714782715,1530,0.0,0.0
2013-11-06,21.06055710995969,23.23923543167966,21.012142774899093,22.948745727539062,8176,0.0,0.0
2013-11-07,23.62655624508937,24.59485774568228,22.948746302807454,23.723386764526367,9157,0.0,0.0
2013-11-08,24.159121812588463,24.69168686904785,20.576405724206538,22.22251892089844,9017,0.0,0.0
2013-11-11,21.980445234577385,24.159123653766787,21.980445234577385,22.31934928894043,2051,0.0,0.0
2013-11-12,23.239234924316406,23.820216166802005,22.70666986272287,23.239234924316406,708,0.0,0.0
2013-11-13,23.86863144516392,23.86863144516392,22.464595387735766,22.7066707611084,8,0.0,0.0
2013-11-14,22.755085097027514,22.755085097027514,21.786783603536986,22.7066707611084,1588,0.0,0.0
2013-11-18,22.27093505859375,22.27093505859375,21.302633534307063,22.27093505859375,1912,0.0,0.0
2013-11-19,21.9320298327278,22.270935746067423,21.35104853084396,21.88361549377441,1052,0.0,0.0
2013-11-20,22.36776589197537,22.36776589197537,21.44787869233388,22.07727432250977,619,0.0,0.0
2013-11-21,21.544707745967205,22.270933849763853,21.544707745967205,21.83519744873047,864,0.0,0.0
2013-11-22,24.59485679710224,24.59485679710224,21.786782923062937,21.980443954467773,1227,0.0,0.0
2013-11-25,21.351048169178675,22.416180230108665,20.96372792344648,22.07727432250977,1042,0.0,0.0
2013-11-26,23.1908210373267,26.14413979379646,23.1908210373267,24.110706329345703,21446,0.0,0.0
2013-11-27,23.868631021909952,25.03059353224933,21.399462996049387,22.948745727539062,9445,0.0,0.0
2013-11-28,22.755084693519667,23.432896465699056,21.835197552260283,22.948745727539062,8349,0.0,0.0
2013-11-29,23.62655654912544,23.820217590491545,23.432897354647896,23.529726028442383,3571,0.0,0.0
2013-12-02,24.836934128385007,24.836934128385007,23.72338772690787,24.255952835083008,1305,0.0,0.0
2013-12-03,24.59485712914994,24.59485712914994,21.835197552260283,22.948745727539062,2154,0.0,0.0
2013-12-04,23.578140258789062,23.578140258789062,22.609838825959027,23.578140258789062,206,0.0,0.0
2013-12-05,23.578140507479183,23.62655484087597,22.803498244911577,23.43289566040039,1365,0.0,0.0
2013-12-06,23.04557389452505,24.594856592190503,22.41617831803584,23.239234924316406,5423,0.0,0.0
2013-12-09,24.93376189537343,24.93376189537343,22.85191418416653,23.578140258789062,4091,0.0,0.0
2013-12-10,23.965463304614644,23.965463304614644,22.3677661203514,23.04557609558105,1119,0.0,0.0
2013-12-11,23.529725553064527,23.529725553064527,22.7066707611084,22.7066707611084,165,0.0,0.0
2013-12-12,22.8519154041611,23.190821293122458,21.10897162388349,22.80349922180176,1613,0.0,0.0
2013-12-13,23.14240382260392,23.14240382260392,22.36776341685781,22.41617774963379,385,0.0,0.0
2013-12-16,23.190821141434206,23.23923547658836,22.51300936794497,22.90032958984375,515,0.0,0.0
2013-12-17,23.771800994873047,24.207537406953627,22.513009788466874,23.771800994873047,1364,0.0,0.0
2013-12-18,23.67497183477905,24.11070639098995,22.851915210529366,22.948745727539062,1431,0.0,0.0
2013-12-19,24.01387607745766,24.01387607745766,22.755084886330927,22.80349922180176,334,0.0,0.0
2013-12-20,23.868629949882703,24.110705308090218,23.43289541324224,23.578140258789062,1292,0.0,0.0
2013-12-23,23.287649258320016,23.96546101570129,22.41617831803584,23.239234924316406,1753,0.0,0.0
2013-12-24,23.23923477807208,23.3360652923584,23.23923477807208,23.3360652923584,335,0.0,0.0
2013-12-26,22.94874547545292,24.062291791611173,22.80349877808961,23.09399032592773,2371,0.0,0.0
2013-12-27,23.674972732911247,24.207537826335194,22.900330414335382,23.529726028442383,7026,0.0,0.0
2013-12-30,23.28765060748864,25.07900877273128,23.28765060748864,24.691688537597656,2421,0.0,0.0
2013-12-31,24.255952223555514,24.691688644268623,23.287650708094,24.643274307250977,3212,0.0,0.0
2014-01-01,25.75682030086634,25.75682030086634,24.20753752959458,24.836933135986328,1242,0.0,0.0
2014-01-02,24.49802722624528,25.175839015415736,23.38448086994114,23.723386764526367,1503,0.0,0.0
2014-01-03,24.40119973981764,24.40119973981764,23.04557609558105,23.04557609558105,445,0.0,0.0
2014-01-06,23.723386764526367,23.8686316202376,23.23923601422991,23.723386764526367,3488,0.0,0.0
2014-01-07,24.49802722624528,24.49802722624528,23.723386764526367,23.723386764526367,11,0.0,0.0
2014-01-08,24.15912348943796,24.15912348943796,23.336066833964843,23.529726028442383,807,0.0,0.0
2014-01-09,23.239235720021,23.96546183627165,22.27093423168679,23.91704750061035,512,0.0,0.0
2014-01-10,24.2075371019768,24.2075371019768,23.33606613568334,23.96546173095703,255,0.0,0.0
2014-01-13,23.96546101570129,23.96546101570129,22.94874522651784,23.239234924316406,950,0.0,0.0
2014-01-14,23.04557567946736,23.67497315159357,22.270935194080856,23.28765106201172,1147,0.0,0.0
2014-01-15,23.045574592932937,23.96546174198683,22.56142385067058,22.80349922180176,4224,0.0,0.0
2014-01-16,23.19082155402633,23.19082155402633,22.56142410449354,22.65825462341309,423,0.0,0.0
2014-01-17,22.464595098814893,22.755084804370604,20.57640647203725,21.73836898803711,2446,0.0,0.0
2014-01-20,23.14240595001192,23.14240595001192,22.02885957180394,22.31934928894043,519,0.0,0.0
2014-01-21,22.513009619205555,23.190821400259622,22.270934246956035,22.75508499145508,2935,0.0,0.0
2014-01-22,23.14240502740772,23.14240502740772,21.68995280585215,21.73836898803711,514,0.0,0.0
2014-01-23,22.270935746067423,22.70667218420246,21.30263419189058,21.88361549377441,2505,0.0,0.0
2014-01-24,21.980444009769474,23.23923517640256,21.93202782835221,23.09399032592773,921,0.0,0.0
2014-01-27,23.190821709112928,23.2392360454522,21.30263304166452,22.561424255371094,1323,0.0,0.0
2014-01-28,23.142406333938418,23.142406333938418,21.49629483137545,22.12569046020508,1012,0.0,0.0
2014-01-29,21.689952450479414,22.270933698960423,21.30263223378823,21.93202781677246,1854,0.0,0.0
2014-01-30,21.88361270855865,21.93202704135015,20.57640540741573,21.25421714782715,329,0.0,0.0
2014-01-31,21.25421894862897,22.07727375714967,21.25421894862897,21.30263328552246,549,0.0,0.0
2014-02-03,21.73836857351193,21.73836857351193,20.72165092967754,20.8184814453125,112,0.0,0.0
2014-02-04,21.30263232832993,21.30263232832993,20.721651077270508,20.721651077270508,557,0.0,0.0
2014-02-05,21.30263228329275,21.30263228329275,20.334330815870352,20.77006721496582,478,0.0,0.0
2014-02-06,21.15738868713379,21.15738868713379,20.721652262200312,21.15738868713379,61,0.0,0.0
2014-02-07,21.25421894862897,21.30263328552246,20.72165200835777,21.30263328552246,1168,0.0,0.0
2014-02-10,19.75334905560541,21.06055637222462,19.75334905560541,19.89859390258789,2331,0.0,0.0
2014-02-11,20.963727009511995,20.963727009511995,19.947011177928648,20.38274574279785,383,0.0,0.0
2014-02-12,19.85017863108017,20.285914998322628,18.978707743483582,19.31761360168457,3588,0.0,0.0
2014-02-13,19.36602793276113,20.23749882035772,18.881877234442108,19.31761360168457,5156,0.0,0.0
2014-02-14,18.9787091216684,21.10897124083325,18.881878605595343,19.608104705810547,1867,0.0,0.0
2014-02-17,19.22078488571224,19.947011000938986,18.93029333148843,19.366029739379883,793,0.0,0.0
2014-02-18,18.930293627764947,19.36603004247608,18.8334649550634,19.1723690032959,102,0.0,0.0
2014-02-19,18.88187965311557,19.65652013089821,18.88187965311557,18.978710174560547,970,0.0,0.0
2014-02-20,18.78504943847656,19.317616391677763,18.1072394710686,18.78504943847656,753,0.0,0.0
2014-02-21,19.317614281752284,19.317614281752284,18.688216874269227,18.88187789916992,1925,0.0,0.0
2014-02-24,19.317614386819848,20.81848087385395,18.78504748889053,18.83346366882324,4019,0.0,0.0
2014-02-25,19.366028614533253,19.366028614533253,18.83346356638896,18.88187789916992,2110,0.0,0.0
2014-02-26,18.83346356638896,19.51127345976457,18.78504738671957,18.88187789916992,1947,0.0,0.0
2014-02-28,18.83346491043716,19.31761566035186,18.785048727312567,19.22078514099121,601,0.0,0.0
2014-03-03,18.736635208129883,19.22078597915707,18.54297416096356,18.736635208129883,1261,0.0,0.0
2014-03-04,19.80176544189453,20.092255138882024,18.88187832328672,19.80176544189453,3303,0.0,0.0
2014-03-05,19.36602963439597,19.801766039925287,18.930293228866663,19.41444396972656,2451,0.0,0.0
2014-03-06,19.608104601821697,20.189085848290404,19.46285975192664,19.656518936157227,3770,0.0,0.0
2014-03-07,19.366029128788742,20.043840887051733,18.39772767234931,18.59138870239257,3728,0.0,0.0
2014-03-10,18.397728540352272,19.317615706125306,18.397728540352272,19.1723690032959,1300,0.0,0.0
2014-03-11,18.881879547000324,19.801766725225,18.44614312639104,19.027124404907227,2824,0.0,0.0
2014-03-12,19.269199522885987,19.269199522885987,18.639803915883224,19.1723690032959,18,0.0,0.0
2014-03-13,19.123955345624854,19.123955345624854,18.639804577381184,18.78504943847656,9,0.0,0.0
2014-03-14,19.12395355240238,19.12395355240238,18.397727468133937,18.688217163085938,2552,0.0,0.0
2014-03-18,18.688216874269227,19.317614281752284,18.688216874269227,18.88187789916992,481,0.0,0.0
2014-03-19,19.17236809874548,19.17236809874548,18.54297252143753,18.59138870239257,3228,0.0,0.0
2014-03-20,18.39772919325935,19.07554100755593,18.39772919325935,18.78504943847656,2367,0.0,0.0
2014-03-21,19.26919872080758,20.576406063640054,18.88187850545793,19.656518936157227,2219,0.0,0.0
2014-03-24,19.801765888191667,20.2375004434936,19.46286000280895,19.511274337768555,557,0.0,0.0
2014-03-25,19.41444530034052,19.75335121154785,19.02712505048441,19.75335121154785,411,0.0,0.0
2014-03-26,19.36602871986414,19.36602871986414,18.39772728387093,18.83346366882324,2533,0.0,0.0
2014-03-27,19.366029739379883,19.366029739379883,19.366029739379883,19.366029739379883,1720,0.0,0.0
2014-03-28,19.269198504537755,22.27093337186207,18.49455808253272,20.96372604370117,3050,0.0,0.0
2014-03-31,20.527991124981472,20.57640545789173,19.414442999161302,20.043840408325195,3853,0.0,0.0
2014-04-01,20.0438400211043,20.334329706730816,19.51127313493785,20.28591537475586,3186,0.0,0.0
2014-04-02,19.99542617797852,20.285917744426776,19.753350796049265,19.99542617797852,3543,0.0,0.0
2014-04-03,20.334330099563594,20.43116061227253,19.89859371581758,20.043840408325195,3146,0.0,0.0
2014-04-04,20.043840408325195,20.043840408325195,20.043840408325195,20.043840408325195,70,0.0,0.0
2014-04-07,20.576405400820462,22.513008262074155,20.576405400820462,22.41617774963379,7976,0.0,0.0
2014-04-09,23.6265556951197,26.095725572288387,23.6265556951197,24.062292098999023,19069,0.0,0.0
2014-04-10,23.771800400699995,24.836932389360825,23.771800400699995,24.159122467041016,9208,0.0,0.0
2014-04-11,23.771801704929462,25.65999041782688,23.771801704929462,25.611576080322266,14806,0.0,0.0
2014-04-15,26.04731072228137,26.04731072228137,24.25595252689736,24.449613571166992,3351,0.0,0.0
2014-04-16,24.69168895305973,24.69168895305973,24.304368711409065,24.449613571166992,2875,0.0,0.0
2014-04-17,25.514744616803245,25.56315895252113,24.74010231709744,25.030593872070312,3139,0.0,0.0
2014-04-21,25.41791293883568,25.99889417538675,25.41791293883568,25.708402633666992,2566,0.0,0.0
2014-04-22,26.09572565383624,27.30610250518507,26.09572565383624,26.289384841918945,4479,0.0,0.0
2014-04-23,26.14414009369938,26.57987650068311,26.14414009369938,26.240970611572266,1508,0.0,0.0
2014-04-24,26.240970611572266,26.240970611572266,26.240970611572266,26.240970611572266,0,0.0,0.0
2014-04-25,25.950479462007053,26.14414050076816,25.75682027013449,25.9988956451416,1533,0.0,0.0
2014-04-28,25.70840365280628,26.53146028330743,24.74010216913164,25.127424240112305,1937,0.0,0.0
2014-04-29,25.369498998716715,25.99889457853653,23.77180011170456,25.466327667236328,4324,0.0,0.0
2014-04-30,25.51474405740069,25.61157457360201,25.36949920654297,25.36949920654297,2855,0.0,0.0
2014-05-02,24.88534988835686,25.175839606600665,24.20753808326987,24.498027801513672,680,0.0,0.0
2014-05-05,24.54644228251492,24.69168713155816,24.40119743347168,24.40119743347168,1900,0.0,0.0
2014-05-06,24.25595103202708,24.25595103202708,23.91704699577444,24.20753669738769,604,0.0,0.0
2014-05-07,24.207537113118008,24.207537113118008,21.496293695204194,22.80349922180176,11423,0.0,0.0
2014-05-08,24.01387658339271,24.01387658339271,23.09399126184677,23.674972534179688,1899,0.0,0.0
2014-05-09,24.54644158508732,25.17583714431758,22.41617770335124,23.626554489135746,3705,0.0,0.0
2014-05-12,23.72338687067053,23.72338687067053,22.56142432600472,23.674972534179688,4053,0.0,0.0
