Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06,79.69999694824219,80.0,79.30000305175781,79.30000305175781,9,0.0,0.0
2022-09-07,79.30999755859375,79.75,79.0,79.01000213623047,276,0.0,0.0
2022-09-08,79.5,80.0,78.08000183105469,79.23999786376953,395,0.0,0.0
2022-09-09,79.5,79.98999786376953,78.9000015258789,79.5999984741211,356,0.0,0.0
2022-09-12,79.5999984741211,80.1500015258789,79.30000305175781,80.13999938964844,296,0.0,0.0
2022-09-13,80.4000015258789,91.4000015258789,79.80000305175781,80.6500015258789,2526,0.0,0.0
2022-09-14,80.0999984741211,81.0,80.0,81.0,196,0.0,0.0
2022-09-15,80.69999694824219,80.80000305175781,80.30000305175781,80.30000305175781,740,0.0,0.0
2022-09-16,92.9499969482422,95.0,78.5,78.5,5166,0.0,0.0
2022-09-19,78.5,80.8499984741211,78.30999755859375,78.69999694824219,3466,0.0,0.0
2022-09-20,78.98999786376953,80.48999786376953,78.98999786376953,80.37000274658203,1158,0.0,0.0
2022-09-21,80.38999938964844,80.38999938964844,80.0,80.19999694824219,303,0.0,0.0
2022-09-22,80.4000015258789,80.98999786376953,78.5999984741211,80.30000305175781,773,0.0,0.0
2022-09-23,80.4000015258789,80.79000091552734,79.11000061035156,79.66999816894531,349,0.0,0.0
2022-09-26,82.05999755859375,82.05999755859375,77.55000305175781,78.9000015258789,700,0.0,0.0
2022-09-27,81.26000213623047,81.26000213623047,78.0,78.5999984741211,8,0.0,0.0
2022-09-28,81.98999786376953,82.98999786376953,78.0999984741211,79.0,116,0.0,0.0
2022-09-29,93.1999969482422,93.1999969482422,77.01000213623047,77.05999755859375,10430,0.0,0.0
2022-09-30,77.69000244140625,78.69999694824219,77.69000244140625,78.69000244140625,1508,0.0,0.0
2022-10-03,81.05000305175781,81.05000305175781,77.30000305175781,77.41999816894531,370,0.0,0.0
2022-10-04,78.0,79.0,77.98999786376953,78.80000305175781,10,0.0,0.0
2022-10-06,78.9000015258789,79.19999694824219,78.69999694824219,78.69999694824219,327,0.0,0.0
2022-10-07,78.5999984741211,78.83999633789062,77.55000305175781,78.80000305175781,1008,0.0,0.0
2022-10-10,76.8499984741211,78.80000305175781,76.8499984741211,77.88999938964844,1866,0.0,0.0
2022-10-11,77.69999694824219,77.69999694824219,75.30000305175781,75.51000213623047,1121,0.0,0.0
2022-10-12,76.5,77.0,76.5,76.98999786376953,129,0.0,0.0
2022-10-13,76.69999694824219,77.4000015258789,76.5,76.8499984741211,2652,0.0,0.0
2022-10-14,76.98999786376953,79.0,76.19999694824219,76.62999725341797,4439,0.0,0.0
2022-10-17,76.5,76.5,74.69999694824219,75.11000061035156,7,0.0,0.0
2022-10-18,76.19999694824219,78.76000213623047,76.19999694824219,78.0,413,0.0,0.0
2022-10-19,78.0,78.0,77.01000213623047,77.01000213623047,187,0.0,0.0
2022-10-20,77.5,77.69999694824219,77.5,77.5,213,0.0,0.0
2022-10-21,77.69999694824219,78.30000305175781,77.5,77.5,1014,0.0,0.0
2022-10-24,75.6500015258789,78.30000305175781,75.6500015258789,78.30000305175781,4,0.0,0.0
2022-10-25,78.5999984741211,78.5999984741211,78.5,78.5,4,0.0,0.0
2022-10-27,79.0,79.19000244140625,78.01000213623047,78.4800033569336,42,0.0,0.0
2022-10-28,78.4800033569336,78.4800033569336,77.16000366210938,77.4000015258789,186,0.0,0.0
2022-10-31,75.6500015258789,93.0,75.6500015258789,84.7300033569336,224,0.0,0.0
2022-11-01,82.19000244140625,82.19000244140625,79.1500015258789,79.43000030517578,7185,0.0,0.0
2022-11-02,81.80999755859375,81.80999755859375,79.0,79.0,830,0.0,0.0
2022-11-03,79.5,80.19999694824219,77.83999633789062,79.18000030517578,2287,0.0,0.0
2022-11-04,79.5,79.5,78.9000015258789,79.23999786376953,32,0.0,0.0
2022-11-07,81.61000061035156,81.61000061035156,78.80000305175781,79.5999984741211,690,0.0,0.0
2022-11-09,79.5999984741211,79.5999984741211,78.87000274658203,78.91000366210938,134,0.0,0.0
2022-11-10,78.9000015258789,78.9000015258789,77.51000213623047,77.51000213623047,14,0.0,0.0
2022-11-11,94.5500030517578,94.5500030517578,76.27999877929688,78.62000274658203,725,0.0,0.0
2022-11-14,78.62000274658203,78.62000274658203,78.0,78.0,17,0.0,0.0
2022-11-15,78.22000122070312,78.22000122070312,78.0,78.01000213623047,31,0.0,0.0
2022-11-16,78.01000213623047,78.54000091552734,77.88999938964844,78.44000244140625,94,0.0,0.0
2022-11-17,78.2699966430664,78.2699966430664,76.87000274658203,77.1500015258789,26,0.0,0.0
2022-11-18,77.29000091552734,77.29000091552734,76.51000213623047,76.55999755859375,100,0.0,0.0
2022-11-21,76.68000030517578,76.94999694824219,76.51000213623047,76.52999877929688,313,0.0,0.0
2022-11-22,77.0,77.23999786376953,76.80000305175781,77.1500015258789,263,0.0,0.0
2022-11-23,77.0999984741211,77.79000091552734,76.94000244140625,77.69000244140625,77,0.0,0.0
2022-11-24,77.41999816894531,77.69000244140625,77.30000305175781,77.69000244140625,132,0.0,0.0
2022-11-25,77.69000244140625,77.69000244140625,77.0999984741211,77.62000274658203,289,0.0,0.0
2022-11-28,77.45999908447266,77.77999877929688,77.45999908447266,77.63999938964844,266,0.0,0.0
2022-11-29,78.0,78.20999908447266,78.0,78.19999694824219,3499,0.0,0.0
2022-11-30,78.5,79.81999969482422,78.5,79.27999877929688,642,0.0,0.0
2022-12-01,79.5,79.58999633789062,79.0199966430664,79.38999938964844,906,0.0,0.0
2022-12-02,78.80000305175781,78.80000305175781,78.01000213623047,78.30000305175781,237,0.0,0.0
2022-12-05,78.30000305175781,78.31999969482422,77.93000030517578,78.20999908447266,33258,0.0,0.0
2022-12-06,78.20999908447266,78.55000305175781,78.08999633789062,78.52999877929688,795,0.0,0.0
2022-12-07,78.55999755859375,78.62999725341797,78.52999877929688,78.52999877929688,206,0.0,0.0
2022-12-08,78.52999877929688,78.52999877929688,78.01000213623047,78.01000213623047,691,0.0,0.0
2022-12-09,78.5199966430664,78.73999786376953,78.0,78.5,126,0.0,0.0
2022-12-12,78.0,78.56999969482422,77.9000015258789,78.0999984741211,115,0.0,0.0
2022-12-13,76.0999984741211,78.4000015258789,76.0999984741211,78.30000305175781,17,0.0,0.0
2022-12-14,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,4,0.0,0.0
2022-12-15,78.30000305175781,78.30000305175781,77.69999694824219,77.87999725341797,21,0.0,0.0
2022-12-16,77.38999938964844,77.5,76.88999938964844,76.88999938964844,325,0.0,0.0
2022-12-19,77.0999984741211,78.2300033569336,77.0999984741211,78.19999694824219,55,0.0,0.0
2022-12-20,77.73999786376953,77.73999786376953,76.9000015258789,77.47000122070312,141,0.0,0.0
2022-12-21,77.58999633789062,77.58999633789062,76.69000244140625,76.8499984741211,338,0.0,0.0
2022-12-22,76.91999816894531,76.91999816894531,75.94000244140625,76.19000244140625,89,0.0,0.0
2022-12-23,75.9000015258789,75.9000015258789,74.54000091552734,74.7300033569336,35125,0.0,0.0
2022-12-26,74.62000274658203,75.62000274658203,74.62000274658203,75.44999694824219,29439,0.0,0.0
2022-12-27,75.8499984741211,75.91000366210938,75.4800033569336,75.75,5750,0.0,0.0
2022-12-28,75.9000015258789,75.9000015258789,75.7300033569336,75.7300033569336,666,0.0,0.0
2022-12-29,75.7300033569336,76.19000244140625,75.5,76.19000244140625,110,0.0,0.0
2022-12-30,76.47000122070312,76.5,76.47000122070312,76.47000122070312,15,0.0,0.0
2023-01-02,75.97000122070312,75.97000122070312,75.30999755859375,75.3499984741211,35,0.0,0.0
2023-01-03,75.69999694824219,75.72000122070312,75.55999755859375,75.55999755859375,137,0.0,0.0
2023-01-04,75.47000122070312,75.47000122070312,74.83000183105469,75.0,448,0.0,0.0
2023-01-05,75.30000305175781,75.80999755859375,74.87000274658203,75.80999755859375,304,0.0,0.0
2023-01-06,75.5999984741211,81.80999755859375,74.80999755859375,74.94000244140625,2169,0.0,0.0
2023-01-09,75.5,75.76000213623047,75.22000122070312,75.30999755859375,31,0.0,0.0
2023-01-10,75.5,75.58999633789062,75.0,75.26000213623047,126,0.0,0.0
2023-01-11,74.83000183105469,74.83000183105469,74.1500015258789,74.26000213623047,2192,0.0,0.0
2023-01-12,74.26000213623047,74.4000015258789,74.0,74.0999984741211,1142,0.0,0.0
2023-01-13,74.25,74.70999908447266,74.0999984741211,74.69000244140625,26,0.0,0.0
2023-01-16,74.36000061035156,74.36000061035156,74.0999984741211,74.18000030517578,163,0.0,0.0
2023-01-17,75.0,75.0,74.5999984741211,74.8499984741211,288,0.0,0.0
2023-01-18,75.0,75.55999755859375,75.0,75.27999877929688,342,0.0,0.0
2023-01-19,75.29000091552734,75.29000091552734,74.16999816894531,74.5,934,0.0,0.0
2023-01-20,74.19999694824219,74.30000305175781,73.56999969482422,73.80000305175781,2419,0.0,0.0
2023-01-23,74.0,76.56999969482422,74.0,76.2699966430664,108,0.0,0.0
2023-01-24,76.2699966430664,76.2699966430664,74.30000305175781,74.4000015258789,417,0.0,0.0
2023-01-25,74.4000015258789,74.4000015258789,73.8499984741211,74.12999725341797,5472,0.0,0.0
2023-01-27,74.12999725341797,75.4000015258789,72.3499984741211,72.62000274658203,8046,0.0,0.0
2023-01-30,72.98999786376953,73.0,71.1500015258789,71.55999755859375,1189,0.0,0.0
2023-01-31,72.58999633789062,73.94999694824219,72.38999938964844,73.79000091552734,511,0.0,0.0
2023-02-01,73.80000305175781,74.41000366210938,73.05000305175781,73.94999694824219,1030,0.0,0.0
2023-02-02,71.73999786376953,73.66999816894531,71.73999786376953,73.66999816894531,5,0.0,0.0
2023-02-03,73.6500015258789,75.37999725341797,73.5,74.37000274658203,934,0.0,0.0
2023-02-06,73.80000305175781,74.02999877929688,73.80000305175781,74.02999877929688,68,0.0,0.0
2023-02-07,74.0,74.0,73.51000213623047,73.69999694824219,291,0.0,0.0
2023-02-08,73.69999694824219,73.69999694824219,73.29000091552734,73.5,13,0.0,0.0
2023-02-09,73.5,73.5,73.5,73.5,0,0.0,0.0
2023-02-10,73.5999984741211,73.73999786376953,73.5999984741211,73.5999984741211,2002,0.0,0.0
2023-02-13,73.5,73.5,73.30999755859375,73.30999755859375,127,0.0,0.0
2023-02-14,73.5,73.73999786376953,73.44000244140625,73.44000244140625,3342,0.0,0.0
2023-02-15,73.05999755859375,74.26000213623047,73.05999755859375,74.26000213623047,622,0.0,0.0
2023-02-16,74.13999938964844,74.33999633789062,73.94000244140625,74.33999633789062,53,0.0,0.0
2023-02-17,73.83000183105469,73.83000183105469,73.36000061035156,73.36000061035156,8,0.0,0.0
2023-02-20,73.70999908447266,73.70999908447266,73.25,73.25,5,0.0,0.0
2023-02-21,73.3499984741211,73.41000366210938,73.19999694824219,73.22000122070312,117,0.0,0.0
2023-02-22,72.98999786376953,73.0,72.44000244140625,72.94999694824219,1100,0.0,0.0
2023-02-23,72.1500015258789,72.5999984741211,71.30999755859375,72.45999908447266,11089,0.0,0.0
2023-02-24,72.25,72.29000091552734,71.73999786376953,71.80000305175781,6048,0.0,0.0
2023-02-27,71.48999786376953,71.6500015258789,69.55000305175781,71.19000244140625,812,0.0,0.0
2023-02-28,71.30000305175781,71.44999694824219,71.0999984741211,71.44000244140625,403,0.0,0.0
2023-03-01,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,1,0.0,0.0
2023-03-02,71.30000305175781,71.58000183105469,71.0999984741211,71.58000183105469,3005,0.0,0.0
2023-03-03,71.30999755859375,71.7300033569336,70.30000305175781,70.81999969482422,268,0.0,0.0
2023-03-06,72.33000183105469,72.61000061035156,72.12999725341797,72.12999725341797,271,0.0,0.0
2023-03-08,72.27999877929688,80.0,72.27999877929688,74.5999984741211,950,0.0,0.0
2023-03-09,74.19999694824219,74.19999694824219,72.30000305175781,72.76000213623047,406,0.0,0.0
2023-03-10,71.55999755859375,71.83000183105469,71.4000015258789,71.55000305175781,514,0.0,0.0
2023-03-13,71.56999969482422,71.94999694824219,71.0,71.0,507,0.0,0.0
2023-03-14,70.5,70.5,70.2699966430664,70.31999969482422,303,0.0,0.0
2023-03-15,70.80000305175781,71.23999786376953,70.80000305175781,71.05999755859375,41,0.0,0.0
2023-03-16,70.30000305175781,71.66000366210938,70.30000305175781,71.6500015258789,147,0.0,0.0
2023-03-17,71.22000122070312,71.8499984741211,71.22000122070312,71.8499984741211,113,0.0,0.0
2023-03-20,71.4000015258789,71.4000015258789,70.6500015258789,71.19999694824219,238,0.0,0.0
2023-03-21,70.56999969482422,72.0,69.41999816894531,71.19000244140625,69,0.0,0.0
2023-03-22,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0,0.0,0.0
2023-03-23,71.88999938964844,71.88999938964844,71.41000366210938,71.44999694824219,24,0.0,0.0
2023-03-24,71.62999725341797,71.8499984741211,70.95999908447266,71.27999877929688,140,0.0,0.0
2023-03-27,71.4000015258789,71.43000030517578,71.0,71.04000091552734,141,0.0,0.0
2023-03-28,71.0999984741211,85.45999908447266,70.5,72.05999755859375,1789,0.0,0.0
2023-03-29,71.19000244140625,71.19000244140625,70.9000015258789,70.9000015258789,48,0.0,0.0
2023-03-31,71.19000244140625,71.58999633789062,71.19000244140625,71.30000305175781,261,0.0,0.0
2023-04-03,71.6500015258789,72.20999908447266,71.6500015258789,72.20999908447266,187,0.0,0.0
2023-04-05,72.5,72.66000366210938,72.5,72.66000366210938,2,0.0,0.0
2023-04-06,72.30000305175781,72.72000122070312,72.04000091552734,72.5,300,0.0,0.0
2023-04-10,72.5,72.58999633789062,72.5,72.5199966430664,32,0.0,0.0
2023-04-11,72.58999633789062,73.0,72.58999633789062,72.88999938964844,4,0.0,0.0
2023-04-12,73.0,73.19999694824219,73.0,73.19999694824219,5,0.0,0.0
2023-04-13,73.44999694824219,73.44999694824219,73.33999633789062,73.38999938964844,24,0.0,0.0
2023-04-17,73.38999938964844,73.88999938964844,73.38999938964844,73.83999633789062,7,0.0,0.0
2023-04-18,73.36000061035156,74.0,73.27999877929688,73.5,344,0.0,0.0
2023-04-19,73.5,73.5,73.5,73.5,0,0.0,0.0
2023-04-20,73.19999694824219,73.20999908447266,73.08000183105469,73.20999908447266,3,0.0,0.0
2023-04-21,73.5,73.80000305175781,73.5,73.5,107,0.0,0.0
2023-04-24,73.87999725341797,73.87999725341797,73.5,73.72000122070312,106,0.0,0.0
2023-04-25,73.5,74.19999694824219,73.2699966430664,74.01000213623047,92,0.0,0.0
2023-04-26,74.01000213623047,74.38999938964844,74.01000213623047,74.38999938964844,16,0.0,0.0
2023-04-27,74.5,74.56999969482422,73.91000366210938,73.91000366210938,101,0.0,0.0
2023-04-28,74.5,75.25,74.5,74.88999938964844,1560,0.0,0.0
2023-05-02,73.55000305175781,75.5,73.55000305175781,75.19000244140625,3135,0.0,0.0
2023-05-03,75.29000091552734,75.48999786376953,75.01000213623047,75.02999877929688,29353,0.0,0.0
2023-05-04,75.12999725341797,75.69999694824219,75.12999725341797,75.30999755859375,1443,0.0,0.0
2023-05-05,75.5999984741211,77.0,75.5199966430664,75.5999984741211,1106,0.0,0.0
2023-05-08,75.94000244140625,76.83999633789062,75.94000244140625,76.0999984741211,1749,0.0,0.0
2023-05-09,76.52999877929688,76.72000122070312,76.0999984741211,76.0999984741211,6,0.0,0.0
2023-05-10,76.19999694824219,76.80999755859375,76.19999694824219,76.80999755859375,560,0.0,0.0
2023-05-11,76.5,77.0,76.5,76.97000122070312,1060,0.0,0.0
2023-05-12,77.0999984741211,77.80999755859375,77.0999984741211,77.41999816894531,1614,0.0,0.0
2023-05-15,77.44000244140625,78.20999908447266,77.44000244140625,77.9000015258789,1474,0.0,0.0
2023-05-16,77.88999938964844,77.9000015258789,77.62999725341797,77.62999725341797,5,0.0,0.0
2023-05-17,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0,0.0,0.0
2023-05-18,77.94000244140625,77.94000244140625,77.44000244140625,77.44000244140625,12,0.0,0.0
2023-05-19,77.0,77.04000091552734,76.20999908447266,76.41999816894531,396,0.0,0.0
2023-05-22,77.0,77.68000030517578,77.0,77.0,249,0.0,0.0
2023-05-23,77.0,77.0,77.0,77.0,0,0.0,0.0
2023-05-24,77.0,77.0,77.0,77.0,0,0.0,0.0
2023-05-25,77.88999938964844,78.44000244140625,77.88999938964844,78.38999938964844,397,0.0,0.0
2023-05-26,78.4000015258789,78.97000122070312,78.33000183105469,78.97000122070312,195,0.0,0.0
2023-05-29,78.97000122070312,80.0,78.94999694824219,79.5,1466,0.0,0.0
2023-05-30,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,157,0.0,0.0
2023-05-31,79.3499984741211,80.38999938964844,79.30000305175781,80.02999877929688,1535,0.0,0.0
2023-06-01,80.02999877929688,80.69999694824219,80.02999877929688,80.69000244140625,1038,0.0,0.0
2023-06-02,81.0,82.0,80.0999984741211,80.80000305175781,1035,0.0,0.0
2023-06-05,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2,0.0,0.0
2023-06-06,80.80000305175781,80.80000305175781,80.5999984741211,80.70999908447266,180,0.0,0.0
2023-06-07,81.30000305175781,82.30000305175781,81.30000305175781,81.55999755859375,671,0.0,0.0
2023-06-08,81.69999694824219,81.9000015258789,81.61000061035156,81.61000061035156,49,0.0,0.0
2023-06-09,81.0999984741211,81.0999984741211,80.26000213623047,80.33000183105469,19,0.0,0.0
2023-06-12,80.5,81.16000366210938,80.33999633789062,81.13999938964844,758,0.0,0.0
2023-06-13,81.08000183105469,81.80000305175781,81.08000183105469,81.79000091552734,534,0.0,0.0
2023-06-14,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0
2023-06-15,82.0,82.5,81.81999969482422,82.0999984741211,113,0.0,0.0
2023-06-16,82.0999984741211,82.5,82.0999984741211,82.5,8,0.0,0.0
2023-06-19,82.5,83.16000366210938,82.5,82.5,2962,0.0,0.0
2023-06-20,82.19999694824219,82.19999694824219,81.91000366210938,82.12999725341797,30,0.0,0.0
2023-06-21,82.83999633789062,82.83999633789062,82.01000213623047,82.01000213623047,1634,0.0,0.0
2023-06-22,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,2,0.0,0.0
2023-06-23,81.56999969482422,81.58000183105469,81.19999694824219,81.5,754,0.0,0.0
2023-06-26,81.02999877929688,81.9000015258789,81.02999877929688,81.88999938964844,167,0.0,0.0
2023-06-27,81.80000305175781,82.43000030517578,81.7699966430664,82.33000183105469,67,0.0,0.0
2023-06-28,82.37999725341797,82.98999786376953,82.37999725341797,82.98999786376953,1512,0.0,0.0
2023-06-30,82.5,83.55999755859375,82.5,83.38999938964844,325,0.0,0.0
2023-07-03,83.0999984741211,83.87000274658203,82.75,83.86000061035156,978,0.0,0.0
2023-07-04,83.5,83.69999694824219,83.5,83.62999725341797,389,0.0,0.0
2023-07-05,83.75,83.94999694824219,83.75,83.94999694824219,149,0.0,0.0
2023-07-06,86.1500015258789,86.1500015258789,84.12999725341797,84.13999938964844,271,0.0,0.0
2023-07-07,84.81999969482422,85.02999877929688,83.7699966430664,83.83000183105469,33,0.0,0.0
2023-07-10,83.69999694824219,83.69999694824219,83.5199966430664,83.55000305175781,4,0.0,0.0
2023-07-11,84.30000305175781,84.94999694824219,84.26000213623047,84.9000015258789,207,0.0,0.0
2023-07-12,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,5,0.0,0.0
2023-07-13,84.80000305175781,84.80000305175781,84.37999725341797,84.37999725341797,32,0.0,0.0
2023-07-14,84.37999725341797,85.33999633789062,83.98999786376953,84.91999816894531,150,0.0,0.0
2023-07-17,85.4000015258789,85.5,84.5,85.0,906,0.0,0.0
2023-07-18,85.2300033569336,85.2300033569336,84.22000122070312,84.88999938964844,651,0.0,0.0
2023-07-19,84.5999984741211,84.79000091552734,84.30000305175781,84.75,340,0.0,0.0
2023-07-20,84.75,86.44999694824219,84.75,85.5999984741211,273,0.0,0.0
2023-07-21,85.45999908447266,85.45999908447266,85.19000244140625,85.19000244140625,710,0.0,0.0
2023-07-24,85.19000244140625,85.6500015258789,84.13999938964844,84.23999786376953,362,0.0,0.0
2023-07-25,84.52999877929688,84.52999877929688,83.62999725341797,84.0,413,0.0,0.0
2023-07-26,84.5,84.5,84.5,84.5,100,0.0,0.0
2023-07-27,84.0999984741211,84.55999755859375,83.80000305175781,83.97000122070312,806,0.0,0.0
2023-07-28,83.97000122070312,85.0,83.97000122070312,84.76000213623047,1298,0.0,0.0
2023-07-31,84.54000091552734,85.0,82.9000015258789,84.4000015258789,803,0.0,0.0
2023-08-01,84.5,84.5,84.5,84.5,25,0.0,0.0
2023-08-02,84.0,84.0,83.0,83.70999908447266,626,0.0,0.0
2023-08-03,84.5,84.5,83.19999694824219,83.20999908447266,367,0.0,0.0
2023-08-04,83.25,83.25,83.20999908447266,83.20999908447266,252,0.0,0.0
2023-08-07,83.76000213623047,83.76000213623047,83.62999725341797,83.75,55,0.0,0.0
2023-08-08,83.94999694824219,83.94999694824219,83.4000015258789,83.73999786376953,124,0.0,0.0
2023-08-09,83.69999694824219,84.08999633789062,83.25,83.44999694824219,368,0.0,0.0
2023-08-10,83.19999694824219,83.19999694824219,83.01000213623047,83.01000213623047,102,0.0,0.0
2023-08-11,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,6,0.0,0.0
2023-08-14,82.0,82.5,82.0,82.33999633789062,2538,0.0,0.0
2023-08-16,82.33999633789062,82.58999633789062,82.33999633789062,82.58999633789062,20,0.0,0.0
2023-08-17,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0,0.0,0.0
2023-08-18,83.0,83.0,82.91000366210938,82.91000366210938,27,0.0,0.0
2023-08-21,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0,0.0,0.0
2023-08-22,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0,0.0,0.0
2023-08-23,83.25,84.08000183105469,83.18000030517578,83.98999786376953,736,0.0,0.0
2023-08-24,83.98999786376953,84.33000183105469,83.5,83.5,478,0.0,0.0
2023-08-25,83.4000015258789,83.41000366210938,82.97000122070312,83.4000015258789,118,0.0,0.0
2023-08-28,83.4000015258789,83.48999786376953,82.80000305175781,83.41999816894531,238,0.0,0.0
2023-08-29,83.41999816894531,83.41999816894531,83.05000305175781,83.05000305175781,83,0.0,0.0
2023-08-30,84.0,84.02999877929688,83.63999938964844,84.02999877929688,86,0.0,0.0
2023-08-31,84.0,84.0,83.44000244140625,83.44000244140625,104,0.0,0.0
2023-09-01,83.58999633789062,84.19999694824219,83.58999633789062,83.5999984741211,8,0.0,0.0
2023-09-04,83.69999694824219,84.05000305175781,83.5199966430664,84.05000305175781,685,0.0,0.0
2023-09-05,84.19999694824219,84.44999694824219,84.19999694824219,84.36000061035156,158,0.0,0.0
2023-09-06,84.19999694824219,84.77999877929688,84.19999694824219,84.43000030517578,465,0.0,0.0
2023-09-07,84.69999694824219,84.88999938964844,84.55000305175781,84.88999938964844,20,0.0,0.0
2023-09-08,85.02999877929688,85.48999786376953,85.02999877929688,85.38999938964844,130,0.0,0.0
2023-09-11,85.48999786376953,85.87999725341797,85.48999786376953,85.87000274658203,173,0.0,0.0
2023-09-12,85.80000305175781,85.80000305175781,85.0,85.0,3,0.0,0.0
2023-09-13,85.0999984741211,85.43000030517578,85.0,85.43000030517578,38,0.0,0.0
2023-09-14,85.69000244140625,88.0,85.5,87.9000015258789,150,0.0,0.0
2023-09-15,85.5,87.8499984741211,85.5,87.62000274658203,3951,0.0,0.0
2023-09-18,86.98999786376953,87.0,86.33000183105469,86.61000061035156,5530,0.0,0.0
2023-09-20,86.38999938964844,86.38999938964844,83.55999755859375,86.08000183105469,1147,0.0,0.0
2023-09-21,85.8499984741211,85.8499984741211,85.0,85.20999908447266,136,0.0,0.0
2023-09-22,85.5,85.79000091552734,85.30000305175781,85.30000305175781,421,0.0,0.0
2023-09-25,85.5,85.81999969482422,85.44000244140625,85.75,221,0.0,0.0
2023-09-26,85.9800033569336,85.9800033569336,85.91999816894531,85.91999816894531,29,0.0,0.0
2023-09-27,85.77999877929688,86.22000122070312,85.20999908447266,86.18000030517578,252,0.0,0.0
2023-09-28,86.0,86.0,83.69999694824219,85.30999755859375,465,0.0,0.0
2023-09-29,85.30000305175781,85.30999755859375,84.68000030517578,84.8499984741211,492,0.0,0.0
2023-10-03,84.9000015258789,85.25,84.6500015258789,85.0,1315,0.0,0.0
2023-10-04,84.9000015258789,88.19999694824219,84.0999984741211,85.3499984741211,14,0.0,0.0
2023-10-05,84.9000015258789,84.9000015258789,83.69999694824219,84.9000015258789,2786,0.0,0.0
2023-10-06,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0
2023-10-09,84.75,84.75,84.75,84.75,124,0.0,0.0
2023-10-10,84.75,84.75,84.75,84.75,0,0.0,0.0
2023-10-11,86.0,86.30000305175781,85.88999938964844,86.30000305175781,63,0.0,0.0
2023-10-12,86.29000091552734,86.4000015258789,85.93000030517578,86.3499984741211,189,0.0,0.0
2023-10-13,86.30999755859375,86.5199966430664,86.08999633789062,86.2699966430664,213,0.0,0.0
2023-10-16,86.5,86.68000030517578,86.25,86.5999984741211,199,0.0,0.0
2023-10-17,86.5999984741211,86.94999694824219,86.36000061035156,86.44999694824219,2237,0.0,0.0
2023-10-18,86.44999694824219,86.6500015258789,86.31999969482422,86.31999969482422,512,0.0,0.0
2023-10-19,86.0999984741211,86.48999786376953,85.75,86.31999969482422,85,0.0,0.0
2023-10-20,86.0999984741211,86.0999984741211,85.0,85.45999908447266,2343,0.0,0.0
2023-10-23,85.77999877929688,85.80000305175781,83.11000061035156,84.02999877929688,68,0.0,0.0
