Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-06-28,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-01,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-02,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-03,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-04,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-05,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-08,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-09,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-10,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-11,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-12,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-15,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-16,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-17,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-18,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-19,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-22,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-23,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-24,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,50400,0.0,0.0
2019-07-25,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-26,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-29,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-30,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-07-31,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-01,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-02,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-05,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-06,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-07,9.8928061040963,9.920210838317873,9.8928061040963,9.920210838317873,14400,0.0,0.0
2019-08-08,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-09,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-13,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-14,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-16,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-19,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-20,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-21,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-22,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-23,9.920210838317873,9.920210838317873,9.920210838317873,9.920210838317873,0,0.0,0.0
2019-08-26,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,7200,0.0,0.0
2019-08-27,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-28,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,7200,0.0,0.0
2019-08-29,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-08-30,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-09-03,10.413480758666992,10.413480758666992,10.413480758666992,10.413480758666992,0,0.0,0.0
2019-09-04,10.41348148405351,10.934155464172363,10.41348148405351,10.934155464172363,21600,0.0,0.0
2019-09-05,10.934155464172363,10.934155464172363,10.934155464172363,10.934155464172363,0,0.0,0.0
2019-09-06,10.934155464172363,10.934155464172363,10.934155464172363,10.934155464172363,0,0.0,0.0
2019-09-09,10.934155464172363,10.934155464172363,10.934155464172363,10.934155464172363,0,0.0,0.0
2019-09-11,10.934155464172363,10.934155464172363,10.934155464172363,10.934155464172363,0,0.0,0.0
2019-09-12,10.934155464172363,10.934155464172363,10.934155464172363,10.934155464172363,0,0.0,0.0
2019-09-13,10.934155464172363,10.934155464172363,10.934155464172363,10.934155464172363,0,0.0,0.0
2019-09-16,11.454829216003418,11.454829216003418,11.454829216003418,11.454829216003418,7200,0.0,0.0
2019-09-17,11.454829216003418,11.454829216003418,11.454829216003418,11.454829216003418,0,0.0,0.0
2019-09-18,10.904115857878349,11.840327090192885,10.904115857878349,11.372221946716309,28800,0.055556,0.0
2019-09-19,11.372221946716309,11.372221946716309,11.372221946716309,11.372221946716309,0,0.0,0.0
2019-09-20,11.972222328186035,11.972222328186035,11.972222328186035,11.972222328186035,7200,0.1,0.0
2019-09-23,11.972222328186035,11.972222328186035,11.972222328186035,11.972222328186035,0,0.0,0.0
2019-09-24,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200,0.0,0.0
2019-09-25,12.36111068725586,12.36111068725586,12.36111068725586,12.36111068725586,36000,0.0,0.0
2019-09-26,12.36111068725586,12.36111068725586,12.36111068725586,12.36111068725586,0,0.0,0.0
2019-09-27,12.36111068725586,12.36111068725586,12.36111068725586,12.36111068725586,0,0.0,0.0
2019-09-30,12.36111068725586,12.36111068725586,12.36111068725586,12.36111068725586,0,0.0,0.0
2019-10-01,11.75,11.75,11.75,11.75,14400,0.0,0.0
2019-10-03,11.75,11.75,11.75,11.75,0,0.0,0.0
2019-10-04,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200,0.0,0.0
2019-10-07,11.61111068725586,12.833333015441896,11.61111068725586,11.638888359069824,21600,0.0,0.0
2019-10-09,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,7200,0.0,0.0
2019-10-10,12.722222328186035,12.722222328186035,12.722222328186035,12.722222328186035,7200,0.0,0.0
2019-10-11,13.222222328186035,13.222222328186035,13.222222328186035,13.222222328186035,7200,0.0,0.0
2019-10-14,13.222222328186035,13.222222328186035,13.222222328186035,13.222222328186035,0,0.0,0.0
2019-10-15,13.86111068725586,13.86111068725586,13.86111068725586,13.86111068725586,7200,0.0,0.0
2019-10-16,13.86111068725586,13.86111068725586,13.86111068725586,13.86111068725586,0,0.0,0.0
2019-10-17,14.444443702697754,14.444443702697754,13.194443702697754,13.194443702697754,14400,0.0,0.0
2019-10-18,12.583333015441896,12.888888359069824,12.55555534362793,12.888888359069824,28800,0.0,0.0
2019-10-22,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-10-23,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,7200,0.0,0.0
2019-10-24,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-10-25,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-10-29,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-10-30,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-10-31,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-01,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-04,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-05,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-06,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-07,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-08,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-11,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,0,0.0,0.0
2019-11-13,13.5,13.5,13.5,13.5,7200,0.0,0.0
2019-11-14,14.11111068725586,14.11111068725586,14.11111068725586,14.11111068725586,7200,0.0,0.0
2019-11-15,14.722222328186035,14.722222328186035,14.722222328186035,14.722222328186035,14400,0.0,0.0
2019-11-18,15.277776718139648,15.277776718139648,15.277776718139648,15.277776718139648,14400,0.0,0.0
2019-11-19,15.277776718139648,15.277776718139648,15.277776718139648,15.277776718139648,0,0.0,0.0
2019-11-20,14.527776718139648,14.527776718139648,14.527776718139648,14.527776718139648,14400,0.0,0.0
2019-11-21,14.527776718139648,14.527776718139648,14.527776718139648,14.527776718139648,0,0.0,0.0
2019-11-22,13.80555534362793,15.0,13.80555534362793,15.0,14400,0.0,0.0
2019-11-25,14.25,14.25,14.25,14.25,14400,0.0,0.0
2019-11-26,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-11-27,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-11-28,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-11-29,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-12-02,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,7200,0.0,0.0
2019-12-03,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,0,0.0,0.0
2019-12-04,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,0,0.0,0.0
2019-12-05,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,0,0.0,0.0
2019-12-06,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,0,0.0,0.0
2019-12-09,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,0,0.0,0.0
2019-12-10,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,0,0.0,0.0
2019-12-11,13.694443702697754,13.694443702697754,13.694443702697754,13.694443702697754,7200,0.0,0.0
2019-12-12,13.222222328186035,13.222222328186035,13.027776718139648,13.027776718139648,21600,0.0,0.0
2019-12-13,13.027776718139648,13.027776718139648,13.027776718139648,13.027776718139648,0,0.0,0.0
2019-12-16,12.388888359069824,12.388888359069824,12.388888359069824,12.388888359069824,7200,0.0,0.0
2019-12-17,12.388888359069824,12.388888359069824,11.777776718139648,11.972222328186035,21600,0.0,0.0
2019-12-18,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,7200,0.0,0.0
2019-12-19,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0,0.0,0.0
2019-12-20,11.11111068725586,11.11111068725586,10.833333015441896,10.833333015441896,14400,0.0,0.0
2019-12-23,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,0.0,0.0
2019-12-24,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200,0.0,0.0
2019-12-26,10.583333015441896,10.583333015441896,10.583333015441896,10.583333015441896,28800,0.0,0.0
2019-12-27,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,28800,0.0,0.0
2019-12-30,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,0.0,0.0
2019-12-31,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,7200,0.0,0.0
2020-01-01,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,0.0,0.0
2020-01-02,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,7200,0.0,0.0
2020-01-03,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-06,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200,0.0,0.0
2020-01-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,0.0,0.0
2020-01-09,11.11111068725586,11.666666030883787,11.11111068725586,11.666666030883787,28800,0.0,0.0
2020-01-10,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,7200,0.0,0.0
2020-01-13,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-14,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-15,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-16,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-17,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-20,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-21,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-22,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-23,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,0.0,0.0
2020-01-24,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200,0.0,0.0
2020-01-27,12.80555534362793,12.833333015441896,12.80555534362793,12.833333015441896,14400,0.0,0.0
2020-01-28,13.333333015441896,13.472222328186035,13.333333015441896,13.472222328186035,14400,0.0,0.0
2020-01-29,14.0,14.0,14.0,14.0,7200,0.0,0.0
2020-01-30,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-01-31,14.55555534362793,14.55555534362793,14.55555534362793,14.55555534362793,7200,0.0,0.0
2020-02-03,15.944443702697754,15.944443702697754,15.944443702697754,15.944443702697754,79200,0.0,0.0
2020-02-04,15.166666030883787,15.944443702697754,15.166666030883787,15.75,79200,0.0,0.0
2020-02-05,15.75,15.75,15.75,15.75,0,0.0,0.0
2020-02-06,15.75,15.75,15.75,15.75,0,0.0,0.0
2020-02-07,14.972222328186035,14.972222328186035,14.972222328186035,14.972222328186035,14400,0.0,0.0
2020-02-10,14.972222328186035,14.972222328186035,14.972222328186035,14.972222328186035,0,0.0,0.0
2020-02-11,14.972222328186035,14.972222328186035,14.972222328186035,14.972222328186035,0,0.0,0.0
2020-02-12,14.972222328186035,14.972222328186035,14.972222328186035,14.972222328186035,0,0.0,0.0
2020-02-13,14.972222328186035,14.972222328186035,14.972222328186035,14.972222328186035,0,0.0,0.0
2020-02-14,14.25,14.30555534362793,14.25,14.30555534362793,21600,0.0,0.0
2020-02-17,15.0,15.0,15.0,15.0,14400,0.0,0.0
2020-02-18,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-02-19,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-02-20,15.694443702697754,15.694443702697754,15.694443702697754,15.694443702697754,7200,0.0,0.0
2020-02-24,15.694443702697754,15.694443702697754,15.694443702697754,15.694443702697754,0,0.0,0.0
2020-02-25,15.694439888000488,15.694439888000488,15.694439888000488,15.694439888000488,0,0.0,1.8
2020-02-26,15.694439888000488,15.694439888000488,15.694439888000488,15.694439888000488,0,0.0,0.0
2020-02-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14400,0.0,0.0
2020-02-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2020-03-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2020-03-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2020-03-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2020-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2020-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2020-03-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,7200,0.0,0.0
2020-03-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2020-03-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7200,0.0,0.0
2020-03-13,12.75,12.75,12.75,12.75,7200,0.0,0.0
2020-03-16,12.75,12.75,12.75,12.75,0,0.0,0.0
2020-03-17,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,7200,0.0,0.0
2020-03-18,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
2020-03-19,12.699999809265137,13.0,12.699999809265137,13.0,21600,0.0,0.0
2020-03-20,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-03-23,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,7200,0.0,0.0
2020-03-24,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,0.0,0.0
2020-03-25,11.75,11.75,11.75,11.75,7200,0.0,0.0
2020-03-26,11.75,11.75,11.75,11.75,0,0.0,0.0
2020-03-27,11.75,11.75,11.75,11.75,0,0.0,0.0
2020-03-30,11.75,11.75,11.75,11.75,0,0.0,0.0
2020-03-31,11.75,11.75,11.75,11.75,0,0.0,0.0
2020-04-01,11.75,11.75,11.75,11.75,0,0.0,0.0
2020-04-03,11.75,11.75,11.75,11.75,0,0.0,0.0
2020-04-07,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7200,0.0,0.0
2020-04-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7200,0.0,0.0
2020-04-09,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7200,0.0,0.0
2020-04-13,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0.0,0.0
2020-04-15,12.0,12.0,12.0,12.0,7200,0.0,0.0
2020-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-17,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-20,12.25,12.25,11.850000381469728,11.850000381469728,93600,0.0,0.0
2020-04-21,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-22,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-23,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-24,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-27,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-29,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7200,0.0,0.0
2020-05-04,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,7200,0.0,0.0
2020-05-05,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-05-06,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-05-07,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-05-08,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-05-11,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-05-12,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2020-05-13,11.850000381469728,12.350000381469728,11.850000381469728,12.350000381469728,14400,0.0,0.0
2020-05-14,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,7200,0.0,0.0
2020-05-15,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7200,0.0,0.0
2020-05-18,12.75,13.899999618530272,12.75,13.899999618530272,21600,0.0,0.0
2020-05-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-27,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-28,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-05-29,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-01,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-08,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-10,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-12,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0.0,0.0
2020-06-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7200,0.0,0.0
2020-06-18,15.25,15.25,15.25,15.25,7200,0.0,0.0
2020-06-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7200,0.0,0.0
2020-06-22,16.5,16.5,16.5,16.5,7200,0.0,0.0
2020-06-23,16.5,16.5,16.5,16.5,7200,0.0,0.0
2020-06-24,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-06-25,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-06-26,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,21600,0.0,0.0
2020-06-29,16.25,16.25,16.25,16.25,7200,0.0,0.0
2020-06-30,16.25,16.25,16.25,16.25,0,0.0,0.0
2020-07-01,16.25,16.25,16.25,16.25,0,0.0,0.0
2020-07-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7200,0.0,0.0
2020-07-03,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,7200,0.0,0.0
2020-07-06,16.5,16.5,16.5,16.5,7200,0.0,0.0
2020-07-07,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-07-08,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-07-09,15.699999809265137,16.299999237060547,15.699999809265137,16.299999237060547,21600,0.0,0.0
2020-07-10,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,14400,0.0,0.0
2020-07-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2020-07-14,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2020-07-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7200,0.0,0.0
2020-07-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-07-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,7200,0.0,0.0
2020-07-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-07-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-08-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-08-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-08-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
2020-08-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7200,0.0,0.0
2020-08-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7200,0.0,0.0
2020-08-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-08-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-08-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-08-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-08-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-08-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-08-18,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,7200,0.0,0.0
2020-08-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
2020-08-20,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,7200,0.0,0.0
2020-08-21,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-08-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-08-25,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-08-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-08-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-08-28,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-08-31,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-09-01,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-09-02,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-09-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-09-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-09-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
2020-09-08,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0.0,0.0
