Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11,157.268370790344,160.6918077993592,153.7750706207927,154.68333435058594,301452,0.0,0.0
2007-09-12,156.49984752040456,166.97974802400307,156.3601211993998,164.06866455078125,932226,0.0,0.0
2007-09-13,164.88376382554634,174.19923070834557,164.41799048140638,169.16888427734375,1090060,0.0,0.0
2007-09-14,170.47304944755618,176.94729629683516,163.57960941790046,169.0757293701172,1543076,0.0,0.0
2007-09-17,167.70167972677112,171.87035666492253,156.0340636388863,169.7045135498047,589072,0.0,0.0
2007-09-18,168.47021187108288,172.80189796730323,166.25778864912954,166.63040161132812,291818,0.0,0.0
2007-09-19,171.12512566031498,171.40459251270147,165.3495389728506,166.16464233398438,307338,0.0,0.0
2007-09-20,167.39894952126284,167.39894952126284,163.02068260278597,165.81532287597656,150792,0.0,0.0
2007-09-21,166.9331512451172,169.91409758240488,162.9973753092745,166.9331512451172,194030,0.0,0.0
2007-09-24,167.67837625221824,169.91408224987234,162.13567721340212,163.16036987304688,77914,0.0,0.0
2007-09-25,164.13853347117524,170.70594086007972,159.9931533026941,169.42506408691406,223788,0.0,0.0
2007-09-26,169.07573642073007,170.00728317786906,165.11666270288927,168.8428497314453,126444,0.0,0.0
2007-09-27,171.40459812202357,171.40459812202357,166.77014745991647,169.09901428222656,110870,0.0,0.0
2007-09-28,170.00727706672453,178.64736724289875,167.86471675946697,175.89930725097656,512116,0.0,0.0
2007-10-01,177.2034793708071,194.71654622401508,175.1307822462782,186.4723663330078,905214,0.0,0.0
2007-10-03,188.63818250971687,193.15618910985623,181.1392296954884,187.86965942382807,334204,0.0,0.0
2007-10-04,182.1173717327055,186.61208151701337,177.41305826453018,184.399658203125,80918,0.0,0.0
2007-10-05,185.657255289374,186.3326181006174,177.2267550323646,177.9254150390625,50916,0.0,0.0
2007-10-08,181.11595346541327,181.11595346541327,168.2838903151404,179.32272338867188,111272,0.0,0.0
2007-10-09,176.99385976461255,184.8654259481314,174.71157336313408,181.1625366210937,56126,0.0,0.0
2007-10-10,183.09547550871469,187.24085477404176,181.65157552705543,183.56124877929688,84178,0.0,0.0
2007-10-11,186.21618535158007,186.7751190744205,173.267691510435,185.7504119873047,39720,0.0,0.0
2007-10-12,187.14771185869813,193.64525527398564,181.67487541980617,191.8986053466797,71238,0.0,0.0
2007-10-15,193.29593901549,209.5980061613747,193.29593901549,200.9579162597656,173442,0.0,0.0
2007-10-16,203.9854162226133,209.50481828848783,191.6191269547992,195.4151763916016,142034,0.0,0.0
2007-10-17,163.0439407749215,194.6932427383051,163.0439407749215,190.9670562744141,69360,0.0,0.0
2007-10-18,196.9289593009217,200.2825329807272,174.66499969249463,183.0489196777344,24046,0.0,0.0
2007-10-19,169.12229651663907,184.4462360088642,169.12229651663907,181.651596069336,44092,0.0,0.0
2007-10-22,165.3495319522157,194.2274783776731,165.3495319522157,182.5831451416016,12596,0.0,0.0
2007-10-23,190.0355295374773,193.76171639115336,184.4462492569633,192.8301696777344,114102,0.0,0.0
2007-10-24,192.36437082975104,198.8851969595731,186.3558981672696,194.6932373046875,137904,0.0,0.0
2007-10-25,195.6248008890232,200.2825342435237,193.2959342117729,199.39756774902344,55726,0.0,0.0
2007-10-26,200.8181790649137,206.803369516524,198.5358924694107,202.65798950195312,84016,0.0,0.0
2007-10-29,204.0087314931775,204.9402782123244,193.3658073840689,194.8097076416016,13614,0.0,0.0
2007-10-30,198.7920453396812,200.2825256347656,184.2133462524414,197.9536590576172,20128,0.0,0.0
2007-10-31,200.1893634809536,204.84709659325367,192.1314908823836,203.07716369628903,27908,0.0,0.0
2007-11-01,200.51542446225244,202.1456311651976,191.8986176038281,194.4370880126953,19464,0.0,0.0
2007-11-02,183.04891585384507,199.1879586454324,183.04891585384507,193.29592895507807,11312,0.0,0.0
2007-11-05,191.1067856350913,199.67702601041643,186.7983824673668,197.9536590576172,29486,0.0,0.0
2007-11-06,195.6248168582937,208.6664713155133,195.6248168582937,205.9184112548828,36236,0.0,0.0
2007-11-07,204.94027473066487,209.598008247271,201.2140879173801,204.0087280273437,30672,0.0,0.0
2007-11-08,207.26912845264783,207.26912845264783,197.9536620053378,204.9402618408203,19238,0.0,0.0
2007-11-12,206.33758896540567,217.98192242846469,199.35098888757025,214.3954620361328,43314,0.0,0.0
2007-11-13,213.7899470238169,232.4208792263282,213.7899470238169,219.3792266845703,27726,0.0,0.0
2007-11-14,220.3108114761701,228.2056760509313,211.92689053204523,218.54087829589844,14348,0.0,0.0
2007-11-15,209.62126150316493,221.24231066484865,207.2923950751139,214.9077911376953,22586,0.0,0.0
2007-11-16,225.9000746119501,239.3609357901437,218.91347436621973,223.52462768554688,48926,0.0,0.0
2007-11-19,227.4604033600882,227.4604033600882,216.1188201904297,216.1188201904297,13732,0.0,0.0
2007-11-20,218.3545255018904,224.5027389770118,211.9268594077601,218.6805725097656,12624,0.0,0.0
2007-11-21,214.7215082426779,219.37924161019805,211.04190172519185,213.32418823242188,5992,0.0,0.0
2007-11-22,218.91347542476169,218.91347542476169,191.9684841705824,200.678451538086,15570,0.0,0.0
2007-11-23,204.916998413901,223.57121606894344,201.2140944620491,202.8675842285156,3836,0.0,0.0
2007-11-26,205.8718209899759,219.2860878031604,202.6114075353836,216.5613250732422,12800,0.0,0.0
2007-11-27,214.72150768162777,214.72150768162777,209.5980009907429,210.90216064453125,23948,0.0,0.0
2007-11-28,210.5295570639041,215.6530639836009,209.598010351232,213.1145935058593,23908,0.0,0.0
2007-11-29,211.4611043740287,218.91347809646143,205.9184042608244,210.6925811767578,8022,0.0,0.0
2007-11-30,210.5295529055905,221.2423398897245,210.5295529055905,215.18728637695312,14364,0.0,0.0
2007-12-03,211.92686988712413,221.24233669534937,209.59800318506785,219.54226684570312,11152,0.0,0.0
2007-12-04,215.8393542539309,220.1943376510691,215.18727444694645,215.3735809326172,1568,0.0,0.0
2007-12-05,210.8322994122633,218.91346970044304,210.8322994122633,213.4872131347656,4018,0.0,0.0
2007-12-06,212.4392274033809,218.7737477950697,210.9953271780712,214.44204711914065,13214,0.0,0.0
2007-12-07,196.97555210756568,251.983389047476,196.97555210756568,242.2021484375,142428,0.0,0.0
2007-12-10,241.7363657189192,245.22966580156253,228.69471207705072,231.81539916992188,13930,0.0,0.0
2007-12-11,229.18376457218525,237.4978214727648,228.7179912356181,229.20706176757807,6652,0.0,0.0
2007-12-12,229.62625654089155,237.07862997832413,224.0369764628171,233.911376953125,12592,0.0,0.0
2007-12-13,237.05535008257337,248.9325704030764,229.8358632210912,241.8062438964844,34674,0.0,0.0
2007-12-14,239.8732812544904,288.77948422870685,239.8732812544904,270.0553894042969,68452,0.0,0.0
2007-12-17,270.6142963606745,314.39698802660115,270.6142963606745,284.6107788085937,43736,0.0,0.0
2007-12-18,295.7427878194988,298.0949375,281.327097265625,291.1083374023437,20728,0.0,0.0
2007-12-19,302.7526781071535,321.3836121445168,291.1083443338014,303.591064453125,36322,0.0,0.0
2007-12-20,302.7526695572476,361.90588345535593,302.7526695572476,347.676513671875,180834,0.0,0.0
2007-12-24,367.96088941434914,367.96088941434914,326.1111717808566,338.1746826171875,83334,0.0,0.0
2007-12-26,340.94609117231164,344.67227796108006,328.3702107602182,331.4210205078125,21110,0.0,0.0
2007-12-27,332.09640291341145,358.6222012301435,332.09640291341145,349.3300170898437,65516,0.0,0.0
2007-12-28,349.3299976278733,355.85082425026025,342.3433976753158,345.5106506347656,25828,0.0,0.0
2007-12-31,365.632100759768,380.0710754394531,358.6455001083075,380.0710754394531,74986,0.0,0.0
2008-01-01,413.14093912817367,418.078125,395.9073261092984,418.078125,112896,0.0,0.0
2008-01-02,430.5608819648993,459.9046020507813,426.18260124733257,459.9046020507813,103276,0.0,0.0
2008-01-03,477.18478357363176,482.913818359375,477.18478357363176,482.913818359375,70880,0.0,0.0
2008-01-04,507.0641532418397,507.0641532418397,458.7867356288653,476.5559997558594,141548,0.0,0.0
2008-01-07,475.0888243765676,500.4035949707031,452.731703229435,500.4035949707031,172934,0.0,0.0
2008-01-08,525.4388677811188,525.4388677811188,475.3915475889861,491.1812744140625,110296,0.0,0.0
2008-01-09,498.37747388101246,498.37747388101246,470.5009508489005,490.2264404296875,115916,0.0,0.0
2008-01-10,491.39086254662686,511.88488904146254,465.72676346655874,470.454345703125,91862,0.0,0.0
2008-01-11,470.4776689421322,470.4776689421322,446.9328308105469,446.9328308105469,71214,0.0,0.0
2008-01-14,442.48465969407937,469.03373927572414,424.5989526044996,450.7521362304688,9156,0.0,0.0
2008-01-15,443.41621835385865,473.2955893969168,428.9772448570418,468.12548828125,305246,0.0,0.0
2008-01-16,475.04225113067565,475.04225113067565,444.7203889825298,444.9299926757813,121504,0.0,0.0
2008-01-17,451.8001319029906,456.4112992598114,442.4846652658155,442.6476745605469,81170,0.0,0.0
2008-01-18,439.22422030277056,453.15085329354514,420.5467224121094,420.5467224121094,2460,0.0,0.0
2008-01-21,401.96240186648896,405.2228153231117,399.5403747558594,399.5403747558594,22506,0.0,0.0
2008-01-22,379.58197021484375,380.0477435316474,379.58197021484375,379.58197021484375,30912,0.0,0.0
2008-01-23,360.6017225861484,398.3293628198549,360.6017225861484,361.277099609375,58324,0.0,0.0
2008-01-24,343.27493579961657,372.6186548706828,343.22836983917665,345.11474609375,22564,0.0,0.0
2008-01-25,328.370221882834,362.3716774820495,327.92773150096986,353.3356628417969,57886,0.0,0.0
2008-01-28,349.33000591923405,371.0117492675781,349.33000591923405,371.0117492675781,47176,0.0,0.0
2008-01-29,389.4796659476948,389.4796659476948,372.6186656416983,373.3638916015625,5260,0.0,0.0
2008-01-30,379.6052907510625,392.04144522579503,359.11126278413394,385.4041748046875,70960,0.0,0.0
2008-01-31,391.2496086181969,404.3611396117619,367.541734057889,397.0484924316406,16628,0.0,0.0
2008-02-01,385.2178559539617,409.8805613238753,377.2298597989276,396.0238037109375,36634,0.0,0.0
2008-02-04,415.4698488672476,415.8424618800731,384.263032864887,387.3138427734375,46402,0.0,0.0
2008-02-05,400.47188989856846,400.47188989856846,368.9623422473036,378.044921875,2146,0.0,0.0
2008-02-06,369.82408311372456,393.5785267394172,366.09789587832176,385.4507751464844,4830,0.0,0.0
2008-02-07,394.9758067497404,394.9758067497404,367.0294053287682,371.4309692382813,7002,0.0,0.0
2008-02-08,359.5769779714098,381.9108127940737,353.05615194602154,355.7809143066406,14724,0.0,0.0
2008-02-11,350.33146277391154,366.0978804791038,349.33003862509906,349.5396423339844,10226,0.0,0.0
2008-02-12,344.6722610808326,351.1930876418213,332.11966426521974,333.9827575683594,28760,0.0,0.0
2008-02-13,321.3835805494241,335.3567797037469,317.5642337615332,324.76043701171875,6974,0.0,0.0
2008-02-14,319.05472722126336,337.68566019768747,319.05472722126336,327.0194396972656,4170,0.0,0.0
2008-02-15,321.38362593429514,342.34342762566223,319.05475907969884,338.54736328125,3362,0.0,0.0
2008-02-18,348.8642507582873,355.47823823407435,335.3568231588343,350.61090087890625,5158,0.0,0.0
2008-02-19,347.09428082931765,368.1472404018911,347.09428082931765,362.6510925292969,3772,0.0,0.0
2008-02-20,380.07106700695374,380.07106700695374,358.6454921511696,366.0513000488281,1858,0.0,0.0
2008-02-21,372.61868483254966,383.1917457003832,369.2651109833468,375.6694946289063,2790,0.0,0.0
2008-02-22,375.669483210802,375.669483210802,361.0907832955437,373.4337768554688,2944,0.0,0.0
2008-02-25,363.30318705096,375.413293285992,363.30318705096,363.5593566894531,844,0.0,0.0
2008-02-26,363.30323400069966,367.93768478680335,360.9743671160798,362.5114135742188,82852,0.0,0.0
2008-02-27,358.8783594604022,372.6186730283216,358.8783594604022,362.8374328613281,6466,0.0,0.0
2008-02-28,345.603807572584,380.9792973352986,345.603807572584,380.8628540039063,3900,0.0,0.0
2008-02-29,377.0435349833827,394.8360830240837,362.3716741409163,390.5276794433594,7614,0.0,0.0
2008-03-03,386.5918761116092,396.8388896952905,371.03503502678274,371.3377990722656,3544,0.0,0.0
2008-03-04,370.26651886766336,372.15289519137184,352.7767357993856,353.7082824707031,1560,0.0,0.0
2008-03-05,350.16840081823693,350.16840081823693,336.0321909374689,336.2883605957031,2210,0.0,0.0
2008-03-07,336.28834634451835,336.28834634451835,319.4739403987117,327.0660400390625,4634,0.0,0.0
2008-03-10,319.0547598612677,341.8310891264339,294.83454451413496,338.8501281738281,3876,0.0,0.0
2008-03-11,348.864254964797,348.864254964797,326.0413597801841,330.9785461425781,7772,0.0,0.0
2008-03-12,347.234018626966,363.8621322469247,342.3433986463045,353.9877319335937,3018,0.0,0.0
2008-03-13,349.3299990082774,379.6052655889948,326.50710573973663,360.04278564453125,6872,0.0,0.0
2008-03-14,331.6306045620129,376.2982774186805,330.69905791998474,343.624267578125,28136,0.0,0.0
2008-03-17,328.4167369548549,335.35677037996976,309.73923930927765,317.1217346191406,3902,0.0,0.0
2008-03-18,321.38358860658127,348.8409313188964,288.5698527508231,340.27069091796875,13912,0.0,0.0
2008-03-19,371.2213666740382,371.2213666740382,326.50712426411644,326.6468505859375,1604,0.0,0.0
2008-03-24,328.83600179830574,330.2566049022342,303.70752260407073,325.5290222167969,19906,0.0,0.0
2008-03-25,298.0949515393289,340.01455409954707,298.0949515393289,324.5508728027344,7472,0.0,0.0
2008-03-26,336.77740895538074,345.9997154332746,320.9178323597418,325.0166320800781,7010,0.0,0.0
2008-03-27,323.9453634200523,337.63911121785515,323.9453634200523,327.4852294921875,5560,0.0,0.0
2008-03-28,330.6990651954528,360.2291057688322,309.73926528869873,357.6207580566406,117126,0.0,0.0
2008-03-31,375.4599159725901,393.2058990783587,349.3300403275128,369.5446166992188,6038,0.0,0.0
2008-04-01,369.5911278521749,370.3363537895946,358.66873785879875,365.3758850097656,65108,0.0,0.0
2008-04-02,372.5953714391402,380.0710275077186,354.9192683344137,365.3758850097656,1280,0.0,0.0
2008-04-03,377.27639825678295,377.74217158796415,343.27494508055435,373.0378723144531,1686,0.0,0.0
2008-04-04,362.37167509732654,372.6186890460941,350.26156770332847,363.0004577636719,1348,0.0,0.0
2008-04-07,371.6871377158972,381.9341515376387,353.98775020561635,376.2749938964844,49574,0.0,0.0
2008-04-08,372.6186783433364,384.2630120415657,370.28981160369057,378.3244018554688,2184,0.0,0.0
2008-04-09,373.5502280032112,373.5502280032112,370.28981454183656,370.4761352539063,18212,0.0,0.0
2008-04-10,370.28981647098254,372.5954002592476,365.6320829304671,370.4994201660156,2084,0.0,0.0
2008-04-11,372.5953945747149,377.2298450625319,364.9334173317527,366.8197937011719,22204,0.0,0.0
2008-04-15,333.4937257356723,372.6186879728182,333.4937257356723,372.3625183105469,2514,0.0,0.0
2008-04-16,372.6186618162848,372.6186618162848,365.1662885799592,368.1705322265625,19708,0.0,0.0
2008-04-17,372.57206944222986,372.57206944222986,363.37304688078655,369.1253356933594,858,0.0,0.0
2008-04-21,384.1232994673553,406.0379305858485,372.6186916761444,405.7118835449219,83500,0.0,0.0
2008-04-22,409.8805467137751,419.19601368454266,387.0809356171115,394.9757995605469,6990,0.0,0.0
2008-04-23,402.8939223357682,402.8939223357682,384.2862724913143,388.0823364257813,1382,0.0,0.0
2008-04-24,384.7753253086281,395.67443228386384,384.7753253086281,388.96728515625,43582,0.0,0.0
2008-04-25,388.9207408131283,393.08941791234406,384.2630073902166,390.690673828125,7220,0.0,0.0
2008-04-28,391.2496135378968,391.2496135378968,366.0978526676034,368.3568420410156,193946,0.0,0.0
2008-04-29,367.9609404100256,393.11270089374887,367.9609404100256,390.690673828125,10032,0.0,0.0
2008-04-30,384.26301474374026,404.7570421967397,377.27641447567225,391.3660583496094,20758,0.0,0.0
2008-05-02,391.249620120304,391.249620120304,388.9207533338736,391.1098937988281,1712,0.0,0.0
2008-05-05,387.05764985463634,414.5382772209703,387.05764985463634,404.33782958984375,3132,0.0,0.0
2008-05-06,372.6186612749474,437.8269269980632,372.6186612749474,422.3166809082031,16836,0.0,0.0
2008-05-07,428.5114938139426,428.5114938139426,397.3046785035794,421.7344970703125,9746,0.0,0.0
2008-05-08,414.5382661663006,423.8537328217231,404.826903549442,419.3590087890625,1756,0.0,0.0
2008-05-09,414.77115841017246,426.1826052165163,405.2228049599663,421.5248718261719,22196,0.0,0.0
2008-05-12,412.6751876374004,423.8537480248695,396.3731204056746,423.7373046875,8408,0.0,0.0
2008-05-13,419.1959801688509,433.0527361799879,419.1959801688509,424.2962036132813,2524,0.0,0.0
2008-05-14,414.5382626711668,424.7852759057349,410.8120760404147,423.8537292480469,34464,0.0,0.0
2008-05-15,416.913735258242,435.0323308592386,416.913735258242,427.8827209472656,21476,0.0,0.0
2008-05-16,428.5114914590933,429.8156511821719,420.17413693863233,428.3717651367188,64772,0.0,0.0
2008-05-20,428.4649087126997,430.8403413856769,424.43595793264655,430.0252380371094,1178,0.0,0.0
2008-05-21,418.7302100764576,432.7034095228355,356.596038500145,429.1635437011719,8460,0.0,0.0
2008-05-22,428.5114519766794,434.1007317850708,423.9701621323613,428.5813293457031,4338,0.0,0.0
2008-05-23,424.78528787364127,430.84034131920856,424.78528787364127,428.511474609375,1118,0.0,0.0
2008-05-26,428.5114942306117,428.5114942306117,414.5848592966969,425.6702880859375,2974,0.0,0.0
2008-05-27,419.24259060360055,432.6335747240114,419.24259060360055,421.7112121582031,5644,0.0,0.0
2008-05-28,419.2425400937768,430.8403067495897,402.8939084739407,428.4648742675781,36296,0.0,0.0
2008-05-29,419.24258089096594,426.4853792250509,411.2778679787652,423.1318054199219,2802,0.0,0.0
2008-05-30,412.9080664411536,440.1558068662043,412.9080664411536,433.937744140625,10096,0.0,0.0
2008-06-02,440.621588323301,440.73803166059577,428.511481244648,428.8840942382813,2798,0.0,0.0
2008-06-03,388.9207224321608,428.1854076458899,388.9207224321608,420.15081787109375,2746,0.0,0.0
2008-06-04,415.0273167453474,421.47829437221975,415.0273167453474,419.2891540527344,3214,0.0,0.0
2008-06-05,406.1543513413502,419.1727218435631,406.1543513413502,415.4698181152344,1472,0.0,0.0
2008-06-06,457.4825761175857,457.4825761175857,400.5650687959819,411.5107421875,1278,0.0,0.0
2008-06-09,387.5234163036723,409.880536475038,374.9475362072791,401.5431823730469,3544,0.0,0.0
2008-06-10,381.9807077092749,400.5650754900587,381.9807077092749,397.0484924316406,4832,0.0,0.0
2008-06-11,390.45778959324014,404.98992364910765,381.9807090249384,393.135986328125,6064,0.0,0.0
2008-06-12,354.4535086945668,402.4281623023728,354.4535086945668,399.7033996582031,5152,0.0,0.0
2008-06-13,395.9073369524123,400.56507032832303,386.5918702005909,389.1303405761719,2274,0.0,0.0
2008-06-16,402.42814730665344,402.42814730665344,382.4464605654944,391.0865783691406,1748,0.0,0.0
2008-06-17,387.0343791736436,391.2496223958893,372.66525396066464,376.90380859375,7862,0.0,0.0
2008-06-18,390.29475891570695,390.29475891570695,373.0844290676389,384.14654541015625,7898,0.0,0.0
2008-06-19,388.7810135590277,395.90733999319554,376.2051333474792,379.1860656738281,5010,0.0,0.0
2008-06-20,387.5234232137565,387.9891965589653,368.0773860512873,370.7322998046875,1084,0.0,0.0
2008-06-23,363.3032177734375,370.91860077457625,337.68568318684896,349.3300170898437,6632,0.0,0.0
2008-06-24,370.1966777436683,372.15293163069134,340.1310116687264,357.690673828125,11550,0.0,0.0
2008-06-25,340.0610925090497,372.618659230756,337.73222588885744,360.5784301757813,44386,0.0,0.0
2008-06-26,362.72095467391694,395.9073020517873,359.1112116257977,384.8684692382813,18558,0.0,0.0
2008-06-27,373.0844509558892,388.92074475426654,371.2213575678448,381.0491638183594,110420,0.0,0.0
2008-06-30,386.5918556535127,386.5918556535127,367.96092285093374,378.3942565917969,13436,0.0,0.0
2008-07-01,372.61869801622,384.1698719690127,340.06112790563253,361.8593444824219,21724,0.0,0.0
2008-07-02,374.9475205600706,374.9475205600706,327.042746230119,360.8345947265625,13116,0.0,0.0
2008-07-03,391.249607252038,395.90734067170513,354.01102287608967,374.9475402832031,5080,0.0,0.0
2008-07-04,377.2531144530497,395.44155731029286,354.45350425575134,379.3956604003906,14308,0.0,0.0
2008-07-07,395.90734388919617,395.90734388919617,374.50505296618223,382.8424072265625,10380,0.0,0.0
2008-07-08,386.5686200292567,388.4084305546042,362.8374607791105,384.0068664550781,6700,0.0,0.0
2008-07-09,395.9073464366296,398.2362131803744,381.9341459741602,386.8014831542969,14052,0.0,0.0
2008-07-10,396.8388498495908,423.8537011304315,396.3730765516453,413.3039245605469,31574,0.0,0.0
2008-07-11,414.4917053977255,427.57992484116073,414.4917053977255,422.13037109375,11478,0.0,0.0
2008-07-14,423.387959488952,435.4980661410012,400.5650661831669,419.3590087890625,2048,0.0,0.0
2008-07-15,427.9059651993636,427.9059651993636,402.9172146008762,416.6109619140625,3560,0.0,0.0
2008-07-16,427.99911044726326,427.99911044726326,408.087301234626,414.6546936035156,3422,0.0,0.0
2008-07-17,423.318117749831,423.318117749831,404.0584001900043,415.1670837402344,6500,0.0,0.0
2008-07-18,421.059138801715,423.6208924116812,407.55171067643874,411.6272277832031,3208,0.0,0.0
2008-07-21,408.0174183467381,412.1628121648303,389.433051961581,406.7365417480469,10610,0.0,0.0
2008-07-22,407.55169402078286,411.2778809375443,398.7252830759942,405.7118835449219,1322,0.0,0.0
2008-07-23,405.2227721835795,413.5834086287086,382.86565371827857,405.7584228515625,112670,0.0,0.0
2008-07-24,388.4549732434289,405.1063704777845,387.5234265450034,400.4253540039063,14616,0.0,0.0
2008-07-25,409.85724659429513,409.85724659429513,391.2728793932805,399.6567993164063,7858,0.0,0.0
2008-07-28,418.2644673572252,418.2644673572252,387.6631526454912,407.0859069824219,9162,0.0,0.0
2008-07-29,391.7153935905904,414.0725147467715,388.9673194103899,401.7062377929688,2128,0.0,0.0
2008-07-30,409.8805412828552,409.8805412828552,396.3731143542157,401.89251708984375,230,0.0,0.0
2008-07-31,401.8924834900264,430.8403056693938,386.5918418438886,392.78662109375,7622,0.0,0.0
2008-08-01,384.7287821316364,395.90734238727714,381.9341420677262,394.9292297363281,1908,0.0,0.0
2008-08-04,414.53825898720487,414.53825898720487,381.0025796084647,395.9772033691406,1734,0.0,0.0
2008-08-05,395.8840918730148,395.8840918730148,385.6603604483655,386.4754638671875,3368,0.0,0.0
2008-08-06,395.88405302936,395.88405302936,366.5636158120511,372.47894287109375,23946,0.0,0.0
2008-08-07,381.9108813962082,381.9108813962082,350.72734850906164,372.1529235839844,8034,0.0,0.0
2008-08-08,374.9475463071511,374.9475463071511,359.5770257753051,368.3568420410156,11446,0.0,0.0
2008-08-11,375.4132821012034,375.4132821012034,365.1895524178249,367.3786926269531,11204,0.0,0.0
2008-08-12,359.69344279174163,370.1500594074279,359.6468768316238,363.8388366699219,8202,0.0,0.0
2008-08-13,361.90586613878816,367.3787025958419,356.3165863528609,358.1098022460937,10396,0.0,0.0
2008-08-14,365.9813839836231,365.9813839836231,349.32998789400864,362.953857421875,2686,0.0,0.0
2008-08-18,359.1112147338144,367.9376244651861,349.9121920477017,353.7548217773437,3064,0.0,0.0
2008-08-19,358.6455023235742,358.6455023235742,323.73578183377066,327.99761962890625,16168,0.0,0.0
2008-08-20,340.01452155687406,344.67225472888606,330.00039523704834,334.5184020996094,8382,0.0,0.0
2008-08-21,338.1048384647982,338.1048384647982,320.9177929016929,322.1986694335937,2282,0.0,0.0
2008-08-22,319.05473881154126,340.0145391714235,312.4174686975785,330.1634216308594,134268,0.0,0.0
2008-08-25,343.7407418743129,343.7407418743129,323.71248726646,327.88116455078125,2292,0.0,0.0
2008-08-26,318.1464574185386,327.9975744112953,318.1464574185386,326.04132080078125,1814,0.0,0.0
2008-08-27,323.7124701012421,326.041336792618,317.6574167036649,325.5988464355469,1424,0.0,0.0
2008-08-28,322.105564925883,337.6624066905171,322.105564925883,334.56500244140625,4454,0.0,0.0
2008-08-29,331.16487188409155,337.66241619537567,302.8691391598179,333.7499084472656,16942,0.0,0.0
2008-09-01,337.2198947567989,340.0145347685956,328.8359747214089,337.3829040527344,2264,0.0,0.0
2008-09-02,337.6856602366074,349.3299933482146,337.6856602366074,340.9227905273437,12282,0.0,0.0
2008-09-04,346.512092990698,347.0011493275303,338.66379490515374,339.9446716308594,804,0.0,0.0
2008-09-05,338.6172171688841,353.9178599707767,333.61015377883524,351.6123046875,8476,0.0,0.0
2008-09-08,358.17967935733634,360.9743192482909,347.0476857536154,351.4492492675781,12828,0.0,0.0
