Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12,68.48999786376953,69.1500015258789,67.87999725341797,68.80000305175781,871209,0.0,0.0
2024-08-13,68.83000183105469,69.79000091552734,68.75,69.63999938964844,80026,0.0,0.0
2024-08-14,69.05999755859375,70.2300033569336,69.05999755859375,69.9800033569336,140287,0.0,0.0
2024-08-16,69.9800033569336,70.44999694824219,69.11000061035156,69.77999877929688,82232,0.0,0.0
2024-08-19,70.23999786376953,70.87999725341797,69.87999725341797,70.69000244140625,47977,0.0,0.0
2024-08-20,70.69999694824219,71.19999694824219,70.30000305175781,71.12000274658203,83852,0.0,0.0
2024-08-21,71.63999938964844,71.63999938964844,70.69999694824219,70.83999633789062,220417,0.0,0.0
2024-08-22,71.44000244140625,71.44000244140625,70.30000305175781,70.80999755859375,13757,0.0,0.0
2024-08-23,71.19999694824219,71.19999694824219,70.19999694824219,70.66999816894531,151930,0.0,0.0
2024-08-26,71.44000244140625,71.44000244140625,70.66999816894531,71.0199966430664,310198,0.0,0.0
2024-08-28,71.68000030517578,71.68000030517578,70.52999877929688,70.94999694824219,1110326,0.0,0.0
2024-08-29,71.52999877929688,71.52999877929688,70.66999816894531,71.05000305175781,457806,0.0,0.0
2024-08-30,70.31999969482422,71.25,70.31999969482422,71.19000244140625,252795,0.0,0.0
2024-09-02,71.19000244140625,71.19000244140625,70.19999694824219,70.69000244140625,85942,0.0,0.0
2024-09-03,71.33999633789062,71.33999633789062,70.0,70.79000091552734,920649,0.0,0.0
2024-09-04,70.69000244140625,70.69000244140625,69.97000122070312,70.01000213623047,85527,0.0,0.0
2024-09-05,70.9800033569336,71.29000091552734,70.20999908447266,71.04000091552734,20037,0.0,0.0
2024-09-06,71.58999633789062,71.58999633789062,70.5,70.9800033569336,86233,0.0,0.0
2024-09-09,70.94000244140625,70.94999694824219,70.11000061035156,70.29000091552734,112776,0.0,0.0
2024-09-10,70.79000091552734,70.79000091552734,70.3499984741211,70.73999786376953,8587,0.0,0.0
2024-09-11,70.76000213623047,71.19999694824219,70.73999786376953,71.19000244140625,76187,0.0,0.0
2024-09-12,71.56999969482422,71.56999969482422,70.70999908447266,70.94999694824219,22196,0.0,0.0
2024-09-13,71.7300033569336,72.30000305175781,71.22000122070312,72.2699966430664,93616,0.0,0.0
2024-09-16,73.0,73.0,72.04000091552734,72.66000366210938,15912,0.0,0.0
2024-09-17,73.04000091552734,73.04000091552734,72.0,72.13999938964844,39195,0.0,0.0
2024-09-18,72.81999969482422,72.81999969482422,71.80000305175781,72.05999755859375,37978,0.0,0.0
2024-09-19,72.80000305175781,72.80000305175781,71.70999908447266,72.55999755859375,11674,0.0,0.0
2024-09-20,72.9800033569336,73.08999633789062,72.11000061035156,72.8499984741211,148345,0.0,0.0
2024-09-23,72.83999633789062,73.79000091552734,72.43000030517578,73.1500015258789,481683,0.0,0.0
2024-09-24,73.87000274658203,73.9000015258789,73.1500015258789,73.81999969482422,16246,0.0,0.0
2024-09-25,74.26000213623047,74.6500015258789,74.01000213623047,74.47000122070312,27670,0.0,0.0
2024-09-26,74.48999786376953,74.75,74.30000305175781,74.72000122070312,130558,0.0,0.0
2024-09-27,74.73999786376953,74.9000015258789,74.30000305175781,74.36000061035156,13933,0.0,0.0
2024-09-30,73.61000061035156,74.68000030517578,73.58000183105469,74.30000305175781,348364,0.0,0.0
2024-10-01,74.25,74.62999725341797,74.0,74.5199966430664,42918,0.0,0.0
2024-10-03,74.5999984741211,76.38999938964844,74.11000061035156,74.63999938964844,56036,0.0,0.0
2024-10-04,74.27999877929688,75.0999984741211,74.27999877929688,74.94000244140625,67917,0.0,0.0
2024-10-07,77.19999694824219,77.19999694824219,72.01000213623047,74.69999694824219,12164,0.0,0.0
2024-10-08,76.94999694824219,76.94999694824219,73.8499984741211,74.38999938964844,35239,0.0,0.0
2024-10-09,74.3499984741211,74.3499984741211,73.5,73.62000274658203,328694,0.0,0.0
2024-10-10,73.7699966430664,73.9000015258789,73.51000213623047,73.77999877929688,9030,0.0,0.0
2024-10-11,74.48999786376953,75.94000244140625,73.77999877929688,74.48999786376953,58453,0.0,0.0
2024-09-19,72.80000305175781,72.80000305175781,71.70999908447266,72.55999755859375,11674,0.0,0.0
2024-09-20,72.9800033569336,73.08999633789062,72.11000061035156,72.8499984741211,148345,0.0,0.0
2024-09-23,72.83999633789062,73.79000091552734,72.43000030517578,73.1500015258789,481683,0.0,0.0
2024-09-24,73.87000274658203,73.9000015258789,73.1500015258789,73.81999969482422,16246,0.0,0.0
2024-09-25,74.26000213623047,74.6500015258789,74.01000213623047,74.47000122070312,27670,0.0,0.0
2024-09-26,74.48999786376953,74.75,74.30000305175781,74.72000122070312,130558,0.0,0.0
2024-09-27,74.73999786376953,74.9000015258789,74.30000305175781,74.36000061035156,13933,0.0,0.0
2024-09-30,73.61000061035156,74.68000030517578,73.58000183105469,74.30000305175781,348364,0.0,0.0
2024-10-01,74.25,74.62999725341797,74.0,74.5199966430664,42918,0.0,0.0
2024-10-03,74.5999984741211,76.38999938964844,74.11000061035156,74.63999938964844,56036,0.0,0.0
2024-10-04,74.27999877929688,75.0999984741211,74.27999877929688,74.94000244140625,67917,0.0,0.0
2024-10-07,77.19999694824219,77.19999694824219,72.01000213623047,74.69999694824219,12164,0.0,0.0
2024-10-08,76.94999694824219,76.94999694824219,73.8499984741211,74.38999938964844,35239,0.0,0.0
2024-10-09,74.3499984741211,74.3499984741211,73.5,73.62000274658203,328694,0.0,0.0
2024-10-10,73.7699966430664,73.9000015258789,73.51000213623047,73.77999877929688,9030,0.0,0.0
2024-10-11,74.48999786376953,75.94000244140625,73.77999877929688,74.48999786376953,58453,0.0,0.0
2024-10-14,74.61000061035156,75.08000183105469,74.61000061035156,74.9800033569336,312447,0.0,0.0
2024-10-15,74.98999786376953,74.98999786376953,74.41000366210938,74.79000091552734,476678,0.0,0.0
2024-10-16,78.72000122070312,78.72000122070312,74.51000213623047,75.37000274658203,36052,0.0,0.0
2024-10-17,75.77999877929688,75.77999877929688,75.01000213623047,75.4800033569336,25013,0.0,0.0
2024-10-18,75.7699966430664,76.4000015258789,75.7699966430664,76.37999725341797,44569,0.0,0.0
