Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08,190.6286430786309,198.0474412074768,187.6807774640129,197.0648193359375,363534,0.0,0.0
2022-09-09,202.91140742956483,206.91558837890625,201.14268514089804,206.91558837890625,343478,0.0,0.0
2022-09-12,212.7376240596108,217.2576904296875,201.6831285830721,217.2576904296875,481834,0.0,0.0
2022-09-13,223.05515005670367,228.1156463623047,222.19535597608865,228.1156463623047,360388,0.0,0.0
2022-09-14,230.9161276792869,239.5140686035156,228.48413267755737,239.5140686035156,662464,0.0,0.0
2022-09-15,248.0874488605876,251.47749112526736,227.55064392089844,227.55064392089844,1153554,0.0,0.0
2022-09-16,233.07789614345475,235.06771435447845,216.1768035888672,216.1768035888672,401610,0.0,0.0
2022-09-19,210.0845535551076,211.26369677091893,205.3679656982422,205.3679656982422,288952,0.0,0.0
2022-09-20,199.47222681326323,215.6363525390625,195.09956277100665,215.6363525390625,533234,0.0,0.0
2022-09-21,221.0899122906395,223.4481986909586,207.8245175532012,211.7550048828125,423428,0.0,0.0
2022-09-22,210.77239017022035,222.34275664015863,206.3505917750409,221.55667114257807,378686,0.0,0.0
2022-09-23,226.98564833507825,231.40744667926808,222.2936349784136,226.5926055908203,292714,0.0,0.0
2022-09-26,228.3613005407809,228.3613005407809,215.2678680419922,215.2678680419922,192542,0.0,2.0
2022-09-27,213.22893198374155,215.1941755964949,204.50816345214844,204.50816345214844,212294,0.0,0.0
2022-09-28,206.3997143003397,214.702865600586,204.9257815845462,214.702865600586,85723,0.0,2.0
2022-09-29,225.4134309645,225.4134309645,211.06716193257856,214.16241455078125,312399,0.0,0.0
2022-09-30,214.0641735955753,214.0641735955753,206.5962416227052,208.1193084716797,78484,0.0,0.0
2022-10-03,206.3505941251429,206.3505941251429,197.80178679582525,201.4374847412109,55604,0.0,0.0
2022-10-04,209.29843937146123,211.50933837890625,204.7783731810152,211.50933837890625,66634,0.0,0.0
2022-10-06,214.94853393888863,217.25770132950865,201.73227279371287,205.0731811523437,65358,0.0,0.0
2022-10-07,199.03003955518048,203.40270336799097,194.85389709472656,194.85389709472656,73781,0.0,0.0
2022-10-10,189.2529732117256,191.512991458745,179.1810993075389,184.929428100586,165036,0.0,0.0
2022-10-11,190.5303608235592,221.8760052069925,186.8455290774077,220.2055511474609,692925,0.0,0.0
2022-10-12,221.0899160762938,230.71961319745185,197.75264715712945,205.3188323974609,503328,0.0,0.0
2022-10-13,208.3158301859102,213.03241801903204,198.6861331502905,204.53273010253903,114447,0.0,0.0
2022-10-14,211.26368833265843,213.0324105825393,199.4722266582775,201.38833618164065,113371,0.0,0.0
2022-10-17,201.4374650333885,223.5464550980287,200.55311142825028,215.9802703857422,280610,0.0,0.0
2022-10-18,217.60159964753032,218.7807428360971,192.3482218017803,207.4314727783203,160989,0.0,0.0
2022-10-19,208.70888004132905,214.7028794702108,200.74965185805607,206.7927703857422,83533,0.0,0.0
2022-10-20,208.5614743711786,210.23192841099907,200.84788734280656,204.2870635986328,102215,0.0,0.0
2022-10-21,206.2031868892476,206.2031868892476,189.20382706694448,200.7987670898437,103040,0.0,0.0
2022-10-24,201.2409515361017,206.3505819963348,200.45485108215377,202.12530517578125,24328,0.0,0.0
2022-10-25,206.1540563261257,206.1540563261257,200.4057128073946,201.48660278320312,54970,0.0,0.0
2022-10-27,201.29008802180488,205.26969444135247,198.4896098067861,199.3248443603516,46618,0.0,0.0
2022-10-28,200.2583265141357,201.7322592191068,195.54173885950425,196.966537475586,46509,0.0,0.0
2022-10-31,200.40572927119928,203.50099718696063,190.6286445715377,193.4291229248047,45019,0.0,0.0
2022-11-01,190.7269010802576,201.4374729107473,190.62863290090232,195.0012969970703,62704,0.0,0.0
2022-11-02,195.9347781596288,200.3074571028636,193.37997051182603,196.27870178222656,30971,0.0,0.0
2022-11-03,196.2787144636216,199.96354639973467,194.0678153019538,194.6573944091797,38560,0.0,0.0
2022-11-04,195.5417350911644,195.8365246252014,191.7095161295388,193.6256256103516,39680,0.0,0.0
2022-11-07,196.42610578490184,198.8826604595185,191.66039871231737,193.52737426757807,61976,0.0,0.0
2022-11-09,192.6921463571299,195.7382650260018,184.2907267338508,186.8946685791016,92314,0.0,0.0
2022-11-10,182.9641891299148,189.89167630966395,170.48489438409675,179.3284912109375,91187,0.0,0.0
2022-11-11,181.58852045999527,182.2763527546853,169.30574736331835,172.45013427734375,118639,0.0,0.0
2022-11-14,181.7850373020129,200.84789467569527,176.1349618183017,187.82815551757807,359230,0.0,0.0
2022-11-15,185.7155222107168,185.76465629997256,179.918059525396,181.73590087890625,96475,0.0,0.0
2022-11-16,181.7358955316263,182.37460868591967,177.85454249252962,179.3776092529297,72745,0.0,0.0
2022-11-17,177.26496306500886,181.98155060641432,175.49625585639797,176.7245330810547,52175,0.0,0.0
2022-11-18,179.2302165509714,179.2302165509714,171.3692418777951,173.4818878173828,45607,0.0,0.0
2022-11-21,173.4327631083337,176.8228056207924,172.00796437047367,174.71017456054688,36520,0.0,0.0
2022-11-22,176.3806173678786,176.3806173678786,171.51664233890887,171.81143188476562,23390,0.0,0.0
2022-11-23,175.0049416449727,176.87191699356865,169.94443057926358,173.33447265625,58421,0.0,0.0
2022-11-24,175.0540692283825,175.8401696740929,170.97619471958706,171.9588165283203,29972,0.0,0.0
2022-11-25,173.62926287866415,185.1750686175397,170.4848762293536,181.3428497314453,83036,0.0,0.0
2022-11-28,181.1954606800292,184.78203937995767,177.01931787428472,177.9036865234375,47445,0.0,0.0
2022-11-29,179.47585935733275,179.721514798552,174.4644973526311,175.98756408691406,23073,0.0,0.0
2022-11-30,177.60888874669843,178.49324236126773,173.92405702996197,174.80841064453125,32880,0.0,0.0
2022-12-01,176.87192932988555,176.87192932988555,172.8923079212393,174.41537475585938,21637,0.0,0.0
2022-12-02,174.41536823313663,177.85454450815624,173.58013371175585,176.57713317871094,21991,0.0,0.0
2022-12-05,181.78502224354736,181.78502224354736,174.6118805292676,177.11756896972656,44964,0.0,0.0
2022-12-06,180.753280377835,180.753280377835,174.95581765051122,177.21585083007812,21931,0.0,0.0
2022-12-07,181.44111919417568,181.44111919417568,173.92406801471628,175.0540771484375,21222,0.0,0.0
2022-12-08,174.6610224413423,179.81978681724695,174.6610224413423,178.44412231445312,25726,0.0,0.0
2022-12-09,178.64065051769174,181.686769174484,177.85455006013856,178.93544006347656,37063,0.0,0.0
2022-12-12,180.31110862630504,180.31110862630504,177.36324309018016,177.805419921875,20938,0.0,0.0
2022-12-13,177.8054259397082,180.8024256682593,177.8054259397082,178.3458709716797,27209,0.0,0.0
2022-12-14,179.23020745249562,180.80240830476708,177.36323205983945,177.55975341796875,17397,0.0,0.0
2022-12-15,178.34585885815633,180.60589202422867,175.10320388019335,176.380615234375,27230,0.0,0.0
2022-12-16,177.55975892946643,177.90368256208208,171.51664076610402,172.79405212402344,57191,0.0,0.0
2022-12-19,172.74492015463989,177.0193161051591,170.23923149751113,170.8779296875,34351,0.0,0.0
2022-12-20,173.2362302681058,174.31710527645117,168.5687766122376,170.92706298828125,23967,0.0,0.0
2022-12-21,170.48488647042555,173.28536466637874,163.11522279014778,164.6874237060547,50014,0.0,0.0
2022-12-22,165.0313323889866,166.99657603754525,157.21949188468992,158.44776916503906,60200,0.0,0.0
2022-12-23,152.4046477487997,155.89294315698203,145.4771610341054,147.04934692382812,68473,0.0,0.0
2022-12-26,147.04934283940568,166.06308021001115,146.41064468219918,162.4765167236328,81474,0.0,0.0
2022-12-27,166.84919275196788,166.84919275196788,156.33514197943316,163.55740356445312,44072,0.0,0.0
2022-12-28,167.09483772164927,167.389627256197,162.13259470322092,163.26260375976562,28484,0.0,0.0
2022-12-29,160.36387843087186,165.08046617752498,160.36387843087186,163.8030548095703,14531,0.0,0.0
2022-12-30,166.06308800001025,168.66702983214856,161.54302161913037,163.8030548095703,18922,0.0,0.0
2023-01-02,166.9965844574488,166.9965844574488,162.13260918075025,165.96482849121094,18584,0.0,0.0
2023-01-03,167.3404977902649,174.906682753343,165.42438825320767,171.02532958984375,54917,0.0,0.0
2023-01-04,172.10620083918033,172.10620083918033,166.99657052045922,169.453125,19812,0.0,0.0
2023-01-05,168.02832372467392,173.58013076257396,166.21046744131635,167.83180236816406,14892,0.0,0.0
2023-01-06,167.88094302824663,171.07446392581818,165.08046485908247,165.6700439453125,16183,0.0,0.0
2023-01-09,166.11221811118787,168.02832762041623,163.2626058980622,164.93307495117188,17634,0.0,0.0
2023-01-10,164.88394294752823,166.06308612245502,159.381254806378,162.13259887695312,11663,0.0,0.0
2023-01-11,162.7221711145258,164.9821891907017,161.59214708281954,162.525634765625,11263,0.0,0.0
2023-01-12,166.55440382921975,166.55440382921975,159.7743190513188,160.85519409179688,24224,0.0,0.0
2023-01-13,163.90133381500678,163.90133381500678,157.41602336079936,159.62692260742188,10702,0.0,0.0
2023-01-16,159.6269076332563,162.82042846769113,159.52865444990647,160.5112762451172,16408,0.0,0.0
2023-01-17,160.16734955166754,166.8491806298473,160.16734955166754,162.4765167236328,41641,0.0,0.0
2023-01-18,162.18173091538867,165.57177312304174,162.13259682671742,164.93307495117188,38774,0.0,0.0
2023-01-19,163.70481011586244,165.37526430202024,161.34650862338682,162.42739868164062,22395,0.0,0.0
2023-01-20,162.13259939206944,163.75391938854253,156.0403471409094,158.54603576660156,41459,0.0,0.0
2023-01-23,159.08646735337297,161.93607963995444,157.75993688676738,158.44776916503906,26038,0.0,0.0
2023-01-24,161.14997757757203,161.14997757757203,157.95645668045552,158.54603576660156,15824,0.0,0.0
2023-01-25,161.14999216983225,161.14999216983225,155.3033948428825,156.8264617919922,19009,0.0,0.0
2023-01-27,159.97084150043568,159.97084150043568,152.4046561916462,153.6820526123047,15686,0.0,0.0
2023-01-30,153.68203997911513,158.10383797716202,152.15898821912705,153.53465270996094,14861,0.0,0.0
2023-01-31,156.2368579287787,157.90731190162066,153.5346481218344,155.59815979003906,13976,0.0,0.0
2023-02-01,159.9708278863192,161.0517028420914,153.7803077082844,155.35250854492188,27021,0.0,0.0
2023-02-02,158.3003743275255,159.43038337402345,152.35550957587213,153.53465270996094,14594,0.0,0.0
2023-02-03,160.1673544018723,160.1673544018723,152.84682494480498,155.94207763671875,43592,0.0,0.0
2023-02-06,161.05171130772354,161.05171130772354,151.32376122633536,153.97683715820312,22919,0.0,0.0
2023-02-07,157.21948518095098,159.18472874571285,151.3237544866653,153.4855194091797,34676,0.0,0.0
2023-02-08,157.1212251871197,167.0457117034175,152.84682920735088,163.70480346679688,100870,0.0,0.0
2023-02-09,163.11522492798036,170.38662052370765,158.20211574340266,161.88694763183594,35526,0.0,0.0
2023-02-10,158.93909121088083,162.13261236349513,157.31777108469396,157.80908203125,21976,0.0,0.0
2023-02-13,157.80905872299348,159.9708235698253,154.91031257155885,155.59815979003906,22225,0.0,0.0
2023-02-14,159.18473310914638,159.18473310914638,152.35551453312593,153.2398681640625,15446,0.0,0.0
2023-02-15,152.74856224860577,154.4681504710749,152.30638541869473,152.94508361816406,13488,0.0,0.0
2023-02-16,154.56641282044393,157.02296733127864,152.40464784963314,154.17335510253906,21283,0.0,0.0
2023-02-17,152.35551739513903,160.1673579272214,152.3063833050265,154.8612060546875,23029,0.0,0.0
2023-02-20,154.86120927255652,155.35252019665268,152.3555205609422,152.89596557617188,10730,0.0,0.0
2023-02-21,156.23687197758125,157.21949381391823,152.355518722774,152.9942169189453,19509,0.0,0.0
2023-02-22,154.17334395678142,154.17334395678142,150.3902592797604,153.0433349609375,18404,0.0,0.0
2023-02-23,152.94508443529128,154.27162992573102,151.32376438574892,152.0115966796875,9465,0.0,0.0
2023-02-24,151.3237586279077,153.28900224645193,151.3237586279077,152.3555145263672,11736,0.0,0.0
2023-02-27,152.35551046089066,152.35551046089066,147.5897888156425,149.01458740234375,14660,0.0,0.0
2023-02-28,147.7371895587379,152.01158527484898,147.7371895587379,149.99720764160156,14674,0.0,0.0
2023-03-01,149.9972118317878,152.8468240490844,147.58979141956084,148.86720275878906,22838,0.0,0.0
2023-03-02,151.86420735226233,151.86420735226233,147.6880645602692,148.57241821289062,20788,0.0,0.0
2023-03-03,148.5724150624322,150.3411373237888,147.34413779671496,149.65330505371094,45050,0.0,0.0
2023-03-06,148.4250370605505,154.27163421189513,148.4250370605505,151.7659454345703,35368,0.0,0.0
2023-03-08,151.76593960379586,171.71316587756763,150.63593048960294,168.12660217285156,165530,0.0,0.0
2023-03-09,171.9588257598453,176.87193506726945,166.4070182399039,171.4183807373047,138725,0.0,0.0
2023-03-10,172.64665168263906,176.33148352700508,171.17271894489264,174.46450805664062,92632,0.0,0.0
2023-03-13,174.4153754233091,174.46450951370147,164.8839466383366,165.4735107421875,30897,0.0,0.0
2023-03-14,165.52264564188613,168.61791342830958,159.47952733455648,164.54002380371094,22881,0.0,0.0
2023-03-15,166.99658003168724,169.06009190947552,162.13260488389432,163.55740356445312,25843,0.0,0.0
2023-03-16,163.11522120656682,163.11522120656682,154.81206987278767,158.54603576660156,35733,0.0,0.0
2023-03-17,160.90431788517878,164.14697278632138,157.21948617788462,159.67604064941406,14472,0.0,0.0
2023-03-20,159.18472631080115,161.1991039325936,157.51427230502875,158.9882049560547,13122,0.0,0.0
2023-03-21,161.93607830119612,168.81443101428655,159.57777694625082,162.08346557617188,33897,0.0,0.0
2023-03-22,163.6556609775908,166.94743495487631,160.95345107400698,164.19610595703125,20917,0.0,0.0
2023-03-23,164.0978438236572,169.0109529201739,163.41001154886868,166.50526428222656,40397,0.0,0.0
2023-03-24,170.77968633474288,170.77968633474288,160.1673669952306,161.4447784423828,20025,0.0,0.0
2023-03-27,161.1499834405847,161.34650481191028,157.21949603959482,159.0864715576172,67659,0.0,0.0
2023-03-28,162.13259637611455,162.13259637611455,155.2542438025824,156.04034423828125,24572,0.0,0.0
2023-03-29,156.04034581478095,158.2021107895794,155.1068580976656,155.94207763671875,20984,0.0,0.0
2023-03-31,156.23686214451897,160.16734924249428,154.86119765767498,155.35250854492188,22638,0.0,0.0
2023-04-03,156.53165560164032,169.6496476239809,156.53165560164032,166.7017822265625,46022,0.0,0.0
2023-04-05,165.6700485772803,171.76230099964164,165.6700485772803,169.84619140625,43420,0.0,0.0
2023-04-06,170.8287998871551,203.7957481165901,169.89529721526756,192.0534210205078,576221,0.0,0.0
2023-04-10,195.4926070976317,195.4926070976317,185.7155230370002,188.810775756836,105362,0.0,0.0
2023-04-11,193.232582793369,193.9204300903424,187.68077528119005,189.203842163086,43210,0.0,0.0
2023-04-12,190.53036344726047,201.2409501997357,184.92942211470609,196.8682861328125,187269,0.0,0.0
2023-04-13,197.55612750950985,199.61962441471903,191.95518591877104,193.67477416992188,58179,0.0,0.0
2023-04-17,195.3943595671534,197.31046916315373,190.0881926163606,191.1690826416016,36466,0.0,0.0
2023-04-18,193.37997646518795,194.5591196461377,189.8916660182632,190.5794982910156,20124,0.0,0.0
2023-04-19,188.6633913431175,197.3104664450676,188.6633913431175,191.31646728515625,38456,0.0,0.0
2023-04-20,194.0678127960416,194.0678127960416,188.17208177438968,188.56512451171875,25826,0.0,0.0
2023-04-21,189.20384077171013,192.29909361084967,182.76766463659013,183.94680786132807,48564,0.0,0.0
2023-04-24,186.3051026426247,188.66338900777424,183.6028926438154,186.1085662841797,23947,0.0,0.0
2023-04-25,184.92941628680308,193.52735687526408,184.83116310482032,185.61724853515625,43826,0.0,0.0
2023-04-26,186.3542121921328,186.5507485405097,183.25895962223407,184.8802795410156,18208,0.0,0.0
2023-04-27,186.25597635901912,191.26733884339336,183.65201943668123,188.3194732666016,25853,0.0,0.0
2023-04-28,189.7933936529518,193.232569934476,186.9929305341676,190.8251495361328,34456,0.0,0.0
2023-05-02,192.4464841613633,196.524358604969,186.8946620346018,188.1720733642578,32933,0.0,0.0
2023-05-03,188.51600120558945,190.08818711342133,186.69814485038808,187.92642211914065,10761,0.0,0.0
2023-05-04,189.2038261175155,193.57649002545824,186.6981375880054,189.25296020507807,30079,0.0,0.0
2023-05-05,189.25296020507807,194.55911180223725,186.8455248570749,189.25296020507807,44971,0.0,0.0
2023-05-08,196.5243721740957,206.0558012258154,190.7760282905556,191.8569183349609,237549,0.0,0.0
2023-05-09,193.28170086967228,195.7873894040564,188.66338150855125,191.90603637695312,36915,0.0,0.0
2023-05-10,189.79339912526024,200.4548519028341,189.79339912526024,194.95216369628903,53806,0.0,0.0
2023-05-11,196.52435657539087,196.52435657539087,192.1025585524445,192.7412567138672,24510,0.0,0.0
2023-05-12,192.5938797079957,196.32784568065009,191.61125787275083,192.1517028808593,16296,0.0,0.0
2023-05-15,191.21820911802965,194.5099831663288,190.1864532247704,192.49560546875,22619,0.0,0.0
2023-05-16,194.01866959214288,195.4434681900601,191.6112492034388,191.7586364746093,24387,0.0,0.0
2023-05-17,189.89166152974124,200.45484580629864,189.89166152974124,199.7670135498047,85249,0.0,0.0
2023-05-18,200.4548597682961,200.4548597682961,193.57650673703105,194.509994506836,44678,0.0,0.0
2023-05-19,196.0821872525329,200.3074640788257,192.64301088125595,197.6543731689453,47952,0.0,0.0
2023-05-22,194.16607950182,205.26969417999857,194.16607950182,198.4404754638672,60668,0.0,0.0
2023-05-23,199.91441908871693,199.91441908871693,193.5765109423734,194.26434326171875,33073,0.0,0.0
2023-05-24,194.166070590483,197.65436593012905,192.69213791391644,193.6256256103516,24563,0.0,0.0
2023-05-25,192.24995393108145,198.4896085129716,192.24995393108145,196.72088623046875,30639,0.0,0.0
2023-05-26,197.80177970110577,200.30746839576145,193.0851918629808,195.6400146484375,39611,0.0,0.0
2023-05-29,191.9060484683692,206.2031992478577,190.57950298610817,203.6483764648437,173308,0.0,0.0
2023-05-30,204.8766470254256,221.08990686197004,203.64836976508127,218.2894287109375,364000,0.0,0.0
2023-05-31,224.03776797391404,226.0030115526326,214.26068416851305,218.5350799560547,168506,0.0,0.0
2023-06-01,220.1072879893154,222.85863208790568,212.49196887361364,213.67111206054688,80248,0.0,0.0
2023-06-02,213.91676487565928,216.5207216663512,208.70886628789447,212.93414306640625,53776,0.0,0.0
2023-06-05,220.10728822242007,225.02039733452773,216.07853275304424,221.6794891357422,130699,0.0,0.0
2023-06-06,224.72560876532955,233.32354974886897,218.4368350719598,231.40744018554688,151688,0.0,0.0
2023-06-07,235.0431401822357,267.96098668322185,235.0431401822357,254.4007873535156,1120643,0.0,0.0
2023-06-08,253.51643146870245,259.4121624330909,239.21928088133663,241.1845245361328,228198,0.0,0.0
2023-06-09,242.36367429043912,267.2731442866623,242.36367429043912,256.8082275390625,594174,0.0,0.0
2023-06-12,259.85434022858175,287.5151371798139,258.52779483572704,274.10235595703125,698664,0.0,0.0
2023-06-13,273.2179925692695,287.61342661791707,268.55053879592015,282.7003173828125,409756,0.0,0.0
2023-06-14,283.9777112529141,289.87344228238635,276.1167365469511,277.4924011230469,137953,0.0,0.0
2023-06-15,278.08196381190385,280.2437437233576,272.67754402050645,275.7727966308594,76910,0.0,0.0
2023-06-16,272.62843585441425,279.4085204124926,272.62843585441425,274.249755859375,57961,0.0,0.0
2023-06-19,277.00107869949176,287.90818664846825,275.33063963619463,279.9489440917969,115313,0.0,0.0
2023-06-20,281.71768095125026,289.2838507892668,279.1628582838114,287.1221008300781,87988,0.0,0.0
2023-06-21,287.12212422041,288.7434443186913,268.20665310356827,274.2006225585937,99668,0.0,0.0
2023-06-22,276.0184696236625,293.8039309744107,273.16887227721134,289.8734436035156,205767,0.0,0.0
2023-06-23,293.55826805214946,312.1789634933652,293.55826805214946,300.97705078125,314872,0.0,0.0
2023-06-26,304.1214542099684,304.5636460252013,285.6481759329819,297.34136962890625,164986,0.0,0.0
2023-06-27,297.7835448491569,304.80931518917123,291.8386945477105,293.0178527832031,69819,0.0,0.0
2023-06-28,298.27483914173564,303.6301400138986,282.700307405894,286.8273010253906,81446,0.0,0.0
2023-06-30,286.5325396613452,286.6308078445489,267.76445618454056,272.7266845703125,162291,0.0,0.0
2023-07-03,274.2497754810295,283.3881470626196,274.2497754810295,279.3102722167969,64971,0.0,0.0
2023-07-04,280.1454902536246,303.63014603703493,275.13411291381806,293.6073913574219,243984,0.0,0.0
2023-07-05,294.4426114464382,294.78653506813174,282.9950736654065,287.318603515625,70018,0.0,0.0
2023-07-06,291.2982369531877,293.80391048247463,282.995070966397,284.8129272460937,43133,0.0,0.0
2023-07-07,286.3359916975329,289.28385715081,280.2437544197698,283.1916198730469,30147,0.0,0.0
2023-07-10,285.0094611163868,288.4486376579813,279.89984538979013,282.3072509765625,46339,0.0,0.0
2023-07-11,282.94596908120303,288.89081918171365,282.94596908120303,287.3677673339844,32376,0.0,0.0
2023-07-12,288.8907959336707,299.69963523731144,285.9429306690414,287.8099060058594,113194,0.0,0.0
2023-07-13,287.9081968723419,296.2604824471368,281.0789631427612,283.830322265625,90164,0.0,0.0
2023-07-14,284.0759687189042,286.8272977673162,277.1976161106365,280.7841796875,58819,0.0,0.0
2023-07-17,280.9315914900506,285.9429691110952,280.0472377892169,283.7811889648437,49300,0.0,0.0
2023-07-18,288.5960270741683,298.6187511785528,282.50376007930254,284.8129272460937,133908,0.0,0.0
2023-07-19,285.6973160895501,308.9854670055893,285.50077971557255,299.6014099121094,380987,0.0,0.0
2023-07-20,301.517503227939,301.95966504251766,291.8386725678866,294.29522705078125,101752,0.0,0.0
2023-07-21,293.75480194094257,317.7798871905496,288.89081198908826,312.7193908691406,408109,0.0,0.0
2023-07-24,313.4563650694064,325.0512907165768,306.7745485926029,316.6990051269531,362989,0.0,0.0
2023-07-25,316.74814371375265,327.16394080719164,312.47373287974267,318.2220764160156,134371,0.0,0.0
2023-07-26,321.12080878877515,325.93567984662025,314.3407240169227,314.6355285644531,103820,0.0,0.0
2023-07-27,316.84639349524224,323.03689849043064,308.5923468520098,310.361083984375,66403,0.0,0.0
2023-07-28,312.1298160144219,317.6325042195399,305.2023441585895,307.1184387207031,57368,0.0,0.0
2023-07-31,307.5606284193024,314.93029203957326,296.4570138929896,300.141845703125,119024,0.0,0.0
2023-08-01,301.6649038733766,309.03456764878484,298.2748465417933,299.748779296875,65246,0.0,0.0
2023-08-02,300.8788131297686,304.5636449529423,286.2868731125533,294.7374267578125,90204,0.0,0.0
2023-08-03,294.7374066599021,298.91354910806444,289.97168516278737,293.2143249511719,47050,0.0,0.0
2023-08-04,295.22872174751654,306.5779911559928,294.93391722521693,302.7948913574219,85245,0.0,0.0
2023-08-07,313.99678829546406,318.222080082983,307.85540196526614,315.3233337402344,133141,0.0,0.0
2023-08-08,317.2394674969677,317.2394674969677,304.61277083738946,305.8901672363281,66691,0.0,0.0
2023-08-09,305.841033433462,311.83503237530823,304.66187528557055,306.7745361328125,54203,0.0,0.0
2023-08-10,294.7865245106456,300.63313590833445,287.7116359274957,290.6103820800781,153371,0.0,0.0
2023-08-11,293.41089744449494,299.6014032530699,291.543921882166,296.45703125,89917,0.0,0.0
2023-08-14,296.7517722414974,296.8008913347223,287.2203291514289,289.4803771972656,59015,0.0,0.0
2023-08-16,285.0094414660882,293.75479948726166,281.226371520954,282.5528869628906,69635,0.0,0.0
2023-08-17,282.55287856708435,286.87643835403145,280.0472050431717,283.044189453125,51658,0.0,0.0
2023-08-18,283.0441918072922,286.9255598341905,274.2005957850055,275.7727966308594,79312,0.0,0.0
2023-08-21,275.7727905534928,283.9776882352455,272.6775380113517,279.7032775878906,60625,0.0,0.0
2023-08-22,280.68590772757227,283.5846539968897,274.24974701146107,277.4432678222656,73703,0.0,0.0
2023-08-23,282.99508780420354,282.99508780420354,275.6254240593024,277.5906677246094,41364,0.0,0.0
2023-08-24,279.0154871731763,282.6511700371795,276.313277077243,278.131103515625,39543,0.0,0.0
2023-08-25,278.0819904831672,281.07897520549267,268.9927381440531,273.36541748046875,81328,0.0,0.0
2023-08-28,275.1341196214012,282.9950944677269,270.2210103424476,271.8914794921875,62953,0.0,0.0
2023-08-29,275.5763146595164,277.0502474603612,270.0736262055811,271.6949462890625,44107,0.0,0.0
2023-08-30,282.0124680201942,321.7595334346606,281.1772334589236,305.0549621582031,1481187,0.0,0.0
2023-08-31,309.37848746852177,314.09506023164187,299.89619285870924,302.64752197265625,301883,0.0,0.0
2023-09-01,304.13351640905904,315.4270676493835,299.37834648659606,304.9755859375,164015,2.5,0.0
2023-09-04,304.48026342602634,311.0681659904437,304.48026342602634,307.3531799316406,72168,0.0,0.0
2023-09-05,311.0186415768491,314.5354829148117,303.48959719913324,305.1737060546875,93424,0.0,0.0
2023-09-06,305.17371128499724,319.43928202732576,305.17371128499724,310.5233154296875,152803,0.0,0.0
2023-09-07,315.0308248489345,334.6459395860973,311.6130255051611,324.6897888183594,657690,0.0,0.0
2023-09-08,329.841249048596,342.22453621466985,322.0149873735296,324.1944580078125,565141,0.0,0.0
2023-09-11,327.2159673636628,329.69262479218776,307.105521137094,308.8887023925781,300670,0.0,0.0
2023-09-12,308.8886895481438,313.0494859481023,285.90532770672394,295.5147399902344,307466,0.0,0.0
2023-09-13,295.5147479749768,302.0531295375914,287.1436641280509,291.8988342285156,108713,0.0,0.0
2023-09-14,294.77175179969225,299.22973512188133,285.21186027752475,286.7474060058594,113603,0.0,0.0
