Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09,1091.2571672869972,1132.5733926307305,1091.2571672869972,1131.9974365234375,1799,0.0,0.0
2012-02-10,1145.8201915920956,1188.197365860039,1091.2572809224312,1152.852783203125,1373,0.0,0.0
2012-02-13,1182.195374454767,1184.0141069215238,1149.002937093199,1172.192138671875,446,0.0,0.0
2012-02-14,1164.0075557859798,1180.376352626594,1140.363623007482,1166.7962646484375,249,0.0,0.0
2012-02-15,1142.7888744445002,1173.4046885091536,1115.5074723841742,1117.477783203125,155,0.0,0.0
2012-02-16,1127.6326217917212,1150.0336813949032,1067.007196421088,1070.0384521484375,928,0.0,0.0
2012-02-17,1121.5699777011712,1123.3887102009237,1030.631902203415,1108.868896484375,957,0.0,0.0
2012-02-21,1073.1001307182703,1105.8075861274249,1073.069877215635,1098.9871826171875,29,0.0,0.0
2012-02-22,1092.4700065292543,1100.3513552998454,1067.0073308813503,1068.0986328125,264,0.0,0.0
2012-02-23,1060.944488280927,1091.2571435427276,1045.7881088460963,1054.9122314453125,123,0.0,0.0
2012-02-24,1091.2267433563716,1091.2267433563716,1003.350194436726,1010.958740234375,312,0.0,0.0
2012-02-27,1024.53888967972,1024.53888967972,960.427490234375,960.427490234375,320,0.0,0.0
2012-02-28,939.8150085277724,970.6126529599196,912.4122829358962,955.9716186523438,778,0.0,0.0
2012-02-29,975.4626119037584,982.1313310880244,970.006311765469,977.4329223632812,124,0.0,0.0
2012-03-01,933.9344985873564,1000.2890266182258,933.9344985873564,976.0994873046876,26,0.0,0.0
2012-03-02,988.9216719276436,990.0129737260388,970.0066029518296,976.0387573242188,145,0.0,0.0
2012-03-05,979.1002477428513,980.3127706090452,970.0064816581984,978.9486694335938,68,0.0,0.0
2012-03-06,940.603035060448,1002.683518564674,940.603035060448,947.0900268554688,47,0.0,0.0
2012-03-07,930.660459095348,986.9511247886584,927.568593484651,933.631103515625,268,0.0,0.0
2012-03-09,976.675156585004,976.675156585004,951.8188016116424,966.94482421875,23,0.0,0.0
2012-03-12,943.9374416531314,943.9374416531314,943.8768310546876,943.8768310546876,15,0.0,0.0
2012-03-13,924.5373066765771,969.4000244140626,901.499582856948,969.4000244140624,9,0.0,0.0
2012-03-14,979.7063955171656,1006.3814796368032,979.1000823825354,992.8013916015624,208,0.0,0.0
2012-03-15,953.3344462686944,993.6503404688168,953.0313932502544,987.5878295898438,77,0.0,0.0
2012-03-16,1000.2887471991204,1000.2887471991204,970.00634765625,970.00634765625,161,0.0,0.0
2012-03-19,940.936712343506,966.975340928812,940.936712343506,957.4570922851562,70,0.0,0.0
2012-03-20,970.0065947883106,970.0065947883106,956.6689453125,956.6689453125,56,0.0,0.0
2012-03-21,968.1876728196246,988.194145263414,968.1876728196246,982.1315307617188,186,0.0,0.0
2012-03-22,988.1941062618996,988.1941062618996,946.3928911912582,960.0032348632812,124,0.0,0.0
2012-03-23,979.1002829665672,979.1002829665672,942.7250101035992,944.089111328125,43,0.0,0.0
2012-03-26,939.6937092905364,939.6937092905364,923.9311194392652,929.599609375,43,0.0,0.0
2012-03-27,945.7562598733128,948.7875149935682,908.7746780257648,925.0526123046876,169,0.0,0.0
2012-03-28,927.5988031225374,951.151768484034,909.3809167894032,910.7146606445312,163,0.0,0.0
2012-03-29,927.568728814561,930.5999842723004,915.443603375733,921.263671875,404,0.0,0.0
2012-03-30,910.5936724430428,924.5375313089736,910.5936724430428,919.2630615234376,176,0.0,0.0
2012-04-02,927.5688151508566,949.6970752990932,909.38117710368,916.6258544921876,201,0.0,0.0
2012-04-03,888.7683749288733,962.4282836914062,888.7683749288733,962.4282836914062,350,0.0,0.0
2012-04-04,957.881271837125,994.256540172468,957.881271837125,976.1295166015624,180,0.0,0.0
2012-04-09,970.0062887071064,974.2500660906902,970.0062887071064,970.79443359375,432,0.0,0.0
2012-04-10,926.9624122474464,999.0460335468892,926.9624122474464,982.1315307617188,84,0.0,0.0
2012-04-11,976.069128260476,981.5254301139896,970.006616693408,970.3400268554688,43,0.0,0.0
2012-04-12,970.0367431640624,970.0367431640624,970.0064896666812,970.0367431640624,142,0.0,0.0
2012-04-13,976.6750670872624,976.6750670872624,970.00634765625,970.00634765625,151,0.0,0.0
2012-04-16,970.00634765625,970.00634765625,970.00634765625,970.00634765625,28,0.0,0.0
2012-04-17,970.036601149202,976.0385004410394,970.00634765625,970.00634765625,217,0.0,0.0
2012-04-18,970.036601149202,975.4626479964256,970.00634765625,970.00634765625,261,0.0,0.0
2012-04-19,970.0366254997248,982.1313920815716,970.0063720060132,977.8573608398438,2084,0.0,0.0
2012-04-20,976.6750670872624,979.1001124846408,970.00634765625,970.00634765625,704,0.0,0.0
2012-04-23,988.1941082043326,994.2566188708028,957.88134765625,957.88134765625,550,0.0,0.0
2012-04-24,951.8186104253246,951.8186104253246,939.6934883707002,941.2091674804688,103,0.0,0.0
2012-04-25,965.7323382077568,965.7626953125,965.7323382077568,965.7626953125,49,0.0,0.0
2012-04-26,963.9439439798988,982.1315812033496,939.6937955512558,964.4592895507812,51,0.0,0.0
2012-04-27,946.3625795441804,946.3625795441804,945.7563698927526,946.150390625,21,0.0,0.0
2012-04-30,948.7876957213936,948.7876957213936,939.7241821289062,939.7241821289062,7,0.0,0.0
2012-05-02,963.9439173947572,963.9439173947572,933.6312585969318,933.7828369140624,315,0.0,0.0
2012-05-03,933.631221719457,945.7563469243804,933.631221719457,937.875,51,0.0,0.0
2012-05-04,915.4434017881828,934.8435567750988,909.5021133891264,934.2372436523438,361,0.0,0.0
2012-05-07,951.7885682561268,951.7885682561268,933.6312880677094,934.8438110351562,187,0.0,0.0
2012-05-08,939.6633624193316,939.6936159130852,933.6311058668437,933.994873046875,277,0.0,0.0
2012-05-09,933.691714110835,933.691714110835,933.6311035156252,933.631103515625,596,0.0,0.0
2012-05-10,933.6311035156252,945.7562271854282,933.6311035156252,933.631103515625,123,0.0,0.0
2012-05-11,933.6311035156252,933.6311035156252,933.6311035156252,933.631103515625,1,0.0,0.0
2012-05-14,909.6841641227448,933.6311525277168,909.6841641227448,914.6857299804688,22,0.0,0.0
2012-05-15,910.8966091352668,910.8966091352668,910.8359985351562,910.8359985351562,2,0.0,0.0
2012-05-16,909.3809393844596,915.443449279438,909.3809393844596,910.684326171875,501,0.0,0.0
2012-05-17,869.9745161246608,915.4435526889378,869.9745161246608,909.805419921875,469,0.0,0.0
2012-05-18,932.41872816081,932.41872816081,909.381103515625,909.381103515625,611,0.0,0.0
2012-05-21,909.381103515625,915.443614504806,909.381103515625,909.381103515625,295,0.0,0.0
2012-05-22,909.381103515625,909.381103515625,909.381103515625,909.381103515625,840,0.0,0.0
2012-05-23,909.3811045337256,909.3811045337256,864.5485798070971,902.7122802734376,491,0.0,0.0
2012-05-24,909.3810990136608,909.3810990136608,905.7435302734376,905.7435302734376,11,0.0,0.0
2012-05-25,915.4436378444472,915.4436378444472,882.7059326171875,882.7059326171875,4,0.0,0.0
2012-05-28,906.3498480210344,909.381103515625,882.7059101122086,909.381103515625,96,0.0,0.0
2012-05-29,909.3810257452212,909.3810257452212,879.068266175925,896.3768920898438,732,0.0,0.0
2012-05-30,915.4434913900149,921.50600156387,894.2246021736639,903.1365356445312,70,0.0,0.0
2012-05-31,909.3204929108352,909.381103515625,908.1685805962146,909.381103515625,7,0.0,0.0
2012-06-01,868.1557089683857,909.3810181217276,868.1557089683857,892.7999267578125,58,0.0,0.0
2012-06-04,909.3203424299606,909.3203424299606,879.1289100820592,903.2880859375,22,0.0,0.0
2012-06-05,906.3496980317636,906.3496980317636,903.2880859375,903.2880859375,8,0.0,0.0
2012-06-06,891.7996215060161,905.7434788060629,879.0682870504777,903.8641357421876,252,0.0,0.0
2012-06-07,909.3203735351562,909.3203735351562,906.349729035342,909.3203735351562,39,0.0,0.0
2012-06-08,909.320505198304,909.320505198304,892.4060019185273,902.0454711914062,68,0.0,0.0
2012-06-11,909.3506856587228,909.3506856587228,900.2871732789125,906.046630859375,43,0.0,0.0
2012-06-12,906.3497237763848,906.3497237763848,885.1914452115984,902.7727661132812,61,0.0,0.0
2012-06-13,905.74335726533,906.3496704101562,903.3184155095792,906.3496704101562,176,0.0,0.0
2012-06-14,918.4747486413538,918.4747486413538,879.0682252027171,897.255859375,376,0.0,0.0
2012-06-15,926.962409859968,926.962409859968,861.487002273257,897.2257080078125,439,0.0,0.0
2012-06-18,909.35063143706,909.35063143706,894.224609375,894.224609375,36,0.0,0.0
2012-06-19,908.7445319458716,908.7445319458716,903.2578735351562,903.2578735351562,15,0.0,0.0
2012-06-20,897.2559865649989,897.2559865649989,880.2808727456186,894.6491088867188,86,0.0,0.0
2012-06-21,897.1952487782187,897.255859375,882.0995839046457,897.255859375,78,0.0,0.0
2012-06-22,912.4124450934992,912.4124450934992,879.0684242913558,890.5873413085938,602,0.0,0.0
2012-06-25,912.4122536684732,912.4122536684732,885.130853759037,891.9208984375,415,0.0,0.0
2012-06-26,909.3810303297374,909.3810303297374,879.0682706076238,894.1943969726562,334,0.0,0.0
2012-06-27,891.1933618383312,909.3809962688076,879.7351614718383,897.8015747070312,334,0.0,0.0
2012-06-28,909.38102982522,909.38102982522,873.9151258359103,891.708740234375,1727,0.0,0.0
2012-06-29,894.224609375,894.224609375,894.224609375,894.224609375,1,0.0,0.0
2012-07-02,897.1953807002199,897.1953807002199,879.7352783377262,892.4666137695312,750,0.0,0.0
2012-07-03,882.1602622837826,896.6497186950077,882.1602622837826,888.343994140625,1457,0.0,0.0
2012-07-04,903.2578844403964,903.3185986534696,885.1309619546921,900.1054077148438,116,0.0,0.0
2012-07-05,925.7498710842016,925.7498710842016,885.1309245674458,902.5606689453124,40,0.0,0.0
2012-07-06,900.2871704101562,900.2871704101562,900.2871704101562,900.2871704101562,36,0.0,0.0
2012-07-09,894.224609375,894.224609375,894.224609375,894.224609375,7,0.0,0.0
2012-07-10,888.1621994816402,897.2559658429142,879.0683295124961,892.5575561523438,378,0.0,0.0
2012-07-11,891.1933542636611,894.224609375,891.1933542636611,894.224609375,91,0.0,0.0
2012-07-12,888.1621551697315,894.2246657747786,888.1621551697315,893.4971313476562,43,0.0,0.0
2012-07-13,900.2264838531087,900.2870944485421,876.0369506273908,893.8911743164062,44,0.0,0.0
2012-07-16,888.1622199937048,897.2559865649989,888.1622199937048,894.6491088867188,29,0.0,0.0
2012-07-17,885.7369633401489,898.4682956748284,879.6744537354009,897.3467407226562,36,0.0,0.0
2012-07-18,891.1933128033836,903.2577220903494,885.7370124136695,901.7723999023438,165,0.0,0.0
2012-07-19,892.4361052608004,900.2870941118251,891.1933290352404,894.3155517578125,21,0.0,0.0
2012-07-20,899.6808829058091,903.3184510945092,899.6808829058091,903.1062622070312,28,0.0,0.0
2012-07-23,903.1062622070312,903.1062622070312,903.1062622070312,903.1062622070312,0,0.0,0.0
2012-07-24,897.2558390862969,897.2558390862969,893.6183744988051,894.3155517578125,187,0.0,0.0
2012-07-25,888.1621670013371,894.2246776871457,876.0370420218538,891.9815673828125,462,0.0,0.0
2012-07-26,866.3672304529439,894.2245854004748,863.9118796879951,892.6180419921875,547,0.0,0.0
2012-07-27,869.9745043730525,894.2246499725718,866.9432491240955,891.708740234375,282,0.0,0.0
2012-07-30,854.8181395079364,897.2558665773672,854.8181395079364,891.6783447265625,306,0.0,0.0
2012-07-31,888.1620501549043,894.2245600431302,888.1620501549043,892.708984375,77,0.0,0.0
2012-08-01,879.128984327665,894.2246499725718,879.0682701199236,891.708740234375,462,0.0,0.0
2012-08-02,893.5881125129135,894.1944257472699,873.3999125230279,893.194091796875,208,0.0,0.0
2012-08-03,885.1308769364225,909.3810223362356,863.9119349566721,891.0418090820312,1792,0.0,0.0
2012-08-06,879.1289454383641,893.0120876479784,879.0682312333084,892.9514770507812,92,0.0,0.0
2012-08-07,885.130846448696,893.0120890380437,863.9119051998175,891.2539672851562,2773,0.0,0.0
2012-08-08,894.042667429927,894.042667429927,883.0088463080284,892.2845458984375,116,0.0,0.0
2012-08-09,860.9412043101624,893.1333553654453,860.9412043101624,891.1932983398438,287,0.0,0.0
2012-08-10,888.1621321604164,894.2246426084041,882.0996217124286,891.0418090820312,505,0.0,0.0
2012-08-13,879.068331849073,891.1934573042039,879.068331849073,890.0112915039062,351,0.0,0.0
2012-08-14,888.1622507302125,897.2560176162133,885.1309951015455,891.5269165039062,635,0.0,0.0
2012-08-16,891.1932983398438,891.1932983398438,891.1932983398438,891.1932983398438,23,0.0,0.0
2012-08-17,900.2870631032118,900.2870631032118,877.249442816398,891.1932983398438,737,0.0,0.0
2012-08-21,890.5873413085938,890.5873413085938,890.5873413085938,890.5873413085938,140,0.0,0.0
2012-08-22,888.1622952409772,891.1935510215573,885.1310394603971,890.5873413085938,298,0.0,0.0
2012-08-23,906.6226242098152,906.6226242098152,905.9441539447436,905.9750366210938,210,17.857143,0.0
2012-08-24,906.6226253232848,906.6226253232848,894.2875784460807,906.0059204101562,308,0.0,0.0
2012-08-27,900.4552273997652,906.005993673282,900.4552273997652,905.882568359375,387,0.0,0.0
2012-08-28,894.3184502823491,906.6226143340252,894.3184502823491,905.3890991210938,270,0.0,0.0
2012-08-29,887.2259165438887,906.6226623450624,887.2259165438887,904.5565795898438,424,0.0,0.0
2012-08-30,900.45515237363,905.9441528320312,900.45515237363,905.9441528320312,9,0.0,0.0
2012-08-31,900.4552227956306,905.8825637274896,895.5211615103399,902.798828125,291,0.0,0.0
2012-09-03,897.3714034634272,902.9220637890212,894.287562747043,902.3053588867188,214,0.0,0.0
2012-09-04,882.0144339391113,906.0060611546191,881.9527739783824,900.6094970703125,862,0.0,0.0
2012-09-05,885.0672849443163,903.5389205075394,885.0364022668839,903.2921752929688,665,0.0,0.0
2012-09-06,915.1646144330076,915.1646144330076,900.4859619140625,900.4859619140625,63,0.0,0.0
2012-09-07,900.4552129975073,906.6226841353766,893.1158865068876,902.212890625,58,0.0,0.0
2012-09-10,891.8206381145154,909.0896402057972,891.8206381145154,900.4551391601562,85,0.0,0.0
2012-09-11,891.8823133430908,906.6226253232848,891.8823133430908,906.0059204101562,91,0.0,0.0
2012-09-12,906.6226806640624,906.6226806640624,906.6226806640624,906.6226806640624,7,0.0,0.0
2012-09-13,906.3142190528164,906.6226242098152,894.3493427004605,905.9750366210938,159,0.0,0.0
2012-09-14,900.4859868264482,906.6226806640624,900.4552095498074,906.6226806640624,343,0.0,0.0
2012-09-17,891.820711243837,906.6226841353766,891.820711243837,902.212890625,26,0.0,0.0
2012-09-18,901.6886865571356,901.6886865571356,900.455171306347,900.5784912109375,15,0.0,0.0
2012-09-20,894.3494075559759,912.7901611328124,894.3494075559759,912.7901611328124,11,0.0,0.0
2012-09-21,918.9577282942053,918.9577282942053,900.4552095498074,906.6226806640624,879,0.0,0.0
2012-09-24,915.8738617640604,918.9577026367188,915.8738617640604,918.9577026367188,16,0.0,0.0
2012-09-25,915.9046830119996,915.9046830119996,903.5388592798448,904.2172241210938,135,0.0,0.0
2012-09-26,909.706377824145,927.43798828125,903.5389069702074,927.43798828125,47,0.0,0.0
2012-09-27,912.820916115073,937.4600201011472,906.6225631261224,920.6845092773438,338,0.0,0.0
2012-09-28,931.2926395696858,931.2926395696858,912.851781393114,925.1868286132812,77,0.0,0.0
2012-10-01,940.5439652356362,949.1784667968748,940.5439652356362,949.178466796875,93,0.0,0.0
2012-10-03,952.8788358740264,996.6372680664062,952.8788358740264,996.6372680664062,1230,0.0,0.0
2012-10-04,1035.523542153631,1035.831841940298,1000.368723539404,1020.5672607421876,726,0.0,0.0
2012-10-05,1011.4703187362608,1011.4703187362608,984.0248903240608,1000.985595703125,246,0.0,0.0
2012-10-08,1026.889014830453,1029.9727504327116,984.0248053746508,992.9677124023438,116,0.0,0.0
2012-10-09,1010.853229341526,1011.4700395859762,989.8837890625,989.8837890625,186,0.0,0.0
2012-10-10,1025.6244882925384,1026.888886134031,986.8001175255912,987.3242797851562,189,0.0,0.0
2012-10-11,993.5843895635314,1002.188113892701,992.9676846209876,993.1218872070312,259,0.0,0.0
2012-10-12,1013.93710647103,1014.5538113361948,999.1350302892856,1003.1130981445312,569,0.0,0.0
2012-10-15,1002.2188672784098,1005.3027081225104,999.1351318359376,999.1351318359376,29,0.0,0.0
2012-10-16,1002.218868557102,1014.5539157443576,949.2092275118364,971.3814086914062,473,0.0,0.0
2012-10-17,988.0338055705414,988.0338055705414,946.7422918438364,953.0948486328124,228,0.0,0.0
2012-10-18,959.046523909184,971.3506905028638,955.9627879405772,962.7470703125,175,0.0,0.0
2012-10-19,966.4474672136076,980.6326293945312,966.4474672136076,980.6326293945312,88,0.0,0.0
2012-10-22,965.2141062945338,965.2141062945338,955.9627929386976,963.9805908203124,201,0.0,0.0
2012-10-23,980.6326288763852,980.6326288763852,965.213951426652,974.0950927734376,182,0.0,0.0
2012-10-25,979.6458247056302,986.8001708984376,979.6458247056302,986.8001708984376,413,0.0,0.0
2012-10-29,983.6854236880952,983.6854236880952,983.654541015625,983.654541015625,2,0.0,0.0
2012-10-30,1017.6375643585006,1017.6375643585006,941.499755859375,941.499755859375,22,0.0,0.0
2012-10-31,968.2975602334436,968.2975602334436,937.4599985652204,947.0197143554688,152,0.0,0.0
2012-11-01,949.8260529256446,949.8260529256446,943.6276992572348,946.3413696289062,70,0.0,0.0
2012-11-02,955.9318454179607,955.9626226933884,943.6276809511722,944.2752685546876,176,0.0,0.0
2012-11-05,944.30598866472,955.96256482234,943.6276238268435,947.3280639648438,140,0.0,0.0
2012-11-06,969.2228566950018,969.2228566950018,949.7952270507814,949.7952270507812,15,0.0,0.0
2012-11-07,946.7421420198424,946.7421420198424,946.7113647460938,946.7113647460938,77,0.0,0.0
2012-11-08,946.7113647460938,946.7113647460938,946.7113647460938,946.7113647460938,0,0.0,0.0
2012-11-09,940.5439437648716,952.8481082087573,937.4601029334298,937.7068481445312,47,0.0,0.0
2012-11-12,959.0462311971494,971.3812767084244,932.279280461184,950.53515625,417,0.0,0.0
2012-11-15,955.9625705481268,955.9625705481268,946.7113647460938,946.7113647460938,110,0.0,0.0
2012-11-16,946.71149137098,950.4119320260868,946.71149137098,949.7952270507812,117,0.0,0.0
2012-11-19,946.5262451171876,946.5262451171876,946.5262451171876,946.5262451171876,4,0.0,0.0
2012-11-20,932.556889262389,932.556889262389,931.9093017578124,931.9093017578124,44,0.0,0.0
2012-11-21,928.825689045766,929.1340942382812,928.825689045766,929.1340942382812,7,0.0,0.0
2012-11-22,931.909346908501,946.0637300795572,926.3585815429688,926.3585815429688,726,0.0,0.0
2012-11-23,931.9402465820312,931.9711292599212,931.9402465820312,931.9402465820312,8,0.0,0.0
2012-11-26,925.7420101970604,925.7420101970604,925.1253051757812,925.1253051757812,130,0.0,0.0
2012-11-27,925.7418931672084,925.7418931672084,906.6226697031854,922.6273803710938,779,0.0,0.0
2012-11-29,925.1253051757812,954.420954420242,918.957833356414,925.1253051757812,1680,0.0,0.0
2012-11-30,925.1251675961952,925.1251675961952,918.9576966940208,920.49951171875,49,0.0,0.0
2012-12-03,918.957655120536,918.957655120536,897.3714025378553,917.9400024414062,611,0.0,0.0
2012-12-04,915.8739726401706,922.0415497305077,915.8739726401706,921.147216796875,77,0.0,0.0
2012-12-05,915.8738144073326,925.1251257436952,897.3714025378553,917.9400024414062,796,0.0,0.0
2012-12-06,921.4246165545402,925.1251623157,909.7063797466436,919.2659912109376,128,0.0,0.0
2012-12-07,917.7241056949916,923.8915760881748,910.323120142848,916.8297729492188,270,0.0,0.0
2012-12-10,925.1251519302612,925.1251519302612,910.9398847741684,915.8738403320312,432,0.0,0.0
2012-12-11,880.4415591271996,921.4245552520116,880.4415591271996,913.6843872070312,298,0.0,0.0
2012-12-12,954.4208275879878,954.4208275879878,880.7191591546245,915.7814331054688,435,0.0,0.0
2012-12-13,915.8738495210227,918.9576903524576,906.6843031839704,914.5786743164062,158,0.0,0.0
2012-12-14,924.8167511738138,924.8167511738138,896.2612368703996,911.4949340820312,1680,0.0,0.0
2012-12-17,932.2485421775596,932.2485421775596,900.4550925311227,907.8251953125,323,0.0,0.0
2012-12-18,915.812255859375,915.812255859375,915.812255859375,915.812255859375,5,0.0,0.0
2012-12-19,915.8122100159832,922.0414463686732,909.7063989724132,921.3629760742188,562,0.0,0.0
2012-12-20,932.2486350437812,932.2486350437812,915.8738595480692,918.8959350585938,56,0.0,0.0
2012-12-21,921.4246115033824,925.125157244256,903.5696812018004,917.1073608398438,340,0.0,0.0
2012-12-24,918.9576668434278,920.8078869736536,903.5388846872128,915.0103759765624,219,0.0,0.0
2012-12-26,912.1734561757198,918.9577377119068,912.1734561757198,912.7901611328124,166,0.0,0.0
2012-12-27,912.7901049331635,918.3408708117762,912.7901049331635,915.8738403320312,51,0.0,0.0
