Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,27.74014369554493,28.318063355868784,27.04663892737575,27.277809143066406,8594,0.0,0.0
2007-04-13,26.96958518799893,28.607024288698867,26.96958518799893,27.31633758544922,6800,0.0,0.0
2007-04-16,27.18148991446441,28.106159043737264,26.96958485765936,27.605297088623047,3172,0.0,0.0
2007-04-17,26.06418424492149,27.7401511205652,26.06418424492149,26.60357666015625,13200,0.0,0.0
2007-04-18,26.77694582099499,27.16222561698053,26.58430592300222,27.104433059692383,2200,0.0,0.0
2007-04-19,26.584309008481693,26.931061453004443,26.39166908813037,26.776948928833008,1168,0.0,0.0
2007-04-20,26.969588849184326,27.35486868988696,26.699894136473244,26.776948928833008,6000,0.0,0.0
2007-04-23,26.19902859035213,27.64382796114361,26.19902859035213,26.46872329711914,8800,0.0,0.0
2007-04-24,26.776949693149607,27.1622295448496,25.92933519519042,26.68062973022461,3800,0.0,0.0
2007-04-25,25.85227782550617,27.33560468756475,25.85227782550617,26.87327003479004,8000,0.0,0.0
2007-04-26,27.065905604182365,27.50897795641161,26.603571025870195,26.622833251953125,7000,0.0,0.0
2007-04-27,26.5843082344445,26.969588063929205,26.02565365747241,26.39166831970215,3600,0.0,0.0
2007-04-30,25.85227399865732,27.162225906879414,25.71742665651349,26.333873748779297,3200,0.0,0.0
2007-05-03,26.969588511698955,28.66482037746755,26.969588511698955,28.51070785522461,17400,0.0,0.0
2007-05-04,29.473908511454624,30.34078817355623,28.183221602438184,29.994035720825195,21400,0.0,0.0
2007-05-07,31.97822631222885,31.97822631222885,29.762867260478057,29.897714614868164,14400,0.0,0.0
2007-05-08,30.05182810716377,30.43710795469152,27.58603649509584,28.47218132019043,4400,0.0,0.0
2007-05-09,30.05183108615863,30.05183108615863,27.932791714698723,27.952056884765625,2200,0.0,0.0
2007-05-10,29.204214590353864,29.204214590353864,28.20248460188074,28.452917098999023,2738,0.0,0.0
2007-05-11,28.452916339940348,28.703348830377664,27.932789130233296,28.067636489868164,3000,0.0,0.0
2007-05-14,28.125431608683613,29.85919109141069,27.817206524862343,28.433656692504883,4600,0.0,0.0
2007-05-15,28.279541114755293,29.05010080213581,27.08517418720588,28.33733367919922,7200,0.0,0.0
2007-05-16,27.624563236670497,29.242740321573088,27.54750844477357,28.5877628326416,5400,0.0,0.0
2007-05-17,29.300525846026822,30.321514820911016,28.22174138192696,28.52996635437012,3600,0.0,0.0
2007-05-18,27.74015072562556,28.664823004370174,27.10443835027288,27.874998092651367,4000,0.0,0.0
2007-05-21,27.54750826552108,30.629746952572383,27.54750826552108,28.51070785522461,9600,0.0,0.0
2007-05-22,28.510706530236064,28.510706530236064,27.00811465223868,27.393394470214844,1968,0.0,0.0
2007-05-23,27.56677379169034,28.12542838520474,27.56677379169034,27.740148544311523,6800,0.0,0.0
2007-05-24,27.70161999998357,28.49144187740833,27.586034876725414,27.64382743835449,1760,0.0,0.0
2007-05-25,27.663089204104264,28.106158596729365,27.64382403944603,27.836463928222656,2350,0.0,0.0
2007-05-28,27.79794092241488,28.06763563345556,27.50898104367761,27.66309356689453,4200,0.0,0.0
2007-05-29,27.836471380559267,28.49144600196801,27.48971890003902,27.759416580200195,7800,0.0,0.0
2007-05-30,27.48971605984055,28.06763582118037,27.48971605984055,27.740148544311523,4200,0.0,0.0
2007-05-31,27.7401467402712,27.79793930053711,27.7401467402712,27.79793930053711,2390,0.0,0.0
2007-06-01,27.85574209329867,28.89599680240409,27.85574209329867,28.741884231567383,18104,0.0,0.0
2007-06-04,30.822385424346127,30.822385424346127,28.70334642642233,29.72433853149414,16200,0.0,0.0
2007-06-05,31.95896378471709,31.95896378471709,29.66654975236095,30.205942153930664,12200,0.0,0.0
2007-06-06,30.43710733013664,30.62974724994764,27.35486861316078,28.16395568847656,20800,0.0,0.0
2007-06-07,29.08862613472949,29.08862613472949,28.1446917604428,28.279539108276367,5000,0.0,0.0
2007-06-08,27.74014836847937,28.7804027565166,27.74014836847937,28.14469337463379,2600,0.0,0.0
2007-06-11,28.14469270198315,28.895987193226304,28.125427534740272,28.26027488708496,1964,0.0,0.0
2007-06-12,27.77867126464844,28.125423650975407,27.547503986914265,27.77867126464844,5200,0.0,0.0
2007-06-13,28.125427191984567,28.5107070165323,27.162227630615234,27.162227630615234,5800,0.0,0.0
2007-06-14,27.58603623690352,32.363506889423014,27.58603623690352,31.22693252563477,273200,0.0,0.0
2007-06-15,31.207667541503906,31.55441999096656,29.666548156738283,29.859188079833984,46000,0.0,0.0
2007-06-18,29.685812495945104,32.556146094145205,29.358322284264982,30.86091423034668,115800,0.0,0.0
2007-06-19,31.45809992683149,31.47736215540707,30.09035530153153,30.282995223999023,21400,0.0,0.0
2007-06-20,30.417843264817005,31.40030806724156,29.319796269987915,30.16741371154785,84200,0.0,0.0
2007-06-21,30.783859926883363,32.36350668930426,30.45637264946531,31.592947006225582,71200,0.0,0.0
2007-06-22,31.592940862924777,31.97822062954581,31.20766109630374,31.40030097961425,14000,0.0,0.0
2007-06-25,30.109620390371443,31.99749221347817,30.109620390371443,31.22693252563477,17600,0.0,0.0
2007-06-26,31.40030823224857,32.34424270271327,30.822388448832942,31.20766830444336,23600,0.0,0.0
2007-06-27,31.592944103922925,31.592944103922925,30.82238449163212,31.1306095123291,8400,0.0,0.0
2007-06-28,31.592941391356568,31.785581277889232,31.034286896192405,31.188396453857425,13200,0.0,0.0
2007-06-29,31.881906542474823,35.06046520078802,31.05355430423616,33.32670593261719,227200,0.0,0.0
2007-07-02,34.482546518114674,34.9834114980692,33.365234367067494,34.32843399047852,66400,0.0,0.0
2007-07-03,34.27062922358321,35.06045380935453,33.5386001219816,34.00093460083008,65000,0.0,0.0
2007-07-04,34.2899008641926,34.2899008641926,32.748781724228884,32.99921417236328,17800,0.0,0.0
2007-07-05,33.13406706156268,33.32670698633921,32.07454747529178,32.402034759521484,17200,0.0,0.0
2007-07-06,31.766322424050323,32.748787216320736,31.67000246164938,31.920434951782227,14400,0.0,0.0
2007-07-09,33.904623342114824,34.675182963526524,31.689264430556182,33.134063720703125,48400,0.0,0.0
2007-07-10,32.57541142552391,33.827570896980625,32.363506339188945,33.32670593261719,18200,0.0,0.0
2007-07-11,32.05527907494607,33.7119834367619,32.05527907494607,33.134063720703125,12200,0.0,0.0
2007-07-12,33.05701122223803,34.09726560735978,33.05701122223803,33.32670593261719,16200,0.0,0.0
2007-07-13,33.191862657854614,33.78904471552331,32.19013554543274,32.479095458984375,16200,0.0,0.0
2007-07-16,32.7873096854164,32.7873096854164,32.01675010202494,32.363502502441406,6000,0.0,0.0
2007-07-17,32.363507945378096,32.40203534313695,31.9011732933678,32.228660583496094,14400,0.0,0.0
2007-07-18,31.80484911794482,32.30571110139453,31.3810389803583,31.55441665649414,13000,0.0,0.0
2007-07-19,31.265465133211748,32.247927135289764,31.265465133211748,31.45810508728028,7600,0.0,0.0
2007-07-20,31.207662626803547,31.36177512890028,30.071088435311665,30.321517944335938,18000,0.0,0.0
2007-07-23,30.013296389761805,30.82238336520821,30.013296389761805,30.571950912475582,195600,0.0,0.0
2007-07-24,30.822389438933623,32.24792377470346,30.051829702960283,30.22520446777344,249400,0.0,0.0
2007-07-25,30.43709999100596,30.74532496416371,29.66654049756277,30.26372528076172,100518,0.0,0.0
2007-07-26,30.803124931334096,30.822390100928047,30.24447028653565,30.591222763061523,15400,0.0,0.0
2007-07-27,28.915250722099703,30.417839619447697,28.915250722099703,29.33905792236328,8200,0.0,0.0
2007-07-30,29.39684800219908,32.11306865171631,29.39684800219908,30.39857482910156,42600,0.0,0.0
2007-07-31,30.80311911594825,30.82238428190509,29.666544871333656,30.109617233276367,18000,0.0,0.0
2007-08-01,29.974772607276524,29.974772607276524,28.14469337463379,28.14469337463379,45836,0.0,0.0
2007-08-02,27.740147885904303,28.953779943802985,27.3741332215238,27.89426040649414,9600,0.0,0.0
2007-08-03,27.93279093443191,28.51071074686844,27.23928598372721,28.00984573364257,6504,0.0,0.0
2007-08-06,27.20075682720575,28.12542905526939,26.48798969246261,28.067636489868164,7400,0.0,0.0
2007-08-07,28.49143826243356,28.645550760740147,27.740143874934645,27.77867126464844,5600,0.0,0.0
2007-08-08,27.87499730847317,28.626294799828013,27.87499730847317,28.452917098999023,6200,0.0,0.0
2007-08-09,28.8959861877825,29.37758595757888,27.60529939261856,27.79793930053711,10000,0.0,0.0
2007-08-10,27.2970793153703,28.298806430351807,27.25855191468876,27.952056884765625,1000,0.0,0.0
2007-08-13,30.34078492380517,30.34078492380517,27.45118635963325,29.35832023620605,33836,0.0,0.0
2007-08-14,29.705075930535177,30.8223880865635,29.473908607776348,30.05182838439941,36526,0.0,0.0
2007-08-16,28.97304189501193,29.14641958131409,27.9520527021904,28.241012573242188,9158,0.0,0.0
2007-08-17,28.799663396535603,28.799663396535603,27.008111841502966,27.412656784057617,21328,0.0,0.0
2007-08-20,27.99058093642743,28.51070813202673,27.74014845278276,28.16395568847656,7062,0.0,0.0
2007-08-21,28.520463910271427,29.11464024173541,27.965898729810952,28.04512405395508,5000,1.0,0.0
2007-08-22,27.43113823712224,28.124343896544104,24.83656878549981,27.767837524414062,12800,0.0,0.0
2007-08-23,27.86686574364652,28.63929668811183,26.95579729963544,27.074630737304688,4124,0.0,0.0
2007-08-24,26.777544307275093,27.649004682772404,26.777544307275093,27.332109451293945,1088,0.0,0.0
2007-08-27,27.946089403903816,29.609781609921026,27.82725295112979,28.005504608154297,4862,0.0,0.0
2007-08-28,27.926289766210964,28.500659056093703,27.53017218087464,28.24318504333496,2400,0.0,0.0
2007-08-29,28.22337840801961,28.75813655237566,27.866871971069777,28.20357131958008,1912,0.0,0.0
2007-08-30,28.144148545220208,28.698710607045243,28.144148545220208,28.18375968933105,7800,0.0,0.0
2007-08-31,28.144147505969126,28.8967682826937,28.144147505969126,28.678905487060547,4888,0.0,0.0
2007-09-03,28.758128840714004,28.916576439329425,28.322400211124027,28.540266036987305,3634,0.0,0.0
2007-09-04,28.916576215082017,29.3126936974804,28.738324556857364,28.817546844482425,8358,0.0,0.0
2007-09-05,28.599681746848123,29.11463569590241,28.599681746848123,28.83735466003418,3982,0.0,0.0
2007-09-06,28.22337420233365,29.1146386508284,28.124344819167565,28.718521118164062,4000,0.0,0.0
2007-09-07,28.520459233498087,30.10492919091465,28.421429861159552,29.114635467529297,9020,0.0,0.0
2007-09-10,28.16395771882168,29.3919215419902,28.1441536542395,29.09483337402344,12978,0.0,0.0
2007-09-11,29.134442550851645,29.471141812375343,29.114635467529297,29.114635467529297,2800,0.0,0.0
2007-09-12,28.876967054151475,30.1049307294792,28.876967054151475,29.649394989013672,7502,0.0,0.0
2007-09-13,29.49095315699533,29.708819038801483,28.97600210693852,29.29289436340332,5636,0.0,0.0
2007-09-14,28.560072589229943,29.70881400172397,28.560072589229943,28.95619010925293,5200,0.0,0.0
2007-09-17,28.956189785015404,29.57017314303068,28.71851988009029,28.75813102722168,2378,0.0,0.0
2007-09-18,28.52046206744241,29.629592356697707,28.52046206744241,29.35230827331543,12212,0.0,0.0
2007-09-19,28.85716129854242,29.31269705998305,28.83735723543268,28.876968383789062,11000,0.0,0.0
2007-09-20,28.71852334810749,32.08552263719595,27.94609530828912,29.391921997070312,49842,0.0,0.0
2007-09-21,30.302989751405683,30.302989751405683,29.015607833862305,29.015607833862305,5000,0.0,0.0
2007-09-24,29.015611071420487,29.31269923938725,28.718522903453724,29.09483337402344,7736,0.0,0.0
2007-09-25,27.530171194819435,29.90687662171032,27.530171194819435,28.50065803527832,10584,0.0,0.0
2007-09-26,28.12434146838889,29.431530379295403,28.12434146838889,28.540266036987305,8046,0.0,0.0
2007-09-27,28.183763814380352,29.33250529454723,28.124345578449184,28.38182258605957,5620,0.0,0.0
2007-09-28,28.5204623518319,29.094831565340403,28.5204623518319,28.718521118164062,25000,0.0,0.0
2007-10-01,28.916576439329425,28.916576439329425,28.322400211124027,28.540266036987305,14948,0.0,0.0
2007-10-03,28.9165791219196,29.74842531415019,28.71852036081056,29.055219650268555,31590,0.0,0.0
2007-10-04,28.54026836726913,28.95618994769051,28.223373144164142,28.857160568237305,8438,0.0,0.0
2007-10-05,28.342212252689528,28.89677441165865,28.342212252689528,28.520463943481445,2082,0.0,0.0
2007-10-08,28.42143229209323,28.42143229209323,27.33210910319767,27.490556716918945,11540,0.0,0.0
2007-10-09,26.975604548702016,28.124346048049773,26.77754577371575,27.847064971923828,9544,0.0,0.0
2007-10-10,27.72822418775945,27.72822418775945,26.559678805844232,26.836959838867188,11800,0.0,0.0
2007-10-11,27.33210669936289,27.33210669936289,26.539871722569764,26.836959838867188,450,0.0,0.0
2007-10-12,28.08473122327364,28.08473122327364,26.63890175059822,27.589584350585938,4800,0.0,0.0
2007-10-15,26.638903931159835,27.767838288870824,26.638903931159835,27.43113899230957,3222,0.0,0.0
2007-10-16,27.530166131896884,27.530166131896884,26.30220249159213,26.87657165527344,3090,0.0,0.0
2007-10-17,28.52045934340533,28.52045934340533,26.16356148152024,26.93598937988281,734,0.0,0.0
2007-10-18,28.124348143123544,28.124348143123544,25.807060907589417,26.32201194763184,14086,0.0,0.0
2007-10-19,25.74763575876792,26.322004886070456,24.796953218632268,25.153459548950195,12252,0.0,0.0
2007-10-22,24.163167867927108,27.312300832023567,24.163167867927108,24.895984649658203,4910,0.0,0.0
2007-10-23,25.54958300570202,26.935994486631586,25.54958300570202,25.72783470153809,14900,0.0,0.0
2007-10-24,28.89677144846905,28.89677144846905,26.0843377024235,26.737932205200195,6376,0.0,0.0
2007-10-25,24.24239151051845,26.678513249810024,24.182973280580555,24.79695510864257,34664,0.0,0.0
2007-10-26,25.708026222358686,25.708026222358686,24.955402371797767,25.133655548095703,13020,0.0,0.0
2007-10-29,24.955404137177005,25.66841689280825,24.579092185275726,24.67812156677246,11320,0.0,0.0
2007-10-30,25.331715939128813,25.331715939128813,24.1631689421708,24.40083885192871,10980,0.0,0.0
2007-10-31,24.55928657304521,24.55928657304521,23.390739570985016,23.846275329589844,10548,0.0,0.0
2007-11-01,23.96510930532038,24.12355691341927,22.61830916968494,23.07384490966797,14888,0.0,0.0
2007-11-02,22.57869664856841,23.56899036122492,22.38063790603711,23.01442527770996,5720,0.0,0.0
2007-11-05,23.3709321931428,23.76704968794183,22.598502776071022,22.75695037841797,5490,0.0,0.0
2007-11-06,24.361230047125567,24.361230047125567,22.57870101928711,22.57870101928711,6600,0.0,0.0
2007-11-07,22.182582065423592,24.75734605516026,22.182582065423592,22.697534561157227,12266,0.0,0.0
2007-11-08,22.38064256754204,23.37093648645983,22.38064256754204,22.598506927490234,4144,0.0,0.0
2007-11-12,21.786464848445103,22.974817476542107,21.786464848445103,22.71734046936035,7148,0.0,0.0
2007-11-13,22.400444214456805,24.915791233933483,22.400444214456805,24.598896026611328,15792,0.0,0.0
2007-11-14,25.74763899544316,27.53016784897384,25.74763899544316,26.30220413208008,41384,0.0,0.0
2007-11-15,28.48085732195607,28.48085732195607,26.73793919934878,27.15386390686035,46572,0.0,0.0
2007-11-16,28.10453253302642,28.10453253302642,25.391128540809795,26.12394523620605,26354,0.0,0.0
2007-11-19,25.19307165759413,26.935989210966326,25.19307165759413,26.836959838867188,23200,0.0,0.0
2007-11-20,25.668416493753348,26.8567690532394,25.37132835388184,25.37132835388184,22726,0.0,0.0
2007-11-21,26.52006659844885,26.52006659844885,24.57909166855834,24.91579246520996,6400,0.0,0.0
2007-11-22,24.895984847463325,24.895984847463325,21.806268578081976,23.07384490966797,8138,0.0,0.0
2007-11-23,24.55928642208837,24.55928642208837,23.37093385327764,23.568992614746094,14898,0.0,0.0
2007-11-26,23.76705232213755,24.163169860839844,22.400446511400943,24.163169860839844,2000,0.0,0.0
2007-11-27,22.796565394068136,24.182976861261647,22.796565394068136,24.044336318969727,6400,0.0,0.0
2007-11-28,23.767051680785883,24.499868503182736,23.5887984909663,23.94530487060547,2336,0.0,0.0
2007-11-29,22.261804621778342,24.361227146854567,22.261804621778342,23.450157165527344,1600,0.0,0.0
2007-11-30,23.568993263581227,24.262198947804205,23.568993263581227,23.78685760498047,3200,0.0,0.0
2007-12-03,24.36122645932588,25.668415429412686,23.76705020422037,24.79695510864257,24416,0.0,0.0
2007-12-04,24.77714919549983,25.331714297078225,24.757343622815245,25.133655548095703,9424,0.0,0.0
2007-12-05,25.331713733645355,26.143754284198465,24.361225583003115,25.747636795043945,12400,0.0,0.0
2007-12-06,25.708028536153147,27.27269158508445,25.708028536153147,25.98530960083008,28842,0.0,0.0
2007-12-07,25.74763995497974,26.53987503051757,25.74763995497974,26.53987503051757,24400,0.0,0.0
2007-12-10,26.0447244757912,31.61017631407345,26.0447244757912,29.174053192138672,76732,0.0,0.0
2007-12-11,29.312696504592896,33.6699892282486,29.312696504592896,31.68940162658692,128800,0.0,0.0
2007-12-12,32.0459073524718,34.66028232946711,31.29328347460459,33.19464874267578,142726,0.0,0.0
2007-12-13,33.68979824655608,35.25446133280909,33.273873617482735,34.06610870361328,111600,0.0,0.0
2007-12-14,35.254459193500985,40.87932675484528,34.85834167447288,39.45330429077149,610070,0.0,0.0
2007-12-17,40.80010007995333,41.98845250946653,35.511932373046875,35.511932373046875,345400,0.0,0.0
2007-12-18,36.046699080110585,38.74029978066606,35.29407508829621,35.749610900878906,316800,0.0,0.0
2007-12-19,36.759701128269896,37.94805349635445,32.87774885033917,33.808624267578125,87926,0.0,0.0
2007-12-20,34.5018388746138,35.650580403142484,31.055617311164884,32.1251335144043,47514,0.0,0.0
2007-12-24,33.65018177680818,33.669988861463764,30.916973333998808,31.84784889221192,56896,0.0,0.0
2007-12-26,33.27387361507375,33.63038000823408,31.88746221444568,32.40241622924805,44158,0.0,0.0
2007-12-27,33.43231980062359,34.66028352686218,31.689402081702568,33.531349182128906,142402,0.0,0.0
2007-12-28,34.44242554140182,35.25446786397768,33.47193858995634,33.98689270019531,108594,0.0,0.0
2007-12-31,34.26415934066608,36.42299822899804,34.26415934066608,34.482025146484375,108444,0.0,0.0
2008-01-01,35.05639627456078,35.65057248260418,33.76901449046674,34.244354248046875,26920,0.0,0.0
2008-01-02,35.45252010434173,35.472327190349795,33.66999116054801,34.06610870361328,50188,0.0,0.0
2008-01-03,34.02649007724816,34.85833613048008,33.66998376239553,33.808624267578125,48404,0.0,0.0
2008-01-04,34.4622254498237,34.83853589817964,33.17484346462914,33.57096099853516,44466,0.0,0.0
2008-01-07,33.27386752041903,33.471926255659625,31.78842700611461,32.679691314697266,32168,0.0,0.0
2008-01-08,36.44280589205848,37.43309953042963,30.897161517180013,31.2536678314209,46954,0.0,0.0
2008-01-09,28.163955069186738,31.66959451696028,28.124343921611835,30.501049041748047,29634,0.0,0.0
2008-01-10,32.442029415328626,32.442029415328626,28.12434732080567,28.28279495239257,37032,0.0,0.0
2008-01-11,28.124343896544104,28.936386020721592,26.955798422373416,27.767837524414062,41670,0.0,0.0
2008-01-14,27.72822519351601,28.876966555960447,27.72822519351601,28.14414978027344,21766,0.0,0.0
2008-01-15,28.52046614421545,28.817554333217696,27.926289766210964,28.24318504333496,19802,0.0,0.0
2008-01-16,27.767837774328523,28.005507683842,26.935991579962923,27.490556716918945,11380,0.0,0.0
2008-01-17,27.11424360188539,28.36201442039358,26.5398743947347,27.332109451293945,20270,0.0,0.0
2008-01-18,27.72822773135262,27.72822773135262,25.807058271536302,25.82686233520508,18740,0.0,0.0
2008-01-21,26.143754014131844,26.539871499194447,21.5884029359119,23.01442527770996,24586,0.0,0.0
2008-01-22,19.03344934944097,22.974819558709108,18.419467404827127,19.76626777648925,12104,0.0,0.0
2008-01-23,22.5787012848519,23.331325265441063,20.63772460506,22.955013275146484,208870,0.0,0.0
2008-01-24,22.97481728838664,24.91579383614325,21.905299629644595,21.964717864990234,41500,0.0,0.0
2008-01-25,22.4004454911002,23.370933718930484,22.380639917280885,23.11345672607422,11398,0.0,0.0
2008-01-28,22.49947306372024,22.49947306372024,20.439661819554885,22.024131774902344,184444,0.0,0.0
2008-01-29,23.76705189003953,24.14336384717885,22.63811752969004,23.50957489013672,22690,0.0,0.0
2008-01-30,23.19267775195933,23.37093091710001,22.57869597075764,22.61830711364746,14440,0.0,0.0
2008-01-31,22.59850421507153,24.1631687213742,22.59850421507153,23.6482162475586,12512,0.0,0.0
2008-02-01,23.72744150104885,24.10375195916884,22.57870001848785,23.35112953186035,14974,0.0,0.0
2008-02-04,22.6381164679383,24.559285801184224,22.6381164679383,24.182973861694336,19762,0.0,0.0
2008-02-05,23.965110322209664,24.91579298900569,23.965110322209664,24.67812156677246,11078,0.0,0.0
2008-02-06,20.99423032347966,25.74764096275807,20.79617154684305,24.93560028076172,20152,0.0,0.0
2008-02-07,23.073845282411128,25.212880470959007,23.073845282411128,24.28200340270996,11158,0.0,0.0
2008-02-08,24.559281888921213,24.559281888921213,23.09364702236873,23.27190017700196,16696,0.0,0.0
2008-02-11,22.717338143964565,22.974815124790418,21.44976334593425,21.68743324279785,13652,0.0,0.0
2008-02-12,21.2318985795244,21.766658140985136,21.192287431742905,21.370540618896484,16518,0.0,0.0
2008-02-13,21.39034652709961,22.57869911193848,21.39034652709961,21.39034652709961,15866,0.0,0.0
2008-02-14,21.46957107099441,22.97481742784652,21.390347260408824,22.242000579833984,125794,0.0,0.0
2008-02-15,17.825290488040974,22.97481885125281,17.825290488040974,22.955013275146484,9858,0.0,0.0
2008-02-18,24.163164277239687,24.163164277239687,22.360830194839536,23.90568733215332,10372,0.0,0.0
2008-02-19,24.26219747886265,26.24278502815756,24.26219747886265,24.61870384216309,31354,0.0,0.0
2008-02-20,23.88588698844089,23.945305222944537,23.43035273116402,23.78685760498047,7436,0.0,0.0
2008-02-21,23.78685629203504,24.064138852632965,22.598503756102545,23.1728744506836,5950,0.0,0.0
2008-02-22,22.89559033440484,23.31151339150692,22.875784762365363,23.01442527770996,5004,0.0,0.0
2008-02-25,22.974817930144614,22.974817930144614,21.42995887869024,22.36083602905273,7220,0.0,0.0
2008-02-26,22.57869562287066,22.955007518798816,22.22218929808226,22.42024803161621,12254,0.0,0.0
2008-02-27,22.935203211438694,22.974814355900858,22.22219052257334,22.3806381225586,4740,0.0,0.0
2008-02-28,22.3806381225586,22.53908572254385,21.88549126144004,22.3806381225586,3802,0.0,0.0
2008-02-29,22.57869993183948,22.974817474503325,21.88549423217773,21.88549423217773,5582,0.0,0.0
2008-03-03,21.98452683493038,22.18258563524507,21.39035043398632,21.667633056640625,14294,0.0,0.0
2008-03-04,21.39034912879807,22.36083749333689,20.2019963994204,20.7763671875,28944,0.0,0.0
2008-03-05,20.77636563771835,20.99422998630593,20.26141312894719,20.617918014526367,9744,0.0,0.0
2008-03-07,20.934810460763806,20.934810460763806,18.617523558448163,19.64742851257324,15410,0.0,0.0
2008-03-10,17.845092055421848,20.5584976823692,17.845092055421848,19.80587387084961,11524,0.0,0.0
2008-03-11,19.805873357332672,20.598108291625977,19.627620194903034,20.598108291625977,1672,0.0,0.0
2008-03-12,21.390346342469066,21.390346342469066,20.04354615351586,20.28121757507324,6508,0.0,0.0
