Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06,236.0,237.9900054931641,236.0,237.94000244140625,837,0.0,0.0
2024-09-10,238.0,239.5599975585937,236.1199951171875,237.8000030517578,705,0.0,0.0
2024-09-11,237.9499969482422,239.58999633789065,237.8000030517578,238.97000122070312,399,0.0,0.0
2024-09-12,238.97000122070312,239.8500061035156,235.6999969482422,238.0,129,0.0,0.0
2024-09-13,238.0,238.0,238.0,238.0,3026,0.0,0.0
2024-09-16,236.2100067138672,240.0500030517578,236.2100067138672,239.9499969482422,2311,0.0,0.0
2024-09-17,240.009994506836,240.8999938964844,236.1300048828125,238.3099975585937,1896,0.0,0.0
2024-09-18,239.0,241.57000732421875,238.3099975585937,241.4499969482422,2452,0.0,0.0
2024-09-19,240.7899932861328,240.8000030517578,236.3000030517578,237.5500030517578,623,0.0,0.0
2024-09-20,239.0,240.6999969482422,238.0,240.1999969482422,478,0.0,0.0
2024-09-23,240.4900054931641,241.57000732421875,239.1000061035156,240.75,8701,0.0,0.0
2024-09-24,237.009994506836,241.4900054931641,237.0,241.07000732421875,11819,0.0,0.0
2024-09-25,241.0599975585937,245.19000244140625,239.1499938964844,242.8600006103516,12099,0.0,0.0
2024-09-26,241.83999633789065,245.1999969482422,238.009994506836,242.88999938964844,9123,0.0,0.0
2024-09-27,242.25,242.3999938964844,238.3300018310547,242.0,2198,0.0,0.0
2024-09-30,242.3000030517578,242.6699981689453,237.88999938964844,241.9900054931641,5617,0.0,0.0
2024-10-01,241.94000244140625,241.9499969482422,239.02999877929688,241.9499969482422,3326,0.0,0.0
2024-10-03,241.9499969482422,242.0,238.5,240.9199981689453,3138,0.0,0.0
2024-10-04,240.91000366210932,242.0399932861328,240.0,242.0399932861328,8949,0.0,0.0
2024-09-17,240.00999450683597,240.8999938964844,236.1300048828125,238.30999755859372,1896,0.0,0.0
2024-09-18,239.0,241.57000732421875,238.30999755859372,241.4499969482422,2452,0.0,0.0
2024-09-24,237.00999450683597,241.4900054931641,237.0,241.07000732421875,11819,0.0,0.0
2024-09-25,241.05999755859372,245.19000244140625,239.1499938964844,242.8600006103516,12099,0.0,0.0
2024-09-26,241.83999633789065,245.1999969482422,238.00999450683597,242.88999938964844,9123,0.0,0.0
2024-10-04,240.91000366210935,242.0399932861328,240.0,242.0399932861328,8949,0.0,0.0
2024-10-07,241.4900054931641,241.5,237.02999877929688,237.0399932861328,4205,0.0,0.0
2024-10-08,241.4900054931641,241.5,237.00999450683597,240.72000122070312,1113,0.0,0.0
2024-10-09,239.00999450683597,240.7100067138672,239.00999450683597,240.67999267578125,353,0.0,0.0
2024-10-10,238.0,242.0,238.0,241.13999938964844,238,0.0,0.0
2024-10-11,240.9900054931641,241.0,238.0,240.82000732421875,998,0.0,0.0
2024-09-19,240.7899932861328,240.8000030517578,236.3000030517578,237.5500030517578,623,0.0,0.0
2024-09-20,239.0,240.6999969482422,238.0,240.1999969482422,478,0.0,0.0
2024-09-23,240.49000549316406,241.57000732421875,239.10000610351562,240.75,8701,0.0,0.0
2024-09-24,237.00999450683594,241.49000549316406,237.0,241.07000732421875,11819,0.0,0.0
2024-09-25,241.05999755859375,245.19000244140625,239.14999389648438,242.86000061035156,12099,0.0,0.0
2024-09-26,241.83999633789062,245.1999969482422,238.00999450683594,242.88999938964844,9123,0.0,0.0
2024-09-27,242.25,242.39999389648438,238.3300018310547,242.0,2198,0.0,0.0
2024-09-30,242.3000030517578,242.6699981689453,237.88999938964844,241.99000549316406,5617,0.0,0.0
2024-10-01,241.94000244140625,241.9499969482422,239.02999877929688,241.9499969482422,3326,0.0,0.0
2024-10-03,241.9499969482422,242.0,238.5,240.9199981689453,3138,0.0,0.0
2024-10-04,240.91000366210938,242.0399932861328,240.0,242.0399932861328,8949,0.0,0.0
2024-10-07,241.49000549316406,241.5,237.02999877929688,237.0399932861328,4205,0.0,0.0
2024-10-08,241.49000549316406,241.5,237.00999450683594,240.72000122070312,1113,0.0,0.0
2024-10-09,239.00999450683594,240.7100067138672,239.00999450683594,240.67999267578125,353,0.0,0.0
2024-10-10,238.0,242.0,238.0,241.13999938964844,238,0.0,0.0
2024-10-11,240.99000549316406,241.0,238.0,240.82000732421875,998,0.0,0.0
2024-10-14,238.00999450683594,239.89999389648438,238.0,239.89999389648438,764,0.0,0.0
2024-10-15,242.5800018310547,242.5800018310547,237.77999877929688,240.0,712,0.0,0.0
2024-10-16,240.0,240.0,238.0,240.0,7753,0.0,0.0
2024-10-17,238.00999450683594,240.97000122070312,238.0,239.77000427246094,11267,0.0,0.0
2024-10-18,239.6999969482422,239.6999969482422,237.8000030517578,239.55999755859375,1625,0.0,0.0
