Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08,92.8000030517578,93.9800033569336,91.9000015258789,93.76000213623048,125179,0.0,0.0
2024-10-09,94.4499969482422,94.83999633789062,93.36000061035156,93.58000183105467,493376,0.0,0.0
2024-10-10,94.58999633789062,94.75,93.58000183105467,93.81999969482422,92848,0.0,0.0
2024-10-11,96.6500015258789,96.6500015258789,93.29000091552734,94.02999877929688,87665,0.0,0.0
2024-09-19,96.43000030517578,96.43000030517578,94.66999816894531,95.27999877929688,104776,0.0,0.0
2024-09-20,95.9800033569336,96.93000030517578,95.01000213623047,96.62999725341797,1330012,0.0,0.0
2024-09-23,98.0999984741211,98.0999984741211,96.13999938964844,97.72000122070312,202459,0.0,0.0
2024-09-24,97.98999786376953,98.25,96.43000030517578,97.79000091552734,168781,0.0,0.0
2024-09-25,97.91000366210938,98.79000091552734,97.79000091552734,98.5,129750,0.0,0.0
2024-09-26,98.68000030517578,98.87000274658203,98.0,98.7300033569336,134217,0.0,0.0
2024-09-27,98.37000274658203,99.01000213623047,98.19999694824219,98.88999938964844,86237,0.0,0.0
2024-09-30,98.70999908447266,99.83999633789062,98.01000213623047,98.18000030517578,132880,0.0,0.0
2024-10-01,98.18000030517578,98.63999938964844,97.8499984741211,98.02999877929688,85062,0.0,0.0
2024-10-03,96.91999816894531,98.05000305175781,95.0999984741211,97.19000244140625,265170,0.0,0.0
2024-10-04,97.18000030517578,97.18000030517578,93.7699966430664,95.62999725341797,557055,0.0,0.0
2024-10-07,95.41999816894531,95.41999816894531,91.9000015258789,93.4800033569336,445096,0.0,0.0
2024-10-08,92.80000305175781,93.9800033569336,91.9000015258789,93.76000213623047,125179,0.0,0.0
2024-10-09,94.44999694824219,94.83999633789062,93.36000061035156,93.58000183105469,493376,0.0,0.0
2024-10-10,94.58999633789062,94.75,93.58000183105469,93.81999969482422,92848,0.0,0.0
2024-10-11,96.6500015258789,96.6500015258789,93.29000091552734,94.02999877929688,87665,0.0,0.0
2024-10-14,94.02999877929688,94.62999725341797,93.91000366210938,94.36000061035156,138443,0.0,0.0
2024-10-15,94.62000274658203,95.0,93.54000091552734,94.52999877929688,81927,0.0,0.0
2024-10-16,94.41999816894531,94.93000030517578,94.06999969482422,94.55000305175781,57748,0.0,0.0
2024-10-17,94.55000305175781,94.87000274658203,93.23999786376953,93.56999969482422,78157,0.0,0.0
2024-10-18,93.16999816894531,95.0,92.44000244140625,94.16000366210938,100669,0.0,0.0
