Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-12,199.6353108936705,205.4716681086227,197.5566165126078,203.75274658203125,237000,0.0,0.0
2005-12-13,203.7527604375546,209.1493902198386,199.87517712162992,203.8726806640625,74800,0.0,0.0
2005-12-14,203.87267331954808,206.1512551364138,193.639062179704,198.03631591796875,78900,0.0,0.0
2005-12-15,197.4366948011537,199.83519689357365,193.7190214376677,195.47792053222656,12200,0.0,0.0
2005-12-16,195.07816951578,199.9551286334394,193.95887342291337,196.7571258544922,14400,0.0,0.0
2005-12-19,198.99574431172448,201.75403183224668,195.47794567022632,198.43609619140625,22600,0.0,0.0
2005-12-20,199.0756654228008,199.0756654228008,190.28115811496616,191.3604888916016,13300,0.0,0.0
2005-12-21,192.67965959191383,197.39670861917105,188.00257583823748,190.4410552978516,13300,0.0,0.0
2005-12-22,193.079418519757,196.59721671033125,189.96137067808493,194.5984649658203,32800,0.0,0.0
2005-12-23,198.27617429869693,206.2711813268702,195.9176496652684,204.4323272705078,221000,0.0,0.0
2005-12-26,206.7108870677881,215.86517943676577,201.594087694237,210.7883453369141,64300,0.0,0.0
2005-12-27,215.0656944399205,245.6066318113652,215.0656944399205,223.2206115722656,232000,0.0,0.0
2005-12-28,223.82024468049136,238.65097383070824,218.7833753171301,234.893310546875,165900,0.0,0.0
2005-12-29,235.25307233382696,241.129407142746,227.457940795153,229.8964080810547,167400,0.0,0.0
2005-12-30,228.13753306047383,234.53353875679647,221.22185678109005,222.78086853027344,69900,0.0,0.0
2006-01-02,224.53978076609,229.45670528529544,218.2636952713786,222.1812438964844,49400,0.0,0.0
2006-01-03,224.49978906876137,229.376748267802,207.8701841002699,222.700912475586,35100,0.0,0.0
2006-01-04,223.8601837158203,230.2162236915668,222.26118240356445,223.8601837158203,45600,0.0,0.0
2006-01-05,226.05881616284,226.05881616284,218.2636845710179,219.18310546875,17500,0.0,0.0
2006-01-06,221.30178147350827,229.4566982799204,216.0650617078344,217.26431274414065,57400,0.0,0.0
2006-01-09,223.4604453194557,227.37799386389585,213.4666865842385,214.98573303222656,63200,0.0,0.0
2006-01-10,219.02322611729096,223.86019558376736,213.46668650309243,215.8651885986328,29700,0.0,0.0
2006-01-12,217.06443004897605,218.86330654109463,211.8676757384113,212.74713134765625,10900,0.0,0.0
2006-01-13,215.8651822015724,222.2611876001376,215.8252169273611,220.262435913086,32600,0.0,0.0
2006-01-16,218.66342247709272,225.6990182671007,215.86517026989043,217.1843414306641,29200,0.0,0.0
2006-01-17,218.2636880879473,223.7802379620536,216.105026468207,216.7846069335937,21074,0.0,0.0
2006-01-18,217.30428478583417,217.30428478583417,192.7995927273527,202.23370361328125,89600,0.0,0.0
2006-01-19,203.07316085645084,212.66716845596807,203.07316085645084,205.7914581298828,27100,0.0,0.0
2006-01-20,210.0688259135082,210.26870110467232,203.87269498741992,206.03135681152344,21197,0.0,0.0
2006-01-23,215.865176682468,215.865176682468,200.4747890856624,201.99383544921875,8600,0.0,0.0
2006-01-24,202.27367399653028,209.4691801861302,202.03382135032783,207.47042846679688,28500,0.0,0.0
2006-01-25,213.46668790029565,213.46668790029565,189.4816667879029,194.038818359375,27900,0.0,0.0
2006-01-27,198.2761558018977,203.79270525694395,190.2811495195631,195.7976989746093,36900,0.0,0.0
2006-01-30,199.07569000321257,199.87519076627768,191.88018313562657,194.19873046875,26800,0.0,0.0
2006-01-31,192.71965256319208,193.4791758134864,188.0025909571825,190.0013427734375,13400,0.0,0.0
2006-02-01,189.64157147584072,198.27618183431449,189.64157147584072,190.56100463867188,17600,0.0,0.0
2006-02-02,191.88016295495368,195.35799578827712,186.28365820210087,188.9619903564453,24900,0.0,0.0
2006-02-03,185.124388759705,191.84018973218144,180.68715745316297,185.72401428222656,30700,0.0,0.0
2006-02-06,187.92263368252245,190.0013280911495,186.28365487996228,189.60157775878903,5300,0.0,0.0
2006-02-07,190.481033058829,191.8002042737004,187.4829055710196,190.24118041992188,6600,0.0,0.0
2006-02-08,193.4791644374215,193.4791644374215,183.88515628349973,187.2030792236328,3600,0.0,0.0
2006-02-10,187.08314385959247,201.47415492571497,187.08314385959247,199.515380859375,34400,0.0,0.0
2006-02-13,193.1593733893189,199.83519689357365,193.1593733893189,195.47792053222656,66500,0.0,0.0
2006-02-14,195.91766776925755,201.4741957274126,191.8801864070596,192.8795623779297,17000,0.0,0.0
2006-02-15,198.1962264926154,198.1962264926154,186.68342083683288,189.20184326171875,21500,0.0,0.0
2006-02-16,191.0806751691602,192.9195292947712,186.2836707716081,189.00196838378903,14500,0.0,0.0
2006-02-17,185.8839094394449,191.48041423977224,184.6846584108033,186.2037048339844,6800,0.0,0.0
2006-02-20,186.28366783821937,187.08316855855503,180.80708302415465,181.68653869628903,6700,0.0,0.0
2006-02-21,183.20558671699013,184.9245205997321,177.08941103504822,180.68716430664065,4207,0.0,0.0
2006-02-22,185.4841647673715,187.4029615920965,179.9676147467277,182.4060821533203,14400,0.0,0.0
2006-02-23,185.4441789354384,191.80020685526188,182.32613118591348,189.3217620849609,10700,0.0,0.0
2006-02-24,187.123134735562,189.48165927825696,185.9238837274717,188.4023284912109,5100,0.0,0.0
2006-02-27,186.2836676915487,198.2362010112741,186.2836676915487,191.8801727294922,18300,0.0,0.0
2006-02-28,189.5616174700844,199.075670750694,189.48166252174488,196.5972137451172,17500,0.0,0.0
2006-03-01,198.27617305548543,198.27617305548543,186.2836625884198,194.5984649658203,13400,0.0,0.0
2006-03-02,192.87955353625748,199.8751850116658,192.8395760593725,198.2362060546875,16900,0.0,0.0
2006-03-03,195.91764801933425,202.2736761134515,195.0781698485461,196.1175231933593,14800,0.0,0.0
2006-03-06,197.4766742961653,197.5166517713305,193.47917076790284,194.958251953125,6500,0.0,0.0
2006-03-07,193.5591376871714,196.71716322989613,193.479182731897,195.83770751953125,34300,0.0,0.0
2006-03-08,196.7571178489349,197.4766635651565,187.8826556186712,190.4410552978516,21600,0.0,0.0
2006-03-09,197.19683679766004,197.19683679766004,185.64405447273896,187.80270385742188,24000,0.0,0.0
2006-03-10,188.6821556545001,194.9982059852038,188.28240532472364,192.1599884033203,8500,0.0,0.0
2006-03-13,195.23808233611405,196.67718613798195,191.5204086974176,195.19810485839844,4600,0.0,0.0
2006-03-14,191.88016180244443,194.2386863513837,183.9251325342672,189.3217620849609,4700,0.0,0.0
2006-03-16,191.8801654190113,191.8801654190113,185.4841599050442,186.4835357666016,12100,0.0,0.0
2006-03-17,187.88266308660025,188.60220883142225,186.28366169862915,186.56349182128903,9500,0.0,0.0
2006-03-20,187.88265909620884,187.88265909620884,184.76461133565363,187.6028289794922,6300,0.0,0.0
2006-03-21,187.882668913053,188.2824192724425,179.88766172526354,182.32614135742188,7300,0.0,0.0
2006-03-22,183.88515990830848,188.6821640798296,182.28615851780145,186.3636169433593,9500,0.0,0.0
2006-03-23,191.88015781517493,223.6603089533133,191.88015781517493,202.71339416503903,250300,0.0,0.0
2006-03-24,211.8676724836728,211.8676724836728,203.0731653239732,203.4729156494141,146300,0.0,0.0
2006-03-27,204.6721646341464,207.5503718290787,200.7546163627105,204.87203979492188,28800,0.0,0.0
2006-03-28,205.4716791750256,211.22809395424505,201.0344478657992,204.99197387695312,37200,0.0,0.0
2006-03-29,204.83207117439807,211.068166329139,203.8726606588274,206.39108276367188,37135,0.0,0.0
2006-03-30,211.0281985066524,211.0281985066524,204.6721588151679,208.18995666503903,16300,0.0,0.0
2006-03-31,199.9151482167269,211.06818030428684,199.9151482167269,209.14938354492188,29400,0.0,0.0
2006-04-03,209.4691891764784,212.6671920646689,204.7921050727346,211.6678161621093,19800,0.0,0.0
2006-04-04,211.467941393504,214.26619392612125,206.271186690072,210.58848571777344,25000,0.0,0.0
2006-04-05,212.66717298703347,220.66217949030545,207.8701690850704,215.1456298828125,149500,0.0,0.0
2006-04-07,219.7827365199072,219.8626914692973,205.47167893676152,207.63034057617188,21000,0.0,0.0
2006-04-10,207.07066485814744,209.0694164494423,201.5940806182349,206.0712890625,5700,0.0,0.0
2006-04-12,175.89016226642983,207.71028186237163,175.89016226642983,198.63595581054688,10101,0.0,0.0
2006-04-13,202.27367747201507,202.27367747201507,190.3611218998709,193.99884033203125,15200,0.0,0.0
2006-04-17,199.9151392863804,219.8626779955487,192.0400530311388,214.8657989501953,17800,0.0,0.0
2006-04-18,216.6646852884945,217.4641859722159,205.4716757163952,206.51101684570312,11300,0.0,0.0
2006-04-19,203.87268161282216,206.2711837494436,199.15563229056508,202.8333282470703,6600,0.0,0.0
2006-04-20,207.7902285608096,215.02572458770453,203.07317927628296,212.9070281982422,16500,0.0,0.0
2006-04-21,207.91013140941843,215.86517252688284,205.55161916369644,214.7058868408203,22800,0.0,0.0
2006-04-24,214.2662180487324,219.86272374403504,210.028873496106,217.0245056152344,25400,0.0,0.0
2006-04-25,219.86269073206213,219.86269073206213,212.747139439044,218.4235992431641,19400,0.0,0.0
2006-04-26,218.2636713207468,219.0631719482953,211.90763157220687,217.78396606445312,8100,0.0,0.0
2006-04-27,217.4642025292446,219.06320401843024,203.5129169759827,216.10504150390625,10300,0.0,0.0
2006-04-28,201.47414501022405,218.26365709440933,200.19493920976,216.9844512939453,15659,0.0,0.0
2006-05-02,227.8576883431521,229.4566896648584,211.94763007193887,214.02633666992188,18700,0.0,0.0
2006-05-03,222.2612050362608,223.02074049645475,212.6671961857747,219.74278259277344,15300,0.0,0.0
2006-05-04,219.8627066854405,219.8627066854405,214.26620142435647,216.4648284912109,9400,0.0,0.0
2006-05-05,214.5460195208605,218.2636929272184,214.26618939375285,216.0251007080078,7600,0.0,0.0
2006-05-08,219.82271411810024,219.82271411810024,214.50601526103625,215.6253356933593,7800,0.0,0.0
2006-05-09,222.2612024461049,222.2612024461049,208.90953052524367,209.7889862060547,10000,0.0,0.0
2006-05-10,209.9089099984516,213.46669805896488,207.87019286640776,208.2699432373047,43200,0.0,0.0
2006-05-11,208.6696597514167,217.46416648423505,205.47165730311912,212.4273223876953,9600,0.0,0.0
2006-05-12,211.8676630151598,211.9076282863884,207.87015993940204,210.9482421875,16700,0.0,0.0
2006-05-15,211.0681808964173,211.86768158163105,207.8701781555625,208.7496337890625,6200,0.0,0.0
2006-05-16,211.38797945438583,211.38797945438583,194.51852206355457,204.99197387695312,7300,0.0,0.0
2006-05-17,215.785227469266,215.785227469266,192.12001479064983,208.7895965576172,3700,0.0,0.0
2006-05-18,209.4691784782848,209.8689288188922,195.07816621641788,207.79022216796875,22600,0.0,0.0
2006-05-19,207.7902195081911,215.8651811648638,194.2786630483774,210.4685516357422,16000,0.0,0.0
2006-05-22,196.0375635315124,200.71464737103528,170.33362164953036,188.0425567626953,22400,0.0,0.0
2006-05-23,187.8826814734417,188.0425791880045,160.73963269620384,183.8851776123047,27400,0.0,0.0
2006-05-24,190.7608555866525,204.6721616972477,183.8851452748709,196.07752990722656,6800,0.0,0.0
2006-05-25,195.87766828425973,195.87766828425973,184.005078204408,186.4435577392578,2600,0.0,0.0
2006-05-26,191.8801671029112,199.79521911614123,187.88266362160047,195.67779541015625,3800,0.0,0.0
2006-05-29,193.47917442014847,199.07567946535949,191.9201504545796,192.1200256347656,1900,0.0,0.0
2006-05-30,197.4766771385392,203.8726828758197,193.4791735527388,201.59410095214844,10200,0.0,0.0
2006-05-31,196.67716054641204,204.6721670726889,188.9619841283196,192.04005432128903,10723,0.0,0.0
2006-06-01,207.03071591149265,207.03071591149265,191.8801678952347,195.95762634277344,4500,0.0,0.0
2006-06-02,187.92263833211555,194.27866633402527,179.16810827669934,186.4035797119141,5600,0.0,0.0
2006-06-05,186.4835406551268,186.6034608818923,180.6871605061464,182.4060821533203,4500,0.0,0.0
2006-06-06,177.48916489827678,181.4466911351801,171.8926596987816,179.16812133789062,3300,0.0,0.0
2006-06-07,171.93261720162613,177.08939395362123,151.10562283175807,171.49288940429688,24500,0.0,0.0
2006-06-08,159.98010362473318,163.09815164404523,137.19433243916802,138.27365112304688,9900,0.0,0.0
2006-06-09,139.9126253164567,154.2236832547749,128.7995702425147,152.34486389160156,45300,0.0,0.0
2006-06-12,154.3036332430051,170.53349969756636,147.907627719979,154.42355346679688,4400,0.0,0.0
2006-06-13,144.7895927724957,147.907640862259,127.9600993047722,136.27490234375,16400,0.0,0.0
2006-06-14,139.91262241751846,143.91012591516184,131.9975703719496,133.51661682128906,12500,0.0,0.0
2006-06-15,138.31361221308592,140.63215921434983,134.31610896993314,138.63340759277344,3683,0.0,0.0
2006-06-16,145.50913455380126,159.10064712201344,140.71213011796164,148.6671600341797,11480,0.0,0.0
2006-06-19,151.9051469512072,155.90265081834423,143.91013921693315,154.70339965820312,1900,0.0,0.0
2006-06-20,151.10563429398087,153.50413642563137,148.0675291540077,151.82518005371094,2800,0.0,0.0
2006-06-21,158.22118374866312,163.77772337664982,153.54411197040108,154.34361267089844,3100,0.0,0.0
2006-06-22,160.29990344849415,163.817701936177,152.78460113416557,155.70277404785156,22100,0.0,0.0
