Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06,1.4915064573287964,1.4915064573287964,1.4915064573287964,1.4915064573287964,0,0.0,0.0
2002-09-09,1.4915064573287964,1.4915064573287964,1.4915064573287964,1.4915064573287964,1953,0.0,0.0
2002-09-10,1.4915064573287964,1.4915064573287964,1.4915064573287964,1.4915064573287964,0,0.0,0.0
2002-09-11,1.5849459279933265,1.5849459279933265,1.4275120496749878,1.4275120496749878,303,0.0,0.0
2002-09-12,1.4275120496749878,1.4275120496749878,1.4275120496749878,1.4275120496749878,0,0.0,0.0
2002-09-13,1.432616114616394,1.432616114616394,1.432616114616394,1.432616114616394,217,0.0,0.0
2002-09-16,1.4361494568498472,1.4361494568498472,1.3431018590927124,1.3431018590927124,20577,0.0,0.0
2002-09-17,1.279892229413104,1.3591989146328731,1.257121470681666,1.3089455366134644,82766,0.0,0.0
2002-09-18,1.3089455366134644,1.3089455366134644,1.3089455366134644,1.3089455366134644,0,0.0,0.0
2002-09-19,1.363517021707173,1.363517021707173,1.2783216530210235,1.3446723222732544,2756,0.0,0.0
2002-09-20,1.3446723222732544,1.3446723222732544,1.3446723222732544,1.3446723222732544,0,0.0,0.0
2002-09-23,1.4428237886654514,1.4428237886654514,1.4019922018051147,1.4019922018051147,759,0.0,0.0
2002-09-24,1.3207241515765291,1.363517357012189,1.3207241515765291,1.3607690334320068,3255,0.0,0.0
2002-09-25,1.3548800555033202,1.406311273574829,1.3548800555033202,1.406311273574829,33254,0.0,0.0
2002-09-26,1.406311273574829,1.406311273574829,1.406311273574829,1.406311273574829,0,0.0,0.0
2002-09-27,1.342316873023366,1.3635170459747314,1.342316873023366,1.3635170459747314,434,0.0,0.0
2002-09-30,1.3635170459747314,1.3635170459747314,1.3635170459747314,1.3635170459747314,781,0.0,0.0
2002-10-01,1.3635170459747314,1.3635170459747314,1.3635170459747314,1.3635170459747314,0,0.0,0.0
2002-10-02,1.3635170459747314,1.3635170459747314,1.3635170459747314,1.3635170459747314,0,0.0,0.0
2002-10-03,1.3635170459747314,1.3635170459747314,1.3635170459747314,1.3635170459747314,0,0.0,0.0
2002-10-04,1.3635170244039292,1.3635170244039292,1.3591989278793335,1.3591989278793335,23920,0.0,0.0
2002-10-07,1.34231698513031,1.34231698513031,1.34231698513031,1.34231698513031,1085,0.0,0.0
2002-10-08,14.275123832974868,14.275123832974868,14.063117027282717,14.063117027282717,1005,0.0,10.0
2002-10-09,15.213450531837644,15.213450531837644,14.063118066201913,14.086675643920898,1588,0.0,0.0
2002-10-10,14.275124549865724,14.275124549865724,14.275124549865724,14.275124549865724,455,0.0,0.0
2002-10-11,14.275124549865724,14.275124549865724,14.275124549865724,14.275124549865724,0,0.0,0.0
2002-10-14,14.29868050158224,14.29868050158224,14.275124549865724,14.275124549865724,2062,0.0,0.0
2002-10-15,14.275124549865724,14.275124549865724,14.275124549865724,14.275124549865724,0,0.0,0.0
2002-10-16,14.443943194473388,15.637463569641112,14.443943194473388,15.637463569641112,14087,0.0,0.0
2002-10-17,15.127076198413327,17.042989936051672,14.699137145781034,15.33908462524414,6121,0.0,0.0
2002-10-18,14.91507096571723,15.33908456687523,14.78550999001723,15.323379516601562,2507,0.0,0.0
2002-10-21,14.954330245110087,15.339084469019523,14.65595054626465,14.655950546264648,4712,0.0,0.0
2002-10-22,14.173046927109588,14.173046927109588,14.063118066201913,14.086675643920898,3125,0.0,0.0
2002-10-23,14.915072441101074,14.915072441101074,14.895441939039696,14.915072441101074,2823,0.0,0.0
2002-10-24,15.3390856122659,15.3390856122659,14.298680413139593,14.616690635681152,2776,0.0,0.0
2002-10-25,14.145564888422562,15.723838001461312,14.145564888422562,14.997517585754396,9031,0.0,0.0
2002-10-28,14.275123488689278,15.323379516601562,14.275123488689278,15.323379516601562,759,0.0,0.0
2002-10-29,15.76702261663952,15.76702261663952,14.871883478954723,14.895441055297852,1117,0.0,0.0
2002-10-30,14.938625719469377,15.33908500761342,14.699137512197844,15.213449478149414,1521,0.0,0.0
2002-10-31,15.535387868314553,15.535387868314553,14.915072454915698,15.083892822265623,3255,0.0,0.0
2002-11-01,14.699138641357422,14.699138641357422,14.699138641357422,14.699138641357422,43,0.0,0.0
2002-11-04,15.127076148986816,15.127076148986816,15.127076148986816,15.127076148986816,325,0.0,0.0
2002-11-05,14.275123524905728,15.295896530151367,14.06311672378886,15.295896530151367,217065,0.0,0.0
2002-11-06,15.295896530151367,15.295896530151367,15.295896530151367,15.295896530151367,0,0.0,0.0
2002-11-07,15.51182971676863,15.51182971676863,14.48712968178979,14.74232292175293,2860,0.0,0.0
2002-11-08,14.129858293237,14.82869560586303,14.129858293237,14.640246391296388,2604,0.0,0.0
2002-11-11,14.27512546200944,14.915073027500464,14.27512546200944,14.597061157226562,3125,0.0,0.0
2002-11-12,13.847183172084746,14.34186626143935,13.847183172084746,14.231937408447266,2648,0.0,0.0
2002-11-13,14.102379176870905,14.699138641357422,14.102379176870905,14.699138641357422,1237,0.0,0.0
2002-11-14,14.27512499544432,14.699138641357422,14.27512499544432,14.699138641357422,325,0.0,0.0
2002-11-15,14.275123141125388,14.361496039192374,14.275123141125388,14.34186553955078,759,0.0,0.0
2002-11-18,14.487131118774414,14.487131118774414,14.487131118774414,14.487131118774414,325,0.0,0.0
2002-11-19,14.487131118774414,14.487131118774414,14.487131118774414,14.487131118774414,0,0.0,0.0
2002-11-20,14.915070980647892,14.915070980647892,14.216232002561728,14.769804954528809,7406,0.0,0.0
2002-11-21,14.1730454478287,14.915070870566518,14.1730454478287,14.655950546264648,5860,0.0,0.0
2002-11-22,14.871881484985352,14.91506955643468,14.514610317635295,14.871881484985352,3169,0.0,0.0
2002-11-25,14.915070869866952,14.915070869866952,13.976743698120115,13.976743698120115,5328,0.0,0.0
2002-11-26,14.129860877990724,14.129860877990724,14.129860877990724,14.129860877990724,1519,0.0,0.0
2002-11-27,14.216233045129234,14.275124549865724,14.188751643275028,14.275124549865724,1736,0.0,0.0
2002-11-28,14.298678792729984,14.298678792729984,14.216231346130373,14.216231346130373,3255,0.0,0.0
2002-11-29,14.216231346130373,14.216231346130373,14.216231346130373,14.216231346130373,0,0.0,0.0
2002-12-02,14.742324998228096,14.915072441101074,14.27512490077016,14.915072441101074,14727,0.0,0.0
2002-12-03,14.895440547985556,14.91507104821368,13.933557414922973,14.42823886871338,6989,0.0,0.0
2002-12-04,14.34186573364624,14.34186573364624,14.318309783935549,14.318309783935549,2843,0.0,0.0
2002-12-05,14.487129915160128,14.915070580558162,14.487129915160128,14.852252006530762,4074,0.0,0.0
2002-12-06,14.89544010293061,14.915070602572204,14.31830959015888,14.34186553955078,19752,0.0,0.0
2002-12-09,14.31831028410141,14.31831028410141,13.788293269871028,14.063117027282717,21803,0.0,0.0
2002-12-10,14.063117027282717,14.145564479595244,14.063117027282717,14.063117027282717,193405,0.0,0.0
2002-12-11,14.385054327340823,14.683434069336265,14.27512546200944,14.597061157226562,42464,0.0,0.0
2002-12-12,14.0866735138733,14.6991363076065,14.06311593971646,14.102376937866213,2396,0.0,0.0
2002-12-13,14.06311754065605,14.31831080679056,14.06311754065605,14.298680305480955,434,0.0,0.0
2002-12-16,14.341866188719145,14.597059444720829,14.341866188719145,14.573503494262695,1289,0.0,0.0
2002-12-17,14.341867705424637,14.341867705424637,14.129860877990724,14.129860877990724,1085,0.0,0.0
2002-12-18,14.275124391406871,14.487131205392568,14.145565032958984,14.145565032958984,2952,0.0,0.0
2002-12-19,14.487131205392568,14.487131205392568,14.145565032958984,14.145565032958984,651,0.0,0.0
2002-12-20,14.40075673856236,14.40075673856236,14.216231346130373,14.216231346130373,868,0.0,0.0
2002-12-23,14.487131118774414,14.487131118774414,14.487131118774414,14.487131118774414,542,0.0,0.0
2002-12-24,14.443944666216662,14.487131118774414,14.31831075861405,14.487131118774414,1085,0.0,0.0
2002-12-25,14.487131118774414,14.487131118774414,14.487131118774414,14.487131118774414,0,0.0,0.0
2002-12-26,14.487131651578236,14.487131651578236,14.341867237389575,14.400758743286133,2661,0.0,0.0
2002-12-27,14.487131651578236,14.514613053973784,14.27512483106299,14.400758743286133,7816,0.0,0.0
2002-12-30,14.275124306056298,14.487131118774414,14.275124306056298,14.487131118774414,2659,0.0,0.0
2002-12-31,14.597058748230966,14.726619720458984,14.514611300116323,14.726619720458984,9409,0.0,0.0
2003-01-01,14.597058527315603,14.785509370027,14.597058527315603,14.74232292175293,3147,0.0,0.0
2003-01-02,16.430526259840807,16.430526259840807,14.530316045111432,15.111371994018556,2090,0.0,0.0
2003-01-03,14.742324123570633,15.511830981317752,14.742324123570633,14.895441055297852,37877,0.0,0.0
2003-01-06,14.915071734657872,14.915071734657872,14.812993778951665,14.828697204589844,19828,0.0,0.0
2003-01-07,14.699135700967703,14.91506955643468,14.699135700967703,14.871881484985352,8986,0.0,0.0
2003-01-08,14.699135700967703,14.871881484985352,14.699135700967703,14.871881484985352,2604,0.0,0.0
2003-01-09,14.742324998228096,15.339086084202073,14.742324998228096,14.915072441101074,70819,0.0,0.0
2003-01-10,14.812993973534242,15.366566960758108,14.742324493621238,15.170265197753906,332197,0.0,0.0
2003-01-13,15.425457936157429,15.535386789635918,15.193820628414429,15.382269859313965,251337,0.0,0.0
2003-01-14,15.449013484056678,15.449013484056678,14.91507103044608,14.981813430786133,94976,0.0,0.0
2003-01-15,15.382269450048376,15.449013475797829,15.127076198413327,15.33908462524414,32965,0.0,0.0
2003-01-16,15.339081575488676,16.191034061505068,15.339081575488676,15.892654418945312,466449,0.0,0.0
2003-01-17,16.14785063406923,16.618976131222777,15.767021860732196,16.36378288269043,264487,0.0,0.0
2003-01-20,16.599346705614252,16.618977206840356,16.045773722996824,16.191038131713867,218838,0.0,0.0
2003-01-21,16.30096412251396,16.387337012369276,15.849467550017229,16.00258445739746,58635,0.0,0.0
2003-01-22,16.36378193390204,16.728904010481394,16.300964987864415,16.56008529663086,159411,0.0,0.0
2003-01-23,16.43052595497012,17.042988740669518,16.320595486681793,16.56008529663086,129311,0.0,0.0
2003-01-24,16.56008846673539,16.618978349015876,15.425459396715103,15.492201805114746,52857,0.0,0.0
2003-01-27,15.382273329670054,16.277414286535116,15.29590040738699,15.790583610534668,43097,0.0,0.0
2003-01-28,15.747394889279173,16.403045864893862,15.747394889279173,16.344154357910156,59392,0.0,0.0
2003-01-29,16.191040265990985,16.8309862380038,16.191040265990985,16.7720947265625,53601,0.0,0.0
2003-01-30,16.89772368915938,16.917354187209302,16.403042290258885,16.685718536376953,137830,0.0,0.0
2003-01-31,16.61897926699026,16.74461319005524,16.065406215749878,16.516902923583984,43874,0.0,0.0
2003-02-03,16.68572233679493,16.830985129649275,16.618978303134284,16.642534255981445,32659,0.0,0.0
2003-02-04,16.728905514195134,16.787797015940857,16.218519000845962,16.599346160888672,74691,0.0,0.0
2003-02-05,16.5168982036815,16.701421959549954,16.446228735790758,16.685718536376953,42411,0.0,0.0
2003-02-06,15.57857664590717,16.728909285219526,15.57857664590717,16.618980407714844,57400,0.0,0.0
2003-02-07,16.36378129415904,16.787794850613693,16.36378129415904,16.685718536376953,28704,0.0,0.0
2003-02-10,16.618979039441133,16.685723076058892,16.489419667596326,16.53260612487793,27825,0.0,0.0
2003-02-11,16.618980407714844,16.701427878566093,16.618980407714844,16.618980407714844,22264,0.0,0.0
2003-02-12,16.618978303134284,16.787798674281056,16.618978303134284,16.642534255981445,88767,0.0,0.0
2003-02-13,16.642534255981445,16.642534255981445,16.642534255981445,16.642534255981445,0,0.0,0.0
2003-02-14,16.642534255981445,16.787798674281056,16.40304602629319,16.642534255981445,45235,0.0,0.0
2003-02-17,16.728907255910585,17.042992047031554,16.7014258525908,16.96054458618164,38387,0.0,0.0
2003-02-18,17.027288025250705,17.042993078479867,16.728908268350366,16.7720947265625,58253,0.0,0.0
2003-02-19,16.99980420958079,17.042990661668796,16.830983851256722,16.874170303344727,25075,0.0,0.0
2003-02-20,17.027285413725462,17.042990464545895,16.744610753408935,16.89772605895996,3548,0.0,0.0
2003-02-21,16.830984115600586,17.042990929342395,16.787797662834304,16.830984115600586,47497,0.0,0.0
2003-02-24,16.61897494456537,17.086174958545985,16.489415604643675,16.575788497924805,121466,0.0,0.0
2003-02-25,16.99980765360349,17.042994114440717,16.532607486040384,16.618980407714844,45392,0.0,0.0
2003-02-26,16.002590352633042,16.91736018275224,16.002590352633042,16.618980407714844,23273,0.0,0.0
2003-02-27,16.618980407714844,16.728909285219526,16.560090518139294,16.618980407714844,17113,0.0,0.0
2003-02-28,16.618980407714844,16.96054664358947,16.618980407714844,16.618980407714844,14237,0.0,0.0
2003-03-03,16.83098726107778,16.87417372191501,16.618980407714844,16.618980407714844,4883,0.0,0.0
2003-03-04,16.516904057302064,16.728909285219526,16.516904057302064,16.618980407714844,4775,0.0,0.0
2003-03-05,16.61897494456537,16.701422388313702,16.560085074348663,16.575788497924805,70469,0.0,0.0
2003-03-06,16.32059695369384,16.61897666147058,16.32059695369384,16.599346160888672,9008,0.0,0.0
2003-03-07,16.618977206840356,16.66216365935972,16.191038131713867,16.191038131713867,62186,0.0,0.0
2003-03-10,16.19103835953924,16.516901108498455,15.767023103068396,15.810211181640623,51595,0.0,0.0
2003-03-11,15.849469936270207,15.849469936270207,15.664946155201989,15.747393608093262,434,0.0,0.0
2003-03-12,15.76702576654656,16.065407164163375,15.664949417114258,15.664949417114258,13892,0.0,0.0
2003-03-13,15.664946143830948,15.664946143830948,15.366566434007805,15.382269859313965,9463,0.0,0.0
2003-03-14,15.382269859313965,15.382269859313965,15.382269859313965,15.382269859313965,0,0.0,0.0
2003-03-17,15.366566025160024,15.366566025160024,15.213449098911948,15.33908462524414,8441,0.0,0.0
2003-03-18,15.33908462524414,15.33908462524414,15.33908462524414,15.33908462524414,0,0.0,0.0
2003-03-19,15.492202380511229,15.767024550436131,14.99751922375573,15.040705680847168,3852,0.0,0.0
2003-03-20,15.339086526767732,15.979032460117232,15.339086526767732,15.963327407836914,20707,0.0,0.0
2003-03-21,15.76702218057696,16.19103741223967,15.76702218057696,15.97903060913086,6446,0.0,0.0
2003-03-24,15.468644101712623,16.19103741223967,15.449013601358832,15.97903060913086,37126,0.0,0.0
2003-03-25,15.935843502518612,16.277411303652197,15.551090873602725,16.147851943969727,18960,0.0,0.0
2003-03-26,16.403048219108843,16.575794063674973,15.767026029092978,15.790583610534668,48018,0.0,0.0
2003-03-27,15.468645597883814,15.963327102687972,15.42545914310639,15.704208374023438,1953,0.0,0.0
2003-03-28,15.40975491681109,15.468646426724142,14.915073385500929,15.040705680847168,7271,0.0,0.0
2003-03-31,15.15063522897994,15.76702356669574,14.487131735738917,15.083892822265623,59876,0.0,0.0
2003-04-01,14.915071430134535,15.767022483378932,14.915071430134535,15.747393608093262,53909,0.0,0.0
2003-04-02,14.981813109471142,15.767021722704849,14.981813109471142,15.723836898803713,1562,0.0,0.0
2003-04-03,15.747389448075994,16.104658940482434,15.747389448075994,15.76701831817627,27988,0.0,0.0
2003-04-04,16.83098401937002,16.83098401937002,15.963326268025252,16.191038131713867,4734,0.0,0.0
2003-04-07,16.787799835205078,17.042993134735628,16.19104031943461,16.787799835205078,94368,0.0,0.0
2003-04-08,16.618980407714844,16.618980407714844,16.618980407714844,16.618980407714844,1115,0.0,0.0
2003-04-09,16.300965684974283,17.894942101594157,16.300965684974283,17.0861759185791,224200,0.0,0.0
2003-04-10,17.07047443860604,17.21573722681264,16.662164225389795,16.728906631469727,7273,0.0,0.0
2003-04-11,17.15291858006498,17.15291858006498,16.960542281189916,17.04298973083496,22090,0.0,0.0
2003-04-15,17.368855408556307,17.682940210417215,17.042992629806278,17.55730628967285,29857,0.0,0.0
2003-04-16,17.812494343349236,17.812494343349236,17.59656049602963,17.792863845825195,23442,0.0,0.0
2003-04-17,17.89494179741031,18.091245165197204,17.514116287231445,17.514116287231445,11862,0.0,0.0
2003-04-18,17.514116287231445,17.514116287231445,17.514116287231445,17.514116287231445,0,0.0,0.0
2003-04-21,17.894942270749098,17.894942270749098,17.596562574212186,17.769309997558594,3043,0.0,0.0
2003-04-22,17.682938626689594,17.682938626689594,17.412040306166215,17.494487762451172,11178,0.0,0.0
2003-04-23,17.258927051954437,17.258927051954437,16.618979452383897,16.787799835205078,7108,0.0,0.0
2003-04-24,17.07047328868451,18.307178570181136,17.07047328868451,17.965612411499023,16553,0.0,0.0
2003-04-25,17.894945419866662,17.894945419866662,17.258926540627655,17.55730628967285,7673,0.0,0.0
2003-04-28,17.851756287824735,17.89494110905157,17.427742720178234,17.596561431884766,20990,0.0,0.0
2003-04-29,17.894942339016794,18.32288301105733,17.68293716606683,17.749679565429688,25706,0.0,0.0
2003-04-30,17.894941762826768,18.23650952458916,17.79286544216646,18.1776180267334,24473,0.0,0.0
2003-05-01,18.1776180267334,18.1776180267334,18.1776180267334,18.1776180267334,0,0.0,0.0
2003-05-02,18.27969708382146,18.746897143603416,18.110876730241923,18.66444969177246,27412,0.0,0.0
2003-05-05,18.73119110120393,19.967897936847887,18.73119110120393,19.88152503967285,43542,0.0,0.0
2003-05-06,17.894942315476545,19.814781473367617,17.894942315476545,19.45751190185547,26475,0.0,0.0
2003-05-07,17.9381284287734,21.306679255106616,17.9381284287734,19.857967376708984,11840,0.0,0.0
2003-05-08,19.814781649326417,20.281983324735847,19.814781649326417,20.069974899291992,39290,0.0,0.0
2003-05-09,17.894940565699724,20.66673372027324,17.894940565699724,20.15634727478028,55552,0.0,0.0
2003-05-12,21.306679741390155,21.306679741390155,19.72840686694553,20.45472717285156,214992,0.0,0.0
2003-05-13,20.537178905026494,21.04756546287049,18.150137783823244,19.68522453308105,72442,0.0,0.0
2003-05-14,19.940418355559725,20.411545547104915,18.817567247516976,19.598852157592773,43510,0.0,0.0
2003-05-15,19.642036926933034,19.924713217586124,19.386843662968705,19.583147048950195,20827,0.0,0.0
2003-05-16,19.71270690542329,19.71270690542329,18.77438128041252,19.15913391113281,45848,0.0,0.0
2003-05-19,19.26120904909193,19.814782009039305,18.87645644224129,19.371139526367188,34065,0.0,0.0
2003-05-20,19.21802227412419,20.011085050219823,18.746896773720096,19.75589179992676,13243,0.0,0.0
2003-05-21,20.093535838050062,20.435102045123216,19.712708624273457,20.179908752441406,22932,0.0,0.0
2003-05-22,20.11316222832456,21.07504369229493,20.11316222832456,20.56465721130371,62805,0.0,0.0
2003-05-23,20.113164619369744,22.056559903122928,20.113164619369744,21.502986907958984,74923,0.0,0.0
2003-05-26,22.115447998046875,23.010587033014176,21.73069380060141,22.115447998046875,152228,0.0,0.0
2003-05-27,22.539465818346144,22.582650647885025,21.330240202454643,21.6875114440918,124906,0.0,0.0
2003-05-28,20.965118687486328,22.11545283075504,20.965118687486328,21.927001953125,30571,0.0,0.0
2003-05-29,22.413825594533183,22.413825594533183,21.903439141958906,22.18218994140625,36195,0.0,0.0
2003-05-30,22.610134167276616,23.862544639905217,22.4570188463614,22.582651138305664,58804,0.0,0.0
2003-06-02,23.01058763607398,25.13850806283254,23.01058763607398,24.0588436126709,165649,0.0,0.0
2003-06-03,24.28656107864112,24.28656107864112,22.582653723515104,22.83784866333008,86250,0.0,0.0
2003-06-04,23.010592257676347,23.39141946659461,22.837846431097446,22.865327835083008,15543,0.0,0.0
2003-06-05,23.332523097161825,23.332523097161825,22.18219080913523,22.354936599731445,28936,0.0,0.0
2003-06-06,21.730697011076728,22.9909599310356,21.730697011076728,22.15863609313965,38007,0.0,0.0
2003-06-09,22.58265042299148,23.010591143725147,22.58265042299148,22.73576736450196,16525,0.0,0.0
2003-06-10,22.582646367760848,22.582646367760848,21.758176803588867,21.758176803588867,21576,0.0,0.0
2003-06-11,21.77388319594952,22.480573115608724,20.77666608317279,21.22031021118164,41469,0.0,0.0
2003-06-12,21.47549984113925,21.73069306397208,20.98866934287004,21.20460319519043,68053,0.0,0.0
2003-06-13,21.306682851074807,22.029076187507787,21.1339370424787,21.26349639892578,13132,0.0,0.0
2003-06-16,21.4755033093684,22.32745600620488,21.306682950021795,21.9034423828125,41255,0.0,0.0
2003-06-17,22.582651138305664,23.206895274877034,22.22538151435505,22.582651138305664,47395,0.0,0.0
2003-06-18,22.539462023980303,23.86254010459244,22.539462023980303,23.034143447875977,93816,0.0,0.0
2003-06-19,23.65053577107917,23.86254258202953,22.53946436405388,22.610132217407227,111527,0.0,0.0
2003-06-20,22.79465822035002,23.010590486957145,21.942703878896488,22.539464950561523,48079,0.0,0.0
2003-06-23,23.22259402775324,23.22259402775324,21.942700783761296,22.05655670166016,44408,0.0,0.0
2003-06-24,22.45701841872264,22.58265070827456,21.84062844553236,22.32745742797852,215324,0.0,0.0
2003-06-25,22.79465726573377,23.434603138474785,22.75539626419662,23.352155685424805,34007,0.0,0.0
2003-06-26,23.391419444356305,26.78352876563531,23.010592235800093,24.86761474609375,746293,0.0,0.0
2003-06-27,25.13851549435689,25.13851549435689,23.246157247186545,24.800874710083008,352558,0.0,0.0
2003-06-30,25.56644834852248,25.56644834852248,24.28655501970747,24.52604484558105,115714,0.0,0.0
2003-07-01,25.138512092463174,25.138512092463174,23.8861016496603,24.03136444091797,252451,0.0,0.0
2003-07-02,24.65560175689088,26.80315257584119,24.65560175689088,25.31125259399414,195037,0.0,0.0
2003-07-03,26.186763908185743,26.418401210762017,24.286555212707864,24.824424743652344,113352,0.0,0.0
2003-07-04,24.5260439972585,26.41840008704369,24.502486422659068,26.06113052368164,108909,0.0,0.0
2003-07-07,25.9512056237347,27.2271737325257,25.69208687651203,26.40270233154297,126194,0.0,0.0
2003-07-08,27.227167551456223,27.611918508945752,26.63040655240747,26.759965896606445,112736,0.0,0.0
2003-07-09,27.22717135875429,28.55024963517277,25.60963717857624,26.120023727416992,89805,0.0,0.0
2003-07-10,26.41840008704369,26.54796105828302,25.566447464213784,26.06113052368164,36216,0.0,0.0
2003-07-11,26.37521541926725,26.37521541926725,25.56644919042856,25.73526954650879,37306,0.0,0.0
2003-07-14,25.80593728180374,26.41840008704369,25.609633912811887,26.06113052368164,49414,0.0,0.0
2003-07-15,25.633192732785936,26.41840304580388,25.18169769679548,25.50755882263184,53651,0.0,0.0
2003-07-16,25.590007979725,25.99046568858903,25.421187604918504,25.566452026367188,32550,0.0,0.0
2003-07-17,25.849126717551545,26.16321151380673,25.224885826342994,25.566452026367188,31708,0.0,0.0
