Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04,28.78807589377876,30.596023440824872,28.3013213290825,29.78476524353028,208918,0.0,0.0
2002-10-07,29.854308586886564,30.52649267566288,29.668877395801644,29.877485275268555,73216,0.0,0.0
2002-10-08,29.692044788250133,30.03972679496592,29.251645457660903,29.43707656860352,27143,0.0,0.0
2002-10-09,30.062912716534107,30.062912716534107,28.973509467902065,29.066225051879883,23061,0.0,0.0
2002-10-10,28.741716979980467,29.15893615963147,28.718538529644835,28.9735050201416,15335,0.0,0.0
2002-10-11,30.1324421931102,30.456944002006523,28.78807098790285,28.90396499633789,24475,0.0,0.0
2002-10-14,29.20529091381829,29.27482802811686,28.463569947177465,28.579463958740234,19241,0.0,0.0
2002-10-15,28.579463958740234,28.579463958740234,28.579463958740234,28.579463958740234,0,0.0,0.0
2002-10-16,29.529798724835867,29.529798724835867,28.27814286719744,28.41721534729004,23653,0.0,0.0
2002-10-17,28.37085850547594,28.46357408187473,27.81456681548572,28.27814292907715,26703,0.0,0.0
2002-10-18,28.625826302858872,28.95032995066088,28.370859782586805,28.46357536315918,23581,0.0,0.0
2002-10-21,28.50992911638981,28.74171715798647,28.046353033196475,28.139068603515625,12286,0.0,0.0
2002-10-22,28.162249304349768,28.41721581679917,27.605957606385804,27.837745666503903,17834,0.0,0.0
2002-10-23,27.814566241808173,28.278142345838308,27.721850667321647,28.04635429382324,18409,0.0,0.0
2002-10-24,27.814566988904936,27.837745441048515,27.35099087242319,27.582778930664062,22371,0.0,0.0
2002-10-25,27.44370396916004,27.582776437855298,26.88741232597659,26.93376922607422,12053,0.0,0.0
2002-10-28,27.026487068331367,27.026487068331367,25.728474303973567,25.821189880371094,15499,0.0,0.0
2002-10-29,25.6125840827072,26.60927358242706,25.6125840827072,26.354305267333984,12167,0.0,0.0
2002-10-30,26.887412834336683,26.956949954200244,26.33112118063544,26.49337387084961,8750,0.0,0.0
2002-10-31,28.741721449227168,28.741721449227168,26.19205261098928,26.88741683959961,16478,0.0,0.0
2002-11-01,26.9801322153796,27.23509874355361,26.42384048310733,26.63245010375977,8139,0.0,0.0
2002-11-04,27.46688703010822,27.46688703010822,26.42384068719272,26.88741683959961,3576,0.0,0.0
2002-11-05,26.72516245019377,27.1192014216083,26.70198223083796,26.864234924316406,9376,0.0,0.0
2002-11-06,26.864234924316406,26.864234924316406,26.864234924316406,26.864234924316406,0,0.0,0.0
2002-11-07,26.14569273459851,27.99999713369337,26.14569273459851,27.513240814208984,33205,0.0,0.0
2002-11-08,27.32781545827602,27.35099391299632,26.88741774497943,27.09602737426757,9558,0.0,0.0
2002-11-11,26.88740640871748,27.165551284895137,26.817869305472065,26.95694351196289,5989,0.0,0.0
2002-11-12,25.96026144982077,26.887413644457222,25.96026144982077,26.701982498168945,5418,0.0,0.0
2002-11-13,26.887410769432663,27.119198793307085,26.887410769432663,26.91058921813965,7652,0.0,0.0
2002-11-14,26.887415350447263,27.14238186646926,26.42383922371541,26.72516441345215,13322,0.0,0.0
2002-11-15,27.11920004553335,28.04635218384218,26.88741201095614,27.652313232421875,195702,0.0,0.0
2002-11-18,27.58277750066317,28.50992968555941,27.16555831009888,28.09271049499512,164402,0.0,0.0
2002-11-19,28.09271049499512,28.09271049499512,28.09271049499512,28.09271049499512,0,0.0,0.0
2002-11-20,28.046355404912624,28.60264710546744,27.374169673759,27.559600830078125,37341,0.0,0.0
2002-11-21,28.254963894317303,28.254963894317303,27.860923144850187,28.04635429382324,34632,0.0,0.0
2002-11-22,28.55628443549744,29.158934724987407,27.953635914409787,28.11588859558105,62351,0.0,0.0
2002-11-25,27.814558971940013,28.50992294623851,27.814558971940013,28.301313400268555,25652,0.0,0.0
2002-11-26,28.509927491336818,28.5794646072132,28.185423897917563,28.254961013793945,24436,0.0,0.0
2002-11-27,28.162253696756235,28.27814774489104,27.35099535981264,27.536426544189453,21501,0.0,0.0
2002-11-28,28.04635487228144,28.74171904266857,27.90728239188451,28.27814292907715,93202,0.0,0.0
2002-11-29,28.64900497094713,29.437084759123884,27.999999438874163,28.718542098999023,81781,0.0,0.0
2002-12-02,29.39072258397205,30.96688187777584,29.15893455655398,29.92383575439453,172942,0.0,0.0
2002-12-03,30.109268075693684,31.013243646680724,28.370859365434853,28.625825881958008,101180,0.0,0.0
2002-12-04,28.39404089842815,29.13576207576067,28.39404089842815,28.67218589782715,39712,0.0,0.0
2002-12-05,28.60263753812169,29.437073925640554,28.60263753812169,28.788066864013672,61082,0.0,0.0
2002-12-06,29.08939617948529,29.900654240267748,28.741714153435662,29.182111740112305,67054,0.0,0.0
2002-12-09,29.66886619880014,30.109262016716794,28.533104560946875,28.764892578125,87967,0.0,0.0
2002-12-10,28.764898789516128,29.27483359846288,28.27814420201443,28.46357536315918,67482,0.0,0.0
2002-12-11,28.973499333501668,29.367538217076465,27.86091625173438,27.99999046325684,97909,0.0,0.0
2002-12-12,28.208605980553408,28.27814310538669,27.443706449400047,27.582778930664062,59002,0.0,0.0
2002-12-13,27.65231564227405,28.046354628034184,27.60595697027711,27.74502944946289,77439,0.0,0.0
2002-12-16,27.90728167900048,28.02317570443785,27.16555885515978,27.235095977783203,36047,0.0,0.0
2002-12-17,27.5827784532696,27.5827784532696,26.655626236352973,26.79469871520996,60313,0.0,0.0
2002-12-18,27.327810960411853,27.350989411317222,26.887413319599982,27.003307342529297,14367,0.0,0.0
2002-12-19,27.07284280672381,27.72184823436576,26.42383561067952,27.258272171020508,60763,0.0,0.0
2002-12-20,27.930461657450504,27.930461657450504,27.00330940326128,27.397348403930664,19840,0.0,0.0
2002-12-23,27.23509773563793,27.30463486274953,26.655627571049887,26.8410587310791,25112,0.0,0.0
2002-12-24,26.79469520620244,27.30462991976753,26.77151675749545,26.91058921813965,23151,0.0,0.0
2002-12-25,26.91058921813965,26.91058921813965,26.91058921813965,26.91058921813965,0,0.0,0.0
2002-12-26,27.304631802263444,27.304631802263444,26.887412623163733,27.04966354370117,18889,0.0,0.0
2002-12-27,27.18874069426978,28.13907140577533,26.980131082377685,27.119203567504883,32036,0.0,0.0
2002-12-30,27.09602389306887,27.09602389306887,26.655626236352973,26.79469871520996,17039,0.0,0.0
2002-12-31,27.119201746709265,28.370857565622497,26.701982550937363,28.06953239440918,76363,0.0,0.0
2003-01-01,28.18542325838545,28.718536418935106,27.698668763502265,28.579463958740234,57155,0.0,0.0
2003-01-02,28.278139373483533,29.274828599745927,28.278139373483533,28.533105850219727,96447,0.0,0.0
2003-01-03,28.741710358762184,29.182107887294585,28.278134385233763,28.48674392700196,41272,0.0,0.0
2003-01-06,28.9271495988415,28.9271495988415,27.860923144850187,28.04635429382324,24936,0.0,0.0
2003-01-07,28.04635405938825,28.37085768317737,27.39734681181001,27.7913875579834,16851,0.0,0.0
2003-01-08,28.278140372704712,29.11257694805487,27.99999543705545,28.1854248046875,103452,0.0,0.0
2003-01-09,28.25496365813858,28.25496365813858,27.6291348618876,27.7913875579834,30237,0.0,0.0
2003-01-10,27.860919419602567,28.046350543781863,27.3046295838692,27.35098648071289,30601,0.0,0.0
2003-01-13,27.096020701624884,27.768206333398066,26.77151711024449,27.304630279541016,15286,0.0,0.0
2003-01-14,27.67549486067693,27.791388891275748,27.46688525191856,27.559600830078125,8971,0.0,0.0
2003-01-15,27.99999814285865,27.99999814285865,27.420527997256468,27.582778930664062,19248,0.0,0.0
2003-01-16,27.35099185037239,27.58277991690097,27.211919364135763,27.374170303344727,10313,0.0,0.0
2003-01-17,27.49006147436156,27.768208186276954,27.119200960210105,27.165557861328125,15629,0.0,0.0
2003-01-20,27.119208932763662,27.350997043300104,27.09603047539061,27.14238739013672,10390,0.0,0.0
2003-01-21,27.026484542935265,27.25827257806919,26.60926714073561,26.67880249023437,32326,0.0,0.0
2003-01-22,27.23509910503483,27.23509910503483,26.516556418497427,26.609272003173828,18547,0.0,0.0
2003-01-23,26.88741382030489,26.88741382030489,26.19204966977976,26.28476524353028,26965,0.0,0.0
2003-01-24,26.60926860205117,26.63244705315699,25.612579288878617,25.751651763916016,36660,0.0,0.0
2003-01-27,25.149001212600464,25.589398822538445,24.105955079358967,24.66224670410156,33437,0.0,0.0
2003-01-28,25.033111502478604,25.3807936066797,24.569535363543817,25.17218399047852,20680,0.0,0.0
2003-01-29,25.195359916469634,25.58940065608068,25.195359916469634,25.35761260986328,10073,0.0,0.0
2003-01-30,25.960261887944164,26.51655356779489,25.960261887944164,26.12251281738281,21573,0.0,0.0
2003-01-31,26.19204323767362,26.42383123092737,24.15230818967981,25.77482414245605,21212,0.0,0.0
2003-02-03,26.400658267544955,26.655624759389063,26.052976205465967,26.215227127075195,15998,0.0,0.0
2003-02-04,26.53973201937149,27.58277825594067,25.960261887944164,26.12251281738281,33439,0.0,0.0
2003-02-05,26.09933061377549,26.28476173653572,25.31125099464788,25.42714500427246,23033,0.0,0.0
2003-02-06,25.496689314438047,25.960265483791467,25.33443836252545,25.867549896240234,9860,0.0,0.0
2003-02-07,26.980122768416777,26.980122768416777,25.311248155948554,25.77482414245605,14510,0.0,0.0
2003-02-10,25.96026270340981,26.145693858652336,25.28807697615887,25.519865036010746,13922,0.0,0.0
2003-02-11,25.658935709518104,25.77482973127456,25.102645819809062,25.241718292236328,12041,0.0,0.0
2003-02-12,25.26489783898121,25.49668589254984,24.5695336782753,24.75496482849121,10151,0.0,0.0
2003-02-13,24.75496482849121,24.75496482849121,24.75496482849121,24.75496482849121,0,0.0,0.0
2003-02-14,24.68543255789924,24.986757794136143,24.24503481586178,24.268213272094727,21769,0.0,0.0
2003-02-17,25.473506390764555,25.473506390764555,24.80132070944491,25.10264587402344,13511,0.0,0.0
2003-02-18,25.91390427446552,25.91390427446552,25.149003014587137,25.35761260986328,8723,0.0,0.0
2003-02-19,25.49668478642004,25.49668478642004,25.07946560073583,25.241718292236328,9601,0.0,0.0
2003-02-20,25.264899571322537,25.844369744976724,24.870860560598743,25.45033073425293,18717,0.0,0.0
2003-02-21,25.658934431968,25.960259580892867,25.19535836802348,25.33443260192871,24550,0.0,0.0
2003-02-24,25.63575906593668,25.91390579880046,25.311255428463543,25.519865036010746,30945,0.0,0.0
2003-02-25,25.496688072102938,25.705297691827948,24.894039434988308,25.009933471679688,38981,0.0,0.0
2003-02-26,26.88741475823857,26.88741475823857,24.685428204762136,24.8476791381836,10244,0.0,0.0
2003-02-27,25.403971773127218,25.403971773127218,24.80132315299661,25.05628967285156,3782,0.0,0.0
2003-02-28,25.380793606053373,25.72847571024589,25.10264863006042,25.45033073425293,25589,0.0,0.0
2003-03-03,25.496689092333074,25.774834084161068,24.56953676170278,24.80132484436035,12659,0.0,0.0
2003-03-04,25.33443415892204,25.566222205139425,24.68542692215235,25.35761260986328,84702,0.0,0.0
2003-03-05,25.125825004503668,25.125825004503668,24.56953333014074,24.77814292907715,284751,0.0,0.0
2003-03-06,26.60926622636768,26.60926622636768,24.337742852750083,24.40727996826172,116673,0.0,0.0
2003-03-07,24.360922373420223,24.360922373420223,23.317876205276047,23.503307342529297,18764,0.0,0.0
2003-03-10,22.251656223917152,23.64238473791197,22.251656223917152,23.155630111694336,23041,0.0,0.0
2003-03-11,21.324501164507367,24.80132200654661,21.324501164507367,24.59271240234375,49670,0.0,0.0
2003-03-12,24.56953480617048,25.58940264237128,24.245031162597144,24.94039535522461,72248,0.0,0.0
2003-03-13,25.26489775820796,25.26489775820796,24.38410245010209,24.615890502929688,33349,0.0,0.0
2003-03-14,24.615890502929688,24.615890502929688,24.615890502929688,24.615890502929688,0,0.0,0.0
2003-03-17,24.360924455875235,24.384102907912663,23.78145431292672,24.036420822143555,17144,0.0,0.0
2003-03-18,24.036420822143555,24.036420822143555,24.036420822143555,24.036420822143555,0,0.0,0.0
2003-03-19,24.105960749145947,24.615893826862937,24.105960749145947,24.52318000793457,17749,0.0,0.0
2003-03-20,24.15231765861013,24.68543095946196,23.66556303562524,24.52318000793457,11508,0.0,0.0
2003-03-21,24.33774686930107,24.8013230001449,24.33774686930107,24.38410377502441,9064,0.0,0.0
2003-03-24,24.47681767235177,24.47681767235177,23.68873795040887,23.82781219482422,17866,0.0,0.0
2003-03-25,23.642379509064725,23.73509507650624,23.178803440259536,23.387413024902344,31078,0.0,0.0
2003-03-26,23.642385959413907,24.10596215469653,22.993378578657094,23.201988220214844,35490,0.0,0.0
2003-03-27,23.17880607234228,23.17880607234228,22.483441890172013,22.645692825317383,9641,0.0,0.0
2003-03-28,22.73841232247614,23.08609447348771,22.27483612112738,22.50662422180176,8287,0.0,0.0
2003-03-31,22.01986651519688,22.57615823347185,20.860926172291784,21.509933471679688,20893,0.0,0.0
2003-04-01,21.32450438795804,22.460266388388533,21.32450438795804,21.764902114868164,8248,0.0,0.0
2003-04-02,22.367549990662653,22.367549990662653,20.67549627882656,21.95033073425293,14979,0.0,0.0
2003-04-03,22.135758652427256,22.57615629866913,22.043043079260155,22.18211555480957,5384,0.0,0.0
2003-04-04,22.08939863124603,23.062907591044823,21.92714595901141,22.692047119140625,18584,0.0,0.0
2003-04-07,24.569537767994568,24.569537767994568,22.76158994185649,23.781457901000977,23176,0.0,0.0
2003-04-08,22.576155193067805,23.874167848633416,22.576155193067805,23.503307342529297,11073,0.0,0.0
2003-04-09,22.71523185066197,23.59602726243648,22.71523185066197,22.92384147644043,9575,0.0,0.0
2003-04-10,21.7880780898493,23.039733993372227,21.32450196027804,21.533111572265625,16474,0.0,0.0
2003-04-11,21.32449983004236,21.71853879345392,20.629135705149675,21.27814292907715,16515,0.0,0.0
2003-04-15,21.463572514361267,22.112579744729985,21.18542756900464,21.25496292114257,8801,0.0,0.0
2003-04-16,21.37085673100757,21.394036949892595,21.092711788411467,21.27814292907715,7270,0.0,0.0
2003-04-17,21.417218031696283,21.417218031696283,20.7218538213711,20.95364189147949,4587,0.0,0.0
2003-04-18,20.95364189147949,20.95364189147949,20.95364189147949,20.95364189147949,0,0.0,0.0
2003-04-21,20.90728622213036,21.48675648070828,20.860929308805275,21.139074325561523,8248,0.0,0.0
2003-04-22,21.324502022878303,21.324502022878303,20.90728279767833,21.11589241027832,4127,0.0,0.0
2003-04-23,21.208605988680915,21.208605988680915,19.215229167468987,19.748340606689453,31266,0.0,0.0
2003-04-24,20.397349892938127,21.32450216079895,20.02648933947432,20.83774757385254,16349,0.0,0.0
2003-04-25,24.56953461375204,24.56953461375204,21.32450174023761,23.31787872314453,75760,0.0,0.0
2003-04-28,23.874171083892183,25.2648994965461,23.874171083892183,24.63907241821289,135727,0.0,0.0
2003-04-29,24.917217399044315,25.960263708771752,24.1059591581452,25.311256408691406,146999,0.0,0.0
2003-04-30,25.49668973132709,25.49668973132709,23.781457522993627,24.082782745361328,44792,0.0,0.0
2003-05-01,24.082782745361328,24.082782745361328,24.082782745361328,24.082782745361328,0,0.0,0.0
2003-05-02,24.268210668604723,24.268210668604723,23.526489538304943,23.642383575439453,17570,0.0,0.0
2003-05-05,24.33774023990636,24.569528242191176,23.82780734224059,23.89734268188477,23405,0.0,0.0
2003-05-06,24.40728449127936,24.476819851274584,23.642383152513457,23.80463409423828,34149,0.0,0.0
2003-05-07,24.10595972397748,24.10595972397748,23.50331108455857,23.642383575439453,41897,0.0,0.0
2003-05-08,23.294703812951937,23.52649191059325,23.17880976413128,23.201988220214844,13830,0.0,0.0
2003-05-09,23.480134998426124,23.480134998426124,23.086094171394187,23.201988220214844,64356,0.0,0.0
2003-05-12,23.294695843381703,23.456946748860283,22.71522579752644,23.08608627319336,17755,0.0,0.0
2003-05-13,23.178805437865897,24.80132181851652,22.923838931729875,23.9205265045166,39998,0.0,0.0
2003-05-14,24.43046551265797,24.708610518681787,23.920530643743888,24.175498962402344,58403,0.0,0.0
2003-05-15,24.33774437310172,24.5695324147503,23.966883860144456,24.152313232421875,59331,0.0,0.0
2003-05-16,24.66225262191729,25.61258341767067,24.01324527591838,24.917219161987305,193069,0.0,0.0
2003-05-19,25.728471818688085,25.84436583588938,23.22516033977911,23.387413024902344,150335,0.0,0.0
2003-05-20,23.827807751135445,24.476813107628875,23.36423173861065,23.596019744873047,102635,0.0,0.0
2003-05-21,24.059605242529408,24.059605242529408,23.062915715310623,23.201988220214844,115902,0.0,0.0
2003-05-22,23.64237697916451,23.64237697916451,22.34436447908689,22.46025848388672,85759,0.0,0.0
2003-05-23,22.900658262848925,22.900658262848925,21.92714746766734,22.29800796508789,46108,0.0,0.0
2003-05-26,22.66887425536682,22.66887425536682,21.41721830701113,22.01986694335937,41202,0.0,0.0
2003-05-27,21.857614393727868,22.69205104185988,21.857614393727868,22.13575935363769,48249,0.0,0.0
2003-05-28,22.66887187183623,22.715228774218545,22.019864628069,22.18211555480957,31007,0.0,0.0
2003-05-29,22.158936921982846,22.599334564614804,21.602645255942605,21.78807640075684,41888,0.0,0.0
2003-05-30,22.25165451259484,22.25165451259484,21.556290309076243,21.64900588989257,28224,0.0,0.0
2003-06-02,22.251655654560853,22.715231814030872,21.834436403676754,22.11258316040039,68578,0.0,0.0
2003-06-03,22.25165046613241,22.715226517510168,22.20529356835555,22.48343849182129,94360,0.0,0.0
2003-06-04,22.71522673370846,23.596021947070327,22.64568961797904,22.877477645874023,209031,0.0,0.0
2003-06-05,23.06291134543336,23.59602457635713,22.8543017434022,22.970195770263672,96887,0.0,0.0
2003-06-06,23.178801172896392,23.248338283775954,22.831119155302943,22.993370056152344,59495,0.0,0.0
2003-06-09,23.08609432018576,24.47682291499698,23.062915863952806,24.268213272094727,308962,0.0,0.0
2003-06-10,24.894039313181068,25.38079391122261,22.76158798745228,23.109270095825195,377888,0.0,0.0
2003-06-11,23.41059586179204,23.99006605639085,22.947019706112982,23.3410587310791,202077,0.0,0.0
2003-06-12,23.7350944170112,25.867543566902643,23.57284173639626,25.63575553894043,822712,0.0,0.0
2003-06-13,26.37748162462693,27.443706334386,26.238407375543225,26.771520614624023,1228552,0.0,0.0
2003-06-16,27.3046273721014,27.53641537434877,26.447010702744844,26.53972625732422,464903,0.0,0.0
2003-06-17,26.933769328092502,27.30463160388779,26.447014801614188,26.65562438964844,345295,0.0,0.0
2003-06-18,24.523178592408044,27.003310242041344,24.523178592408044,25.844369888305664,166545,0.0,0.0
2003-06-19,25.960263919562145,27.81456848524516,25.72847584885177,27.072847366333008,379244,0.0,0.0
2003-06-20,27.02648758196256,27.7682104388365,26.42383897652925,27.559600830078125,244378,0.0,0.0
2003-06-23,27.76820301493981,28.23177901339689,26.42383191205345,26.56290435791016,179030,0.0,0.0
2003-06-24,26.56291718525669,27.003314950141306,26.215235018516672,26.33112907409668,91115,0.0,0.0
2003-06-25,26.4238377199548,26.72516289254335,26.19204966977976,26.28476524353028,62092,0.0,0.0
2003-06-26,26.470194622628817,26.632447318792835,26.19204966977976,26.28476524353028,45903,0.0,0.0
2003-06-27,26.4238377199548,27.165558773153943,26.19204966977976,26.28476524353028,142065,0.0,0.0
2003-06-30,27.071877772200416,27.477358914014744,26.642543299894022,26.761802673339844,134744,1.6,0.0
2003-07-01,26.71409547214743,27.00031719573339,26.23705805300194,26.38016891479492,72639,0.0,0.0
2003-07-02,26.71409703160192,27.191134478594808,26.14165173125976,26.47557830810547,87612,0.0,0.0
2003-07-03,26.904911167706963,26.95261418172017,26.308614393775105,26.38016891479492,99086,0.0,0.0
2003-07-04,26.833364897675505,26.833364897675505,26.260919415907622,26.308624267578125,35735,0.0,0.0
2003-07-07,26.475575678518865,26.714094378325346,26.046241290965902,26.16550064086914,64795,0.0,0.0
2003-07-08,26.57098765737594,28.025951588666647,26.57098765737594,27.048025131225582,252349,0.0,0.0
2003-07-09,27.62047173786928,27.62047173786928,26.71409976784453,26.737951278686523,114181,0.0,0.0
2003-07-10,27.42965421859762,28.383729147940144,27.09572762937704,27.64432144165039,251308,0.0,0.0
2003-07-11,28.02594999296475,28.02594999296475,26.8572078846266,26.95261573791504,89005,0.0,0.0
2003-07-14,27.38195100444188,27.5489133879828,27.02417290849405,27.21498680114746,67324,0.0,0.0
2003-07-15,27.31039789630972,27.54891665522945,26.23706348117091,26.45173072814941,100762,0.0,0.0
2003-07-16,26.38017138802532,27.0718760745866,26.38017138802532,26.71409797668457,29894,0.0,0.0
2003-07-17,26.904915920026703,26.9287674312463,25.807728206388884,26.189359664916992,29050,0.0,0.0
2003-07-18,26.237058263261577,26.237058263261577,25.139872554384944,25.37839126586914,31802,0.0,0.0
2003-07-21,25.37838913743241,26.189353052415363,25.282981296889734,25.42609214782715,58069,0.0,0.0
2003-07-22,25.59306463967093,25.998545819038824,24.82980348707623,25.73617553710937,44937,0.0,0.0
2003-07-23,25.76002367483381,26.594839256888616,25.76002367483381,26.093950271606445,66779,0.0,0.0
2003-07-24,26.237059487250136,26.237059487250136,25.99854076463877,26.02239227294922,13800,0.0,0.0
2003-07-25,26.237062221937293,26.71409971688161,25.760024726992977,26.28476524353028,32188,0.0,0.0
