Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,13.445367896456366,14.312416878035371,12.944677718223302,14.173200607299805,76720,0.0,0.0
2012-02-01,14.16587738207185,17.00637936561929,13.972928138949698,16.857393264770508,102500,0.0,0.0
2012-02-02,16.852507217790695,18.317942628033364,16.18573328623539,16.603384017944336,83780,0.0,0.0
2012-02-03,16.61071198476503,16.852508321540146,15.401727505793042,15.924398422241213,73000,0.0,0.0
2012-02-06,15.973248155680569,15.973248155680569,15.438363573999236,15.65817928314209,36100,0.0,0.0
2012-02-07,15.633755107818528,15.87555144656097,15.142833687488926,15.389514923095703,56040,0.0,0.0
2012-02-08,15.77785492166488,15.77785492166488,15.194123272695151,15.609330177307127,10740,0.0,0.0
2012-02-09,15.631312547173364,15.631312547173364,15.19168206812388,15.289377212524414,13240,0.0,0.0
2012-02-10,15.240527764039214,16.11978858701511,15.240527764039214,15.496978759765623,33800,0.0,0.0
2012-02-13,15.631309758167712,15.777852914471069,14.901034095455902,15.741216659545898,25700,0.0,0.0
2012-02-14,15.826703186152594,16.608267993425383,15.631311052635654,16.12223243713379,1035680,0.0,0.0
2012-02-15,16.12223084369967,18.933422821332908,16.12223084369967,17.663379669189453,1138220,0.0,0.0
2012-02-16,17.634071769626036,18.10301251030632,16.99905014038086,16.99905014038086,7000,0.0,0.0
2012-02-17,17.12117171084589,17.340987416980102,16.610712553143134,16.830528259277344,8680,0.0,0.0
2012-02-21,16.364028690419936,17.585224861346795,15.924397323527272,16.254121780395508,78480,0.0,0.0
2012-02-22,16.364029670332293,16.364029670332293,15.43592071119052,15.604445457458496,9300,0.0,0.0
2012-02-23,15.43836221755375,16.803660545262638,15.24052902840605,16.136886596679688,16800,0.0,0.0
2012-02-24,15.38706902724046,16.364025790874773,15.38706902724046,15.875547409057615,16560,0.0,0.0
2012-02-27,15.633751628477167,16.119787112074874,15.631308714739273,16.070940017700195,7660,0.0,0.0
2012-02-28,19.167901643371835,19.167901643371835,15.093988994226711,15.941498756408691,30380,0.0,0.0
2012-02-29,15.46767177094458,16.45683959118338,15.46767177094458,15.638638496398926,52940,0.0,0.0
2012-03-01,15.631310791597889,16.266332419827062,15.43591959304266,15.85601043701172,4420,0.0,0.0
2012-03-02,15.487208974371942,16.070941495491496,15.487208974371942,15.731449127197266,5060,0.0,0.0
2012-03-05,15.72900929991714,16.11246487779991,14.65679812613212,14.974309921264648,1028460,0.0,0.0
2012-03-06,15.338223876078718,15.338223876078718,14.16587572643744,14.612833976745604,21060,0.0,0.0
2012-03-07,14.849745664912076,14.898593699446735,13.704263960153057,14.073064804077148,9520,0.0,0.0
2012-03-09,15.093985332047534,15.093985332047534,14.09260478845864,14.659239768981934,4880,0.0,0.0
2012-03-12,13.797074285312757,15.118408460573155,13.797074285312757,14.187856674194336,14780,0.0,0.0
2012-03-13,14.654353482190407,14.898592706893584,14.410114257487235,14.476058959960938,3420,0.0,0.0
2012-03-14,14.581084092081042,14.842420027246025,14.5078125,14.5078125,15740,0.0,0.0
2012-03-15,14.50781072822428,14.898593126064512,14.410114662914856,14.647027015686035,524880,0.0,0.0
2012-03-16,15.14283205060232,16.266332120386878,13.921635917489228,14.603063583374023,15820,0.0,0.0
2012-03-19,14.651911420882367,14.888822834011815,14.195183402327212,14.84241771697998,8180,0.0,0.0
2012-03-20,16.315182503098047,16.315182503098047,14.239147964501328,14.659239768981934,21100,0.0,0.0
2012-03-21,15.142832763213637,15.387072001329985,14.800897457171246,14.896151542663574,22780,0.0,0.0
2012-03-22,14.898592948913574,14.903477845290832,14.468732316400551,14.898592948913574,36440,0.0,0.0
2012-03-23,14.898593970148436,15.338224425550765,14.659239621448265,15.091543197631836,4660,0.0,0.0
2012-03-26,15.875548499326571,15.875548499326571,14.898591668598783,14.920573234558104,4060,0.0,0.0
2012-03-27,15.142833855326456,15.142833855326456,14.214724869888148,14.45163631439209,16680,0.0,0.0
2012-03-28,14.83508981288306,14.83508981288306,14.410113183622062,14.58352279663086,1620,0.0,0.0
2012-03-29,15.042693327228845,15.042693327228845,14.46873154320417,14.72518253326416,5120,0.0,0.0
2012-03-30,15.142832225754912,15.142832225754912,14.458962569641209,14.676335334777832,5360,0.0,0.0
2012-04-02,14.50781129063469,15.499422012982128,14.50781129063469,15.38463020324707,16700,0.0,0.0
2012-04-03,15.533617011132712,15.973248437165736,15.347995578128996,15.96103572845459,5660,0.0,0.0
2012-04-04,15.435921281346566,15.873108844775428,15.387073243440325,15.602004051208496,22140,0.0,0.0
2012-04-09,15.391957425720635,15.726564932538816,15.17946954214838,15.28449249267578,8640,0.0,0.0
2012-04-10,14.808227157879571,15.729009314903704,14.808227157879571,15.594676971435549,3660,0.0,0.0
2012-04-11,15.87555111383393,17.00882107504196,15.729007937770366,16.48859214782715,90320,0.0,0.0
2012-04-12,16.80365916916266,16.80365916916266,16.364027825506522,16.38112449645996,9600,0.0,0.0
2012-04-13,16.368910683638802,16.84273533717533,16.158866681864023,16.542322158813477,12300,0.0,0.0
2012-04-16,16.364029572240494,16.608268819587366,15.631311830199875,16.151540756225586,13500,0.0,0.0
2012-04-17,16.11978859435787,16.36402781548451,15.631310152104604,15.731449127197266,12040,0.0,0.0
2012-04-18,15.875553082203991,16.55942380648883,15.63131380401624,16.20039176940918,3000,0.0,0.0
2012-04-19,16.559418370535997,16.559418370535997,15.729004724617589,16.21504020690918,6420,0.0,0.0
2012-04-20,18.88458117579984,18.98227726110401,15.88043726723416,16.129562377929688,11320,0.0,0.0
2012-04-23,16.119786957141148,16.59361159428967,15.680155658405695,15.865777969360352,8440,0.0,0.0
2012-04-24,16.134442407716396,16.134442407716396,15.533614145253106,15.677716255187988,7120,0.0,0.0
2012-04-25,15.240528275668636,15.924396999430966,15.199007122218823,15.313799858093262,64440,0.0,0.0
2012-04-26,14.90591869293116,15.860894898767764,14.90591869293116,15.137946128845217,3560,0.0,0.0
2012-04-27,14.776474674415033,15.921957357032952,14.776474674415033,15.328454971313477,1014840,0.0,0.0
2012-04-30,18.07370484988007,18.07370484988007,15.24052986771353,15.347994804382324,29120,0.0,0.0
2012-05-02,15.499422492691432,17.08209364352899,15.499422492691432,16.513015747070312,28780,0.0,0.0
2012-05-03,15.77785486870201,16.36402942991582,15.77785486870201,16.09048080444336,2440,0.0,0.0
2012-05-04,15.379746409010918,15.750989262111316,15.252741882761276,15.289377212524414,16480,0.0,0.0
2012-05-07,15.142834580635585,16.608270185213218,14.898595313205975,16.063615798950195,8640,0.0,0.0
2012-05-08,15.655735369665605,15.655735369665605,15.636195782678149,15.645965576171877,1000,0.0,0.0
2012-05-09,15.926840960727455,16.361586519172047,15.692371508871863,15.75343132019043,6040,0.0,0.0
2012-05-10,16.36403115051716,16.852509692323643,15.76320276770292,16.498363494873047,12920,0.0,0.0
2012-05-11,16.608269874372738,16.608269874372738,15.631312822939046,16.266334533691406,7720,0.0,0.0
2012-05-14,17.15047778548136,19.51959739938157,17.15047778548136,18.01264190673828,817120,0.0,0.0
2012-05-15,18.07370222876364,18.708723826283965,17.5852237901484,17.751306533813477,237660,0.0,0.0
2012-05-16,17.958910761033316,17.958910761033316,17.42402623683102,17.795270919799805,329600,0.0,0.0
2012-05-17,17.780619744652334,19.05066321352845,17.63407469075313,18.81130790710449,169280,0.0,0.0
2012-05-18,18.562181836553467,19.83222511159024,18.32771239485733,19.695451736450195,73040,0.0,0.0
2012-05-21,20.56005727342429,20.56005727342429,19.250934926846664,19.866416931152344,44640,0.0,0.0
2012-05-22,20.027614745118942,20.32070104481057,19.83466555018635,20.24498748779297,20540,0.0,0.0
2012-05-23,19.783379088393023,21.380703993952466,18.34236715248488,20.98992156982422,112220,0.0,0.0
2012-05-24,21.2463694608074,22.32346532733935,20.5160947066896,20.56738471984864,159880,0.0,0.0
2012-05-25,21.09738524676272,21.09738524676272,20.320704375538657,20.530750274658203,28920,0.0,0.0
2012-05-28,20.68706141721972,20.906877090328017,20.076463360473007,20.56738471984864,95080,0.0,0.0
2012-05-29,20.2303343368321,22.030376133108188,20.2303343368321,21.896045684814453,49880,0.0,0.0
2012-05-30,21.98153389984229,21.98153389984229,20.760337572073272,20.98748016357422,42800,0.0,0.0
2012-05-31,21.199967020644777,21.93268474905327,20.51609639543783,20.963054656982425,25620,0.0,0.0
2012-06-01,20.647985100696832,22.1866911594464,20.62111863583985,21.96931838989257,116940,0.0,0.0
2012-06-04,21.541900466374685,22.792406060146515,21.12425158485694,22.62388038635254,437460,0.0,0.0
2012-06-05,23.979407253615086,23.979407253615086,22.03037741264616,22.264848709106445,30640,0.0,0.0
2012-06-06,22.56770513798073,22.56770513798073,22.16471003734944,22.24286651611328,11100,0.0,0.0
2012-06-07,22.22576410161918,22.27461118945077,21.844751599021308,22.0865478515625,24980,0.0,0.0
2012-06-08,21.88383697541075,22.22332939234168,21.59563457865669,21.98153305053711,19340,0.0,0.0
2012-06-11,21.98397596484962,22.467568648458755,21.98153305053711,21.98153305053711,16720,0.0,0.0
2012-06-12,22.360102767535068,23.002451286426044,21.886278054120385,22.65563201904297,14420,0.0,0.0
2012-06-13,23.676551419286564,23.69120517671694,22.71424826221315,23.674108505249023,69100,0.0,0.0
2012-06-14,23.933002990929623,23.9794090435635,23.30042424358227,23.827980041503903,10520,0.0,0.0
2012-06-15,23.788900931619885,24.81470493315568,23.66678131889432,24.345766067504883,11460,0.0,0.0
2012-06-18,23.83775012811203,25.254338505690228,22.74111643112817,23.28821182250977,37260,0.0,0.0
2012-06-19,23.22959566275712,23.764480226818204,22.95848994097801,23.11236000061035,93040,0.0,0.0
2012-06-20,23.202725022308268,23.395674222417245,22.386966952796765,22.653186798095703,74180,0.0,0.0
2012-06-21,22.714250767644632,22.909642917456544,22.086555955375736,22.47489547729492,83740,0.0,0.0
2012-06-22,22.909642192156248,24.32622871155292,22.040149202758062,23.66189765930176,37760,0.0,0.0
2012-06-25,25.21525693893191,25.64023452991539,23.18074562121728,25.23479652404785,58260,0.0,0.0
2012-06-26,25.352029801369703,25.400876896195808,24.619312198594827,25.207927703857425,18260,0.0,0.0
2012-06-27,25.35203220639642,25.79166169172857,25.35203220639642,25.40332221984864,22240,0.0,0.0
2012-06-28,25.159082440961143,25.55963461057205,24.50452126028524,24.702354431152344,18500,0.0,0.0
2012-06-29,25.386225587685985,25.386225587685985,24.53382935263999,24.94659423828125,5020,0.0,0.0
2012-07-02,24.91240341355857,24.91240341355857,24.44834846748924,24.878210067749023,36960,0.0,0.0
2012-07-03,25.535211624467497,25.88935775404596,24.99300024883352,25.40332221984864,48440,0.0,0.0
2012-07-04,25.64511952514764,26.61963354535196,25.393553412711213,25.9870548248291,375060,0.0,0.0
2012-07-05,25.51567478348246,27.0617096854906,25.49857811049301,26.106733322143555,16180,0.0,0.0
2012-07-06,26.13604042359363,26.6220759676742,25.708621772736475,25.791662216186523,64580,0.0,0.0
2012-07-09,25.891803894749444,26.28014341502537,25.74281780041276,26.13360023498535,13320,0.0,0.0
2012-07-10,28.13635897339376,28.13635897339376,26.13359800266097,26.31189346313477,30140,0.0,0.0
2012-07-11,26.565895011784864,26.60985813908992,26.18488248407248,26.38515853881836,8640,0.0,0.0
2012-07-12,26.42912641257183,26.42912641257183,26.08475007299941,26.126270294189453,11200,0.0,0.0
2012-07-13,26.133598423960628,26.37783766156773,25.987055254075862,26.182445526123047,678500,0.0,0.0
2012-07-16,26.167791141994385,26.612306469266773,25.625579749337376,25.90157127380371,10380,0.0,0.0
2012-07-17,25.88935755730488,26.36806620928509,25.268989709210828,25.330049514770508,2600,0.0,0.0
2012-07-18,25.26899335961411,26.57323196374816,25.15664352476173,26.267932891845703,13300,0.0,0.0
2012-07-19,26.377842501358487,26.377842501358487,25.498581457326107,25.742820739746094,1840,0.0,0.0
2012-07-20,25.64511665818201,26.08474797482404,25.303181396726803,26.06520652770996,4840,0.0,0.0
2012-07-23,26.08475006525294,26.08475006525294,25.645118713378903,25.645118713378903,4600,0.0,0.0
2012-07-24,24.98567522502628,26.07498202174424,24.98567522502628,25.57184791564941,3880,0.0,0.0
2012-07-25,25.88935771568964,25.88935771568964,25.0100968829306,25.860050201416016,2620,0.0,0.0
2012-07-26,25.64511752823024,25.64511752823024,25.156639099121094,25.156639099121094,1260,0.0,0.0
2012-07-27,25.40088056736064,25.40088056736064,24.90995918079785,24.96613502502441,1620,0.0,0.0
2012-07-30,25.156638587211365,25.816083707730808,25.156638587211365,25.730600357055664,15240,0.0,0.0
2012-07-31,25.75258585720889,26.62207694841108,25.173738192186395,26.507286071777344,5800,0.0,0.0
2012-08-01,26.8663138978402,26.868756811763983,26.42912547534948,26.709999084472656,4600,0.0,0.0
