Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,13.108666008923947,13.108666008923947,12.397225863929377,12.424976348876951,11532,0.0,0.0
2002-08-06,12.41236367618706,12.41236367618706,12.240810395874693,12.366951942443848,21165,0.0,0.0
2002-08-07,12.26603683771378,12.4502036186392,12.11718901189838,12.144940376281738,40679,0.0,0.0
2002-08-08,12.361906696327182,12.361906696327182,12.00870913510729,12.124759674072266,36624,0.0,0.0
2002-08-09,12.210535336248912,12.210535336248912,11.274562624373344,11.80435848236084,40303,0.0,0.0
2002-08-12,11.857338004859182,12.081870593623806,11.837155111760488,11.85229206085205,19963,0.0,0.0
2002-08-13,11.940593065962732,11.940593065962732,11.511709864186711,11.60000991821289,47321,0.0,0.0
2002-08-14,13.365991911276009,13.365991911276009,11.478909930885791,11.511706352233888,53642,0.0,0.0
2002-08-15,11.511706352233888,11.511706352233888,11.511706352233888,11.511706352233888,0,0.0,0.0
2002-08-16,11.60757534995443,11.83210879787482,11.582347398449626,11.678215026855469,64642,0.0,0.0
2002-08-19,11.60505165349714,11.796787773971102,11.57982370452748,11.62775707244873,16834,0.0,0.0
2002-08-20,11.582348748701788,11.73119659360073,11.582348748701788,11.65298843383789,20293,0.0,0.0
2002-08-21,11.75642366025998,12.008707600316374,11.645419079807075,11.84472370147705,23624,0.0,0.0
2002-08-22,11.743810431474463,11.872475386368802,11.693353638354912,11.761470794677734,15449,0.0,0.0
2002-08-23,11.713534672168992,11.890133861509758,11.713534672168992,11.822016716003418,8220,0.0,0.0
2002-08-26,11.75642378251198,11.907794148119876,11.711012937708546,11.769038200378418,9825,0.0,0.0
2002-08-27,12.41236025186391,12.41236025186391,11.721103142777991,11.751376152038574,31954,0.0,0.0
2002-08-28,11.781650936452618,11.885087029160758,11.70596532298765,11.753899574279783,16578,0.0,0.0
2002-08-29,11.705966299523247,11.75642308506588,11.605052728437984,11.622713088989258,13045,0.0,0.0
2002-08-30,11.62271325610562,11.680738516167471,11.504139322764171,11.610098838806152,43926,0.0,0.0
2002-09-02,11.708490304717603,12.008707619971744,11.708490304717603,11.970865249633787,41743,0.0,0.0
2002-09-03,11.756424619989646,11.912840940472512,11.61262271827182,11.776607513427734,23477,0.0,0.0
2002-09-04,11.504138197653951,11.8068788856545,11.504138197653951,11.753899574279783,35165,0.0,0.0
2002-09-05,11.708489733903049,11.844723143407782,11.708489733903049,11.816971778869627,8321,0.0,0.0
2002-09-06,11.806880624065563,11.822017572401348,11.504139891490343,11.572257041931152,17394,0.0,0.0
2002-09-09,11.50414152216243,11.64542090389531,11.40322881326312,11.524324417114258,23321,0.0,0.0
2002-09-10,11.524324417114258,11.524324417114258,11.524324417114258,11.524324417114258,0,0.0,0.0
2002-09-11,11.504141325411048,11.524324220017697,11.453684530359382,11.476390838623049,22917,0.0,0.0
2002-09-12,11.564689912504903,11.65551161308034,11.45620784819765,11.541983604431152,19000,0.0,0.0
2002-09-13,11.597488205318117,11.597488205318117,11.463778163694542,11.54703140258789,8201,0.0,0.0
2002-09-16,11.605053093533275,11.847246024929204,11.413317832197114,11.466297149658203,41926,0.0,0.0
2002-09-17,11.461251031378426,11.52936729039993,11.355291523304183,11.408270835876465,14587,0.0,0.0
2002-09-18,11.430980281396636,11.504142509311247,11.251858508090171,11.330066680908203,9853,0.0,0.0
2002-09-19,11.355294356637566,11.355294356637566,10.873431831339042,11.027325630187988,25899,0.0,0.0
2002-09-20,10.956682591750166,11.050026795305342,10.928931230507436,10.994524955749512,25348,0.0,0.0
2002-09-23,11.100485345576317,11.24680975336168,11.012185311943702,11.130759239196776,12844,0.0,0.0
2002-09-24,11.10048851103996,11.10048851103996,10.898661318776696,10.91632080078125,13036,0.0,0.0
2002-09-25,10.926407374109658,11.039936227358732,10.855768591821374,10.893610954284668,11862,0.0,0.0
2002-09-26,11.024801831641694,11.082827099792809,10.979390982548614,10.98695945739746,8449,0.0,0.0
2002-09-27,10.848202276402173,11.072734848903586,10.848202276402173,11.00714111328125,10293,0.0,0.0
2002-09-30,10.08882716389414,11.128235850400555,10.08882716389414,10.9314546585083,14082,0.0,0.0
2002-10-01,10.875952289870265,10.974342439606405,10.696830583623893,10.709444999694824,37853,0.0,0.0
2002-10-02,10.709444999694824,10.709444999694824,10.709444999694824,10.709444999694824,0,0.0,0.0
2002-10-03,10.719539736211953,10.898661504843137,10.71701720529108,10.780088424682615,8311,0.0,0.0
2002-10-04,10.797745573315558,10.898659149359986,10.75233384604472,10.8709077835083,6064,0.0,0.0
2002-10-07,10.898661029414225,10.97434578303852,10.633762625869329,10.681696891784668,14917,0.0,0.0
2002-10-08,10.699352847556694,10.699352847556694,10.595916757378864,10.598440170288086,30633,0.0,0.0
2002-10-09,10.59591879431531,10.840634268986111,10.59591879431531,10.717015266418455,4403,0.0,0.0
2002-10-10,10.734674224573284,10.797745429493409,10.626192175916955,10.749811172485352,16018,0.0,0.0
2002-10-11,10.729629684600615,10.843156799450622,10.696832373912963,10.717015266418455,12082,0.0,0.0
2002-10-14,10.653945149265672,10.848203854027265,10.595919879202462,10.76999568939209,20458,0.0,0.0
2002-10-15,10.76999568939209,10.76999568939209,10.76999568939209,10.76999568939209,0,0.0,0.0
2002-10-16,10.79774564111759,10.848202429456636,10.595918487761406,10.608532905578612,19266,0.0,0.0
2002-10-17,10.696832519589725,10.696832519589725,10.505096362571065,10.575736045837402,16541,0.0,0.0
2002-10-18,10.59591828009282,10.780085951239252,10.59591828009282,10.749811172485352,10715,0.0,0.0
2002-10-21,10.74728753164827,10.74728753164827,10.648896497456608,10.69683074951172,31853,0.0,0.0
2002-10-22,10.69683315718665,10.795224213524463,10.69683315718665,10.72963047027588,18000,0.0,0.0
2002-10-23,10.69683208314733,10.797745660001912,10.69683208314733,10.734674453735352,11779,0.0,0.0
2002-10-24,10.719539865085416,11.198879019191926,10.68422001711873,10.959209442138672,67606,0.0,0.0
2002-10-25,10.999574592354318,11.630284108216976,10.848204202595689,10.873432159423828,27046,0.0,0.0
2002-10-28,10.850725068040102,10.949116115307715,10.848202537623422,10.860816955566406,18348,0.0,0.0
2002-10-29,10.94659026173328,10.999570452111488,10.802788401443165,10.893610954284668,12697,0.0,0.0
2002-10-30,10.92641075891236,11.236719993098708,10.92641075891236,11.17869472503662,21201,0.0,0.0
2002-10-31,11.251856447501444,11.857337939548255,11.155988809472982,11.731196403503418,52092,0.0,0.0
2002-11-01,11.806882659438292,11.907796254359726,11.61010141422048,11.885090827941896,27871,0.0,0.0
2002-11-04,12.00871004532473,12.05916684360916,11.85733965047144,11.933024406433104,5522,0.0,0.0
2002-11-05,11.756422854116757,11.756422854116757,11.605052500462453,11.637849807739258,11880,0.0,0.0
2002-11-06,11.637849807739258,11.637849807739258,11.637849807739258,11.637849807739258,0,0.0,0.0
2002-11-07,11.705967482959675,11.874998217227324,11.605053901672363,11.605053901672363,35339,0.0,0.0
2002-11-08,11.655510072341814,11.705966860301595,11.408272076217813,11.65046501159668,123404,0.0,0.0
2002-11-11,11.655508556385705,11.857335681974494,11.50413821219411,11.554594993591309,5513,0.0,0.0
2002-11-12,11.71101321764203,11.71101321764203,11.317450787411872,11.36286163330078,9990,0.0,0.0
2002-11-13,11.59748396280069,11.59748396280069,11.264469363188493,11.314926147460938,9798,0.0,0.0
2002-11-14,11.600008345064124,11.60505340586207,11.161034196925918,11.383044242858888,17899,0.0,0.0
2002-11-15,11.35277151931412,11.453684223786492,11.261948937480144,11.365385055541992,17422,0.0,0.0
2002-11-18,11.221580934523232,11.32753955399446,11.138326850580492,11.251853942871094,13376,0.0,0.0
2002-11-19,11.251853942871094,11.251853942871094,11.251853942871094,11.251853942871094,0,0.0,0.0
2002-11-20,11.49909193228682,11.587391069632767,11.234193637319404,11.246808052062988,13367,0.0,0.0
2002-11-21,11.22662847180382,11.302313216698732,11.18626268590665,11.214014053344728,11045,0.0,0.0
2002-11-22,11.350247804720246,11.352771218242802,11.092918781719693,11.256902694702148,26550,0.0,0.0
2002-11-25,11.153466339160513,11.37043045335559,11.153466339160513,11.34015655517578,10467,0.0,0.0
2002-11-26,11.352771005906147,11.50414049723424,11.30483674503236,11.400704383850098,7779,0.0,0.0
2002-11-27,11.441071029852262,11.602532421354509,11.35277185896603,11.539462089538574,35018,0.0,0.0
2002-11-28,11.60505510409428,11.796791281578251,11.516755932051494,11.72110652923584,91312,0.0,0.0
2002-11-29,11.705969431306947,12.210537421724048,11.60505583322353,12.05159854888916,83973,0.0,0.0
2002-12-02,12.185302968087669,12.422449902644876,12.008704694249284,12.303876876831056,62816,0.0,0.0
2002-12-03,12.210537860526696,12.3442478971808,11.958253856251972,12.086918830871582,26229,0.0,0.0
2002-12-04,12.1096206740188,12.1096206740188,11.705966386672584,11.746332168579102,18192,0.0,0.0
2002-12-05,11.733721452045202,11.998619882394449,11.60505647493471,11.625239372253418,15761,0.0,0.0
2002-12-06,11.612620449164002,11.794264688753776,11.554595193698802,11.736239433288574,60550,0.0,0.0
2002-12-09,11.907794977952156,11.907794977952156,11.48395774812765,11.647942543029783,19706,0.0,0.0
2002-12-10,11.516756119981634,11.678217516233447,11.453684903380486,11.514233589172363,21651,0.0,0.0
2002-12-11,11.799312095935262,11.799312095935262,11.52936867460864,11.577302932739258,76110,0.0,0.0
2002-12-12,11.410796046811232,12.008708174552758,11.408272633385646,11.80435848236084,40807,0.0,0.0
2002-12-13,11.7362402816376,11.998616098170489,11.70848979987283,11.746332168579102,16027,0.0,0.0
2002-12-16,11.806878091096277,11.806878091096277,11.605050979344774,11.607573509216309,36715,0.0,0.0
2002-12-17,11.5142324985174,11.700922716897914,11.433501808038493,11.587394714355469,17339,0.0,0.0
2002-12-18,11.56468951392329,11.933023130802097,11.56468951392329,11.76651668548584,23917,0.0,0.0
2002-12-19,11.688305175335074,12.054116156788972,11.63532586700407,11.733716011047363,57890,0.0,0.0
2002-12-20,11.756422916393506,11.806879701212225,11.610098505298144,11.635327339172363,30981,0.0,0.0
2002-12-23,11.705966975595263,11.80688055250874,11.531891187858983,11.64289665222168,19890,0.0,0.0
2002-12-24,11.726150765590331,11.726150765590331,11.567211913926045,11.64542007446289,22807,0.0,0.0
2002-12-25,11.64542007446289,11.64542007446289,11.64542007446289,11.64542007446289,0,0.0,0.0
2002-12-26,11.65803337097168,11.70596674515763,11.605053170230685,11.65803337097168,14229,0.0,0.0
2002-12-27,11.85229118723954,12.412361794064829,11.680738815870058,12.235762596130373,236368,0.0,0.0
2002-12-30,12.407317610053978,12.563733938560585,12.011231727366528,12.122237205505373,306029,0.0,0.0
2002-12-31,12.124760371470384,12.525892219525227,12.122237840627756,12.334156036376951,124936,0.0,0.0
2003-01-01,12.457774915821297,12.866474351756832,12.36190726680221,12.662124633789062,289937,0.0,0.0
2003-01-02,12.853856888021111,12.853856888021111,12.546070256758563,12.59904956817627,107762,0.0,0.0
2003-01-03,12.614189986385377,12.78826490248806,12.513276402923344,12.621758460998535,97257,0.0,0.0
2003-01-06,12.7655591261028,12.866471816868463,12.235762422736968,12.31649398803711,160056,0.0,0.0
2003-01-07,13.623327959298347,14.38018000310939,12.260995163368513,12.306406021118164,149891,0.0,0.0
2003-01-08,12.505706724244556,12.505706724244556,12.235762428862794,12.248376846313477,43504,0.0,0.0
2003-01-09,12.435068689975251,12.757992345239318,12.361906471776727,12.588961601257324,83652,0.0,0.0
2003-01-10,12.313972625032598,12.614190865787393,12.313972625032598,12.36947536468506,52422,0.0,0.0
2003-01-13,12.70753248691434,12.816014522722751,12.530933310639218,12.59904956817627,53899,0.0,0.0
2003-01-14,12.614191136457135,12.712581315398731,12.515800074585618,12.543551445007324,41486,0.0,0.0
2003-01-15,12.710056380164104,12.710056380164104,12.361904816219154,12.382087707519531,47165,0.0,0.0
2003-01-16,12.23828631846356,12.541026168555222,12.210534952163792,12.344244956970217,55248,0.0,0.0
2003-01-17,12.38713418337801,12.61419019132136,12.311449436016796,12.475433349609377,51119,0.0,0.0
2003-01-20,12.568778247061296,12.816017144422728,12.56373318594258,12.619235038757324,174349,0.0,0.0
2003-01-21,12.669692489556112,13.441681354372774,12.44263735657704,12.510753631591797,885235,0.0,0.0
2003-01-22,12.76555884651771,12.76555884651771,12.46281813206193,12.528411865234377,159395,0.0,0.0
2003-01-23,12.260992083720406,12.508230091053129,12.23576324713186,12.321539878845217,41596,0.0,0.0
2003-01-24,12.260991347862154,12.35181303509859,12.008707411766885,12.112143516540527,81422,0.0,0.0
2003-01-27,11.945638748486196,11.99861896024227,11.781654817333452,11.877522468566896,67532,0.0,0.0
2003-01-28,11.859859766657678,12.016276074371577,11.731195707719229,11.84472370147705,28743,0.0,0.0
2003-01-29,11.79679156616717,11.9254556482532,11.79679156616717,11.827065467834473,29422,0.0,0.0
2003-01-30,11.726151564052383,11.85733905643358,11.708492082856033,11.786700248718262,26009,0.0,0.0
2003-01-31,11.80688055250874,11.854814810568069,11.559642553949658,11.64289665222168,100597,0.0,0.0
2003-02-03,11.655510983015676,11.806881358721968,11.59244065533544,11.78165340423584,22431,0.0,0.0
2003-02-04,11.806883357256355,11.806883357256355,11.705969756370662,11.711015701293944,9834,0.0,0.0
2003-02-05,11.76903774252056,11.84472336384496,11.60505296542582,11.799311637878418,40174,0.0,0.0
2003-02-06,11.7564235326211,11.887611003440176,11.655509957694155,11.65803337097168,20073,0.0,0.0
2003-02-07,11.6151459865512,11.90527231694029,11.605054098493415,11.723628044128418,23403,0.0,0.0
2003-02-10,11.70596600758273,11.756422791866996,11.554595654729926,11.640372276306152,65633,0.0,0.0
2003-02-11,11.579827023494625,11.705968570356456,11.420888162349373,11.60000991821289,38651,0.0,0.0
2003-02-12,11.49657076809757,11.50413924183806,11.403226552941437,11.418362617492676,15119,0.0,0.0
2003-02-13,11.418362617492676,11.418362617492676,11.418362617492676,11.418362617492676,0,0.0,0.0
2003-02-14,11.335110090907351,11.345201978457313,11.103009038275404,11.181217193603516,50147,0.0,0.0
2003-02-17,11.352770425634729,11.383044322352964,11.203922589530343,11.244287490844728,38367,0.0,0.0
2003-02-18,11.352773042486474,11.554599361439616,11.352773042486474,11.453685760498049,28798,0.0,0.0
2003-02-19,11.418364142077795,11.69335352958189,11.418364142077795,11.574780464172363,9550,0.0,0.0
2003-02-20,11.12571445102726,11.748855396818794,11.12571445102726,11.632804870605469,37238,0.0,0.0
2003-02-21,11.36790633315969,11.605053325708138,11.36790633315969,11.451160430908203,20101,0.0,0.0
2003-02-24,11.605052711046785,11.605052711046785,11.352769666641422,11.360337257385254,17568,0.0,0.0
2003-02-25,11.30231218246539,11.35529238197363,11.264469813480751,11.35276985168457,32761,0.0,0.0
2003-02-26,11.27960901049017,11.38809018707834,11.251856759299685,11.25942611694336,12945,0.0,0.0
2003-02-27,11.504138826127258,11.504138826127258,11.178692701186932,11.25437831878662,31091,0.0,0.0
2003-02-28,11.55207628298744,11.70596920810483,11.279610279701394,11.428457260131836,58963,0.0,0.0
2003-03-03,11.594962724196993,11.63028256541502,11.403227452361778,11.423409461975098,26825,0.0,0.0
2003-03-04,11.355291199052004,11.539458847141416,11.251854224029731,11.29978847503662,23082,0.0,0.0
2003-03-05,11.35024583043496,11.35024583043496,11.150942109172703,11.193829536437988,68294,0.0,0.0
2003-03-06,11.161032286995162,11.201398064049853,10.999570944635671,11.055072784423828,29495,0.0,0.0
2003-03-07,11.173647955626922,11.176170485877083,10.886044189918849,11.105531692504885,74532,0.0,0.0
2003-03-10,11.037415309842972,11.150943305828134,10.999572938824516,11.113100051879885,47440,0.0,0.0
2003-03-11,11.0954425777276,11.191310229271933,10.898661329948194,11.04750919342041,40504,0.0,0.0
2003-03-12,11.004617039543335,11.10048554833215,10.815404318029689,10.921363830566406,140221,0.0,0.0
2003-03-13,10.999572716360808,10.999572716360808,10.79774556443789,10.86838436126709,81468,0.0,0.0
2003-03-14,10.86838436126709,10.86838436126709,10.86838436126709,10.86838436126709,0,0.0,0.0
2003-03-17,10.848203814134967,11.100487788032044,10.595919840237896,11.029848098754885,183707,0.0,0.0
2003-03-18,11.029848098754885,11.029848098754885,11.029848098754885,11.029848098754885,0,0.0,0.0
2003-03-19,10.848201398844212,10.969297855939343,10.848201398844212,10.936500549316406,18899,0.0,0.0
2003-03-20,10.747288412221,11.125713867786372,10.747288412221,11.092917442321776,32348,0.0,0.0
2003-03-21,11.100486526677978,11.125714479736072,10.898659370494045,10.923888206481934,8385,0.0,0.0
2003-03-24,10.762427242006767,10.949117472150832,10.696833496676406,10.830543518066406,45651,0.0,0.0
2003-03-25,10.762425521837493,10.848202148082022,10.696831786991044,10.82045078277588,22468,0.0,0.0
2003-03-26,11.140849830269843,11.140849830269843,10.772515411355862,10.833064079284668,57248,0.0,0.0
2003-03-27,10.848204783327278,10.848204783327278,10.671606427286754,10.70692539215088,14532,0.0,0.0
2003-03-28,10.59592098793782,10.91632127217289,10.502575863338707,10.628717422485352,92147,0.0,0.0
2003-03-31,10.595917105550503,10.595917105550503,10.34363319676508,10.373907089233398,29789,0.0,0.0
2003-04-01,10.558076436787983,10.575735915922726,10.37643216985577,10.457162857055664,15651,0.0,0.0
2003-04-02,10.545462577539825,10.545462577539825,10.444548992458689,10.484914779663086,19321,0.0,0.0
2003-04-03,10.696833404462158,10.787655988021957,10.573214389984855,10.646376609802246,12156,0.0,0.0
2003-04-04,10.595920966328498,10.595920966328498,10.510144317794516,10.568169593811035,39798,0.0,0.0
2003-04-07,10.747289154837818,10.89613699364689,10.59591878556632,10.714491844177246,78560,0.0,0.0
2003-04-08,10.686740673999802,10.886045306233102,10.598442393962396,10.63880729675293,48982,0.0,0.0
2003-04-09,10.346157741518782,10.863339148905895,10.346157741518782,10.815404891967772,27770,0.0,0.0
2003-04-10,10.696834385465412,10.888569692999123,10.646377586178122,10.70692539215088,16412,0.0,0.0
2003-04-11,10.797742958008849,10.797742958008849,10.606007739722228,10.658987045288086,20651,0.0,0.0
2003-04-14,10.658987045288086,10.658987045288086,10.658987045288086,10.658987045288086,0,0.0,0.0
2003-04-15,10.62114944882957,10.704403570488523,10.603489965227386,10.66403865814209,9311,0.0,0.0
2003-04-16,10.595920219664638,10.898660999181898,10.565646318298898,10.873432159423828,43926,0.0,0.0
2003-04-17,10.898658935112348,11.024800461223284,10.704400260899105,10.82045078277588,22367,0.0,0.0
2003-04-18,10.82045078277588,10.82045078277588,10.82045078277588,10.82045078277588,0,0.0,0.0
2003-04-21,10.89866003004212,11.100487198439914,10.812883395180071,10.941548347473145,93808,0.0,0.0
2003-04-22,11.201401351910118,11.352771735901324,10.999574173255176,11.095441818237305,40541,0.0,0.0
2003-04-23,11.02480371074276,11.277087720254151,10.94911894935435,11.052555084228516,111376,0.0,0.0
2003-04-24,11.294745441346754,11.294745441346754,11.012186710524112,11.100486755371094,25027,0.0,0.0
2003-04-25,11.35277034635207,12.059164502253685,11.302312674934326,11.383044242858888,232377,0.0,0.0
2003-04-28,11.59748684017726,11.678217538456794,11.302314534803696,11.319974899291992,159790,0.0,0.0
2003-04-29,11.403227292174892,11.65551035516574,11.403227292174892,11.630282402038574,197561,0.0,0.0
2003-04-30,11.705966750132344,11.933021852349576,11.592439640488612,11.84976863861084,189010,0.0,0.0
2003-05-01,11.84976863861084,11.84976863861084,11.84976863861084,11.84976863861084,0,0.0,0.0
2003-05-02,11.907794325036422,12.05916469289326,11.794266328411345,11.950682640075684,132496,0.0,0.0
2003-05-05,11.927977616098854,12.41236263284817,11.927977616098854,12.31144905090332,180093,0.0,0.0
2003-05-06,12.10962153836563,12.513275854523425,12.10962153836563,12.402271270751951,88230,0.0,0.0
2003-05-07,12.445158044008476,12.508229248300552,12.235762422736968,12.31649398803711,78679,0.0,0.0
2003-05-08,12.336675795454928,12.349290212693791,12.160077485829795,12.200443267822266,29192,0.0,0.0
2003-05-09,12.16260223085406,12.462820471400702,12.147465280582958,12.366951942443848,75248,0.0,0.0
2003-05-12,12.46282010694035,12.9926159997254,12.46282010694035,12.904315948486328,1545442,0.0,0.0
2003-05-13,12.967386844983883,13.318061861932538,12.805925462133636,12.863950729370115,496022,0.0,0.0
2003-05-14,12.836198629949893,13.118756475309318,12.715102158244475,12.84628963470459,446306,0.0,0.0
2003-05-15,12.730236942175717,13.570342744032672,12.730236942175717,13.456814765930176,670142,0.0,0.0
2003-05-16,13.371041453376575,14.324673703086848,13.371041453376575,14.069868087768556,434094,0.0,0.0
2003-05-19,14.380173316395949,14.407923794607974,13.792351438385282,13.878128051757812,395681,0.0,0.0
2003-05-20,13.82515005952028,14.077433097919352,13.421495785394224,13.656119346618652,185377,0.0,0.0
2003-05-21,12.995139611468552,14.127894592684568,12.995139611468552,14.047163009643556,148936,0.0,0.0
2003-05-22,14.127891578184116,14.279261056763085,13.855424750882444,13.928586959838867,218423,0.0,0.0
2003-05-23,14.026979263693216,14.112755903277815,13.651077157225838,13.78478717803955,284093,0.0,0.0
2003-05-26,13.873084677611564,14.478566143222643,13.873084677611564,14.34990119934082,347754,0.0,0.0
2003-05-27,14.481086839413669,14.80401042342294,13.875606333424598,14.082478523254396,240332,0.0,0.0
2003-05-28,14.218713962609806,14.516408756630184,13.97652190207672,14.266647338867188,277635,0.0,0.0
2003-05-29,14.814392260162728,14.817087908442732,14.401908066546552,14.671504974365234,174515,1.979273,0.0
2003-05-30,14.61219516119571,15.21070177386701,14.509748253355424,14.79012966156006,514572,0.0,0.0
2003-06-02,15.043552484394084,15.205311224858178,14.830570756073786,14.965370178222656,142643,0.0,0.0
2003-06-03,15.065121081645112,15.69058804666898,15.065121081645112,15.310455322265623,416526,0.0,0.0
2003-06-04,15.636667584657916,15.704067294519252,15.313150109552582,15.383245468139648,257442,0.0,0.0
2003-06-05,15.607012429961372,15.636668341476682,14.342599321946306,14.935714721679688,197515,0.0,0.0
2003-06-06,14.935716180866274,14.989634824403677,14.639158923788733,14.76856517791748,248304,0.0,0.0
2003-06-09,14.986937644473205,15.043552874871684,14.827875492178912,14.968066215515137,154891,0.0,0.0
2003-06-10,15.043551445007324,15.63666678572957,14.965369144237656,15.043551445007324,408342,0.0,0.0
2003-06-11,15.208007921094248,16.116552900086482,15.205311328777322,15.67441177368164,849465,0.0,0.0
2003-06-12,15.811908775728826,16.15968902750469,15.636669881755656,15.82538890838623,690436,0.0,0.0
2003-06-13,15.933224614414478,16.795935933263582,15.933224614414478,16.3457088470459,1288963,0.0,0.0
2003-06-16,16.59104594314633,16.59104594314633,15.973667747702327,16.135425567626953,418241,0.0,0.0
2003-06-17,16.17047305471946,16.607221037480198,15.91974655716941,16.156993865966797,522884,0.0,0.0
2003-06-18,16.388844494451636,16.44545971700691,16.081502827817573,16.2513484954834,645353,0.0,0.0
2003-06-19,16.33762259455395,16.440068571435482,15.906265948393663,16.081504821777344,140982,0.0,0.0
2003-06-20,15.979055197467783,16.121942495352695,15.906264196033383,15.92513656616211,137533,0.0,0.0
2003-06-23,15.96018879503247,16.283704439678473,15.96018879503247,15.99254035949707,178322,0.0,0.0
2003-06-24,16.01410307352086,16.148902480066486,15.798424777867174,15.811904907226562,139946,0.0,0.0
2003-06-25,15.90896062723934,15.960184553043298,15.690585738095423,15.7930326461792,145092,0.0,0.0
2003-06-26,15.82538578897024,15.933224941924069,15.429077326450807,15.666322708129885,153790,0.0,0.0
2003-06-27,15.852345583603888,18.04417698854571,15.7175471020846,17.591251373291016,2504385,0.0,0.0
2003-06-30,17.91476562738253,19.62671084562901,17.91476562738253,18.774782180786133,3676825,0.0,0.0
2003-07-01,18.979680761290343,20.597268315605486,18.76400242071499,20.10659980773925,3501732,0.0,0.0
2003-07-02,20.48942967437582,20.810250600974765,19.14413566006668,20.24139976501465,2489578,0.0,0.0
2003-07-03,20.67814717730007,20.67814717730007,19.2277106230926,19.39755821228028,662775,0.0,0.0
2003-07-04,19.41103224589537,20.21982675005414,19.15491452090874,19.257362365722656,635032,0.0,0.0
2003-07-07,19.57279485203488,19.761512906202444,18.499794572710588,18.73973655700684,378213,0.0,0.0
2003-07-08,19.68063510520168,20.7428490747221,18.56180401793588,18.61572265625,365608,0.0,0.0
2003-07-09,17.610125481509044,18.87184211024617,15.243056855148204,18.246376037597656,901355,0.0,0.0
2003-07-10,18.49440648769588,18.604942256802182,17.68561360818034,17.88241958618164,422838,0.0,0.0
2003-07-11,17.957907013977852,18.49440629779469,17.79614919455519,17.933643341064453,260442,0.0,0.0
2003-07-14,18.11696326375444,18.763996183350777,18.06843593631332,18.31916046142578,314699,0.0,0.0
2003-07-15,17.955203912259986,18.30568157668708,17.33782594254107,17.744918823242188,261157,0.0,0.0
2003-07-16,17.955206581913227,18.06304573415183,17.62899442014909,17.736833572387695,404461,0.0,0.0
2003-07-17,17.82849802421559,18.427003751339825,17.793449873032838,17.91476821899414,423718,0.0,0.0
2003-07-18,18.05765737812188,18.063048676144984,17.054753287661132,17.297391891479492,200029,0.0,0.0
2003-07-21,17.79344714834971,17.79344714834971,17.03857315262564,17.14910888671875,175184,0.0,0.0
2003-07-22,17.000832590034094,17.464540775395584,16.69888219628781,16.77167320251465,223029,0.0,0.0
2003-07-23,16.930737359870797,18.04687185375868,16.895689207121162,17.434885025024414,481443,0.0,0.0
2003-07-24,17.790752763707385,18.057655004113546,16.876817476597665,17.111366271972656,721372,0.0,0.0
2003-07-25,16.930736514510862,17.763792926523553,16.930736514510862,17.310869216918945,551811,0.0,0.0
2003-07-28,17.52385081654723,18.623809467513045,17.421404843570297,17.952512741088867,1094989,0.0,0.0
2003-07-29,18.06844079176198,18.38656509726898,17.95520844358958,18.20863151550293,685858,0.0,0.0
2003-07-30,18.41352142707204,18.57258448937666,18.227498107908573,18.37847328186035,393902,0.0,0.0
2003-07-31,18.440483884676013,19.08751691717032,18.297596582024457,18.354211807250977,648151,0.0,0.0
2003-08-01,18.871837059837016,18.871837059837016,18.127749416672245,18.35690689086914,487985,0.0,0.0
2003-08-04,18.273335689850853,18.332647516209185,17.95520947895101,18.084617614746094,241708,0.0,0.0
2003-08-05,18.11696662607306,18.38386886358153,18.04147902925004,18.11966133117676,440177,0.0,0.0
2003-08-06,18.170885640840865,18.170885640840865,17.254253752278593,17.440277099609375,238121,0.0,0.0
2003-08-07,17.577769390598707,18.22480426346576,17.529242058190913,18.12235641479492,212533,0.0,0.0
2003-08-08,18.3811720488792,18.3811720488792,17.955206733474196,18.157405853271484,546994,0.0,0.0
2003-08-11,17.793451789514034,19.65367606318907,17.793451789514034,19.214231491088867,2428385,0.0,0.0
2003-08-12,19.86396063598398,19.86396063598398,18.710083245177145,18.8691463470459,541728,0.0,0.0
2003-08-13,19.14143547376496,19.35711375815457,18.61032765127933,18.826005935668945,205689,0.0,0.0
2003-08-14,19.114478589162715,19.27084508987849,18.499795181487944,18.59954833984375,284341,0.0,0.0
2003-08-15,18.59954833984375,18.59954833984375,18.59954833984375,18.59954833984375,0,0.0,0.0
2003-08-18,18.81792137486661,19.136045674015804,18.604939644659687,18.99316024780273,574407,0.0,0.0
2003-08-19,19.130653543895487,19.24927718223892,18.76400003414192,18.88262367248535,329396,0.0,0.0
2003-08-20,18.925760466421806,19.1414387881567,18.739737111929845,18.782873153686523,400259,0.0,0.0
2003-08-21,18.9796804555132,19.249279320413283,18.33264733126001,18.63459587097168,288965,0.0,0.0
2003-08-22,18.97967734983029,19.08212520365636,18.49709870634812,18.73164749145508,327690,0.0,0.0
2003-08-25,18.170884558077727,18.871838091439603,17.43488287628568,17.655954360961914,607802,0.0,0.0
2003-08-26,17.847368352066145,18.278724983314028,17.79614630892043,17.87432861328125,589389,0.0,0.0
2003-08-27,18.27872421126616,18.48901122058446,18.06304590475193,18.354211807250977,775932,0.0,0.0
2003-08-28,18.629204135053847,20.238701847956754,18.49440470577284,19.208839416503903,2014822,0.0,0.0
