Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,3.1698984726273665,3.1698984726273665,2.523406132191642,2.6276791095733643,7200,0.0,0.0
2002-09-18,2.804942942092584,2.804942942092584,2.554687845940683,2.6589608192443848,5882,0.0,0.0
2002-09-19,3.128189849853516,3.128189849853516,2.554688377380371,2.6068248748779297,3646,0.0,0.0
2002-09-20,2.888362163464349,2.888362163464349,2.5025519860595216,2.575543165206909,4004,0.0,0.0
2002-09-23,2.565115825488002,2.648534145469334,2.523406665497336,2.575543165206909,1472,0.0,0.0
2002-09-24,3.065625411619161,3.065625411619161,2.5234060633562345,2.565115213394165,3506,0.0,0.0
2002-09-25,2.784088930603314,2.784088930603314,2.575542949251304,2.63810658454895,4874,0.0,0.0
2002-09-26,2.8049435880134648,2.8049435880134648,2.554688434232944,2.669388771057129,2832,0.0,0.0
2002-09-27,2.8883616644436367,2.8883616644436367,2.565115382314378,2.6172518730163574,3602,0.0,0.0
2002-09-30,3.128189686360641,3.128189686360641,2.585970061170819,2.596397399902344,6812,0.0,0.0
2002-10-01,2.544261193234888,2.711098035176595,2.4399881918819424,2.502552032470703,15060,0.0,0.0
2002-10-02,2.502552032470703,2.502552032470703,2.502552032470703,2.502552032470703,0,0.0,0.0
2002-10-03,2.533833538026204,2.6589612036335226,2.5234063982963786,2.5546882152557373,9204,0.0,0.0
2002-10-04,2.679815769681183,2.679815769681183,2.5338334329009364,2.585969924926758,804,0.0,0.0
2002-10-07,3.06562596352918,3.06562596352918,2.4921245003256445,2.679816007614136,54442,0.0,0.0
2002-10-08,2.6589614315485743,2.69024325118928,2.6589614315485743,2.669388771057129,7486,0.0,0.0
2002-10-09,2.7006707191467285,2.7006707191467285,2.7006707191467285,2.7006707191467285,200,0.0,0.0
2002-10-10,2.6798155251621605,2.690242663507956,2.5546878761634537,2.565115213394165,91246,0.0,0.0
2002-10-11,2.565115283367347,2.711097411924773,2.565115283367347,2.6276791095733643,3500,0.0,0.0
2002-10-14,2.648533482137032,2.669388156351737,2.648533482137032,2.6589608192443848,1000,0.0,0.0
2002-10-15,2.6589608192443848,2.6589608192443848,2.6589608192443848,2.6589608192443848,0,0.0,0.0
2002-10-16,2.794516186315159,2.794516186315159,2.565115716656874,2.6068248748779297,39440,0.0,0.0
2002-10-17,2.606824985478668,2.606824985478668,2.565115825488002,2.575543165206909,2300,0.0,0.0
2002-10-18,2.575543165206909,2.606824985478668,2.575543165206909,2.575543165206909,1090,0.0,0.0
2002-10-21,2.5859701963249244,2.6589613723754884,2.5859701963249244,2.6068248748779297,1596,0.0,0.0
2002-10-22,2.5025516172394173,2.679815769681183,2.5025516172394173,2.585969924926758,4160,0.0,0.0
2002-10-23,2.544260538932742,2.565115213394165,2.544260538932742,2.565115213394165,234,0.0,0.0
2002-10-24,2.6589612036335226,2.6589612036335226,2.5234063982963786,2.5546882152557373,7750,0.0,0.0
2002-10-25,2.439988091528685,2.575543107043309,2.439988091528685,2.51297926902771,3200,0.0,0.0
2002-10-28,2.554688428076457,2.554688428076457,2.502551929544284,2.51297926902771,7936,0.0,0.0
2002-10-29,2.51297926902771,2.51297926902771,2.51297926902771,2.51297926902771,0,0.0,0.0
2002-10-30,2.502551451712132,2.533833265304565,2.502551451712132,2.533833265304565,1414,0.0,0.0
2002-10-31,2.502551591020329,2.5338334063541104,2.4399877614678345,2.5234062671661377,7968,0.0,0.0
2002-11-01,3.023916914866009,3.023916914866009,2.3982789324799385,2.51297926902771,5074,0.0,0.0
2002-11-04,2.450415125213596,2.5963972631089085,2.450415125213596,2.585969924926758,2406,0.0,0.0
2002-11-05,2.752806455440733,2.8153702791999367,2.502551359288833,2.6589608192443848,3990,0.0,0.0
2002-11-06,2.6589608192443848,2.6589608192443848,2.6589608192443848,2.6589608192443848,0,0.0,0.0
2002-11-07,2.5755426152743706,2.648533579951689,2.5234061266970347,2.533833265304565,17500,0.0,0.0
2002-11-08,2.658960989630274,2.658960989630274,2.4608423674348074,2.481696844100952,26484,0.0,0.0
2002-11-11,2.690242731036573,2.690242731036573,2.4712696381196984,2.533833265304565,7638,0.0,0.0
2002-11-12,2.5859702208558315,2.5859702208558315,2.4712700843811035,2.4712700843811035,3744,0.0,0.0
2002-11-13,2.5859707086430737,2.5859707086430737,2.4608432091903407,2.4921250343322754,4108,0.0,0.0
2002-11-14,2.4504153728485107,2.481697191671319,2.43998803361259,2.4504153728485107,6404,0.0,0.0
2002-11-15,2.4504153728485107,2.50255187014316,2.4504153728485107,2.4504153728485107,5048,0.0,0.0
2002-11-18,2.627680074012312,2.627680074012312,2.4504158678480312,2.4921250343322754,23204,0.0,0.0
2002-11-19,2.4921250343322754,2.4921250343322754,2.4921250343322754,2.4921250343322754,0,0.0,0.0
2002-11-20,2.502552032470703,2.5546885331471763,2.4921246925584155,2.502552032470703,11336,0.0,0.0
2002-11-21,2.5963976939113613,2.5963976939113613,2.502552032470703,2.502552032470703,6202,0.0,0.0
2002-11-22,2.5234062671661377,2.565115420572824,2.502551591020329,2.5234062671661377,4024,0.0,0.0
2002-11-25,2.533833566398142,2.596397399902344,2.533833566398142,2.596397399902344,5220,0.0,0.0
2002-11-26,2.51297926902771,2.565115767559883,2.502551929544284,2.51297926902771,44800,0.0,0.0
2002-11-27,2.5025518214515285,2.5755429957978446,2.5025518214515285,2.5442609786987305,31000,0.0,0.0
2002-11-28,2.5963975871252027,2.5963975871252027,2.502551929544284,2.51297926902771,36540,0.0,0.0
2002-11-29,2.512979087820037,2.6485338946750208,2.5025517490885134,2.596397399902344,32400,0.0,0.0
2002-12-02,2.658960954445778,2.815370422354353,2.648533616808222,2.804943084716797,85892,0.0,0.0
2002-12-03,2.888361370338946,2.888361370338946,2.711097240447998,2.711097240447998,19304,0.0,0.0
2002-12-04,2.711097923133848,2.711097923133848,2.638106745649337,2.6902432441711426,10800,0.0,0.0
2002-12-05,2.909216473564579,2.909216473564579,2.669388668506172,2.679816007614136,12718,0.0,0.0
2002-12-06,2.721524953842163,2.763234108150466,2.7110976155438533,2.721524953842163,13762,0.0,0.0
2002-12-09,2.721524577303626,2.7528063889856007,2.711097240447998,2.711097240447998,11400,0.0,0.0
2002-12-10,2.679816007614136,2.721525165161039,2.669388668506172,2.679816007614136,9856,0.0,0.0
2002-12-11,2.721524643003588,2.7423791183333805,2.6589608192443848,2.6589608192443848,10016,0.0,0.0
2002-12-12,2.7528070893556498,2.7840891078813144,2.6589614315485743,2.669388771057129,38508,0.0,0.0
2002-12-13,2.690243147837148,2.7319525042690023,2.6589613293982084,2.679816007614136,9320,0.0,0.0
2002-12-16,2.794515537523204,2.794515537523204,2.669388091910395,2.711097240447998,9294,0.0,0.0
2002-12-17,2.69024325118928,2.7110979302063893,2.64853409204002,2.669388771057129,35962,0.0,0.0
2002-12-18,2.658961558013704,2.7006707191467285,2.6276797368851765,2.7006707191467285,3602,0.0,0.0
2002-12-19,2.585969759512739,2.7006700744096173,2.585969759512739,2.6276791095733643,3058,0.0,0.0
2002-12-20,2.638106245184156,2.72152474632501,2.627679106565855,2.648533582687378,25726,0.0,0.0
2002-12-23,2.919643654422727,2.919643654422727,2.711097679106818,2.7840888500213623,75714,0.0,0.0
2002-12-24,2.909216584345785,2.909216584345785,2.773661767435266,2.846652746200561,62244,0.0,0.0
2002-12-25,2.846652746200561,2.846652746200561,2.846652746200561,2.846652746200561,0,0.0,0.0
2002-12-26,2.90921688079834,2.9509260441837144,2.857080376845377,2.90921688079834,95990,0.0,0.0
2002-12-27,2.909216064457983,2.982207229064443,2.888361588059654,2.9196434020996094,34690,0.0,0.0
2002-12-30,2.9613519878007786,2.9613519878007786,2.8466516934345223,2.857079029083252,10008,0.0,0.0
2002-12-31,2.8153706316678027,2.8883618016724246,2.7319523221353244,2.763234138488769,11806,0.0,0.0
2003-01-01,2.815371036529541,2.877934877118302,2.7945163567049653,2.815371036529541,8000,0.0,0.0
2003-01-02,2.8049431524449164,2.877934318785331,2.8049431524449164,2.867506980895996,11166,0.0,0.0
2003-01-03,2.898788725684957,2.898788725684957,2.7945157470792408,2.804943084716797,13138,0.0,0.0
2003-01-06,2.6798158289562912,2.8153706316678027,2.6798158289562912,2.763234138488769,7324,0.0,0.0
2003-01-07,2.7319523221353244,2.763234138488769,2.711097645309736,2.763234138488769,2688,0.0,0.0
2003-01-08,2.721524852489188,2.7840886810641545,2.721524852489188,2.73195219039917,11998,0.0,0.0
2003-01-09,2.7319519141592536,2.7632337258412285,2.711097240447998,2.711097240447998,5800,0.0,0.0
2003-01-10,2.7632340052441893,2.7632340052441893,2.721524852489188,2.73195219039917,5400,0.0,0.0
2003-01-13,2.73195219039917,2.773661343154172,2.7110975145792047,2.73195219039917,2018,0.0,0.0
2003-01-14,2.877934902568296,2.877934902568296,2.6902433791422298,2.7006707191467285,13910,0.0,0.0
2003-01-15,2.794515919475381,2.794515919475381,2.6902429344369723,2.7423794269561768,5518,0.0,0.0
2003-01-16,2.742379590941572,2.804943425482718,2.742379590941572,2.794516086578369,7002,0.0,0.0
2003-01-17,2.721525375088884,2.857080197293726,2.721525375088884,2.815371036529541,17838,0.0,0.0
2003-01-20,2.825798511505127,2.8570803338521857,2.8153711710944487,2.825798511505127,19574,0.0,0.0
2003-01-21,2.877933979034424,2.9092157901245645,2.825797494627586,2.877933979034424,19484,0.0,0.0
2003-01-22,2.898788463656032,3.086479927511363,2.898788463656032,3.01348876953125,62092,0.0,0.0
2003-01-23,2.8153703589188424,3.211607589138638,2.8153703589188424,2.9717798233032227,51842,0.0,0.0
2003-01-24,3.128188761525798,3.128188761525798,2.8362245566706776,2.857079029083252,22764,0.0,0.0
2003-01-27,2.502551839433608,2.773661661815906,2.502551839433608,2.679816007614136,41776,0.0,0.0
2003-01-28,2.992634565538041,2.992634565538041,2.731952119023749,2.804943084716797,14602,0.0,0.0
2003-01-29,2.9196431820209208,2.9196431820209208,2.711097240447998,2.711097240447998,23102,0.0,0.0
2003-01-30,2.6902433791422298,2.7423798802797537,2.6902433791422298,2.7006707191467285,4948,0.0,0.0
2003-01-31,2.85708008667128,2.85708008667128,2.6381067525314648,2.669388771057129,7312,0.0,0.0
2003-02-03,2.606824332592534,2.6589608192443848,2.5963969954851813,2.6589608192443848,27298,0.0,0.0
2003-02-04,2.6381064463406214,2.7736614464487754,2.6381064463406214,2.721524953842163,3856,0.0,0.0
2003-02-05,2.679815595197044,2.711097408821788,2.638106245184156,2.648533582687378,5200,0.0,0.0
2003-02-06,2.648533990290245,2.711097826053076,2.6172521718513053,2.679816007614136,7054,0.0,0.0
2003-02-07,2.888361994233603,2.888361994233603,2.648533990290245,2.679816007614136,9560,0.0,0.0
2003-02-10,2.6693886010827192,2.6693886010827192,2.6276794445893064,2.63810658454895,1200,0.0,0.0
2003-02-11,2.6276791095733643,2.6902427368944606,2.617251772058208,2.6276791095733643,5862,0.0,0.0
2003-02-12,2.648533585718756,2.648533585718756,2.606824434543052,2.6276791095733643,4390,0.0,0.0
2003-02-13,2.6276791095733643,2.6276791095733643,2.6276791095733643,2.6276791095733643,0,0.0,0.0
2003-02-14,2.617251769062633,2.648533582687378,2.617251769062633,2.648533582687378,4674,0.0,0.0
2003-02-17,2.742379329424224,2.752806667334206,2.6798156997341853,2.73195219039917,9402,0.0,0.0
2003-02-18,2.6589608192443848,2.7110973058962355,2.62767900680724,2.6589608192443848,12350,0.0,0.0
2003-02-19,2.627679302521875,2.7528067652370045,2.627679302521875,2.7423794269561768,9050,0.0,0.0
2003-02-20,2.6798162380227,2.7006707191467285,2.6798162380227,2.7006707191467285,486,0.0,0.0
2003-02-21,2.8779347581806145,2.8779347581806145,2.679816103574748,2.6902432441711426,4188,0.0,0.0
2003-02-24,2.7006702727178,2.7528067652370045,2.7006702727178,2.7423794269561768,6050,0.0,0.0
2003-02-25,2.7110976155438533,2.721524953842163,2.690242938947234,2.721524953842163,6600,0.0,0.0
2003-02-26,2.669388156351737,2.7110973058962355,2.6589608192443848,2.6589608192443848,8400,0.0,0.0
2003-02-27,2.6589614315485743,2.679816110565684,2.6589614315485743,2.669388771057129,1442,0.0,0.0
2003-02-28,2.7110979302063893,2.7215252697149444,2.64853409204002,2.669388771057129,8598,0.0,0.0
2003-03-03,2.6589609201906,2.6589609201906,2.648533582687378,2.648533582687378,3226,0.0,0.0
2003-03-04,2.6276794445893064,2.63810658454895,2.6276794445893064,2.63810658454895,1714,0.0,0.0
2003-03-05,2.585970061170819,2.596397399902344,2.565115582592715,2.596397399902344,4550,0.0,0.0
2003-03-06,2.6172521057447167,2.64853392339354,2.5963974280555373,2.63810658454895,6848,0.0,0.0
2003-03-07,2.5651162248434485,2.5651162248434485,2.4921250343322754,2.4921250343322754,8910,0.0,0.0
2003-03-10,2.596397525496537,2.596397525496537,2.4504153728485107,2.4504153728485107,7100,0.0,0.0
2003-03-11,2.5442610282018885,2.5442610282018885,2.3982788755538613,2.4504153728485107,4850,0.0,0.0
2003-03-12,2.429560422897339,2.429560422897339,2.4087059456407327,2.429560422897339,2844,0.0,0.0
2003-03-13,2.419133554025702,2.50255187014316,2.419133554025702,2.4504153728485107,2604,0.0,0.0
2003-03-14,2.4504153728485107,2.4504153728485107,2.4504153728485107,2.4504153728485107,0,0.0,0.0
2003-03-17,2.408705775274901,2.4504149257229897,2.3774237632751465,2.3774237632751465,11576,0.0,0.0
2003-03-18,2.3774237632751465,2.3774237632751465,2.3774237632751465,2.3774237632751465,0,0.0,0.0
2003-03-19,2.502551813922098,2.502551813922098,2.346142325551967,2.366997003555298,3600,0.0,0.0
2003-03-20,2.408705877442057,2.492124181876488,2.408705877442057,2.481696844100952,3216,0.0,0.0
2003-03-21,2.6902427719584514,2.6902427719584514,2.325287346365681,2.419133186340332,3536,0.0,0.0
2003-03-24,2.429560422897339,2.429560422897339,2.335714778030283,2.429560422897339,52832,0.0,0.0
2003-03-25,2.43998803361259,2.4504153728485107,2.3461423782592123,2.4504153728485107,64658,0.0,0.0
2003-03-26,2.481696881889683,2.481696881889683,2.3774239003164204,2.3878512382507324,8526,0.0,0.0
2003-03-27,2.3461419501603094,2.419133112608153,2.3461419501603094,2.3774237632751465,5714,0.0,0.0
2003-03-28,2.429560422897339,2.450415099038876,2.4191332837115014,2.429560422897339,3750,0.0,0.0
2003-03-31,2.39827823638916,2.39827823638916,2.3357144165324626,2.39827823638916,13640,0.0,0.0
2003-04-01,2.0854598151312933,2.419133465106279,2.0854598151312933,2.346142292022705,5856,0.0,0.0
2003-04-02,2.3252876143174137,2.3982787874009874,2.314860474349714,2.346142292022705,27948,0.0,0.0
2003-04-03,2.408705572846093,2.408705572846093,2.366996425903262,2.39827823638916,1902,0.0,0.0
2003-04-04,2.47127055053265,2.523407058359204,2.4399885265057213,2.4921250343322754,8750,0.0,0.0
2003-04-07,2.4816967821310167,2.648533585718756,2.4816967821310167,2.6276791095733643,10314,0.0,0.0
2003-04-08,2.60682460129106,2.60682460129106,2.523406293603719,2.585969924926758,8600,0.0,0.0
2003-04-09,2.7110973379693792,2.7110973379693792,2.502551388894812,2.565115213394165,1104,0.0,0.0
2003-04-10,2.53383420081652,2.5546888835011385,2.4608432091903407,2.4921250343322754,23788,0.0,0.0
2003-04-11,2.49212425243702,2.523406266649326,2.4087059456407327,2.429560422897339,27906,0.0,0.0
2003-04-15,2.4504155317942304,2.502552032470703,2.4504155317942304,2.502552032470703,768,0.0,0.0
2003-04-16,2.450415099038876,2.554688081976701,2.429560422897339,2.429560422897339,4964,0.0,0.0
2003-04-17,2.4608426094055176,2.512979104524766,2.4504152706046787,2.4608426094055176,4702,0.0,0.0
2003-04-18,2.4608426094055176,2.4608426094055176,2.4608426094055176,2.4608426094055176,0,0.0,0.0
2003-04-21,2.4712699482063565,2.502551765723928,2.43998793180384,2.4608426094055176,6600,0.0,0.0
2003-04-22,2.4608425751845937,2.4608425751845937,2.439987897872925,2.439987897872925,2200,0.0,0.0
2003-04-23,2.51297926902771,2.554688428076457,2.51297926902771,2.51297926902771,7700,0.0,0.0
2003-04-24,2.460842664204326,2.5442609786987305,2.460842664204326,2.5442609786987305,4552,0.0,0.0
2003-04-25,2.4504153728485107,2.50255187014316,2.3982788755538613,2.4504153728485107,15600,0.0,0.0
2003-04-28,2.408706214789782,2.471270051320352,2.3982788755538613,2.4504153728485107,23338,0.0,0.0
2003-04-29,2.50255187014316,2.50255187014316,2.43998803361259,2.4504153728485107,2216,0.0,0.0
2003-04-30,2.4399880662548497,2.4712700843811035,2.4399880662548497,2.4712700843811035,1358,0.0,0.0
2003-05-01,2.4712700843811035,2.4712700843811035,2.4712700843811035,2.4712700843811035,0,0.0,0.0
2003-05-02,2.4399881918819424,2.5859703539990733,2.4399881918819424,2.502552032470703,14116,0.0,0.0
2003-05-05,2.512979219159315,2.6172522141544325,2.5025518798828124,2.6068248748779297,6260,0.0,0.0
2003-05-06,2.5859701963249244,2.6068248748779297,2.554688377380371,2.6068248748779297,1800,0.0,0.0
2003-05-07,2.596397535601428,2.6068248748779297,2.596397535601428,2.6068248748779297,600,0.0,0.0
2003-05-08,2.606824738633868,2.6589612334065453,2.533833566398142,2.596397399902344,15914,0.0,0.0
2003-05-09,2.533833368562233,2.6172518730163574,2.533833368562233,2.6172518730163574,3948,0.0,0.0
2003-05-12,2.4504149016261696,2.606824363432096,2.4504149016261696,2.565115213394165,3734,0.0,0.0
2003-05-13,2.512979219159315,2.6172522141544325,2.512979219159315,2.6068248748779297,20440,0.0,0.0
2003-05-14,2.3669972311975584,2.711098059151227,2.3669972311975584,2.7006707191467285,23818,0.0,0.0
2003-05-15,2.7319528455789737,2.867507674262864,2.7319528455789737,2.825798511505127,19412,0.0,0.0
2003-05-16,2.8675071605937497,2.89878897733716,2.752806834393012,2.7840888500213623,22714,0.0,0.0
2003-05-19,2.679815730546751,2.909216172779377,2.679815730546751,2.7736613750457764,46944,0.0,0.0
2003-05-20,2.731952119023749,2.815370422354353,2.731952119023749,2.804943084716797,22526,0.0,0.0
2003-05-21,2.815370528280351,2.8779343575746785,2.7632340370159003,2.7736613750457764,22670,0.0,0.0
2003-05-22,2.825798005307556,2.8362253438503395,2.763234172935795,2.7840888500213623,15976,0.0,0.0
2003-05-23,2.8362248299965973,2.909215788802046,2.8362248299965973,2.898788452148437,20754,0.0,0.0
2003-05-26,3.0030617388920926,3.0343437521651944,2.8675069446967614,2.961352586746216,69292,0.0,0.0
2003-05-27,3.1073346128823847,3.1073346128823847,2.919643335175096,2.9717798233032227,42822,0.0,0.0
2003-05-28,3.05519880956351,3.05519880956351,2.857080150046194,2.888362169265747,18346,0.0,0.0
2003-05-29,2.9196435389448343,2.9717800307117064,2.8779343853083232,2.930070877075196,39676,0.0,0.0
2003-05-30,2.971780650922609,3.003062472957278,2.919644148274844,2.9404988288879395,43516,0.0,0.0
2003-06-02,3.128189256663146,3.128189256663146,2.919643306218936,3.0447709560394287,30990,0.0,0.0
2003-06-03,2.971779720731039,3.0134888700169484,2.9509250466456285,3.003061532974243,20354,0.0,0.0
2003-06-04,3.0551983294707186,3.086480343774627,3.0239165140517423,3.065625667572021,35592,0.0,0.0
2003-06-05,3.107334236829016,3.149043581391737,3.0447706177547245,3.07605242729187,39560,0.0,0.0
2003-06-06,3.13861659396234,3.13861659396234,2.9822071311291825,3.0447709560394287,57742,0.0,0.0
2003-06-09,3.044771312277144,3.3263082589856507,3.0343439737579527,3.2116079330444336,228898,0.0,0.0
2003-06-10,3.1803258509269394,3.493144787083688,3.107334686269729,3.1490440368652344,285510,0.0,0.0
2003-06-11,3.2011801037830656,3.2011801037830656,3.023915983799482,3.096907138824463,55512,0.0,0.0
2003-06-12,3.284598968068108,3.284598968068108,3.1281894933981977,3.180325984954834,30428,0.0,0.0
2003-06-13,3.1281895637512207,3.169898718157583,3.107334887105571,3.1281895637512207,24252,0.0,0.0
2003-06-16,3.232461913716688,3.232461913716688,3.0551977937331043,3.096907138824463,13912,0.0,0.0
2003-06-17,3.076053331727145,3.2845993203188155,3.076053331727145,3.1698989868164062,40754,0.0,0.0
2003-06-18,3.1281901665663057,3.2220358317863,3.1281901665663057,3.1594719886779785,35164,0.0,0.0
2003-06-19,3.211608491454084,3.211608491454084,3.1386175068985214,3.1594719886779785,26894,0.0,0.0
2003-06-20,3.201180661131461,3.253317152688098,3.138616831486511,3.180325984954834,40258,0.0,0.0
2003-06-23,3.190753221511841,3.284598863550587,3.149044069370724,3.190753221511841,65264,0.0,0.0
2003-06-24,3.232462370073831,3.420153653943503,3.211607694583901,3.326308012008667,166578,0.0,0.0
2003-06-25,3.482717956485716,3.5869909444311583,3.4410086021995863,3.461863279342652,213792,0.0,0.0
2003-06-26,3.54528152876576,3.5869908823297774,3.35759023326743,3.3784449100494385,154846,0.0,0.0
2003-06-27,3.284598863550587,3.336735353448215,3.0969075794730947,3.190753221511841,95328,0.0,0.0
2003-06-30,3.149044069370724,3.274171525794076,3.149044069370724,3.190753221511841,43058,0.0,0.0
2003-07-01,3.1803258509269394,3.2324623402863977,3.1281893615674816,3.1490440368652344,62778,0.0,0.0
2003-07-02,3.2324624615332134,3.6286997159736334,3.2324624615332134,3.4514355659484863,266444,0.0,0.0
2003-07-03,3.347163199661596,3.597418563163556,3.347163199661596,3.503572702407837,179098,0.0,0.0
2003-07-04,3.56613642310496,3.607845381443616,3.461863430603469,3.555708885192871,122884,0.0,0.0
2003-07-07,3.576563883243403,3.586991422088447,3.441009060417314,3.503572702407837,99448,0.0,0.0
2003-07-08,3.534853557907809,3.712117274440061,3.5139988860305493,3.545280694961548,145586,0.0,0.0
2003-07-09,3.618272184038757,3.618272184038757,3.399298705624184,3.420153379440308,106266,0.0,0.0
2003-07-10,3.441008570947787,3.441008570947787,3.32630824547254,3.34716272354126,60174,0.0,0.0
2003-07-11,3.242889935427781,3.399299217040469,3.242889935427781,3.34716272354126,60494,0.0,0.0
2003-07-14,3.347163104600384,3.4514361034698027,3.336735963821411,3.336735963821411,53456,0.0,0.0
