Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,106.96257448546558,109.20236787241396,104.5734676152157,107.41053771972656,59210,0.0,0.0
2021-08-26,110.49647461375945,124.43296690738676,108.60509199781004,116.5688018798828,359738,0.0,0.0
2021-08-27,117.46472013261229,120.40133509801338,115.82220345925847,116.76789855957033,113033,0.0,0.0
2021-08-30,118.9579192133641,122.54158722719448,117.56426843165625,119.80406188964844,85745,0.0,0.0
2021-08-31,119.804055733028,120.99861673944125,116.61857490549676,117.56426239013672,42360,0.0,0.0
2021-09-01,117.56426213028624,119.35609983855296,110.84488211646412,114.08013916015624,74782,0.0,0.0
2021-09-02,117.96244976063429,117.96244976063429,114.82673755183755,116.2701644897461,41480,0.0,0.0
2021-09-03,117.91267692416108,117.96245314905804,115.1751516401112,115.82220458984376,33752,0.0,0.0
2021-09-06,117.9624555451934,117.9624555451934,112.18876270000382,113.93082427978516,46450,0.0,0.0
2021-09-07,114.27924087847452,119.30632823009468,113.9308224921565,118.0122299194336,67269,0.0,0.0
2021-09-08,121.24748183578572,124.28364156736698,118.70904635998512,119.60496520996094,205663,0.0,0.0
2021-09-09,119.70451719676568,121.89453443188992,116.46925997523148,117.41494750976562,59026,0.0,0.0
2021-09-13,116.46925305409036,118.65927015907369,115.67287905512264,117.21585083007812,22020,0.0,0.0
2021-09-14,119.25655867748873,122.44203959655812,116.07107016363376,120.05292510986328,103238,0.0,0.0
2021-09-15,121.1479333959779,128.41482169245756,118.75882651008622,127.22026824951172,363980,0.0,0.0
2021-09-16,128.11618149604732,128.16595772142622,123.43750491228622,123.68637084960938,107605,0.0,0.0
2021-09-17,126.17503036574196,126.17503036574196,119.4556500504066,121.29725646972656,73572,0.0,0.0
2021-09-20,120.45110871266372,127.76777304500506,120.45110871266372,122.8899917602539,114766,0.0,0.0
2021-09-21,122.0,125.4000015258789,121.0,122.4499969482422,45860,0.56,0.0
2021-09-22,122.4000015258789,124.5500030517578,121.0500030517578,122.1500015258789,58608,0.0,0.0
2021-09-23,123.1999969482422,128.0500030517578,121.8000030517578,124.3499984741211,123136,0.0,0.0
2021-09-24,123.0999984741211,130.0,123.0999984741211,126.5500030517578,221522,0.0,0.0
2021-09-27,125.6500015258789,127.8499984741211,123.1500015258789,124.1999969482422,47363,0.0,0.0
2021-09-28,125.8499984741211,128.0,122.25,123.1500015258789,70905,0.0,0.0
2021-09-29,123.1500015258789,126.4499969482422,122.0,123.75,29695,0.0,0.0
2021-09-30,126.6999969482422,128.0,122.6500015258789,123.4000015258789,68152,0.0,0.0
2021-10-01,123.4000015258789,124.9000015258789,122.0,123.6500015258789,42215,0.0,0.0
2021-10-04,123.5999984741211,125.9499969482422,120.0,122.3000030517578,78107,0.0,0.0
2021-10-05,124.75,124.75,120.3000030517578,121.8000030517578,67815,0.0,0.0
2021-10-06,120.0,124.4000015258789,120.0,120.8000030517578,48082,0.0,0.0
2021-10-07,121.5999984741211,123.8000030517578,121.25,121.4499969482422,32401,0.0,0.0
2021-10-08,120.3499984741211,122.6999969482422,120.3499984741211,122.0,35638,0.0,0.0
2021-10-11,122.9000015258789,122.9000015258789,120.4000015258789,120.6999969482422,52703,0.0,0.0
2021-10-12,122.5,122.5,119.1500015258789,119.3499984741211,37579,0.0,0.0
2021-10-13,121.25,131.14999389648438,119.5,126.75,273603,0.0,0.0
2021-10-14,126.9000015258789,127.0,123.0500030517578,123.5999984741211,71845,0.0,0.0
2021-10-18,125.0,125.0,122.0,122.6500015258789,51343,0.0,0.0
2021-10-19,123.8000030517578,123.8000030517578,118.5999984741211,120.3000030517578,71395,0.0,0.0
2021-10-20,120.3499984741211,121.75,118.0500030517578,118.3499984741211,41395,0.0,0.0
2021-10-21,122.3000030517578,122.3000030517578,118.3499984741211,119.1999969482422,35544,0.0,0.0
2021-10-22,119.8499984741211,121.0,116.0500030517578,116.9000015258789,43603,0.0,0.0
2021-10-25,117.0,120.4499969482422,112.75,114.4000015258789,47385,0.0,0.0
2021-10-26,119.0,119.0,111.8499984741211,113.8000030517578,50044,0.0,0.0
2021-10-27,114.9000015258789,116.8499984741211,111.9499969482422,114.0500030517578,36892,0.0,0.0
2021-10-28,114.9499969482422,118.0,113.0,114.4000015258789,56298,0.0,0.0
2021-10-29,114.4000015258789,116.0,110.0,113.0500030517578,41513,0.0,0.0
2021-11-01,114.5500030517578,116.0,110.0999984741211,114.4000015258789,54515,0.0,0.0
2021-11-02,116.4499969482422,116.5,112.5999984741211,114.25,18482,0.0,0.0
2021-11-03,116.0,116.0,112.8000030517578,114.5500030517578,26954,0.0,0.0
2021-11-04,116.0,117.6500015258789,116.0,117.1999969482422,30608,0.0,0.0
2021-11-08,118.9000015258789,118.9000015258789,114.1999969482422,117.5500030517578,41357,0.0,0.0
2021-11-09,117.5500030517578,120.5,115.0,116.1500015258789,133109,0.0,0.0
2021-11-10,112.0,112.3499984741211,92.9499969482422,100.3499984741211,737792,0.0,0.0
2021-11-11,100.3499984741211,102.0,96.5500030517578,98.6999969482422,247908,0.0,0.0
2021-11-12,99.9499969482422,101.0500030517578,98.0,100.1999969482422,79310,0.0,0.0
2021-11-15,101.9000015258789,102.4499969482422,94.8000030517578,95.6999969482422,153250,0.0,0.0
2021-11-16,96.5999984741211,97.5,95.6999969482422,97.0999984741211,68207,0.0,0.0
2021-11-17,102.0,102.0,97.0,99.1999969482422,60699,0.0,0.0
2021-11-18,100.0,100.4499969482422,96.5,97.5999984741211,44373,0.0,0.0
2021-11-22,99.8000030517578,99.8000030517578,93.4499969482422,94.1500015258789,80189,0.0,0.0
2021-11-23,94.1500015258789,97.3000030517578,93.25,95.9499969482422,41823,0.0,0.0
2021-11-24,98.9000015258789,99.8000030517578,97.0500030517578,97.6500015258789,48555,0.0,0.0
2021-11-25,99.3499984741211,102.0,95.8000030517578,97.4499969482422,33780,0.0,0.0
2021-11-26,97.0999984741211,98.1999969482422,93.5999984741211,94.3000030517578,58044,0.0,0.0
2021-11-29,90.0,94.0,89.25,91.3499984741211,53938,0.0,0.0
2021-11-30,93.25,94.3499984741211,92.0,93.1500015258789,25444,0.0,0.0
2021-12-01,94.0,94.3499984741211,92.8499984741211,93.1500015258789,26142,0.0,0.0
2021-12-02,93.0500030517578,94.75,92.8499984741211,94.4499969482422,34919,0.0,0.0
2021-12-03,95.5,96.9499969482422,95.1500015258789,96.4000015258789,23425,0.0,0.0
2021-12-06,96.9000015258789,96.9000015258789,93.0999984741211,94.0,18991,0.0,0.0
2021-12-07,93.0,95.4000015258789,92.5500030517578,94.4000015258789,24163,0.0,0.0
2021-12-08,97.9499969482422,97.9499969482422,95.0999984741211,96.3000030517578,44099,0.0,0.0
2021-12-09,96.4000015258789,110.0500030517578,93.5999984741211,101.4000015258789,143538,0.0,0.0
2021-12-10,102.25,102.25,97.6999969482422,100.5999984741211,34210,0.0,0.0
2021-12-13,101.1999969482422,105.0,98.6999969482422,103.5,119044,0.0,0.0
2021-12-14,100.25,105.8499984741211,100.25,103.75,108441,0.0,0.0
2021-12-15,104.3499984741211,105.8000030517578,100.25,101.25,86079,0.0,0.0
2021-12-16,100.4499969482422,101.9000015258789,98.0,99.0999984741211,54625,0.0,0.0
2021-12-17,99.25,100.9499969482422,96.1500015258789,96.75,37129,0.0,0.0
2021-12-20,97.5,97.5,92.3000030517578,93.5,42729,0.0,0.0
2021-12-21,95.8000030517578,96.5,93.0500030517578,94.3000030517578,36223,0.0,0.0
2021-12-22,96.9000015258789,99.9000015258789,94.3000030517578,98.75,28469,0.0,0.0
2021-12-23,99.1500015258789,99.1500015258789,96.5500030517578,97.8499984741211,22171,0.0,0.0
2021-12-24,97.8499984741211,99.9000015258789,95.3499984741211,96.8000030517578,45489,0.0,0.0
2021-12-27,96.8000030517578,96.8000030517578,93.75,94.3000030517578,39122,0.0,0.0
2021-12-28,94.5999984741211,97.5,94.0999984741211,94.4000015258789,67236,0.0,0.0
2021-12-29,95.0999984741211,96.0,94.4499969482422,94.6999969482422,26117,0.0,0.0
2021-12-30,95.9000015258789,95.9499969482422,94.0500030517578,94.5500030517578,22512,0.0,0.0
2021-12-31,94.9000015258789,97.4000015258789,94.9000015258789,97.0500030517578,34231,0.0,0.0
2022-01-03,98.9000015258789,99.1500015258789,97.5,98.6999969482422,23168,0.0,0.0
2022-01-04,98.75,102.0,97.0500030517578,100.25,77867,0.0,0.0
2022-01-05,103.0,107.0,100.25,102.8499984741211,439104,0.0,0.0
2022-01-06,102.5999984741211,104.9000015258789,100.0,103.3000030517578,122776,0.0,0.0
2022-01-07,103.0999984741211,103.5999984741211,101.0,101.5500030517578,62968,0.0,0.0
2022-01-10,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,39687,0.0,0.0
2022-01-11,103.1999969482422,104.9000015258789,103.0999984741211,103.9000015258789,105631,0.0,0.0
2022-01-12,105.0,105.25,102.1500015258789,103.3000030517578,43194,0.0,0.0
2022-01-13,104.1500015258789,104.1500015258789,102.25,102.75,28466,0.0,0.0
2022-01-14,102.25,106.1999969482422,101.5999984741211,104.0,84045,0.0,0.0
2022-01-17,106.0,110.75,105.1999969482422,108.3000030517578,309786,0.0,0.0
2022-01-18,109.25,109.4499969482422,104.5,106.8499984741211,122596,0.0,0.0
2022-01-19,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,48036,0.0,0.0
2022-01-20,104.6999969482422,107.0,97.3499984741211,104.25,77703,0.0,0.0
2022-01-21,105.0,105.9000015258789,103.0,103.4000015258789,49917,0.0,0.0
2022-01-24,106.8000030517578,106.8000030517578,98.6999969482422,99.8499984741211,86539,0.0,0.0
2022-01-25,99.1500015258789,101.9499969482422,98.0,101.5999984741211,34613,0.0,0.0
2022-01-27,100.0,112.9499969482422,99.0,106.1999969482422,98660,0.0,0.0
2022-01-28,106.1999969482422,107.8000030517578,101.6999969482422,102.3499984741211,66891,0.0,0.0
2022-01-31,104.9000015258789,104.9000015258789,100.5500030517578,102.3000030517578,65034,0.0,0.0
2022-02-01,103.9499969482422,103.9499969482422,100.5,101.1500015258789,33244,0.0,0.0
2022-02-02,101.1999969482422,103.0,100.75,102.3000030517578,45933,0.0,0.0
2022-02-03,102.0,103.5,102.0,102.75,36612,0.0,0.0
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,29900,0.0,0.0
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,29229,0.0,0.0
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,37380,0.0,0.0
2022-02-09,100.1999969482422,101.5500030517578,99.6500015258789,100.1999969482422,25005,0.0,0.0
2022-02-10,101.9499969482422,102.0,99.0,99.5999984741211,29788,0.0,0.0
2022-02-11,98.5,102.8499984741211,98.1999969482422,98.9000015258789,49111,0.0,0.0
2022-02-14,97.3000030517578,98.8499984741211,95.0,95.1500015258789,56007,0.0,0.0
2022-02-15,96.6999969482422,96.75,91.8000030517578,95.3000030517578,48402,0.0,0.0
2022-02-16,95.3000030517578,97.9000015258789,95.0999984741211,97.3000030517578,33076,0.0,0.0
2022-02-17,99.8000030517578,99.8000030517578,93.3000030517578,94.5,27351,0.0,0.0
2022-02-18,95.0,97.0,93.5,94.0,19451,0.0,0.0
2022-02-21,94.0,94.0,90.5,91.6999969482422,35499,0.0,0.0
2022-02-22,91.0,91.5500030517578,85.0,89.94999694824219,54480,0.0,0.0
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.6999969482422,23896,0.0,0.0
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,87793,0.0,0.0
2022-02-25,89.9000015258789,90.0,86.0,87.75,32398,0.0,0.0
2022-02-28,88.44999694824219,91.5500030517578,86.05000305175781,89.5999984741211,35105,0.0,0.0
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,49787,0.0,0.0
2022-03-03,95.0,95.0,92.3000030517578,93.8499984741211,26061,0.0,0.0
2022-03-04,94.0,94.0,92.1500015258789,92.6999969482422,27580,0.0,0.0
2022-03-07,92.4499969482422,92.5,88.6500015258789,90.3499984741211,47105,0.0,0.0
2022-03-08,91.8000030517578,98.3499984741211,91.0500030517578,97.25,53453,0.0,0.0
2022-03-09,98.9000015258789,99.0500030517578,94.9000015258789,96.5500030517578,60975,0.0,0.0
2022-03-10,102.0,102.0,94.25,95.8000030517578,57825,0.0,0.0
2022-03-11,95.8000030517578,96.5,93.0500030517578,95.0500030517578,24930,0.0,0.0
2022-03-14,96.9000015258789,101.8000030517578,94.5,99.9000015258789,99225,0.0,0.0
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,71648,0.0,0.0
2022-03-16,98.4499969482422,98.4499969482422,96.3499984741211,98.0999984741211,61901,0.0,0.0
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.9499969482422,113350,0.0,0.0
2022-03-21,101.3000030517578,106.6999969482422,101.0999984741211,105.0999984741211,139813,0.0,0.0
2022-03-22,107.0,107.8000030517578,103.0,106.8499984741211,121977,0.0,0.0
2022-03-23,105.9000015258789,107.8000030517578,102.8499984741211,103.9499969482422,135900,0.0,0.0
2022-03-24,105.9000015258789,108.1999969482422,102.0999984741211,106.4499969482422,247322,0.0,0.0
2022-03-25,107.9499969482422,109.5999984741211,100.6500015258789,102.4000015258789,382466,0.0,0.0
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,80113,0.0,0.0
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,165213,0.0,0.0
2022-03-30,103.5999984741211,103.5999984741211,98.1999969482422,99.4000015258789,76303,0.0,0.0
2022-03-31,101.9499969482422,101.9499969482422,97.0500030517578,97.6500015258789,86183,0.0,0.0
2022-04-01,99.4499969482422,102.8000030517578,98.1500015258789,101.1500015258789,73696,0.0,0.0
2022-04-04,99.0500030517578,114.4000015258789,99.0500030517578,111.3000030517578,698816,0.0,0.0
2022-04-05,114.1999969482422,118.3499984741211,112.5,114.3000030517578,461182,0.0,0.0
2022-04-06,114.9000015258789,115.5999984741211,111.3000030517578,113.0999984741211,123001,0.0,0.0
2022-04-07,113.6500015258789,115.0,109.0500030517578,110.6999969482422,82452,0.0,0.0
2022-04-08,113.1500015258789,115.0500030517578,111.9499969482422,112.9000015258789,117473,0.0,0.0
2022-04-11,115.1999969482422,119.0,113.25,116.9499969482422,353984,0.0,0.0
2022-04-12,116.5999984741211,125.0,115.8000030517578,118.8499984741211,540504,0.0,0.0
2022-04-13,120.3499984741211,121.75,117.5,118.3000030517578,222937,0.0,0.0
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,137982,0.0,0.0
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,512381,0.0,0.0
2022-04-20,122.25,127.0,122.25,123.75,182588,0.0,0.0
2022-04-21,124.5999984741211,126.0,122.0,123.25,108064,0.0,0.0
2022-04-22,121.6999969482422,131.0,112.1999969482422,123.3499984741211,423220,0.0,0.0
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,681038,0.0,0.0
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,315274,0.0,0.0
2022-04-27,129.1999969482422,129.1999969482422,122.6999969482422,124.3000030517578,151296,0.0,0.0
2022-04-28,124.1999969482422,126.25,120.0500030517578,121.1999969482422,107696,0.0,0.0
2022-04-29,124.6999969482422,132.0,120.6999969482422,126.1999969482422,357244,0.0,0.0
2022-05-02,123.1500015258789,127.5500030517578,121.0500030517578,122.75,141443,0.0,0.0
2022-05-04,123.9000015258789,126.3000030517578,116.1999969482422,118.4000015258789,170664,0.0,0.0
2022-05-05,119.4499969482422,120.4499969482422,112.5500030517578,114.9499969482422,92698,0.0,0.0
2022-05-06,112.5,114.8000030517578,110.0,113.4000015258789,74688,0.0,0.0
2022-05-09,113.0,113.0,108.3000030517578,110.3000030517578,74270,0.0,0.0
2022-05-10,110.3000030517578,111.6999969482422,105.0,106.4000015258789,49066,0.0,0.0
2022-05-11,105.0999984741211,107.0,94.3000030517578,98.5500030517578,173265,0.0,0.0
2022-05-12,97.8000030517578,109.3499984741211,96.9499969482422,107.25,249792,0.0,0.0
2022-05-13,109.8499984741211,111.0,101.0500030517578,103.9000015258789,180712,0.0,0.0
2022-05-16,105.0,110.5,103.3000030517578,109.75,71616,0.0,0.0
2022-05-17,110.9499969482422,114.8499984741211,108.5999984741211,113.4000015258789,87558,0.0,0.0
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,58815,0.0,0.0
2022-05-19,105.0,113.5,105.0,111.1999969482422,137007,0.0,0.0
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,71845,0.0,0.0
2022-05-23,107.5999984741211,111.9499969482422,106.1999969482422,107.75,37042,0.0,0.0
2022-05-24,109.9499969482422,110.1500015258789,107.0,108.3000030517578,48205,0.0,0.0
2022-05-25,108.9499969482422,109.0,101.5500030517578,102.6999969482422,40821,0.0,0.0
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,195563,0.0,0.0
2022-05-27,102.5500030517578,104.8499984741211,99.8000030517578,103.75,107755,0.0,0.0
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,68580,0.0,0.0
2022-05-31,106.5500030517578,106.5500030517578,100.9499969482422,101.6999969482422,106085,0.0,0.0
2022-06-01,104.1999969482422,109.9499969482422,104.1500015258789,105.25,252207,0.0,0.0
2022-06-02,106.25,107.1500015258789,103.5,105.4499969482422,64731,0.0,0.0
2022-06-03,105.0500030517578,106.4000015258789,103.5,103.8499984741211,47586,0.0,0.0
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,40335,0.0,0.0
2022-06-07,106.8000030517578,107.4499969482422,103.0,104.4000015258789,56880,0.0,0.0
2022-06-08,105.3499984741211,106.6999969482422,103.3499984741211,104.4499969482422,31625,0.0,0.0
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.0500030517578,53610,0.0,0.0
2022-06-10,104.8000030517578,106.0,96.5,105.5500030517578,50657,0.0,0.0
2022-06-13,104.0,104.0,101.0500030517578,101.6500015258789,38636,0.0,0.0
2022-06-14,101.5,102.75,100.1999969482422,100.8499984741211,20609,0.0,0.0
2022-06-15,100.0,102.1999969482422,99.6500015258789,100.3499984741211,22332,0.0,0.0
2022-06-16,101.5,102.0500030517578,96.0,96.75,46692,0.0,0.0
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,33993,0.0,0.0
2022-06-20,95.0500030517578,97.4000015258789,83.5999984741211,90.9499969482422,74395,0.0,0.0
2022-06-21,91.0,96.1999969482422,91.0,95.0999984741211,30973,0.0,0.0
2022-06-22,96.9000015258789,96.9000015258789,93.0,94.4499969482422,19390,0.0,0.0
2022-06-23,93.6999969482422,96.0,93.6999969482422,94.3000030517578,20543,0.0,0.0
2022-06-24,94.5500030517578,96.8000030517578,94.5500030517578,95.3499984741211,23777,0.0,0.0
2022-06-27,96.25,97.9499969482422,95.0,95.5999984741211,32730,0.0,0.0
2022-06-28,96.4499969482422,97.0,94.8000030517578,96.5999984741211,24181,0.0,0.0
2022-06-29,96.4000015258789,96.5500030517578,93.25,94.0,65272,0.0,0.0
2022-06-30,94.8499984741211,96.0,94.0500030517578,94.9499969482422,16475,0.0,0.0
2022-07-01,96.1500015258789,96.1500015258789,93.1500015258789,94.25,11977,0.0,0.0
2022-07-04,95.1500015258789,95.6500015258789,94.0,95.0999984741211,27438,0.0,0.0
2022-07-05,95.6999969482422,98.6999969482422,95.0,97.1999969482422,40206,0.0,0.0
2022-07-06,98.1500015258789,98.1500015258789,95.4499969482422,96.0999984741211,14242,0.0,0.0
2022-07-07,97.9000015258789,97.9000015258789,96.5,96.6500015258789,14262,0.0,0.0
2022-07-08,97.5500030517578,99.1500015258789,96.0,96.9000015258789,28129,0.0,0.0
2022-07-11,97.8000030517578,105.75,97.0999984741211,104.6500015258789,164789,0.0,0.0
2022-07-12,105.5,108.0,103.4499969482422,105.3499984741211,86209,0.0,0.0
2022-07-13,106.3499984741211,109.9499969482422,105.8499984741211,107.9499969482422,84679,0.0,0.0
2022-07-14,108.9499969482422,109.9499969482422,105.3499984741211,108.1500015258789,41867,0.0,0.0
2022-07-15,106.25,109.1500015258789,105.8000030517578,106.8499984741211,34960,0.0,0.0
2022-07-18,107.8000030517578,110.5,106.6500015258789,109.0999984741211,71942,0.0,0.0
2022-07-19,108.5999984741211,115.5,108.0,113.5500030517578,152215,0.0,0.0
2022-07-20,114.5,117.0,112.0999984741211,114.75,239764,0.0,0.0
2022-07-21,115.5999984741211,115.6999969482422,112.0,112.3000030517578,57427,0.0,0.0
