Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,159.0,164.8000030517578,158.39999389648438,163.64999389648438,10298,0.0,0.0
2015-04-15,161.0,189.6499938964844,160.5,183.3999938964844,65130,0.0,0.0
2015-04-16,185.6999969482422,187.0,170.5,177.3000030517578,23829,0.0,0.0
2015-04-17,178.0,181.0,176.10000610351562,177.5,8336,0.0,0.0
2015-04-20,175.0,179.0,164.0500030517578,166.1999969482422,8423,0.0,0.0
2015-04-21,163.0,172.14999389648438,163.0,168.25,5101,0.0,0.0
2015-04-22,170.0,170.0,156.10000610351562,162.39999389648438,8610,0.0,0.0
2015-04-23,165.0,169.6999969482422,162.10000610351562,167.3000030517578,3742,0.0,0.0
2015-04-24,164.0,165.0,150.0,154.0,15144,0.0,0.0
2015-04-27,156.0,156.0,145.60000610351562,146.9499969482422,4399,0.0,0.0
2015-04-28,147.0,152.75,143.60000610351562,149.3000030517578,6538,0.0,0.0
2015-04-29,174.0,174.0,150.0,153.0500030517578,1056,0.0,0.0
2015-04-30,152.9499969482422,159.0,152.0,157.39999389648438,4248,0.0,0.0
2015-05-04,157.39999389648438,159.89999389648438,151.10000610351562,155.60000610351562,13456,0.0,0.0
2015-05-05,165.0,165.0,153.75,156.10000610351562,1797,0.0,0.0
2015-05-06,150.0,177.5,144.10000610351562,145.64999389648438,6626,0.0,0.0
2015-05-07,149.0,153.9499969482422,142.5,144.89999389648438,4983,0.0,0.0
2015-05-08,147.0,153.0,147.0,148.9499969482422,10446,0.0,0.0
2015-05-11,150.0,155.0,148.5,154.39999389648438,6362,0.0,0.0
2015-05-12,153.0,153.0,141.10000610351562,144.64999389648438,4728,0.0,0.0
2015-05-13,142.39999389648438,154.9499969482422,142.39999389648438,151.1999969482422,2436,0.0,0.0
2015-05-14,151.5,157.5,150.0,156.0500030517578,7618,0.0,0.0
2015-05-15,157.0500030517578,160.5,154.14999389648438,156.60000610351562,17377,0.0,0.0
2015-05-18,158.0500030517578,160.0,155.0,159.14999389648438,6091,0.0,0.0
2015-05-19,181.3999938964844,181.3999938964844,156.0500030517578,162.64999389648438,13137,0.0,0.0
2015-05-20,163.0,171.9499969482422,160.10000610351562,162.8000030517578,20382,0.0,0.0
2015-05-21,167.0,169.39999389648438,161.0500030517578,162.85000610351562,4946,0.0,0.0
2015-05-22,164.1999969482422,168.5,162.0,166.5,9287,0.0,0.0
2015-05-25,165.0,168.89999389648438,158.0,161.4499969482422,12685,0.0,0.0
2015-05-26,161.39999389648438,162.0,151.9499969482422,152.4499969482422,5339,0.0,0.0
2015-05-27,151.0,157.9499969482422,143.25,155.0500030517578,9700,0.0,0.0
2015-05-28,151.9499969482422,157.0,151.9499969482422,153.89999389648438,5629,0.0,0.0
2015-05-29,152.0,155.75,151.25,155.0,4429,0.0,0.0
2015-06-01,151.0,156.0,150.6999969482422,151.10000610351562,6106,0.0,0.0
2015-06-02,163.39999389648438,164.0,150.5,151.10000610351562,4244,0.0,0.0
2015-06-03,150.0500030517578,151.0,147.0500030517578,150.5,7980,0.0,0.0
2015-06-04,149.75,153.9499969482422,149.0,150.3000030517578,32289,0.0,0.0
2015-06-05,150.5500030517578,152.64999389648438,150.5500030517578,152.10000610351562,1264,0.0,0.0
2015-06-08,155.8000030517578,155.8000030517578,150.0500030517578,151.9499969482422,7116,0.0,0.0
2015-06-09,150.0500030517578,150.0500030517578,148.9499969482422,149.0,10632,0.0,0.0
2015-06-10,149.0500030517578,153.5,149.0,150.25,2504,0.0,0.0
2015-06-11,149.1999969482422,151.4499969482422,147.0,148.35000610351562,3653,0.0,0.0
2015-06-12,146.0500030517578,152.89999389648438,146.0500030517578,150.60000610351562,4274,0.0,0.0
2015-06-15,150.0500030517578,156.0,150.0,155.0500030517578,7531,0.0,0.0
2015-06-16,151.9499969482422,156.0,151.9499969482422,155.0500030517578,6232,0.0,0.0
2015-06-17,155.0500030517578,158.9499969482422,155.0500030517578,156.89999389648438,2927,0.0,0.0
2015-06-18,156.0500030517578,159.0,137.9499969482422,156.39999389648438,2296,0.0,0.0
2015-06-19,155.0500030517578,159.8000030517578,151.0,157.5,6325,0.0,0.0
2015-06-22,155.0,157.8000030517578,151.0,151.75,13969,0.0,0.0
2015-06-23,163.6999969482422,163.6999969482422,150.10000610351562,151.75,2085,0.0,0.0
2015-06-24,151.9499969482422,153.0,149.25,152.39999389648438,4872,0.0,0.0
2015-06-25,150.39999389648438,154.6999969482422,150.0,151.39999389648438,10705,0.0,0.0
2015-06-26,153.0,155.0,150.0,150.64999389648438,12188,0.0,0.0
2015-06-29,148.1999969482422,152.5,148.0,150.35000610351562,2120,0.0,0.0
2015-06-30,150.0,154.5,148.1999969482422,150.89999389648438,8353,0.0,0.0
2015-07-01,160.0,160.0,149.0,154.1999969482422,1969,0.0,0.0
2015-07-02,153.0500030517578,154.5,151.10000610351562,154.0,1449,0.0,0.0
2015-07-03,154.9499969482422,156.0,153.10000610351562,155.35000610351562,4771,0.0,0.0
2015-07-06,152.39999389648438,157.0,151.10000610351562,156.64999389648438,9457,0.0,0.0
2015-07-07,158.0,163.6999969482422,158.0,161.3000030517578,12021,0.0,0.0
2015-07-08,155.5,156.89999389648438,152.0,155.0,21578,0.0,0.0
2015-07-09,164.0,164.0,155.0,157.35000610351562,1109,0.0,0.0
2015-07-10,158.4499969482422,184.6999969482422,157.89999389648438,176.85000610351562,87066,0.0,0.0
2015-07-13,176.0,178.0,172.5,173.85000610351562,20280,0.0,0.0
2015-07-14,175.0,175.60000610351562,166.5500030517578,168.89999389648438,10161,0.0,0.0
2015-07-15,166.1999969482422,172.0,166.0,169.6999969482422,5874,0.0,0.0
2015-07-16,170.0500030517578,174.8000030517578,167.0,169.0,7106,0.0,0.0
2015-07-17,169.0500030517578,179.89999389648438,169.0,173.0500030517578,22548,0.0,0.0
2015-07-20,172.0500030517578,175.0,168.0,168.3000030517578,5724,0.0,0.0
2015-07-21,170.85000610351562,171.0500030517578,163.3000030517578,169.5500030517578,16340,0.0,0.0
2015-07-22,170.10000610351562,174.89999389648438,168.5,168.75,5194,0.0,0.0
2015-07-23,173.8000030517578,173.85000610351562,168.10000610351562,169.0,3113,0.0,0.0
2015-07-24,171.0,173.5,169.0,172.85000610351562,14571,0.0,0.0
2015-07-27,170.89999389648438,174.0,170.25,171.85000610351562,9625,0.0,0.0
2015-07-28,172.60000610351562,172.8000030517578,170.0,172.0500030517578,2403,0.0,0.0
2015-07-29,166.0500030517578,184.1999969482422,166.0500030517578,178.89999389648438,59999,0.0,0.0
2015-07-30,180.0,184.0,179.0,182.3999938964844,18267,0.0,0.0
2015-07-31,179.89999389648438,179.9499969482422,174.9499969482422,177.5,50985,0.0,0.0
2015-08-03,176.0,181.8999938964844,174.0,178.0,12461,0.0,0.0
2015-08-04,179.6999969482422,179.6999969482422,175.0,177.0,11767,0.0,0.0
2015-08-05,173.10000610351562,193.8000030517578,173.10000610351562,188.1000061035156,63176,0.0,0.0
2015-08-06,189.8999938964844,191.5,182.0500030517578,187.4499969482422,13589,0.0,0.0
2015-08-07,191.8999938964844,191.8999938964844,184.0500030517578,185.0,16844,0.0,0.0
2015-08-10,185.0,198.3000030517578,185.0,194.3500061035156,64659,0.0,0.0
2015-08-11,193.5500030517578,193.5500030517578,185.1499938964844,187.3999938964844,11142,0.0,0.0
2015-08-12,182.0500030517578,186.8999938964844,175.0,178.6999969482422,27024,0.0,0.0
2015-08-13,179.85000610351562,179.89999389648438,162.5,166.25,62333,0.0,0.0
2015-08-14,168.0,170.0,161.0,166.85000610351562,20244,0.0,0.0
2015-08-17,174.0,175.5,165.10000610351562,174.64999389648438,12079,0.0,0.0
2015-08-18,176.0,181.3999938964844,175.0500030517578,177.4499969482422,6107,0.0,0.0
2015-08-19,175.0,175.0,167.1999969482422,169.5500030517578,20368,0.0,0.0
2015-08-20,169.0,169.0500030517578,163.3000030517578,167.8000030517578,63454,0.0,0.0
2015-08-21,165.0,167.1999969482422,161.0,166.5,3572,0.0,0.0
2015-08-24,160.0,161.64999389648438,138.1999969482422,149.75,45487,0.0,0.0
2015-08-25,155.0,157.0,135.0,147.5500030517578,21343,0.0,0.0
2015-08-26,145.0,155.0,140.0500030517578,152.9499969482422,19318,0.0,0.0
2015-08-27,159.9499969482422,159.9499969482422,149.0500030517578,158.10000610351562,8453,0.0,0.0
2015-08-28,168.0,169.0,150.4499969482422,153.9499969482422,12577,0.0,0.0
2015-08-31,158.0,159.6999969482422,152.10000610351562,155.8000030517578,6633,0.0,0.0
2015-09-01,156.9499969482422,157.0,151.0,152.6999969482422,7721,0.0,0.0
2015-09-02,151.0,162.89999389648438,150.5500030517578,155.9499969482422,7094,0.0,0.0
2015-09-03,156.0,161.8000030517578,154.0,155.8000030517578,7017,0.0,0.0
2015-09-04,154.0,155.0,145.5,147.64999389648438,18661,0.0,0.0
2015-09-07,150.0,152.89999389648438,144.9499969482422,147.14999389648438,5048,0.0,0.0
2015-09-08,143.0,153.0,143.0,150.1999969482422,6987,0.0,0.0
2015-09-09,152.5500030517578,157.0,151.3000030517578,155.4499969482422,9338,0.0,0.0
2015-09-10,152.9499969482422,152.9499969482422,146.5,147.85000610351562,5341,0.0,0.0
2015-09-11,151.35000610351562,153.4499969482422,149.0,151.14999389648438,4284,0.0,0.0
2015-09-14,155.39999389648438,155.39999389648438,148.39999389648438,149.9499969482422,4688,0.0,0.0
2015-09-15,157.89999389648438,157.89999389648438,149.0500030517578,151.85000610351562,10852,0.0,0.0
2015-09-16,151.89999389648438,153.1999969482422,150.0,152.35000610351562,1372,0.0,0.0
2015-09-18,152.0,155.0,152.0,152.85000610351562,2867,0.0,0.0
2015-09-21,148.0,156.0,147.60000610351562,155.35000610351562,6578,0.0,0.0
2015-09-22,155.0,158.0,151.0,151.5500030517578,15911,0.0,0.0
2015-09-23,150.0,153.5,150.0,151.14999389648438,3610,0.0,0.0
2015-09-24,150.35000610351562,152.89999389648438,149.85000610351562,151.0500030517578,12004,0.0,0.0
2015-09-28,152.9499969482422,153.0,150.10000610351562,150.75,3472,0.0,0.0
2015-09-29,150.0,154.0,150.0,151.9499969482422,4417,0.0,0.0
2015-09-30,152.5500030517578,156.0,152.5,153.8000030517578,5884,0.0,0.0
2015-10-01,153.0500030517578,155.89999389648438,151.9499969482422,154.64999389648438,5698,0.0,0.0
2015-10-05,155.0,157.0,152.5500030517578,153.64999389648438,6908,0.0,0.0
2015-10-06,156.60000610351562,158.0,155.0,156.89999389648438,4632,0.0,0.0
2015-10-07,157.3000030517578,159.0,156.10000610351562,157.0,3388,0.0,0.0
2015-10-08,159.5500030517578,159.60000610351562,155.0,157.0,4296,0.0,0.0
2015-10-09,159.8000030517578,162.0,159.14999389648438,161.64999389648438,4954,0.0,0.0
2015-10-12,160.0,161.64999389648438,158.64999389648438,159.85000610351562,3119,0.0,0.0
2015-10-13,160.0,162.0,160.0,160.0,6237,0.0,0.0
2015-10-14,160.35000610351562,163.9499969482422,160.0,163.4499969482422,3331,0.0,0.0
2015-10-15,163.3000030517578,167.0,162.0,165.3000030517578,9959,0.0,0.0
2015-10-16,164.0,164.89999389648438,161.64999389648438,163.0,1972,0.0,0.0
2015-10-19,161.1999969482422,166.0,161.0500030517578,165.4499969482422,2861,0.0,0.0
2015-10-20,161.64999389648438,168.0,161.64999389648438,164.6999969482422,11052,0.0,0.0
2015-10-21,165.0,167.3000030517578,163.6999969482422,166.5,2609,0.0,0.0
2015-10-23,172.6999969482422,172.6999969482422,163.0,163.3000030517578,4910,0.0,0.0
2015-10-26,164.60000610351562,166.9499969482422,161.0500030517578,161.39999389648438,52459,0.0,0.0
2015-10-27,161.0,163.89999389648438,157.5,162.14999389648438,6552,0.0,0.0
2015-10-28,162.64999389648438,163.0,160.64999389648438,160.6999969482422,6622,0.0,0.0
2015-10-29,157.1999969482422,165.9499969482422,157.1999969482422,164.4499969482422,5052,0.0,0.0
2015-10-30,160.6999969482422,164.60000610351562,160.6999969482422,162.64999389648438,3742,0.0,0.0
2015-11-02,161.0,165.0,161.0,164.6999969482422,3280,0.0,0.0
2015-11-03,154.0,163.89999389648438,154.0,161.0,4433,0.0,0.0
2015-11-04,165.0,165.0,162.0,164.5500030517578,2530,0.0,0.0
2015-11-05,166.0,176.0,163.0500030517578,168.8000030517578,18520,0.0,0.0
2015-11-06,168.0,171.0500030517578,161.9499969482422,163.35000610351562,19354,0.0,0.0
2015-11-09,160.0,164.0,160.0,163.6999969482422,8384,0.0,0.0
2015-11-10,161.0500030517578,163.60000610351562,161.0,163.5500030517578,2947,0.0,0.0
2015-11-13,161.14999389648438,166.0,160.10000610351562,160.85000610351562,4385,0.0,0.0
2015-11-16,164.39999389648438,164.39999389648438,159.5,162.0500030517578,7113,0.0,0.0
2015-11-17,173.0,173.0,156.0500030517578,164.6999969482422,7689,0.0,0.0
2015-11-18,166.0,174.0,166.0,168.60000610351562,19961,0.0,0.0
2015-11-19,172.3000030517578,174.60000610351562,167.10000610351562,170.0,36878,0.0,0.0
2015-11-20,168.0,173.0,167.5500030517578,170.75,15978,0.0,0.0
2015-11-23,170.0,170.4499969482422,169.0500030517578,170.0,28674,0.0,0.0
2015-11-24,169.5,176.39999389648438,169.5,172.89999389648438,32670,0.0,0.0
2015-11-26,174.0,175.9499969482422,170.5,173.10000610351562,26459,0.0,0.0
2015-11-27,173.0,176.89999389648438,172.1999969482422,175.1999969482422,23049,0.0,0.0
2015-11-30,176.0,191.8999938964844,176.0,184.75,98972,0.0,0.0
2015-12-01,185.1999969482422,188.8000030517578,180.10000610351562,186.6499938964844,11852,0.0,0.0
2015-12-02,187.8500061035156,188.0,184.0500030517578,184.4499969482422,5897,0.0,0.0
2015-12-03,183.9499969482422,185.0,178.8000030517578,179.60000610351562,19341,0.0,0.0
2015-12-04,180.0,181.0,174.5,178.4499969482422,2827,0.0,0.0
2015-12-07,175.5,179.85000610351562,175.5,176.64999389648438,7323,0.0,0.0
2015-12-08,176.60000610351562,178.9499969482422,171.5,173.14999389648438,6383,0.0,0.0
2015-12-09,171.10000610351562,174.8000030517578,168.8000030517578,172.39999389648438,12732,0.0,0.0
2015-12-10,171.0500030517578,180.3999938964844,168.85000610351562,175.5500030517578,3376,0.0,0.0
2015-12-11,187.0,198.0,178.85000610351562,181.5500030517578,272120,0.0,0.0
2015-12-14,174.0,189.0,174.0,184.8500061035156,28312,0.0,0.0
2015-12-15,186.4499969482422,187.5,182.0,184.8999938964844,8429,0.0,0.0
2015-12-16,191.1499938964844,192.5,185.0,188.25,36792,0.0,0.0
2015-12-17,194.5,204.8500061035156,189.0,196.6999969482422,100678,0.0,0.0
2015-12-18,198.3999938964844,213.0500030517578,194.3999938964844,207.6499938964844,108252,0.0,0.0
2015-12-21,209.5,222.0,208.0,219.1999969482422,103235,0.0,0.0
2015-12-22,219.6999969482422,226.0,214.8500061035156,216.1999969482422,58927,0.0,0.0
2015-12-23,218.5,220.0,210.5500030517578,215.3999938964844,32828,0.0,0.0
2015-12-24,218.0,218.75,211.0,217.6999969482422,17222,0.0,0.0
2015-12-28,218.0,226.3999938964844,215.0,223.3999938964844,27101,0.0,0.0
2015-12-29,224.5500030517578,224.75,216.5,218.75,10731,0.0,0.0
2015-12-30,218.75,223.8999938964844,215.5,216.8000030517578,7287,0.0,0.0
2015-12-31,219.0,220.9499969482422,216.8000030517578,217.1999969482422,12096,0.0,0.0
2016-01-01,219.4499969482422,220.8999938964844,214.6999969482422,218.5500030517578,13258,0.0,0.0
2016-01-04,224.0,224.0,215.1000061035156,216.6000061035156,8660,0.0,0.0
2016-01-05,215.0,222.1999969482422,215.0,220.1499938964844,14521,0.0,0.0
2016-01-06,227.0,243.1000061035156,220.0,238.1499938964844,122573,0.0,0.0
2016-01-07,235.0,236.3999938964844,220.0,227.3500061035156,50241,0.0,0.0
2016-01-08,230.0,238.0,225.1000061035156,235.0,32992,0.0,0.0
2016-01-11,235.0,239.0,228.0500030517578,235.0,10643,0.0,0.0
2016-01-12,235.0,239.4499969482422,222.25,226.25,13026,0.0,0.0
2016-01-13,228.5,229.8999938964844,199.0,216.4499969482422,64568,0.0,0.0
2016-01-14,214.9499969482422,224.9499969482422,203.1000061035156,214.8000030517578,13785,0.0,0.0
2016-01-15,215.0,221.0,209.0,211.5,36951,0.0,0.0
2016-01-18,217.0,218.3999938964844,199.0,201.4499969482422,20451,0.0,0.0
2016-01-19,196.1999969482422,214.8000030517578,196.1999969482422,213.9499969482422,13109,0.0,0.0
2016-01-20,214.0,214.0,202.0,205.0500030517578,11646,0.0,0.0
2016-01-21,210.0,214.0,205.0,208.4499969482422,6610,0.0,0.0
2016-01-22,205.1000061035156,216.0,205.0500030517578,211.1999969482422,4443,0.0,0.0
2016-01-25,222.9499969482422,222.9499969482422,205.1000061035156,212.25,3681,0.0,0.0
2016-01-27,218.5500030517578,218.5500030517578,208.0,210.6499938964844,4984,0.0,0.0
2016-01-28,216.5,216.5,205.3000030517578,210.3000030517578,4428,0.0,0.0
2016-01-29,215.8000030517578,216.5,210.0,210.75,3422,0.0,0.0
2016-02-01,210.0500030517578,214.8000030517578,203.3999938964844,207.3500061035156,6509,0.0,0.0
2016-02-02,213.0,213.0,206.1000061035156,206.6999969482422,1946,0.0,0.0
2016-02-03,214.8500061035156,214.8500061035156,198.0,198.3999938964844,9809,0.0,0.0
2016-02-04,203.6999969482422,203.6999969482422,190.0,191.75,4778,0.0,0.0
2016-02-05,202.8999938964844,202.8999938964844,191.0,199.8000030517578,7061,0.0,0.0
2016-02-08,194.0,197.9499969482422,189.5,190.8500061035156,12070,0.0,0.0
2016-02-09,194.0,194.0,185.5,185.9499969482422,10514,0.0,0.0
2016-02-10,193.6499938964844,193.6499938964844,181.5,185.6000061035156,6967,0.0,0.0
2016-02-11,185.6000061035156,185.6000061035156,168.0,176.35000610351562,46780,0.0,0.0
2016-02-12,181.6000061035156,186.6999969482422,162.39999389648438,172.6999969482422,12562,0.0,0.0
2016-02-15,174.0,189.9499969482422,174.0,181.1999969482422,3505,0.0,0.0
2016-02-16,179.9499969482422,180.0500030517578,173.0,173.64999389648438,4407,0.0,0.0
2016-02-17,181.6000061035156,181.6000061035156,166.5,172.4499969482422,5377,0.0,0.0
2016-02-18,179.60000610351562,179.60000610351562,173.10000610351562,173.75,1212,0.0,0.0
2016-02-19,178.85000610351562,178.85000610351562,173.0,175.0500030517578,921,0.0,0.0
2016-02-22,183.6000061035156,183.6000061035156,171.5500030517578,175.14999389648438,4933,0.0,0.0
2016-02-23,179.5,179.5,174.0,174.89999389648438,1165,0.0,0.0
2016-02-24,174.0,175.0,174.0,174.8000030517578,1842,0.0,0.0
2016-02-25,172.9499969482422,174.8000030517578,170.0,170.8000030517578,2110,0.0,0.0
2016-02-26,168.39999389648438,176.0,168.39999389648438,173.4499969482422,1341,0.0,0.0
2016-02-29,175.0,182.8999938964844,169.10000610351562,173.6999969482422,1064,0.0,0.0
2016-03-01,173.0,179.0,172.0500030517578,176.89999389648438,1012,0.0,0.0
2016-03-02,178.9499969482422,185.1499938964844,178.9499969482422,181.3999938964844,3230,0.0,0.0
2016-03-03,184.9499969482422,193.0,180.75,188.9499969482422,6726,0.0,0.0
2016-03-04,187.1000061035156,192.9499969482422,181.6499938964844,185.8000030517578,4855,0.0,0.0
2016-03-08,179.1999969482422,191.9499969482422,179.1999969482422,182.9499969482422,3832,0.0,0.0
2016-03-09,172.0,190.0,172.0,187.8500061035156,3436,0.0,0.0
2016-03-10,183.0500030517578,185.9499969482422,180.0,182.1999969482422,1612,0.0,0.0
2016-03-11,184.0,184.0,178.9499969482422,181.5,2447,0.0,0.0
2016-03-14,180.0,186.9499969482422,178.10000610351562,186.5500030517578,4261,0.0,0.0
2016-03-15,200.3000030517578,200.3000030517578,181.0,181.3500061035156,1411,0.0,0.0
2016-03-16,183.5500030517578,186.3999938964844,180.6000061035156,182.3999938964844,468,0.0,0.0
2016-03-17,185.0,192.6000061035156,181.0500030517578,182.3999938964844,3761,0.0,0.0
2016-03-18,180.10000610351562,185.0,180.10000610351562,182.9499969482422,747,0.0,0.0
2016-03-21,184.8500061035156,198.8999938964844,181.3000030517578,195.5500030517578,18534,0.0,0.0
2016-03-22,189.6999969482422,199.8000030517578,186.3999938964844,194.6000061035156,13056,0.0,0.0
2016-03-23,190.0,196.0,188.0,194.8000030517578,3406,0.0,0.0
2016-03-28,194.9499969482422,194.9499969482422,185.5,187.8999938964844,12511,0.0,0.0
2016-03-29,183.4499969482422,189.5,182.0,182.75,5877,0.0,0.0
2016-03-30,182.0500030517578,190.0,181.5,187.1000061035156,1407,0.0,0.0
2016-03-31,186.5500030517578,189.0,186.0,186.9499969482422,279,0.0,0.0
2016-04-01,186.8999938964844,197.9499969482422,186.8999938964844,190.0,627,0.0,0.0
2016-04-04,197.8999938964844,197.8999938964844,187.6499938964844,193.0,2208,0.0,0.0
2016-04-05,187.1000061035156,195.9499969482422,187.1000061035156,193.3999938964844,990,0.0,0.0
2016-04-06,193.1000061035156,196.0500030517578,191.0,195.8999938964844,853,0.0,0.0
2016-04-07,191.25,194.0,191.1999969482422,192.4499969482422,2169,0.0,0.0
2016-04-08,191.3000030517578,194.5,186.5,189.8500061035156,4299,0.0,0.0
2016-04-11,185.1999969482422,190.0,185.1000061035156,189.0,1180,0.0,0.0
2016-04-12,190.0,196.9499969482422,186.25,187.8000030517578,3986,0.0,0.0
2016-04-13,190.1000061035156,194.3500061035156,190.0,191.6999969482422,3654,0.0,0.0
2016-04-18,193.9499969482422,194.0,189.5,191.8000030517578,2227,0.0,0.0
2016-04-20,190.6000061035156,195.5,186.5500030517578,188.4499969482422,10338,0.0,0.0
2016-04-21,190.0,190.0500030517578,185.0,186.0500030517578,9216,0.0,0.0
2016-04-22,188.0,193.1999969482422,185.0500030517578,186.9499969482422,11547,0.0,0.0
2016-04-25,189.8999938964844,189.8999938964844,182.25,188.0,10307,0.0,0.0
2016-04-26,190.9499969482422,192.0,188.5,189.9499969482422,775,0.0,0.0
2016-04-27,187.1999969482422,197.0,187.1999969482422,192.4499969482422,4112,0.0,0.0
2016-04-28,194.3999938964844,199.0,191.5500030517578,195.0,9091,0.0,0.0
2016-04-29,195.0,195.0,189.9499969482422,192.25,458,0.0,0.0
2016-05-02,189.25,196.9499969482422,189.1499938964844,193.6000061035156,1098,0.0,0.0
2016-05-03,192.0,193.75,190.1999969482422,191.3500061035156,270,0.0,0.0
2016-05-04,185.25,193.5,185.25,189.5,936,0.0,0.0
2016-05-05,192.0,197.8999938964844,190.1499938964844,192.3500061035156,1435,0.0,0.0
2016-05-06,191.0500030517578,193.0,189.1000061035156,189.6999969482422,2673,0.0,0.0
2016-05-09,194.0,198.0,189.25,193.5,4674,0.0,0.0
2016-05-10,189.4499969482422,195.9499969482422,189.4499969482422,193.0,939,0.0,0.0
2016-05-11,192.0500030517578,198.0,189.5,193.1999969482422,33718,0.0,0.0
2016-05-12,196.8000030517578,196.8000030517578,190.1000061035156,192.6499938964844,5314,0.0,0.0
2016-05-13,194.0,194.9499969482422,190.6000061035156,191.8999938964844,407,0.0,0.0
2016-05-16,195.0,195.0,190.0,191.0500030517578,6379,0.0,0.0
2016-05-17,192.8999938964844,192.8999938964844,190.5,191.0,1024,0.0,0.0
2016-05-18,189.0,191.8000030517578,189.0,190.5,3847,0.0,0.0
2016-05-19,190.0,191.8500061035156,186.3500061035156,188.0,3733,0.0,0.0
2016-05-20,188.5,191.8999938964844,185.6499938964844,187.5500030517578,2012,0.0,0.0
2016-05-23,189.8999938964844,191.9499969482422,186.3999938964844,189.25,1982,0.0,0.0
2016-05-24,186.5,190.3500061035156,186.5,189.25,1395,0.0,0.0
2016-05-25,203.0,218.0,202.1000061035156,203.3999938964844,61427,0.0,0.0
2016-05-26,197.3999938964844,209.0,197.3999938964844,207.1000061035156,8507,0.0,0.0
2016-05-27,209.25,209.25,202.75,204.6499938964844,7703,0.0,0.0
2016-05-30,203.5,209.8000030517578,201.5,205.3999938964844,4108,0.0,0.0
2016-05-31,203.0,205.0,201.0,201.6499938964844,5205,0.0,0.0
2016-06-01,212.0,218.6499938964844,208.0,209.5500030517578,59397,0.0,0.0
2016-06-02,205.25,209.5,205.1999969482422,207.3500061035156,12581,0.0,0.0
2016-06-03,210.0,211.0,205.0,205.3500061035156,5192,0.0,0.0
2016-06-06,205.3999938964844,210.8999938964844,205.1000061035156,209.1999969482422,5349,0.0,0.0
2016-06-07,208.0500030517578,217.8000030517578,208.0500030517578,212.0500030517578,8993,0.0,0.0
2016-06-08,213.1499938964844,215.9499969482422,205.5500030517578,212.0,6871,0.0,0.0
2016-06-09,215.0,215.8999938964844,206.0,206.75,2737,0.0,0.0
2016-06-10,206.8000030517578,209.0,206.0,207.8999938964844,5291,0.0,0.0
2016-06-13,203.4499969482422,210.0,203.0,203.8999938964844,10047,0.0,0.0
2016-06-14,205.0,205.0,202.0500030517578,202.9499969482422,4026,0.0,0.0
2016-06-15,209.9499969482422,213.0,204.9499969482422,211.6999969482422,19701,0.0,0.0
2016-06-16,210.0500030517578,231.6499938964844,210.0500030517578,229.1499938964844,108350,0.0,0.0
2016-06-17,231.8999938964844,239.3999938964844,227.9499969482422,234.0,81218,0.0,0.0
2016-06-20,234.0,235.8999938964844,229.0,232.0,12814,0.0,0.0
2016-06-21,232.0,235.9499969482422,230.1000061035156,232.1000061035156,43535,0.0,0.0
2016-06-22,233.3500061035156,233.3500061035156,228.6499938964844,232.0,15671,0.0,0.0
2016-06-23,229.0500030517578,237.0,229.0500030517578,234.9499969482422,20871,0.0,0.0
2016-06-24,220.0,231.1000061035156,215.0,229.75,17350,0.0,0.0
2016-06-27,230.0,254.1000061035156,230.0,250.1000061035156,36509,0.0,0.0
2016-06-28,254.0,255.0,242.0,243.4499969482422,16507,0.0,0.0
