Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16,8.557435663954097,8.791604446229535,8.294509421901957,8.545110702514648,244340,0.0,0.0
2004-01-19,8.491701031030424,9.161341355315423,8.491701031030424,8.746411323547363,580650,0.0,0.0
2004-01-20,8.688898960534075,9.05453165480498,8.688898960534075,8.771063804626465,1125250,0.0,0.0
2004-01-21,8.216452824786149,9.042206427706995,8.027474785935429,8.450621604919434,811990,0.0,0.0
2004-01-22,8.54511025636896,8.75052156814304,7.719357472589289,7.986392021179199,262660,0.0,0.0
2004-01-23,7.990502184306479,8.46294815363142,7.990502184306479,8.388999938964844,337660,0.0,0.0
2004-01-26,8.388999938964844,8.388999938964844,8.388999938964844,8.388999938964844,0,0.0,0.0
2004-01-27,8.388997226867971,8.668356710368244,8.388997226867971,8.619057655334473,435250,0.0,0.0
2004-01-28,8.553326594589972,9.075071496115209,8.376672747334819,8.5040283203125,359220,0.0,0.0
2004-01-29,8.532786816179112,9.03809849873025,8.13428833542441,8.19591236114502,156100,0.0,0.0
2004-01-30,8.458839704796235,8.832688310119366,7.378375533170984,7.77687406539917,183000,0.0,0.0
2004-02-02,7.77687406539917,7.77687406539917,7.77687406539917,7.77687406539917,0,0.0,0.0
2004-02-03,7.887794662531544,7.887794662531544,7.000417860944491,7.608435153961182,335690,0.0,0.0
2004-02-04,7.702924870147426,8.043907646389338,7.144205802153148,7.842604637145996,325090,0.0,0.0
2004-02-05,7.785088876127462,8.46294603489636,7.785088876127462,8.290400505065918,301000,0.0,0.0
2004-02-06,8.364349217033807,8.619058815511691,7.9699590744220465,8.224669456481934,48510,0.0,0.0
2004-02-09,8.216454005204112,8.779281449336723,8.216454005204112,8.417757034301758,186700,0.0,0.0
2004-02-10,8.873768882960698,8.873768882960698,8.236993342178243,8.298617362976074,245110,0.0,0.0
2004-02-11,8.54511054440709,8.54511054440709,8.257535168378983,8.356132507324219,167790,0.0,0.0
2004-02-12,8.29861821345413,8.610842751823515,8.134288519261332,8.3438081741333,265680,0.0,0.0
2004-02-13,8.175369568387817,8.364348371506091,8.175369568387817,8.278075218200684,63560,0.0,0.0
2004-02-16,8.339697916752964,8.376672011001913,8.142503269813147,8.167152404785156,190520,0.0,0.0
2004-02-17,8.454731257146097,8.462947899324845,7.822064697442931,8.109640121459961,4561490,0.0,0.0
2004-02-18,8.200020769934115,8.200020769934115,7.846713778440997,8.015151023864746,365230,0.0,0.0
2004-02-19,7.969957908578629,8.015148643200218,7.403023092008933,7.555027008056641,220260,0.0,0.0
2004-02-20,7.555028613744507,7.928877178936496,7.522162831647916,7.60432767868042,441600,0.0,0.0
2004-02-23,7.641300147072117,7.68238256180116,7.242801742856857,7.287992477416992,73870,0.0,0.0
2004-02-24,7.312641872578295,7.456429937446582,7.066148942611994,7.279776096343994,157860,0.0,0.0
2004-02-25,7.341401028075156,7.435890048586194,7.016850761647661,7.094907283782959,80310,0.0,0.0
2004-02-26,7.1277727680446095,7.304426623842575,6.75392423843672,6.8648457527160645,72970,0.0,0.0
2004-02-27,6.823764887215672,6.983985479830221,6.704625935263882,6.766249179840088,77390,0.0,0.0
2004-03-01,7.1483142345336175,7.4441070556640625,6.532080235287926,7.4441070556640625,431860,0.0,0.0
2004-03-02,7.4441070556640625,7.4441070556640625,7.4441070556640625,7.4441070556640625,0,0.0,0.0
2004-03-03,7.592003640314815,7.73990006953593,7.23869663568303,7.33318567276001,231430,0.0,0.0
2004-03-04,7.35783301179487,7.472863626707089,7.271560638297175,7.337292194366455,64690,0.0,0.0
2004-03-05,7.320859172340433,7.460538929820628,7.148313635663837,7.17707109451294,283580,0.0,0.0
2004-03-08,7.2058291766596145,7.337292290520986,6.983984584332075,7.012742042541504,143800,0.0,0.0
2004-03-09,7.012742217593548,7.230478495100306,6.655326965808893,6.733382701873779,75800,0.0,0.0
2004-03-10,6.737491905818269,6.901820823797818,6.326669219078348,6.482781887054443,147220,0.0,0.0
2004-03-11,6.40883303229417,6.573161923669515,6.388291822924506,6.4334821701049805,133450,0.0,0.0
2004-03-12,6.375967393961216,6.449915200807665,6.0966078807006605,6.371859073638916,237860,0.0,0.0
2004-03-15,6.490996098088672,6.490996098088672,5.763840026806068,5.932277202606201,109300,0.0,0.0
2004-03-16,5.7556251206292055,5.952819794294562,5.751516800313429,5.772058010101318,150310,0.0,0.0
2004-03-17,5.772057084241861,6.351316834957162,5.772057084241861,6.326667308807373,548850,0.0,0.0
2004-03-18,6.408833535596041,6.901820248437567,6.3554265437571225,6.72105884552002,252280,0.0,0.0
2004-03-19,6.975767468651042,6.975767468651042,6.634784746456634,6.745707035064697,209370,0.0,0.0
2004-03-22,6.573162153223511,6.897712410658277,6.573162153223511,6.79500675201416,263100,0.0,0.0
2004-03-23,6.610136133813743,6.655326873548415,6.244503854589795,6.437590599060059,111410,0.0,0.0
2004-03-24,6.490998180340284,6.737491544075116,6.244504424814428,6.466348648071289,137070,0.0,0.0
2004-03-25,6.490997568896529,6.5608374466569925,6.334884924007904,6.458131790161133,19270,0.0,0.0
2004-03-26,6.449915493926119,7.086690676554428,6.375967683719089,6.827872753143311,114390,0.0,0.0
2004-03-29,6.942901692424422,6.942901692424422,6.408832632846356,6.745707035064697,8760,0.0,0.0
2004-03-30,6.778573317418354,6.811439096098922,6.634785241847631,6.655326843261719,61590,0.0,0.0
2004-03-31,6.581378350171757,7.066149151655496,6.577270030073191,6.868953704833984,62990,0.0,0.0
2004-04-01,6.901820070789023,7.107231391748007,6.873062611227887,7.049716472625732,69150,0.0,0.0
2004-04-02,6.988093382924855,7.148313965962797,6.741599635771236,6.83608865737915,90890,0.0,0.0
2004-04-05,7.518052836525779,7.522161156320609,7.312641548275546,7.370157241821289,811660,0.0,0.0
2004-04-06,7.394806636679144,7.871360779467469,7.312641805061057,7.361940860748291,277950,0.0,0.0
2004-04-07,7.468756631335222,7.55913734106699,7.152422971900887,7.246912002563477,198950,0.0,0.0
2004-04-08,7.279776671854249,7.312642450686788,7.201720936865703,7.234586715698242,16250,0.0,0.0
2004-04-09,7.234586715698242,7.234586715698242,7.234586715698242,7.234586715698242,0,0.0,0.0
2004-04-12,7.476972016074106,7.476972016074106,7.140096808625373,7.230478286743164,81540,0.0,0.0
2004-04-13,7.23869491183135,7.23869491183135,6.992201183024538,7.029175281524658,204600,0.0,0.0
2004-04-14,7.029175281524658,7.029175281524658,7.029175281524658,7.029175281524658,0,0.0,0.0
2004-04-15,7.004525986537515,7.066150011936605,7.004525986537515,7.01685094833374,30050,0.0,0.0
2004-04-16,7.390699462914453,7.390699462914453,6.823764544289594,6.856630325317383,126990,0.0,0.0
2004-04-19,6.951119540953545,7.057933528157071,6.758033169998353,6.778573989868164,86640,0.0,0.0
2004-04-20,6.573162051380588,7.230478413235042,6.573162051380588,6.663542747497559,32880,0.0,0.0
2004-04-21,6.667652524847136,7.33318567276001,6.667652524847136,7.33318567276001,995120,0.0,0.0
2004-04-22,7.776872633418859,7.805630092597415,7.394807456144919,7.448214054107666,460250,0.0,0.0
2004-04-23,7.596109807922967,7.863144342189238,7.415347643854845,7.43588924407959,546060,0.0,0.0
2004-04-27,6.729275792490233,7.476973799284393,6.729275792490233,7.045609474182129,129390,0.0,0.0
2004-04-28,6.992201805114746,7.189396492271651,6.852522039149762,6.992201805114746,133220,0.0,0.0
2004-04-29,7.066151114416257,7.066151114416257,6.745709109956504,6.844306468963623,201360,0.0,0.0
2004-04-30,6.856630465941493,7.045608514831561,6.856630465941493,6.996310234069824,50680,0.0,0.0
2004-05-03,6.983983590439697,7.304425472561104,6.823763041169921,7.144204139709473,202280,0.0,0.0
2004-05-04,7.156529605009234,7.370157541536533,7.152421285047335,7.345507621765137,78380,0.0,0.0
2004-05-05,7.390698122448655,7.390698122448655,7.025066276882138,7.287992477416992,378830,0.0,0.0
2004-05-06,7.394807530900984,7.7234653299526705,7.333184291526543,7.694707870483398,458800,0.0,0.0
2004-05-07,7.653625851028394,7.969959488941518,7.312643072789403,7.600219249725342,472740,0.0,0.0
2004-05-10,7.476974177000396,7.957636813858738,7.394809315616228,7.760441303253174,169690,0.0,0.0
2004-05-11,7.476972583446104,7.723465547899604,7.3167512162529,7.501621723175049,213660,0.0,0.0
2004-05-12,7.501621354942806,7.871361567055636,7.43588979650417,7.505729675292969,338430,0.0,0.0
2004-05-13,7.394806519449835,7.805629103863716,7.394806519449835,7.575568675994873,160180,0.0,0.0
2004-05-14,7.567353956633599,7.723466233551848,6.840197609629061,7.086691379547119,171750,0.0,0.0
2004-05-17,6.4334825344395705,6.4334825344395705,6.404725074768066,6.404725074768066,35350,0.0,0.0
2004-05-18,6.326668289555932,6.643001899929223,5.874763635611073,6.236287593841553,257790,0.0,0.0
2004-05-19,6.733382986979704,6.7374913075121245,6.326668657254287,6.585487365722656,199890,0.0,0.0
2004-05-20,6.737492082964184,6.893605146835935,6.577271481669274,6.6881937980651855,99430,0.0,0.0
2004-05-21,6.655327546572022,6.819656457340529,6.433482929347996,6.76214075088501,120520,0.0,0.0
2004-05-24,6.983986256785913,7.01685204312162,6.799115718908719,6.844306468963623,72480,0.0,0.0
2004-05-25,6.860737857464181,7.271560464891211,6.737490605086909,7.020958423614502,90980,0.0,0.0
2004-05-26,7.205829551058688,7.230478690292919,6.942902526092867,6.98398494720459,46130,0.0,0.0
2004-05-27,7.033284304480465,7.144205827481488,6.983985240360644,7.111340045928955,38940,0.0,0.0
2004-05-28,6.679975456101086,7.107230545351537,6.573161487892995,6.81143856048584,89880,0.0,0.0
2004-05-31,6.893604625912177,6.893604625912177,6.57316266395484,6.577270984649658,182410,0.0,0.0
2004-06-01,6.815548864550711,6.819657185706465,6.57316340143618,6.5937042236328125,99670,0.0,0.0
2004-06-02,6.618353408015786,6.712842433250445,6.57316266395484,6.577270984649658,32200,0.0,0.0
2004-06-03,6.737490485354385,6.737490485354385,6.573161602020264,6.573161602020264,27950,0.0,0.0
2004-06-04,6.811439134247394,6.811439134247394,6.573162041583279,6.61424446105957,67420,0.0,0.0
2004-06-07,6.634785054938582,6.65532665577399,6.573161819596256,6.58137845993042,78800,0.0,0.0
2004-06-08,6.655326325123775,6.696407957589671,6.412940540590852,6.5690531730651855,21290,0.0,0.0
2004-06-09,6.663542822943837,6.860738282240254,6.589595407237416,6.733382701873779,120790,0.0,0.0
2004-06-10,6.696409677732938,6.877171884627522,6.696409677732938,6.848414421081543,37110,0.0,0.0
2004-06-11,6.7908985127677575,6.901820029906244,6.585487193025524,6.737491130828857,66290,0.0,0.0
2004-06-14,6.458132676808117,6.5320804932196745,6.289695439716458,6.3882927894592285,62000,0.0,0.0
2004-06-15,6.429374117208668,6.449915327432443,6.170556200478497,6.178772449493408,49660,0.0,0.0
2004-06-16,6.392401062084352,6.482781769437811,6.170556830941341,6.27326250076294,96780,0.0,0.0
2004-06-17,6.228071802283946,6.408834001936732,6.2239634814302365,6.3882927894592285,16950,0.0,0.0
2004-06-18,6.162339741284124,6.618353132885395,6.162339741284124,6.454023838043213,46070,0.0,0.0
2004-06-21,6.417049881695473,6.433482772371362,6.25682890376229,6.392400741577148,17200,0.0,0.0
2004-06-22,6.441699341209943,6.560837895218957,6.186989342700704,6.322560787200928,84930,0.0,0.0
2004-06-23,6.28558670749784,6.293802956876498,5.932278973022172,6.100716590881348,75470,0.0,0.0
2004-06-24,6.285586679065203,6.285586679065203,5.751517150973725,5.813140392303467,114510,0.0,0.0
2004-06-25,5.891196733950778,6.3677509347695525,5.751516973340241,6.269153594970703,366020,0.0,0.0
2004-06-28,6.404725149733449,6.408833470246323,6.178772614808487,6.297911167144775,41570,0.0,0.0
2004-06-29,6.318452822498656,6.655327684228436,6.310236180894767,6.519755840301514,113240,0.0,0.0
2004-06-30,6.5731624041253935,6.729274666447282,6.495106272964449,6.585487365722656,65240,0.0,0.0
2004-07-01,6.573161602020264,6.733382165323292,6.4951054803842965,6.573161602020264,149550,0.0,0.0
2004-07-02,6.57316266395484,6.712842433250445,6.560838093661412,6.577270984649658,129560,0.0,0.0
2004-07-05,6.860738657674791,6.8689545152593245,6.532080063250508,6.729274749755859,298030,0.0,0.0
2004-07-06,6.778574757731061,6.778574757731061,6.57316340143618,6.5937042236328125,199530,0.0,0.0
2004-07-07,6.651220638281991,6.758034648859637,6.651220638281991,6.712843894958496,89550,0.0,0.0
2004-07-08,6.762140379887767,6.901820142273139,6.515647027258588,6.564945697784424,230840,0.0,0.0
2004-07-09,6.490997620615876,7.148313592352186,6.408833173122711,7.041499614715576,190420,0.0,0.0
2004-07-12,7.1483136262022695,7.476972201313237,6.573162099235555,7.127772808074951,1361870,0.0,0.0
2004-07-13,7.168855040563625,7.337292252268107,7.01685032621516,7.053824424743652,128290,0.0,0.0
2004-07-14,6.96344373033065,7.140096798922159,6.96344373033065,7.053824424743652,34120,0.0,0.0
2004-07-15,7.127773434408797,7.263344883275225,7.074366048853567,7.090799331665039,129270,0.0,0.0
2004-07-16,7.06614919655361,7.657733190031239,6.98398436122408,7.398915290832519,524860,0.0,0.0
2004-07-19,7.2386959347766595,7.657734471025031,7.148314444078678,7.476973056793213,243690,0.0,0.0
2004-07-20,7.472864671961857,7.513947096146984,7.415348964669854,7.45643138885498,107170,0.0,0.0
2004-07-21,7.546812947301309,7.641301975277583,7.366050749394731,7.526271343231201,121530,0.0,0.0
2004-07-22,7.633084553944086,7.633084553944086,7.333184217393444,7.448214054107666,72660,0.0,0.0
2004-07-23,7.476971246611083,7.476971246611083,7.275667493473455,7.353724002838135,72040,0.0,0.0
2004-07-26,7.394806452335573,7.624866878116419,7.3126416227657565,7.555027008056641,86850,0.0,0.0
2004-07-27,7.628977588211758,7.628977588211758,7.3537263415695024,7.394808769226074,62090,0.0,0.0
2004-07-28,7.394805778657698,7.394805778657698,7.066148057483416,7.341399192810059,114540,0.0,0.0
2004-07-29,7.407133887370568,7.476973780771412,7.255129136939738,7.33318567276001,118150,0.0,0.0
2004-07-30,7.386589134064015,7.39480577298252,6.942900819028336,7.033282279968262,93470,0.0,0.0
2004-08-02,7.189396537005148,7.189396537005148,6.942902784734279,6.975768566131592,187230,0.0,0.0
2004-08-03,7.086691601288847,7.148314849801023,6.671760578719762,6.8073320388793945,103130,0.0,0.0
2004-08-04,6.983985341582837,7.394808008734769,6.983985341582837,7.066150188446045,138350,0.0,0.0
2004-08-05,6.8812795359676,7.304427156686782,6.8812795359676,7.152422428131104,44460,0.0,0.0
2004-08-06,7.086689958708394,7.386590273249142,7.086689958708394,7.238694667816162,154460,0.0,0.0
2004-08-09,7.3701588503814515,7.526271118747591,7.246911580383082,7.4441070556640625,117970,0.0,0.0
2004-08-10,7.41534778774926,7.47697180603738,7.189395665965964,7.398915290832519,85180,0.0,0.0
2004-08-11,7.3948075509241935,7.5180540300067955,7.148313809176987,7.20172119140625,382220,0.0,0.0
2004-08-12,7.148314222551466,7.374267158712036,6.819656403604154,6.955227851867676,137960,0.0,0.0
2004-08-13,6.8771713540934885,7.144205931025834,6.8771713540934885,7.066150188446045,81900,0.0,0.0
2004-08-16,7.107230696316458,7.271560363869844,7.107230696316458,7.168854713439941,24920,0.0,0.0
2004-08-17,7.353725638276357,7.592002755597645,7.230479150675782,7.538596153259277,381040,0.0,0.0
2004-08-18,7.476970563094063,7.7974116437300465,7.435888152258682,7.472862243652344,526750,0.0,0.0
2004-08-19,7.394807739573587,7.538595824559478,7.366050279292814,7.501621723175049,110530,0.0,0.0
2004-08-20,7.5591371261613,7.5591371261613,7.427673994440906,7.526271343231201,116140,0.0,0.0
2004-08-23,7.641300969514061,7.723465024233671,7.452322154853214,7.567352771759033,259800,0.0,0.0
2004-08-24,7.559136936973131,7.739899130355639,7.559136936973131,7.628976821899414,190260,0.0,0.0
2004-08-25,7.739897928981314,7.739897928981314,7.476971712931957,7.571460723876953,211940,0.0,0.0
2004-08-26,7.678272786114335,7.723462728524246,7.567350522452145,7.620757102966309,374370,0.0,0.0
2004-08-27,7.805632006857215,7.928878514585244,7.665952213521616,7.801523685455322,839600,0.0,0.0
2004-08-30,7.887795166063945,7.908335985059866,7.6413014202028195,7.859036922454834,397840,0.0,0.0
2004-08-31,7.969958999308353,8.43829733821979,7.900119119690629,7.978175640106201,1732910,0.0,0.0
2004-09-01,7.969959008768881,8.40953910540964,7.969959008768881,8.356132507324219,1561690,0.0,0.0
2004-09-02,8.602626046659486,8.99701539327969,8.40132305304101,8.750521659851074,2198530,0.0,0.0
2004-09-03,8.955932714625115,9.202426440921082,8.83268624326811,8.91074275970459,1220880,0.0,0.0
2004-09-06,9.038098736402793,9.29280913647752,9.038098736402793,9.19421100616455,763850,0.0,0.0
2004-09-07,9.268159139190544,9.440704690507642,9.0380986652951,9.099721908569336,1234590,0.0,0.0
2004-09-08,9.432486353404595,9.448919633233889,8.87376816010125,8.976473808288574,554550,0.0,0.0
2004-09-09,9.02988309289729,9.33800012932667,8.668359448262962,8.791605949401855,565720,0.0,0.0
2004-09-10,8.791604327523432,8.832686748184878,8.627275428459647,8.668357849121094,377710,0.0,0.0
2004-09-13,8.894308173404008,8.955931400037203,8.553325483546361,8.63138198852539,484070,0.0,0.0
2004-09-14,8.66014287035419,8.66014287035419,8.352025831631556,8.388999938964844,271960,0.0,0.0
2004-09-15,8.545111218412138,8.70533259247003,8.298618243397641,8.479379653930664,496580,0.0,0.0
2004-09-16,8.60262657946089,8.832687045904745,8.430081033732494,8.771063804626465,459740,0.0,0.0
2004-09-17,8.79160373954152,8.865551935070071,8.639599811916781,8.688898086547852,383840,0.0,0.0
2004-09-20,8.77106358763868,8.955933306900016,8.721764525686453,8.762846946716309,613130,0.0,0.0
2004-09-21,8.791603800789384,8.849119499702251,8.504028440552851,8.557435035705566,575520,0.0,0.0
2004-09-22,8.693007395019144,8.783388097839595,8.536895129496177,8.598518371582031,639180,0.0,0.0
2004-09-23,8.627276481473272,8.627276481473272,8.306834501500425,8.360241889953613,448040,0.0,0.0
2004-09-24,8.384890772648099,8.586193790294585,8.319159207032188,8.393107414245605,400140,0.0,0.0
2004-09-27,8.298618025903318,8.380782087560734,8.093206696386721,8.19591236114502,730080,0.0,0.0
2004-09-28,8.31915972983888,8.31915972983888,7.969960275820577,8.015151023864746,376980,0.0,0.0
2004-09-29,8.134287901835195,8.216452742694942,7.932984903669008,8.002824783325195,1452530,0.0,0.0
2004-09-30,8.10963975128602,8.298618594860423,8.052124825824375,8.089098930358887,569740,0.0,0.0
2004-10-01,8.134290117201,8.298619843675532,8.076775183084239,8.241104125976562,322160,0.0,0.0
2004-10-04,8.298617328223184,8.46294622130462,8.093206015975898,8.2123441696167,510900,0.0,0.0
2004-10-05,8.298618444114203,8.372565868257864,8.117856245627072,8.175371170043945,516750,0.0,0.0
2004-10-06,8.26575058513637,8.327373814903794,7.928875414149486,7.969957828521728,769770,0.0,0.0
2004-10-07,8.11374769927826,8.623167713962593,8.015150352911814,8.3438081741333,1438440,0.0,0.0
2004-10-08,8.380782843698153,8.462947696350748,8.13428906932248,8.236994743347168,706100,0.0,0.0
2004-10-11,8.52456783967664,8.553325292557881,8.224667568798257,8.273965835571289,563470,0.0,0.0
2004-10-12,8.339698431866443,8.380780848411888,8.052123083212175,8.101421356201172,345940,0.0,0.0
2004-10-14,8.134286865424205,8.208235056059644,7.579677002822201,8.084988594055176,312660,0.0,0.0
2004-10-15,8.216452742694942,8.380781640832442,7.920660726047443,8.002824783325195,512400,0.0,0.0
2004-10-18,8.134287569372612,8.265751466091448,8.011041096702286,8.117855072021484,421590,0.0,0.0
2004-10-19,8.191803278812749,8.462946145875964,8.064447702175508,8.294508934020996,556630,0.0,0.0
2004-10-20,8.356132015160732,9.124369863037568,8.356132015160732,9.042205810546877,3560020,0.0,0.0
2004-10-21,9.272266316978572,9.272266316978572,8.85733538082312,8.91074275970459,1691180,0.0,0.0
2004-10-22,8.91074275970459,8.91074275970459,8.91074275970459,8.91074275970459,0,0.0,0.0
2004-10-25,8.873768749933298,8.873768749933298,8.425972031385331,8.561543464660645,576570,0.0,0.0
2004-10-26,8.66013985120918,8.791602949859646,8.545109248099084,8.610840797424316,333160,0.0,0.0
2004-10-27,8.614951631441814,8.808038799570497,8.577977526207901,8.725873947143555,223380,0.0,0.0
2004-10-28,8.791605297869404,8.82447108130962,8.647817201475181,8.717657089233398,188920,0.0,0.0
2004-10-29,8.668358889576176,8.750522957179145,8.430081761438007,8.586194038391113,280270,0.0,0.0
2004-11-01,8.549219022286236,8.791604445501227,8.462946642963278,8.72176456451416,323500,0.0,0.0
2004-11-02,8.914852047402812,9.12026337767862,8.717656574815688,8.783388137817383,651310,0.0,0.0
2004-11-03,8.849120517300085,9.038098565737023,8.750522388848937,8.918959617614746,423850,0.0,0.0
2004-11-04,9.01345016923008,9.01345016923008,8.791605537280832,8.861445426940918,321630,0.0,0.0
2004-11-05,8.840903139471354,8.869660598047997,8.643708466161252,8.750521659851074,240290,0.0,0.0
2004-11-08,8.791604551926191,9.02988165754612,8.75052213021613,8.90252685546875,250670,0.0,0.0
2004-11-09,8.955933823347562,9.05863949005376,8.791604913334059,8.873769760131836,359570,0.0,0.0
2004-11-10,9.038096822519678,9.839201172493953,8.836793850957022,9.453027725219728,39472530,0.0,0.0
2004-11-11,9.69541560486659,10.007640942141954,9.547519186267182,9.69952392578125,8394380,0.0,0.0
2004-11-12,9.77758032355582,9.900827608457064,9.613251393936304,9.773472785949709,831790,0.0,0.0
2004-11-15,9.773472785949709,9.773472785949709,9.773472785949709,9.773472785949709,0,0.0,0.0
2004-11-16,9.777578820917022,10.927882718636804,9.65844065909558,10.734795570373535,7102600,0.0,0.0
2004-11-17,10.558139962049935,10.911446826016263,10.134992448906946,10.262347221374512,3906540,0.0,0.0
2004-11-18,10.270565787448096,10.582791081416358,9.748820857386058,9.818660736083984,4095490,0.0,0.0
2004-11-19,9.974775822681382,9.974775822681382,9.613251393936304,9.773472785949709,8319390,0.0,0.0
2004-11-22,9.695411835429224,10.143208454463098,9.490000571049713,9.966554641723633,2555410,0.0,0.0
2004-11-23,10.024073907003352,10.188402833298726,9.900827408177356,9.950125694274902,3168270,0.0,0.0
2004-11-24,9.982989226974642,10.106236481573289,9.794011200271452,9.888500213623049,2656610,0.0,0.0
2004-11-25,9.95834124103597,10.262349917136024,9.736497410836275,9.810444831848145,6532160,0.0,0.0
2004-11-26,9.810444831848145,9.810444831848145,9.810444831848145,9.810444831848145,0,0.0,0.0
2004-11-29,9.448921014381188,10.159644015664089,9.448921014381188,9.929583549499512,5171060,0.0,0.0
2004-11-30,9.950123182020642,10.056937153039268,9.695413606468623,9.87206745147705,1966730,0.0,0.0
2004-12-01,9.859741601082714,9.937798108160871,9.59681540913337,9.789901733398438,1196840,0.0,0.0
2004-12-02,9.826878524462186,9.99942408118632,9.69130707157766,9.740605354309082,799210,0.0,0.0
2004-12-03,9.448919870911292,9.781685960005664,9.448919870911292,9.69541358947754,1791970,0.0,0.0
2004-12-06,9.695413606468623,9.98298895898161,9.695413606468623,9.87206745147705,1407610,0.0,0.0
2004-12-07,9.95834134082965,10.08158861091526,9.859743994910392,9.991207122802734,934470,0.0,0.0
2004-12-08,9.941908777788212,10.077480225504322,9.654332599683956,9.720064163208008,1165910,0.0,0.0
2004-12-09,9.761145994152042,10.01174805462364,9.650223693590974,9.691306114196776,1593870,0.0,0.0
2004-12-10,9.720063643560511,9.859743404477166,9.613249662648837,9.736496925354004,1190950,0.0,0.0
2004-12-13,9.699521926536487,9.9254740451954,9.654331189371932,9.87206745147705,708370,0.0,0.0
2004-12-14,10.015858074372378,10.344516737110654,9.867962420543238,10.122672080993652,2269910,0.0,0.0
2004-12-15,10.126776859027473,10.467759583183884,9.92136556053368,9.999422073364258,1251830,0.0,0.0
2004-12-16,10.02407212393156,10.08569536238308,9.781686706917858,9.863851547241213,473480,0.0,0.0
2004-12-17,9.90082564702852,10.02407212393156,9.70363097055086,9.863851547241213,429850,0.0,0.0
2004-12-20,10.085694477262864,10.085694477262864,9.740603431921144,9.95833969116211,716660,0.0,0.0
2004-12-21,10.065154195164286,10.221266446068322,10.040505057354588,10.118560791015623,1123640,0.0,0.0
2004-12-22,10.270568109344897,10.517061900685604,10.229485680191084,10.27878475189209,2015800,0.0,0.0
2004-12-23,10.356838284827983,10.414353986744764,10.122669507514075,10.176076889038086,664320,0.0,0.0
2004-12-24,10.270565431698753,10.352730268585123,10.15553481677422,10.200725555419922,387680,0.0,0.0
2004-12-27,10.258242433543034,10.434896318136117,10.065156048578237,10.159645080566406,801910,0.0,0.0
2004-12-28,10.344514516627642,11.248323882092404,10.229483891823609,10.911449432373049,4725670,0.0,0.0
