Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23,226.9687565047928,229.3215432454545,225.1520606409917,228.36851501464844,12327,0.0,0.0
2002-08-26,228.72578867980013,230.5127089038611,224.5563081569913,226.96864318847656,2133,0.0,0.0
2002-08-27,228.13028120994568,229.32156205177307,228.13028120994568,228.7259216308593,1470,0.0,0.0
2002-08-28,226.4028974372812,229.9171718165943,226.4028974372812,227.8919982910156,3066,0.0,0.0
2002-08-29,226.37305655961225,226.37305655961225,224.10963101241248,226.31350708007807,590,0.0,0.0
2002-08-30,226.3433001004571,226.3433001004571,222.2333859183432,223.12684631347656,1622,0.0,0.0
2002-09-02,226.6709201612693,226.6709201612693,221.57820261412223,222.02493286132807,2833,0.0,0.0
2002-09-03,223.06731611551723,223.96077666070624,221.5782152068689,221.9653778076172,2048,0.0,0.0
2002-09-04,223.3651050738713,223.3651050738713,217.43847701491168,217.5873870849609,16290,0.0,0.0
2002-09-05,220.98248380405423,221.5781239221245,218.0340579486091,219.7614288330078,419,0.0,0.0
2002-09-06,216.8428916140932,219.7913190182664,215.6218360016597,217.3789825439453,5749,0.0,0.0
2002-09-09,217.40872326800664,219.1956442811684,215.6218022548449,216.1876678466797,4287,0.0,0.0
2002-09-10,216.1876678466797,216.1876678466797,216.1876678466797,216.1876678466797,0,0.0,0.0
2002-09-11,217.40874938519192,217.40874938519192,216.06855846432435,217.2002716064453,2566,0.0,0.0
2002-09-12,219.19555464492507,219.19555464492507,217.6468867646525,218.59991455078125,225,0.0,0.0
2002-09-13,218.0639050912412,218.5999776953213,217.64694963390195,217.6767425537109,857,0.0,0.0
2002-09-16,217.40868736532016,221.57816904081943,215.62176664724905,216.9023895263672,4510,0.0,0.0
2002-09-17,218.60001807294395,221.54844520623635,215.6218161918412,215.740951538086,1573,0.0,0.0
2002-09-18,215.7707148664362,216.78331072342115,213.3881534876488,214.37095642089844,4072,0.0,0.0
2002-09-19,216.0387406814652,216.0387406814652,210.29079733491392,210.5290679931641,758,0.0,0.0
2002-09-20,212.0479744181004,213.23925517325824,210.946036084079,213.1796875,1005,0.0,0.0
2002-09-23,212.64350689662976,212.64350689662976,211.60113676478355,212.04786682128903,405,0.0,0.0
2002-09-24,211.77990628297096,213.83487263640995,207.61042408671784,208.9804077148437,2844,0.0,0.0
2002-09-25,212.0479784838007,212.0479784838007,210.85669770580185,212.0182037353516,140,0.0,0.0
2002-09-26,212.04786682128903,212.04786682128903,210.85658667060767,212.04786682128903,168,0.0,0.0
2002-09-27,212.0182232263797,213.2392788650805,209.81434631347656,209.81434631347656,764,0.0,0.0
2002-09-30,209.9929831028693,209.9929831028693,208.1762874362992,208.23585510253903,803,0.0,0.0
2002-10-01,208.4741329324657,210.2610540718868,205.55549870691152,207.2828521728516,827,0.0,0.0
2002-10-02,207.2828521728516,207.2828521728516,207.2828521728516,207.2828521728516,0,0.0,0.0
2002-10-03,206.865844261352,208.474080150656,205.58522140449745,206.7169342041016,1115,0.0,0.0
2002-10-04,209.6653585637447,211.3331439176848,208.9208082847541,209.36753845214844,909,0.0,0.0
2002-10-07,208.4740573979922,208.4740573979922,207.40191237380063,208.4144897460937,1303,0.0,0.0
2002-10-08,207.2828224618548,208.47410305071605,202.51770010640988,205.9128570556641,7710,0.0,0.0
2002-10-09,208.44433525173503,208.47410999644887,203.7089874822443,204.75135803222656,2084,0.0,0.0
2002-10-10,205.52575897137265,206.9850855505736,203.7388373694972,204.45361328125,1606,0.0,0.0
2002-10-11,205.4958829012784,206.091523141572,195.9656390565814,196.561279296875,26707,0.0,0.0
2002-10-14,200.10543546173733,202.21995198914885,198.49719882292737,199.0630645751953,3535,0.0,0.0
2002-10-15,199.0630645751953,199.0630645751953,199.0630645751953,199.0630645751953,0,0.0,0.0
2002-10-16,199.6288910218254,202.2199305867887,193.5831441552469,194.1192169189453,10993,0.0,0.0
2002-10-17,193.5831176903596,196.2634993199184,187.74584941254312,191.0814208984375,4934,0.0,0.0
2002-10-18,192.9577270617618,192.98750181264504,191.5281754692949,192.540771484375,2465,0.0,0.0
2002-10-21,192.3918434069275,195.37004531725148,192.3918434069275,195.1913604736328,699,0.0,0.0
2002-10-22,192.9874486779724,195.37000977276213,192.9874486779724,193.5533142089844,816,0.0,0.0
2002-10-23,195.370013911839,195.370013911839,190.6048916213064,191.49835205078125,2997,0.0,0.0
2002-10-24,191.3791885863265,195.25084987818028,191.3494138473877,192.2428741455078,431,0.0,0.0
2002-10-25,191.82596045758945,195.0424327724025,190.7538151376519,190.90272521972656,951,0.0,0.0
2002-10-28,190.6049346923828,195.3104903821004,188.22237300872803,190.6049346923828,1426,0.0,0.0
2002-10-29,191.7961761906092,192.95768204412968,190.00925529442333,192.0046539306641,433,0.0,0.0
2002-10-30,190.6049194986344,192.95770624469623,188.520178191618,189.77102661132807,2499,0.0,0.0
2002-10-31,191.2005273705365,191.2005273705365,188.49037140310628,190.00924682617188,461,0.0,0.0
2002-11-01,190.307114481926,190.6049346923828,189.56256395578384,190.6049346923828,450,0.0,0.0
2002-11-04,193.5831281873915,193.5831281873915,191.7962070041233,192.98748779296875,552,0.0,0.0
2002-11-05,191.31968191943764,191.31968191943764,185.83978359375,186.1376037597656,1947,0.0,0.0
2002-11-06,186.1376037597656,186.1376037597656,186.1376037597656,186.1376037597656,0,0.0,0.0
2002-11-07,189.0860886761498,189.1158634308846,182.44468239476123,184.6485595703125,4170,0.0,0.0
2002-11-08,185.8695538898203,186.73323962159,182.35527965046424,182.980712890625,5204,0.0,0.0
2002-11-11,185.60150135050444,185.60150135050444,182.26591239021667,183.0402374267578,3995,0.0,0.0
2002-11-12,183.60618185552025,185.21441845664367,183.60618185552025,183.93377685546875,542,0.0,0.0
2002-11-13,184.7080893302084,184.7080893302084,182.26596008571627,183.7848358154297,1002,0.0,0.0
2002-11-14,183.45723103841144,183.45723103841144,177.61996277637158,178.69210815429688,6824,0.0,0.0
2002-11-15,179.28770851866557,180.95549388504963,179.28770851866557,179.79400634765625,989,0.0,0.0
2002-11-18,180.47903413471607,181.07467451139829,177.91778778598317,178.66233825683594,1848,0.0,0.0
2002-11-19,178.66233825683597,178.66233825683597,178.66233825683597,178.66233825683594,0,0.0,0.0
2002-11-20,178.6921116927943,178.6921116927943,175.71390983124772,176.33932495117188,2486,0.0,0.0
2002-11-21,178.6921108816774,178.6921108816774,174.22480810963546,175.20761108398438,9198,0.0,0.0
2002-11-22,175.1778104080781,178.69208443309589,175.1778104080781,177.53057861328125,1605,0.0,0.0
2002-11-25,178.15604823480626,178.69212096219235,170.94879572049734,172.43789672851562,10383,0.0,0.0
2002-11-26,171.78268328936792,173.92699230950606,167.46429050086135,168.8342742919922,17577,0.0,0.0
2002-11-27,169.7872850706057,169.7872850706057,163.2054660641999,164.605224609375,23194,0.0,0.0
2002-11-28,164.96258874342624,166.77928439169312,162.60980228190078,163.44369506835938,18474,0.0,0.0
2002-11-29,165.58796499093947,166.7792453146153,163.3245396469535,164.99232482910156,28947,0.0,0.0
2002-12-02,166.7793213294938,167.37496176281343,162.63961304692106,163.71177673339844,40153,0.0,0.0
2002-12-03,165.2901663353154,165.2901663353154,162.0141450205614,162.84803771972656,16190,0.0,0.0
2002-12-04,162.31198075279607,163.80108149364742,160.82288001194473,162.16307067871094,12113,0.0,0.0
2002-12-05,163.80109734491472,164.36696295219755,162.0141762829702,162.31199645996094,19830,0.0,0.0
2002-12-06,162.63955036639325,164.39669623849164,161.71631532155973,162.2821807861328,19625,0.0,0.0
2002-12-09,163.8010403828357,163.8010403828357,160.22719950175565,160.55479431152344,33009,0.0,0.0
2002-12-10,161.41851268376956,161.41851268376956,159.3337717450493,160.46548461914062,8088,0.0,0.0
2002-12-11,160.79311296009152,160.82288770533322,159.0359667308295,159.63160705566406,73762,0.0,0.0
2002-12-12,159.7805466418074,170.35316435995122,159.03599609827614,163.86068725585938,191072,0.0,0.0
2002-12-13,164.93281739820628,172.14006962347858,163.20546393367866,170.88922119140625,107152,0.0,0.0
2002-12-16,173.8673802277966,173.8673802277966,166.7494903560614,167.1664276123047,49516,0.0,0.0
2002-12-17,168.11944704176196,168.8639972943827,166.77925658704464,167.73228454589844,11050,0.0,0.0
2002-12-18,169.16186039365573,173.80784787994585,168.32796753425762,172.73570251464844,22969,0.0,0.0
2002-12-19,175.41606803875428,179.0792522417547,173.39089465784747,175.98193359375,42018,0.0,0.0
2002-12-20,176.9051761494498,180.4790180918629,174.5821825223813,175.80323791503906,31307,0.0,0.0
2002-12-23,178.39426055124702,178.39426055124702,173.36109300759978,175.50540161132812,16605,0.0,0.0
2002-12-24,173.95673009923985,176.27974164772328,173.56956756699196,174.46302795410156,4925,0.0,0.0
2002-12-25,174.46302795410156,174.46302795410156,174.46302795410156,174.46302795410156,0,0.0,0.0
2002-12-26,176.90515831976154,176.90515831976154,172.825018877897,173.39088439941406,15613,0.0,0.0
2002-12-27,175.56501548048607,175.56501548048607,172.7654982086085,173.00376892089844,8916,0.0,0.0
2002-12-30,173.33131773235857,175.1182385337231,171.8422170645548,174.52259826660156,19382,0.0,0.0
2002-12-31,173.9269688208769,175.7436644776294,173.0930760305233,174.7012939453125,15030,0.0,0.0
2003-01-01,173.50995899150846,176.10099713865122,173.50995899150846,175.11819458007812,2144,0.0,0.0
2003-01-02,174.61187011061108,176.30944782141685,174.49275301182098,175.47555541992188,6255,0.0,0.0
2003-01-03,175.68413434630017,176.190414118637,172.73570724474277,174.37371826171875,11384,0.0,0.0
2003-01-06,173.95675232608104,176.90517925126903,173.92697758037224,176.01171875,7548,0.0,0.0
2003-01-07,175.7734764251547,184.58894661022623,175.7734764251547,183.96353149414065,20468,0.0,0.0
2003-01-08,185.63129140916192,186.85236490138743,184.0528482875035,184.7676239013672,11403,0.0,0.0
2003-01-09,185.24413524522407,186.4354158577336,181.6702934076956,182.62332153320312,8772,0.0,0.0
2003-01-10,181.6702876353088,182.8615682099665,181.1342150122126,181.52137756347656,9729,0.0,0.0
2003-01-13,183.39766114889864,184.02309442637565,181.4916229248047,181.4916229248047,4790,0.0,0.0
2003-01-14,182.11697701002697,190.60484920100944,181.49156211958413,186.2566833496093,14549,0.0,0.0
2003-01-15,187.0310677429349,190.545342131904,181.46182689916583,182.1170349121093,14462,0.0,0.0
2003-01-16,184.64849613224044,193.52353311729013,181.4916097596891,187.29910278320312,44843,0.0,0.0
2003-01-17,189.7412321635789,190.3964402045981,183.30832345312143,183.96353149414065,9385,0.0,0.0
2003-01-20,184.6484724001917,186.04823058453127,182.2956862066742,182.742416381836,3615,0.0,0.0
2003-01-21,178.69205895248723,184.64846091757016,178.69205895248723,182.4148101806641,2861,0.0,0.0
2003-01-22,183.15943392849044,183.15943392849044,175.71392848424284,176.6967315673828,14235,0.0,0.0
2003-01-23,175.71388070478045,178.06666705640322,175.1778080940622,175.95213317871094,6678,0.0,0.0
2003-01-24,176.6073207260638,177.05405087967102,172.5867493435986,172.79522705078125,3361,0.0,0.0
2003-01-27,172.85484148163124,173.89721212211575,167.70253777380668,168.7151336669922,4133,0.0,0.0
2003-01-28,169.16185612151563,173.33133849070794,169.16185612151563,170.41270446777344,5713,0.0,0.0
2003-01-29,169.22142942262477,172.70592915405842,169.22142942262477,171.5146484375,9432,0.0,0.0
2003-01-30,170.2340209064725,172.14007747827102,170.2340209064725,171.90182495117188,2881,0.0,0.0
2003-01-31,172.14003347660224,173.30153924337782,170.8296176462656,172.49742126464844,3248,0.0,0.0
2003-02-03,172.73569123283565,173.9269718620276,171.54441060364368,173.2419891357422,4427,0.0,0.0
2003-02-04,174.5225472825486,174.5225472825486,167.3748661651746,168.417236328125,8030,0.0,0.0
2003-02-05,163.830868564054,171.24659808245082,163.830868564054,168.00035095214844,24795,0.0,0.0
2003-02-06,168.65557533231922,169.6979460305134,165.73694101287597,166.63040161132812,14776,0.0,0.0
2003-02-07,166.21340431317572,167.97055031978968,165.29016919766536,166.30276489257812,4089,0.0,0.0
2003-02-10,166.21342102208217,166.21342102208217,160.85265823893317,161.6865692138672,6185,0.0,0.0
2003-02-11,160.82287256940268,164.18823645248492,153.67518934409588,154.71755981445312,27532,0.0,0.0
2003-02-12,154.86646713153436,156.89164037390864,152.78172622784064,153.8240966796875,9312,0.0,0.0
2003-02-13,153.8240966796875,153.8240966796875,153.8240966796875,153.8240966796875,0,0.0,0.0
2003-02-14,154.5984561804175,155.90887231134175,148.910097718569,150.2205047607422,12832,0.0,0.0
2003-02-17,153.07959957229608,156.6534423638672,151.29267817651052,154.8367462158203,7727,0.0,0.0
2003-02-18,155.1643459922389,155.4919409872474,151.88832333213406,152.7817840576172,21242,0.0,0.0
2003-02-19,154.5687141834331,154.5687141834331,149.80359004675694,150.2503204345703,28871,0.0,0.0
2003-02-20,150.78635213309303,153.3773913111308,148.9100886515833,151.47134399414062,114566,0.0,0.0
2003-02-21,152.48389899387558,155.61101020371092,152.00738499177,153.10931396484375,73015,0.0,0.0
2003-02-24,153.79435982715654,156.65342649987954,153.79435982715654,154.6878204345703,19901,0.0,0.0
2003-02-25,154.27083264028826,154.8664729207527,153.67519235982382,154.09214782714844,18086,0.0,0.0
2003-02-26,155.46213459518722,159.86986964169608,154.8367194856324,157.84469604492188,55827,0.0,0.0
2003-02-27,159.3040121480051,160.64420287888288,156.05776510665666,159.63160705566406,17511,0.0,0.0
2003-02-28,160.82286010485493,161.89500523455516,158.47007395454435,159.84005737304688,12720,0.0,0.0
2003-03-03,160.8228629072615,160.88243056605998,156.14708344279163,160.7335205078125,19971,0.0,0.0
2003-03-04,159.75069365885255,159.75069365885255,158.4998457227776,158.73809814453125,2379,0.0,0.0
2003-03-05,156.14709107561794,158.73812985127918,156.14709107561794,157.51707458496094,4910,0.0,0.0
2003-03-06,157.12992985736346,158.64882378007917,157.10015510843866,157.57666015625,7227,0.0,0.0
2003-03-07,157.2490464659795,157.2490464659795,153.6752045008436,153.88368225097656,7116,0.0,0.0
2003-03-10,154.86646382459097,154.86646382459097,151.888262597195,152.36477661132812,4698,0.0,0.0
2003-03-11,152.00743234797267,153.07958691454076,150.84593535450367,152.03721618652344,16663,0.0,0.0
2003-03-12,153.73476550540727,153.73476550540727,152.2754394952317,152.48391723632812,7540,0.0,0.0
2003-03-13,152.48396381578948,153.67524478310034,151.88832333213406,152.7817840576172,5402,0.0,0.0
2003-03-14,152.7817840576172,152.7817840576172,152.7817840576172,152.7817840576172,0,0.0,0.0
2003-03-17,151.8883069815854,153.07958782065668,151.2926665620498,151.9180908203125,17259,0.0,0.0
2003-03-18,151.9180908203125,151.9180908203125,151.9180908203125,151.9180908203125,0,0.0,0.0
2003-03-19,152.72218058494656,153.6156411010568,152.24567558068804,152.66261291503906,2953,0.0,0.0
2003-03-20,153.04979767519998,153.07957242218046,151.26286750759124,152.33502197265625,4174,0.0,0.0
2003-03-21,150.48853152437113,154.36019381821308,150.48853152437113,151.3224334716797,4148,0.0,0.0
2003-03-24,151.29259842326044,151.29259842326044,150.16088577134133,150.7863006591797,1755,0.0,0.0
2003-03-25,151.29264746702293,153.97302901663554,149.80354660612704,150.1609344482422,5033,0.0,0.0
2003-03-26,150.93522295431717,150.93522295431717,147.71876951173826,149.0589599609375,4986,0.0,0.0
2003-03-27,151.73937056391958,151.73937056391958,147.71879842925242,148.1953125,3667,0.0,0.0
2003-03-28,146.97418220647083,150.01195009426098,141.16669172414828,141.8218994140625,21443,0.0,0.0
2003-03-31,141.1667493466837,143.4897428523318,140.2137212430206,140.7795867919922,10601,0.0,0.0
2003-04-01,142.95363099093262,144.1449112491904,140.5710704744171,143.69818115234375,4365,0.0,0.0
2003-04-02,144.77038087392867,146.49773415784,142.95367608921163,143.54931640625,18736,0.0,0.0
2003-04-03,145.87232563696057,150.0418083029762,143.57911562390254,148.91009521484375,9634,0.0,0.0
2003-04-04,148.91009568064683,149.92268251352505,147.80815733710966,148.64205932617188,9247,0.0,0.0
2003-04-07,153.0497945540825,153.6752096479284,150.19070997971355,152.96043395996094,14895,0.0,0.0
2003-04-08,153.6751673616995,154.27080754527194,151.29260662740953,151.7989044189453,5051,0.0,0.0
2003-04-09,151.88824500189992,151.88824500189992,149.65459434010728,151.62020874023438,3381,0.0,0.0
2003-04-10,150.69695717515873,151.8882374690335,148.9100367343466,150.071533203125,8331,0.0,0.0
2003-04-11,150.69694032372496,151.88822048438684,147.74852374383613,148.52285766601562,3405,0.0,0.0
2003-04-15,150.39918429785445,151.44155488209702,149.62485004609567,150.518310546875,17318,0.0,0.0
2003-04-16,150.75657783817516,151.4415606125251,150.7267940026055,151.20330810546875,12946,0.0,0.0
2003-04-17,151.8585048425938,151.88828867773165,150.10136763446422,150.87570190429688,4038,0.0,0.0
2003-04-18,150.87570190429688,150.87570190429688,150.87570190429688,150.87570190429688,0,0.0,0.0
2003-04-21,151.8882701925901,152.72216294246147,150.10134936679492,150.66720581054688,1287,0.0,0.0
2003-04-22,149.5354933380933,151.59045047571163,149.5057095064975,150.399169921875,9025,0.0,0.0
2003-04-23,149.74396506651286,151.560669766288,149.74396506651286,150.60765075683594,3770,0.0,0.0
2003-04-24,148.91012927113016,153.61568572059664,148.91012927113016,150.2503204345703,2763,0.0,0.0
2003-04-25,151.26287454506706,151.26287454506706,148.9100968328581,150.33963012695312,10660,0.0,0.0
2003-04-28,151.29269133946823,151.88833185655275,149.50576978821468,150.2503204345703,7272,0.0,0.0
2003-04-29,154.86644830684287,163.1160685156104,153.07952774945622,159.06570434570312,34214,0.0,0.0
2003-04-30,159.03595652565411,162.60979824533177,159.03595652565411,162.10350036621094,13175,0.0,0.0
2003-05-01,162.10350036621094,162.10350036621094,162.10350036621094,162.10350036621094,0,0.0,0.0
2003-05-02,162.60979440880425,167.97055686184174,160.82287359112507,166.66014099121094,18043,0.0,0.0
2003-05-05,167.97053870902838,171.84220006225064,166.7792582926523,167.49403381347656,15775,0.0,0.0
2003-05-06,169.0128764212395,169.63829124801248,167.67268621173187,168.417236328125,9878,0.0,0.0
2003-05-07,169.1618773177248,170.41272582071556,167.67277628499835,169.78729248046875,6778,0.0,0.0
2003-05-08,169.75749722955993,169.75749722955993,167.70253078157026,168.00035095214844,7213,0.0,0.0
2003-05-09,169.16186394148556,169.7575043074767,161.12071900060508,168.7151336669922,6314,0.0,0.0
2003-05-12,170.35309909815146,171.54437951142523,167.97053827160389,169.69789123535156,9870,0.0,0.0
2003-05-13,172.73567672880904,181.67028069754056,172.73567672880904,178.45382690429688,31829,0.0,0.0
2003-05-14,177.50078894468075,180.7768102171497,173.39087498381008,176.8455810546875,14785,0.0,0.0
2003-05-15,178.0666856175841,178.0964603633671,175.71389902071337,176.16062927246094,6428,0.0,0.0
2003-05-16,176.60739152066367,177.44128450617112,174.52264996814318,175.77349853515625,11494,0.0,0.0
2003-05-19,175.8627865178197,182.8615595629827,175.713876453029,182.0872344970703,6551,0.0,0.0
2003-05-20,182.5637720830023,186.43543445996644,182.2659519001589,184.4996032714844,10395,0.0,0.0
2003-05-21,183.27847628212703,192.00460059922173,183.27847628212703,190.4559326171875,19409,0.0,0.0
2003-05-22,198.8842990197973,198.8842990197973,187.65647536317616,196.739990234375,14613,0.0,0.0
2003-05-23,197.8717413862445,202.51772907640847,193.58312338186104,201.08819580078125,13191,0.0,0.0
2003-05-26,207.10419410536096,207.2828789714036,203.4409907539492,204.12599182128903,14955,0.0,0.0
2003-05-27,206.6871723248918,206.6871723248918,193.702221795653,195.1615295410156,23809,0.0,0.0
2003-05-28,197.72280761757816,198.3482226703136,190.60489866216315,192.213134765625,10860,0.0,0.0
2003-05-29,193.58309044685527,196.56129183834548,192.4215846331748,195.66783142089844,8995,0.0,0.0
2003-05-30,201.78634904429785,201.78634904429785,197.8729808130767,198.773681640625,7747,13.5,0.0
2003-06-02,199.4258950781784,204.61264949156177,197.0965160562878,200.4818878173828,8935,0.0,0.0
2003-06-03,198.7736719358924,201.07200010026503,198.7736719358924,199.2395477294922,25639,0.0,0.0
2003-06-04,198.7737013538432,202.93553330855423,198.7737013538432,200.0160369873047,12908,0.0,0.0
2003-06-05,202.46971717813955,202.50076799552167,197.5314239956316,198.71163940429688,13136,0.0,0.0
2003-06-06,197.5313681228019,201.1652036861798,197.5313681228019,199.82969665527344,7796,0.0,0.0
2003-06-09,203.61886281287977,206.1967251780572,195.6679199956728,198.71163940429688,18810,0.0,0.0
2003-06-10,198.77366145456284,204.985338375018,198.77366145456284,204.1157073974609,11156,0.0,0.0
2003-06-11,204.9232572208178,209.3025016657783,203.24611550370423,207.40792846679688,13328,0.0,0.0
2003-06-12,209.954649355268,213.68165496512484,208.0911465503396,211.507568359375,13272,0.0,0.0
2003-06-13,212.4393770678416,215.45204453978923,211.1970415294332,213.12266540527344,7668,0.0,0.0
2003-06-16,211.19706300489327,214.2718513577268,208.09122384305667,210.6380157470703,3176,0.0,0.0
2003-06-17,200.0160740669527,214.3029365003065,200.0160740669527,209.79946899414065,8404,0.0,0.0
2003-06-18,211.19702069522896,211.19702069522896,203.1218404921761,207.5321350097656,9418,0.0,0.0
2003-06-19,207.4700112074296,209.64409815122005,202.5006696216229,204.0535888671875,4926,0.0,0.0
2003-06-20,203.8051822997808,206.84890107687136,203.8051822997808,205.668685913086,4204,0.0,0.0
2003-06-23,206.2898301732151,211.8182198019589,204.3642062018899,211.19705200195312,5740,0.0,0.0
2003-06-24,208.71237356527672,212.0666757776972,205.04748746362225,206.4761657714844,6678,0.0,0.0
2003-06-25,206.2277233868745,210.5137777021013,201.568964575424,206.13455200195312,6852,0.0,0.0
2003-06-26,205.140686296657,207.87382109643264,203.74305860803483,204.3331756591797,4943,0.0,0.0
2003-06-27,204.27103308190829,206.2277078439396,201.25836548625423,202.4696502685547,15576,0.0,0.0
2003-06-30,209.92366366121365,209.92366366121365,202.3454089883226,204.76795959472656,32127,0.0,0.0
2003-07-01,209.8926035509525,212.3151542687744,202.09695495675385,209.3025054931641,53733,0.0,0.0
2003-07-02,215.9179390942085,238.5284440630437,215.9179390942085,228.96246337890625,90574,0.0,0.0
2003-07-03,235.98167202566563,242.25547135725097,229.83211385175093,235.36050415039065,47885,0.0,0.0
2003-07-04,248.4670577622872,248.4670577622872,230.4531960745213,231.4781188964844,16180,0.0,0.0
2003-07-07,231.69557889395253,237.28608884045545,231.69557889395253,236.54067993164065,27451,0.0,0.0
2003-07-08,236.35434389406385,242.22438708718803,236.35434389406385,236.91339111328125,16583,0.0,0.0
2003-07-09,239.14958828491783,239.14958828491783,226.72623304933768,231.540283203125,19671,0.0,0.0
2003-07-10,229.7699781133905,236.04377703104967,229.7699781133905,232.50311279296875,18683,0.0,0.0
2003-07-11,231.0744354741965,234.801442497974,229.8631506088537,230.23585510253903,15276,0.0,0.0
2003-07-14,232.93784679625767,235.4225171620844,230.01835153379903,230.91905212402344,9423,0.0,0.0
2003-07-15,223.7135440820452,229.83204973799863,223.68249327955897,229.6767578125,12428,0.0,0.0
2003-07-16,227.0679016448487,229.8321061801716,226.4467337903077,229.2419891357422,8270,0.0,0.0
2003-07-17,232.8447673398872,232.93793872406923,226.72626035809407,227.37847900390625,10394,0.0,0.0
2003-07-18,226.7263034502621,228.2171027501336,224.42797443541,225.23550415039065,3513,0.0,0.0
2003-07-21,219.89341096505103,223.6204179305604,212.4393970340324,222.37808227539065,7428,0.0,0.0
2003-07-22,222.37806527166344,226.7262397322825,217.53296416958804,224.61427307128903,7688,0.0,0.0
2003-07-23,229.3351016316165,233.4658626708244,220.51451350865736,221.1356811523437,16907,0.0,0.0
2003-07-24,226.10507808597217,226.10507808597217,222.3780713043353,222.93711853027344,3143,0.0,0.0
2003-07-25,224.8626949825622,229.8320363081437,214.3028446657016,224.3657684326172,33576,0.0,0.0
2003-07-28,231.3229184894606,237.2861340259226,229.83211934448,234.3355865478516,23167,0.0,0.0
2003-07-29,245.36121037265963,247.84588085744605,233.5590255699241,240.0191650390625,18324,0.0,0.0
