Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24,60.34000015258789,60.34000015258789,59.43000030517578,59.65999984741211,6284,0.0,0.0
2024-07-25,58.459999084472656,60.0,58.459999084472656,59.58000183105469,3630,0.0,0.0
2024-07-26,59.720001220703125,60.619998931884766,59.66999816894531,60.400001525878906,3915,0.0,0.0
2024-07-29,60.79999923706055,60.84000015258789,60.27999877929688,60.720001220703125,6129,0.0,0.0
2024-07-30,60.75,61.09999847412109,60.5099983215332,60.81999969482422,8352,0.0,0.0
2024-07-31,60.90999984741211,61.09999847412109,60.68000030517578,60.869998931884766,3307,0.0,0.0
2024-08-01,60.70000076293945,62.0,60.68999862670898,61.59999847412109,8887,0.0,0.0
2024-08-02,61.59999847412109,62.0,60.0,60.290000915527344,20581,0.0,0.0
2024-08-05,60.290000915527344,61.0,58.59000015258789,59.59000015258789,53269,0.0,0.0
2024-08-06,60.27999877929688,60.27999877929688,58.75,59.09999847412109,35342,0.0,0.0
2024-08-07,60.290000915527344,60.290000915527344,59.45000076293945,59.9900016784668,3191,0.0,0.0
2024-08-08,59.9900016784668,60.06999969482422,59.2400016784668,59.470001220703125,2988,0.0,0.0
2024-08-09,59.810001373291016,60.5,59.29999923706055,59.959999084472656,4291,0.0,0.0
2024-08-12,59.970001220703125,64.0,59.38999938964844,61.040000915527344,38367,0.0,0.0
2024-08-13,61.25,61.27000045776367,59.0,59.5,117372,0.0,0.0
2024-08-14,60.68999862670898,60.68999862670898,59.209999084472656,59.4900016784668,8782,0.0,0.0
2024-08-16,59.4900016784668,60.34000015258789,59.150001525878906,60.31999969482422,27626,0.0,0.0
2024-08-19,60.91999816894531,60.91999816894531,60.18999862670898,60.68999862670898,7748,0.0,0.0
2024-08-20,60.68000030517578,61.130001068115234,59.900001525878906,60.77999877929688,66050,0.0,0.0
2024-08-21,59.560001373291016,61.400001525878906,59.560001373291016,61.20000076293945,36663,0.0,0.0
2024-08-22,61.34999847412109,62.0,61.29999923706055,61.70000076293945,16122,0.0,0.0
2024-08-23,62.040000915527344,62.27999877929688,61.22999954223633,61.380001068115234,9671,0.0,0.0
2024-08-26,61.59000015258789,61.970001220703125,61.290000915527344,61.86000061035156,10607,0.0,0.0
2024-08-28,62.45000076293945,63.41999816894531,61.5,62.650001525878906,14229,0.0,0.0
2024-08-29,62.63999938964844,62.880001068115234,61.16999816894531,62.13999938964844,66835,0.0,0.0
2024-08-30,60.900001525878906,62.400001525878906,60.900001525878906,62.2599983215332,5708,0.0,0.0
2024-09-02,62.84000015258789,62.84999847412109,61.0,62.45000076293945,6509,0.0,0.0
2024-09-03,62.83000183105469,63.18000030517578,62.15999984741211,62.43999862670898,21335,0.0,0.0
2024-09-04,62.0,62.91999816894531,61.900001525878906,62.310001373291016,8989,0.0,0.0
2024-09-05,62.310001373291016,62.41999816894531,61.25,62.08000183105469,5310,0.0,0.0
2024-09-06,62.34999847412109,62.38999938964844,61.459999084472656,61.90999984741211,11568,0.0,0.0
2024-09-09,62.5,62.5,61.08000183105469,61.91999816894531,5166,0.0,0.0
2024-09-10,63.4900016784668,63.4900016784668,61.59999847412109,62.58000183105469,23934,0.0,0.0
2024-09-11,63.4900016784668,63.4900016784668,62.33000183105469,62.52000045776367,7411,0.0,0.0
2024-09-12,62.95000076293945,63.41999816894531,62.52000045776367,63.0099983215332,16293,0.0,0.0
2024-09-13,63.0099983215332,63.84999847412109,62.9900016784668,63.2599983215332,4477,0.0,0.0
2024-09-16,63.65999984741211,63.65999984741211,63.0,63.310001373291016,21074,0.0,0.0
2024-09-17,63.75,65.20999908447266,62.79999923706055,63.709999084472656,9430,0.0,0.0
2024-09-18,64.5,65.47000122070312,62.34999847412109,62.880001068115234,23985,0.0,0.0
2024-09-19,64.5,64.5,61.0,62.290000915527344,31542,0.0,0.0
2024-09-20,62.52999877929688,65.27999877929688,62.5,63.2599983215332,37783,0.0,0.0
2024-09-23,65.25,65.4000015258789,62.869998931884766,63.810001373291016,13648,0.0,0.0
2024-09-24,65.08999633789062,65.0999984741211,63.40999984741211,63.72999954223633,13674,0.0,0.0
2024-09-25,64.72000122070312,64.72000122070312,63.20000076293945,63.54999923706055,28455,0.0,0.0
2024-09-26,64.44999694824219,64.44999694824219,63.5,63.7400016784668,7895,0.0,0.0
2024-09-27,64.75,64.75,63.650001525878906,63.97999954223633,5388,0.0,0.0
2024-09-30,64.93000030517578,65.69999694824219,63.369998931884766,64.0,37221,0.0,0.0
2024-10-01,64.0,64.19999694824219,63.400001525878906,63.90999984741211,34839,0.0,0.0
2024-10-03,64.5,65.02999877929688,63.0,64.08999633789062,22637,0.0,0.0
2024-10-04,64.6500015258789,64.68000030517578,62.11000061035156,62.709999084472656,27711,0.0,0.0
2024-10-07,63.93000030517578,64.98999786376953,61.06999969482422,62.33000183105469,27768,0.0,0.0
2024-10-08,62.970001220703125,63.880001068115234,61.5,62.209999084472656,22635,0.0,0.0
2024-10-09,62.209999084472656,63.43999862670898,61.58000183105469,62.47999954223633,5711,0.0,0.0
2024-10-10,65.5999984741211,65.5999984741211,62.34999847412109,62.43999862670898,6310,0.0,0.0
2024-10-11,63.470001220703125,63.470001220703125,62.09999847412109,62.43999862670898,8223,0.0,0.0
2024-09-19,64.5,64.5,61.0,62.290000915527344,31542,0.0,0.0
2024-09-20,62.529998779296875,65.27999877929688,62.5,63.2599983215332,37783,0.0,0.0
2024-09-23,65.25,65.4000015258789,62.869998931884766,63.810001373291016,13648,0.0,0.0
2024-09-24,65.08999633789062,65.0999984741211,63.40999984741211,63.72999954223633,13674,0.0,0.0
2024-09-25,64.72000122070312,64.72000122070312,63.20000076293945,63.54999923706055,28455,0.0,0.0
2024-09-26,64.44999694824219,64.44999694824219,63.5,63.7400016784668,7895,0.0,0.0
2024-09-27,64.75,64.75,63.650001525878906,63.97999954223633,5388,0.0,0.0
2024-09-30,64.93000030517578,65.69999694824219,63.369998931884766,64.0,37221,0.0,0.0
2024-10-01,64.0,64.19999694824219,63.400001525878906,63.90999984741211,34839,0.0,0.0
2024-10-03,64.5,65.02999877929688,63.0,64.08999633789062,22637,0.0,0.0
2024-10-04,64.6500015258789,64.68000030517578,62.11000061035156,62.709999084472656,27711,0.0,0.0
2024-10-07,63.93000030517578,64.98999786376953,61.06999969482422,62.33000183105469,27768,0.0,0.0
2024-10-08,62.970001220703125,63.880001068115234,61.5,62.209999084472656,22635,0.0,0.0
2024-10-09,62.209999084472656,63.439998626708984,61.58000183105469,62.47999954223633,5711,0.0,0.0
2024-10-10,65.5999984741211,65.5999984741211,62.349998474121094,62.439998626708984,6310,0.0,0.0
2024-10-11,63.470001220703125,63.470001220703125,62.099998474121094,62.439998626708984,8223,0.0,0.0
2024-10-14,63.439998626708984,64.94999694824219,62.150001525878906,63.81999969482422,7946,0.0,0.0
2024-10-15,65.55999755859375,65.55999755859375,62.41999816894531,62.7599983215332,60000,0.0,0.0
2024-10-16,63.599998474121094,63.599998474121094,62.0,62.88999938964844,17796,0.0,0.0
2024-10-17,63.86000061035156,63.86000061035156,62.099998474121094,63.189998626708984,10752,0.0,0.0
2024-10-18,66.02999877929688,66.02999877929688,61.5099983215332,63.119998931884766,10674,0.0,0.0
