Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22,32.76610960787149,35.59299063280777,32.76610960787149,35.062950134277344,908120,0.0,0.0
2010-04-23,35.97847842174309,36.235468533662704,32.92673248418453,33.36040115356445,792114,0.0,0.0
2010-04-26,33.569209940744415,34.30805477623542,32.12364587631044,32.6536865234375,370374,0.0,0.0
2010-04-27,32.73398975305082,33.02310300412735,31.513290448878468,31.706031799316406,311976,0.0,0.0
2010-04-28,31.70603521886441,32.059397258757095,30.3729059715656,30.67807960510254,281796,0.0,0.0
2010-04-29,30.919008025434305,31.48117180771493,30.19622601964493,30.61383438110352,181022,0.0,0.0
2010-04-30,30.91900504437156,31.64178698047376,30.581705827188127,30.870819091796875,292842,0.0,0.0
2010-05-03,30.967189746451627,31.09568479784887,30.53352109247028,30.77444839477539,175808,0.0,0.0
2010-05-04,30.886877657392688,31.256299975353613,30.67807352542877,30.83869171142578,251856,0.0,0.0
2010-05-05,31.159935058109344,31.159935058109344,29.5698156411499,30.35684394836425,65836,0.0,0.0
2010-05-06,30.19622379008212,31.28842811946574,30.19622379008212,30.967191696166992,73734,0.0,0.0
2010-05-07,30.50139867141716,30.919007019286173,30.083792774387643,30.26047134399414,100610,0.0,0.0
2010-05-10,31.143864569597465,31.88270918855962,30.59776373007863,31.159927368164062,140384,0.0,0.0
2010-05-11,31.159937432471743,31.22418374581104,28.65429199880306,30.19622802734375,91108,0.0,0.0
2010-05-12,30.469279576290145,30.838702017711952,28.911283141604954,29.60194206237793,115234,0.0,0.0
2010-05-13,29.85892626806049,30.662017372105574,29.393134408050155,30.24441146850586,140588,0.0,0.0
2010-05-14,30.437152319057013,30.613833339239587,29.682247184425083,29.874988555908203,167066,0.0,0.0
2010-05-17,29.73042433025504,30.03559787377067,29.505557421124607,29.55374336242676,61794,0.0,0.0
2010-05-18,29.232515116373698,30.967192327732995,29.232515116373698,30.11591529846192,72572,0.0,0.0
2010-05-19,29.393137860631704,30.356847298685203,29.393137860631704,29.60194206237793,107672,0.0,0.0
2010-05-20,29.71437433998287,30.180166254706126,28.92734594590845,29.60194206237793,61934,0.0,0.0
2010-05-21,29.104022368888923,30.453216952064224,29.104022368888923,30.292598724365234,111832,0.0,0.0
2010-05-24,30.51745634923208,33.37646064474901,30.356838157920333,32.50912094116211,306508,0.0,0.0
2010-05-25,32.12363980356359,33.05522584803478,29.74648996793204,30.180158615112305,107022,0.0,0.0
2010-05-26,30.51746282754249,33.31221896930791,29.02371284107907,32.78218078613281,284788,0.0,0.0
2010-05-27,31.86664395481733,32.766106687354736,31.48116132706632,31.81846046447754,101284,0.0,0.0
2010-05-28,32.25214256401268,33.07129410434848,31.802411009069992,32.589439392089844,122156,0.0,0.0
2010-05-31,31.41692575190888,33.08735430952988,31.224181921472933,32.05939865112305,43188,0.0,0.0
2010-06-01,32.28426318551216,33.08735430952988,31.51329521628724,32.05939865112305,119148,0.0,0.0
2010-06-02,32.316381554816104,32.332444355253685,31.320549198667354,31.850589752197266,116762,0.0,0.0
2010-06-03,32.1236385172935,32.3806286057675,31.83452528047004,31.96302032470703,80948,0.0,0.0
2010-06-04,31.35267233868389,35.96241421628267,31.35267233868389,34.53291320800781,2616324,0.0,0.0
2010-06-07,32.92673133483264,35.25569525851593,32.13970312716503,34.87021255493164,589274,0.0,0.0
2010-06-08,34.22773909599241,38.67686270626423,34.22773909599241,38.06651306152344,3103968,0.0,0.0
2010-06-09,38.22712777089591,39.94574184857931,35.01476409266936,36.82975006103516,3986872,0.0,0.0
2010-06-10,37.58466131480832,40.07424358138751,36.3318387808135,39.46389389038086,2648352,0.0,0.0
2010-06-11,39.12660148397344,39.19084779510495,37.2634290510834,37.69709777832031,592644,0.0,0.0
2010-06-14,38.19501230240707,38.80536201413304,37.536476635653365,37.713157653808594,315426,0.0,0.0
2010-06-15,37.26342486360078,39.80119308154837,37.10280665298181,39.27115249633789,531564,0.0,0.0
2010-06-16,40.16925237525108,42.25935782263276,39.51609380004374,41.900123596191406,636766,1.0,0.0
2010-06-17,41.34493063738808,43.23908870472642,41.34493063738808,42.53694534301758,528800,0.0,0.0
2010-06-18,42.7655528522456,43.27175169894959,41.42657839233435,42.21036911010742,304076,0.0,0.0
2010-06-21,42.94516971704356,43.76161781052347,41.85112727849899,42.09606170654297,274744,0.0,0.0
2010-06-22,43.09213325989597,43.09213325989597,41.54088174251401,41.78581619262695,86710,0.0,0.0
2010-06-23,41.19796581359843,46.37424553919536,41.19796581359843,45.329193115234375,939562,0.0,0.0
2010-06-24,45.55780092576654,46.70082818913703,44.13717933372472,44.87198257446289,418764,0.0,0.0
2010-06-25,44.70869228234043,45.36185070857303,42.847191764218174,43.4840202331543,137526,0.0,0.0
2010-06-28,44.34946029991408,44.7413543781182,41.475562087744606,42.52061462402344,91794,0.0,0.0
2010-06-29,42.70023125926341,42.70023125926341,40.51215157187297,41.47555923461914,217258,0.0,0.0
2010-06-30,40.85505740878418,43.075794473122286,40.69176780883572,41.14897918701172,164834,0.0,0.0
2010-07-01,41.70416746716543,42.43897074863422,40.95303671884733,41.165313720703125,136274,0.0,0.0
2010-07-02,41.557209641648114,41.72049926695911,39.69570890974356,40.25089263916016,179864,0.0,0.0
2010-07-05,39.6467235733526,40.64278884427973,38.86293283302167,39.87532806396485,221416,0.0,0.0
2010-07-06,38.92824711429713,40.65911820311891,38.862932258402815,39.58140563964844,110496,0.0,0.0
2010-07-07,39.58140429050128,40.169247939921405,39.026220559517135,39.46710205078125,91912,0.0,0.0
2010-07-08,39.614065559197634,40.39785379633757,39.238498908800224,39.58140563964844,55408,0.0,0.0
2010-07-09,39.43444253046054,40.00595619032229,37.96483597653033,39.53241729736328,102530,0.0,0.0
2010-07-12,39.43444285627967,40.7407598038997,38.86292919169591,39.09153366088867,114910,0.0,0.0
2010-07-13,39.45077782103936,39.77735709938703,38.60166970405369,39.17318344116211,114830,0.0,0.0
2010-07-14,39.30381564498433,40.49583050909673,38.862934117600894,39.36913299560547,204526,0.0,0.0
2010-07-15,39.51608618007215,40.34886419951602,39.02621734312911,39.45077133178711,233260,0.0,0.0
2010-07-16,39.51608093053024,39.98961974669354,38.96089731905592,39.1405143737793,108166,0.0,0.0
2010-07-19,38.87925779931516,39.49975633459386,38.61799342222808,38.97723007202149,83794,0.0,0.0
2010-07-20,38.86292975122691,40.332536338458176,38.78128494082517,39.0752067565918,85188,0.0,0.0
2010-07-21,38.9445701197574,39.71203075167968,37.88318770559211,38.781280517578125,103558,0.0,0.0
2010-07-22,38.86293506357626,39.48343620576893,38.56901320763213,38.911922454833984,121710,0.0,0.0
2010-07-23,39.483427619716565,39.5160850429193,38.27508302840182,38.58533477783203,95076,0.0,0.0
2010-07-26,38.86293217685319,39.09153666360562,38.209773652872464,38.454708099365234,62012,0.0,0.0
2010-07-27,38.29141318420023,39.6793748561222,38.209768379969525,38.61799240112305,47320,0.0,0.0
2010-07-28,38.81393983414478,39.49975569845108,38.536347995211486,38.68330764770508,75436,0.0,0.0
2010-07-29,38.74862760585521,38.74862760585521,38.11179658826708,38.29141616821289,79478,0.0,0.0
2010-07-30,38.19344180552171,38.69964063323004,37.88319251860493,38.55268096923828,52086,0.0,0.0
2010-08-02,38.25875950155856,38.993562811479904,38.20977211591008,38.30774688720703,48386,0.0,0.0
2010-08-03,38.47103805910557,38.86293217685319,38.29141846837005,38.454708099365234,57648,0.0,0.0
2010-08-04,38.66697785179292,38.86292487384494,38.32406869450072,38.520015716552734,26222,0.0,0.0
2010-08-05,38.53633999727852,43.533002027464434,38.356720466752414,41.49188232421875,1157760,0.0,0.0
2010-08-06,41.47556161432647,43.36972211776318,41.165312346923,41.949100494384766,395770,0.0,0.0
2010-08-09,42.112395566921045,44.41478040049953,41.67151405391297,43.92491149902344,370076,0.0,0.0
2010-08-10,44.316803165606906,46.37425343433435,43.43504018849626,46.14564895629883,541380,0.0,0.0
2010-08-11,46.04767239135317,47.94183296153893,45.52514361916272,46.86412048339844,311732,0.0,0.0
2010-08-12,46.374253347317065,49.44409629392834,45.42717551871679,48.83992767333984,334508,0.0,0.0
2010-08-13,49.884975010875,49.884975010875,47.28867125244886,47.94182968139648,191622,0.0,0.0
2010-08-16,47.94183885909924,49.640050102817945,47.94183885909924,49.1011962890625,201856,0.0,0.0
2010-08-17,49.47676475254541,49.64005440519407,48.07247274312594,48.4643669128418,209402,0.0,0.0
2010-08-18,48.49701039987425,50.08092148702341,47.794867124739774,49.83598709106445,154612,0.0,0.0
2010-08-19,49.96663210594478,51.43623893259021,49.0522090838356,49.4441032409668,143632,0.0,0.0
2010-08-20,49.31346710172144,50.58712419252407,48.66030859706288,50.03194046020508,102348,0.0,0.0
2010-08-23,50.42383172317509,51.92609819246497,49.01954500390405,51.48521423339844,295798,0.0,0.0
2010-08-24,52.25267367161863,54.37543853952814,51.5995152507234,53.75494003295898,420714,0.0,0.0
2010-08-25,52.905841092450906,55.81239456659402,52.775211379331445,53.39570999145508,229276,0.0,0.0
2010-08-26,53.55899463787925,54.457087535770526,53.03646586764287,53.31406021118164,159670,0.0,0.0
2010-08-27,53.68962523610695,53.68962523610695,50.30953308111332,51.45256042480469,79880,0.0,0.0
2010-08-30,52.51394720620504,53.16710574114987,50.65244637825311,50.89738082885742,174686,0.0,0.0
2010-08-31,50.37484160424794,52.889500447819366,49.64003840418598,51.53419876098633,166552,0.0,0.0
2010-09-01,53.03645691513268,53.88556477763719,52.00773448993165,53.78759002685547,142440,0.0,0.0
2010-09-02,54.8653090950809,55.175558358204064,51.958756023206206,52.644569396972656,132164,0.0,0.0
2010-09-03,53.216089245754894,54.21215698212756,52.15470665423734,53.11811447143555,155674,0.0,0.0
2010-09-06,53.52633239133798,54.21215074952297,52.61191455802928,53.1507682800293,49710,0.0,0.0
2010-09-07,53.23241339407857,53.7222822289934,52.2526757242489,52.70988464355469,56976,0.0,0.0
2010-09-08,52.84051782852764,53.52633118809242,52.41596385363325,52.873172760009766,51514,0.0,0.0
2010-09-09,53.21607904371562,53.55898819649231,51.50153826303522,52.13836669921875,58400,0.0,0.0
2010-09-13,52.25267828250093,53.85291456162104,52.08938866286812,52.20369338989258,118794,0.0,0.0
2010-09-14,52.51393713766839,52.57925198199917,50.619776752856346,51.55052947998047,69886,0.0,0.0
2010-09-15,52.02407755159601,53.1671049711964,49.411443449652246,50.9953498840332,82356,0.0,0.0
2010-09-16,51.35458898896841,58.0657938248671,50.799405239782544,55.71442413330078,1161206,0.0,0.0
2010-09-17,57.23300123735959,58.065779142161446,55.02859177457969,55.79605484008789,746630,0.0,0.0
2010-09-20,56.04099707190458,57.3146540576828,55.02859947988348,56.726810455322266,558054,0.0,0.0
2010-09-21,56.74313958602649,57.49427279013688,55.894031619083705,56.40023040771485,358140,0.0,0.0
2010-09-22,56.20429149394599,57.10238444064457,55.044934147930654,55.6817626953125,237046,0.0,0.0
2010-09-23,56.13896261929054,56.661491333805735,54.55505648547203,54.979610443115234,274964,0.0,0.0
2010-09-24,55.7797390372205,56.33492278688522,55.51847463055355,56.138973236083984,101854,0.0,0.0
2010-09-27,55.55112353883481,56.66149081806904,55.55112353883481,55.89402770996094,110950,0.0,0.0
2010-09-28,55.68175641863072,56.17162524342805,54.76733361570168,54.89796829223633,113018,0.0,0.0
2010-09-29,55.6817619978765,56.13897095355112,50.293204385178775,52.85685348510742,389798,0.0,0.0
2010-09-30,52.25268026910082,53.689626983219526,51.79547131002775,52.92216873168945,65036,0.0,0.0
2010-10-01,52.93849793067604,53.68962621219444,52.49761395395537,52.90583801269531,84350,0.0,0.0
2010-10-04,52.57925644363797,53.8039285657724,52.26900716933798,52.54659652709961,42284,0.0,0.0
2010-10-05,52.98748079880046,52.98748079880046,51.59951905214467,52.18736267089844,66830,0.0,0.0
2010-10-06,53.05279459054009,53.705953046522616,52.4649509835151,52.72621536254883,214134,0.0,0.0
2010-10-07,52.77520661947291,53.2814004495597,51.50154460701267,51.74647903442383,78510,0.0,0.0
2010-10-08,51.92610017782469,52.57925867062751,51.272941685021856,52.08938980102539,53122,0.0,0.0
2010-10-11,53.06912560742727,53.06912560742727,51.77913862776438,52.18736267089844,36172,0.0,0.0
2010-10-12,52.08939055032151,52.5792594269703,51.64850656805604,51.90977096557617,74140,0.0,0.0
2010-10-13,52.61190810762577,52.64456303583837,51.6158406078893,51.86077499389648,55960,0.0,0.0
2010-10-14,52.57925675566641,55.17556067335827,51.63217896887686,52.18736267089844,204104,0.0,0.0
2010-10-15,52.57925243394072,53.19975093522145,51.272935603283806,51.73014450073242,69128,0.0,0.0
2010-10-18,52.66090229580104,52.66090229580104,50.66876694435281,51.81179428100586,65248,0.0,0.0
2010-10-19,51.92609902566044,53.19975606508383,51.59951978650535,52.00774383544922,44780,0.0,0.0
2010-10-20,51.61584780528338,52.82418994810473,50.70142497337409,51.79546737670898,73400,0.0,0.0
2010-10-21,52.25267483371556,52.54659413637385,50.94635796287267,52.073055267333984,36892,0.0,0.0
2010-10-22,52.46494943069537,53.7059514569726,51.6648313424388,52.57925415039063,138140,0.0,0.0
2010-10-25,52.87316847371363,55.191882698716014,52.87316847371363,53.86923599243164,110464,0.0,0.0
2010-10-26,53.68961764931187,54.636700304461925,52.57925037991173,52.77519989013672,117622,0.0,0.0
2010-10-27,52.9384998655881,54.65304097496261,52.317996283701575,53.11811447143555,92686,0.0,0.0
2010-10-28,53.23241469811393,54.04886277630586,52.95482035824723,53.60797882080078,63124,0.0,0.0
2010-10-29,52.90583417080202,53.787597077008016,51.59951727769579,52.70988464355469,121524,0.0,0.0
2010-11-01,52.9058377450836,54.212154726443686,52.9058377450836,53.771270751953125,72812,0.0,0.0
2010-11-02,54.11418220780821,54.11418220780821,52.66090550221728,53.11811447143555,79522,0.0,0.0
2010-11-03,53.46101854052651,53.88557253288083,52.02407193293111,52.22001647949219,216712,0.0,0.0
2010-11-04,52.88950850127972,57.80452720674238,52.57925921065267,57.18402862548828,1025620,0.0,0.0
2010-11-08,57.21668895756778,60.384506982364265,55.35518805501352,59.89463806152344,661434,0.0,0.0
2010-11-09,60.41715183184839,61.03765031684018,58.84957067957062,59.649688720703125,239968,0.0,0.0
2010-11-10,59.48641885732955,60.98868566484594,59.110854647052825,60.17223739624024,235562,0.0,0.0
2010-11-11,59.927290555938434,61.331582284952674,57.510606172577184,58.71894836425781,179744,0.0,0.0
2010-11-12,58.68628467624831,59.747667138334506,56.17162568579248,56.955413818359375,86104,0.0,0.0
2010-11-15,57.24934099215356,59.25780129763081,57.24934099215356,58.39236831665039,67890,0.0,0.0
2010-11-16,58.75159193133996,59.66601462330535,57.18401586877388,57.771854400634766,109520,0.0,0.0
2010-11-18,58.620973959020205,58.620973959020205,54.22848414926084,55.58378601074219,126830,0.0,0.0
2010-11-19,55.1918900116987,56.82478616589097,54.34278201823729,55.48580932617188,66434,0.0,0.0
2010-11-22,58.78426321563443,59.43742169580815,54.86531233459214,58.71894836425781,181186,0.0,0.0
2010-11-23,57.51060978624841,58.94755653963944,56.33492245478007,56.89010620117188,70972,0.0,0.0
2010-11-24,57.706542333847935,58.75159475349236,56.20428103786002,56.82477951049805,88146,0.0,0.0
2010-11-25,57.869832715355024,57.869832715355024,55.27352909568432,55.46947860717773,115806,0.0,0.0
2010-11-26,55.84504257073283,56.171621767052905,50.78306502777167,52.13836669921875,136690,0.0,0.0
2010-11-29,51.92610246669727,52.85685535324987,49.96662690191624,52.056732177734375,63992,0.0,0.0
2010-11-30,51.9260850371043,52.807847748641066,51.59950588592755,52.28532409667969,42682,0.0,0.0
2010-12-01,51.92610809222585,54.53874246164602,51.92610809222585,53.98355865478516,95466,0.0,0.0
2010-12-02,53.99988127731663,60.09058232998156,53.96722135885573,56.93909454345703,354314,0.0,0.0
2010-12-03,56.82478071414258,57.11870000041724,53.88556791858348,54.16316223144531,51118,0.0,0.0
2010-12-06,55.50213303907081,55.84504218950664,53.23240863678118,53.64063262939453,87632,0.0,0.0
2010-12-07,52.905837675261225,54.04886503244279,51.61585065451136,53.34672164916992,275592,0.0,0.0
2010-12-08,52.25268137625855,53.55899841066502,52.25268137625855,52.69356536865234,80402,0.0,0.0
2010-12-09,52.66089993837276,53.5426628476769,47.51727715369449,49.6563720703125,285762,0.0,0.0
2010-12-10,48.00714862050005,51.27294104366332,48.00714862050005,50.08092880249024,92106,0.0,0.0
2010-12-13,49.99927047362193,51.43621675802548,49.68901629074174,50.538124084472656,60190,0.0,0.0
2010-12-14,51.19129669351597,51.2729415048294,50.11358418753803,50.652442932128906,49374,0.0,0.0
2010-12-15,51.14230337421148,55.51846254634832,49.96661629171349,50.75040435791016,25838,0.0,0.0
2010-12-16,50.75041121490627,50.94636074953209,50.42383197933235,50.815731048583984,47898,0.0,0.0
2010-12-20,51.53421095560695,51.53421095560695,49.67271007160074,50.342193603515625,39162,0.0,0.0
2010-12-21,50.32586822009922,50.89738195077366,49.80333938734375,50.16257858276367,43618,0.0,0.0
2010-12-22,50.16257185006795,55.975678172429554,50.16257185006795,55.48580932617188,380228,0.0,0.0
2010-12-23,56.02465327247136,56.66148160802485,53.13442584846411,56.05730819702149,257632,0.0,0.0
2010-12-24,56.220614536218925,56.220614536218925,54.587718325661264,55.58378601074219,62704,0.0,0.0
2010-12-27,56.46555789769327,57.15137640786953,54.58772695857756,55.15924072265625,48748,0.0,0.0
2010-12-28,56.74313857244287,56.74313857244287,54.86530808731166,55.2572021484375,27724,0.0,0.0
2010-12-29,55.191889899117605,56.15529763148516,54.70202105385916,54.86531066894531,19638,0.0,0.0
2010-12-30,54.86531634055223,55.110250788501126,53.39570965285887,54.14684295654297,33764,0.0,0.0
2010-12-31,53.88556804689866,55.38783436148739,53.88556804689866,54.58771133422852,68338,0.0,0.0
2011-01-03,54.212144876464826,55.19188243447323,52.6445637870108,54.31011962890625,37966,0.0,0.0
2011-01-04,55.02860205957148,57.281996827186376,53.91823463444026,56.64516830444336,135200,0.0,0.0
2011-01-05,56.1716212536268,57.08604399160552,55.19188367362168,55.95934677124024,18914,0.0,0.0
2011-01-06,56.92276643352293,56.92276643352293,55.208225305906,56.02467346191406,18866,0.0,0.0
2011-01-07,56.4492200502123,56.4492200502123,54.604044471214976,55.27353286743164,15970,0.0,0.0
2011-01-10,55.5184696941841,55.5184696941841,53.232415059717695,53.55899429321289,23104,0.0,0.0
2011-01-11,53.88556360326405,54.8653011233234,52.57924690985159,53.7059440612793,30320,0.0,0.0
2011-01-12,52.90583806576589,53.80393099589463,52.31799442394994,53.41203689575195,25994,0.0,0.0
2011-01-13,54.13050196982664,54.13050196982664,52.2526715847497,52.84051513671875,11586,0.0,0.0
2011-01-14,53.23241299106064,53.88557143266874,52.4159649390505,52.644569396972656,19684,0.0,0.0
2011-01-17,53.21608647418061,53.29773128466055,50.61978249755945,52.38330841064453,26640,0.0,0.0
2011-01-18,52.90583417080202,53.06912378244029,52.33432053006804,52.70988464355469,27886,0.0,0.0
2011-01-19,52.971144417158655,54.86530474425572,51.95875190287101,52.77519989013672,57464,0.0,0.0
2011-01-20,53.36304570272259,54.538732957360345,51.59951980396967,52.20369338989258,52948,0.0,0.0
2011-01-21,52.9058407025533,53.88557849334133,51.43623401637127,53.13444519042969,23000,0.0,0.0
2011-01-24,53.836592773758,53.86924770969575,52.41597100555936,52.69356536865234,17988,0.0,0.0
2011-01-25,52.69356034588943,53.1181093550402,51.9260971680488,52.22001647949219,10474,0.0,0.0
2011-01-27,52.44862589058168,54.17949180847521,50.71775498948462,52.105716705322266,129968,0.0,0.0
2011-01-28,52.90583481545856,53.510008379163416,50.71775498948462,52.105716705322266,32116,0.0,0.0
2011-01-31,51.305604517629526,51.43623423032967,50.195232026861845,50.63611602783203,39626,0.0,0.0
2011-02-01,51.35458901403789,51.35458901403789,49.64004788638321,50.37485122680664,12544,0.0,0.0
2011-02-02,50.45649908933184,50.89738311349125,48.8889175384593,49.7380256652832,48316,0.0,0.0
2011-02-03,49.32980119089926,50.94636762862833,49.32980119089926,50.48915863037109,20438,0.0,0.0
2011-02-04,49.96663363617245,51.24029093165574,49.019555645500745,49.47676467895508,26790,0.0,0.0
2011-02-07,49.803333262011805,50.45649173102179,48.98688517574932,49.607383728027344,10054,0.0,0.0
2011-02-08,49.34612432698627,50.45649173102179,49.05220002600959,49.607383728027344,8900,0.0,0.0
2011-02-09,49.150182332896506,50.1299201867084,48.00715483678264,49.18284225463867,42066,0.0,0.0
2011-02-10,48.98687473884681,49.672692978471694,48.33371640899552,48.8725700378418,12964,0.0,0.0
2011-02-11,48.98688512360529,49.640043591920026,48.72562073963867,49.29713439941406,18830,0.0,0.0
2011-02-14,49.47676088595711,51.59952620449653,49.47676088595711,50.603458404541016,60606,0.0,0.0
2011-02-15,50.342187290107525,51.762808961512526,50.14624273821959,51.63217926025391,51882,0.0,0.0
2011-02-16,51.762811391578,53.29773287784205,51.63218168418681,52.92216873168945,62664,0.0,0.0
2011-02-17,52.905845980758414,54.212163165468496,52.905845980758414,53.98355865478516,59086,0.0,0.0
2011-02-18,54.21216315936326,55.51848034392622,53.55900456708177,54.29380798339844,51984,0.0,0.0
2011-02-21,53.88557540998829,54.53873389980632,52.38330889012527,53.34672164916992,39512,0.0,0.0
2011-02-22,52.57926445652335,53.55900230353932,51.33826218699559,52.80786895751953,11800,0.0,0.0
2011-02-23,45.72108871366349,54.212148046200994,45.72108871366349,53.2324104309082,19604,0.0,0.0
2011-02-24,52.742549856746734,54.50607584629135,51.37091797785603,52.2363510131836,16296,0.0,0.0
2011-02-25,52.25267028808594,54.79998896127072,51.59951190948486,52.25267028808594,5444,0.0,0.0
2011-02-28,54.50607982935275,54.50607982935275,52.089395151049736,52.7425537109375,8040,0.0,0.0
2011-03-01,53.67330048109846,53.72228537417638,52.905837268185856,53.08545684814453,11528,0.0,0.0
2011-03-03,52.41596989494176,53.689626983219526,52.33432508202129,52.92216873168945,12180,0.0,0.0
2011-03-04,54.21215394669005,54.21215394669005,52.35065327166734,53.83658981323242,57672,0.0,0.0
2011-03-07,51.76281225563173,54.70202556983163,51.76281225563173,54.17949676513672,13490,0.0,0.0
2011-03-08,54.04884715213076,55.02858456274341,53.967202367913046,54.79998016357422,42798,0.0,0.0
2011-03-09,54.24481780480768,55.45316008632849,54.24481780480768,55.07759094238281,13766,0.0,0.0
2011-03-10,55.19188760386026,56.98807329511016,54.70201877897393,56.77579879760742,75866,0.0,0.0
2011-03-11,56.17162572052138,56.80845420152614,54.22848036229519,55.27353286743164,30440,0.0,0.0
2011-03-14,52.98747161540775,56.82477695581478,52.98747161540775,56.04098892211914,73016,0.0,0.0
2011-03-15,54.86531833376691,56.49821471274807,53.54267127015131,55.99201583862305,34184,0.0,0.0
2011-03-16,57.69022518864486,57.7881999648191,55.94302911022141,57.412635803222656,119092,0.0,0.0
2011-03-17,56.53087770859608,57.4452957440017,55.45316504320568,55.86138916015625,73126,0.0,0.0
2011-03-18,55.87770564648982,56.46554424657691,55.07758258365385,55.2572021484375,62014,0.0,0.0
2011-03-21,56.334907860006,56.334907860006,54.86530156800584,55.02859115600586,53292,0.0,0.0
2011-03-22,56.33145911723039,57.94288748620984,55.52574231694688,56.194313049316406,63760,4.0,0.0
2011-03-23,56.74288473778034,56.74288473778034,54.68574088021731,54.90859603881836,64392,0.0,0.0
2011-03-24,55.71431862676204,56.04003205857014,54.90860177244755,55.16574478149414,33014,0.0,0.0
2011-03-25,60.00002424494551,60.00002424494551,54.51430774255049,54.75430679321289,55560,0.0,0.0
2011-03-28,54.514305585441576,55.28573443806575,53.828591049775646,54.12002182006836,49628,0.0,0.0
2011-03-29,55.02860117574,55.33717067848292,53.55431361817211,54.03431701660156,59972,0.0,0.0
