Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,51.97708496606572,55.23181624214703,50.79354529411736,53.70307922363281,268789,0.15,0.0
2017-09-20,54.738678874813566,55.23182012593801,53.45651237436383,53.94965362548828,134907,0.0,0.0
2017-09-21,53.45650946484392,54.93593313769549,51.58257130761768,52.91405487060547,75723,0.0,0.0
2017-09-22,52.27297232914897,53.60445219484945,49.80726608720799,50.793548583984375,101603,0.0,0.0
2017-09-25,50.99080375966909,50.99080375966909,48.67303772919337,48.96892547607422,84484,0.0,0.0
2017-09-26,49.70863734608137,49.905890827619245,47.982643046042,48.722354888916016,131835,0.0,0.0
2017-09-27,50.892176408538816,50.892176408538816,48.32784336745812,49.01824188232422,169598,0.0,0.0
2017-09-28,48.771668232276646,49.26480946058608,45.81282086242005,48.96892547607422,159323,0.0,0.0
2017-09-29,48.91960525512695,49.70863418050703,47.933322860770616,48.91960525512695,108405,0.0,0.0
2017-10-03,49.807261769401975,49.807261769401975,47.34155574121376,47.884010314941406,84409,0.0,0.0
2017-10-04,48.62372614343676,49.01824064551148,46.40459053459704,46.89773178100586,159483,0.0,0.0
2017-10-05,47.73607235726439,56.26741334101119,47.14430062646717,56.07015609741211,870224,0.0,0.0
2017-10-06,58.58517769643906,62.92481811986895,56.26741173447219,57.40163803100586,870060,0.0,0.0
2017-10-09,58.19066432510937,63.81247125848749,57.74683647185085,61.49470901489258,639040,0.0,0.0
2017-10-10,61.642648975255234,65.09463731786953,60.163225399849104,63.960411071777344,730635,0.0,0.0
2017-10-11,63.36864325554722,66.96857546684097,59.02899925527821,61.001564025878906,538218,0.0,0.0
2017-10-12,61.5440311742084,65.48916128121229,61.5440311742084,63.36865234375,654530,0.0,0.0
2017-10-13,64.55217903283992,64.55217903283992,62.53030466017119,62.97412872314453,195723,0.0,0.0
2017-10-16,62.87550594450377,64.20698574191039,61.2481384033455,61.49470901489258,108782,0.0,0.0
2017-10-17,62.62893466057982,62.62893466057982,60.26185531019302,60.80431365966797,48790,0.0,0.0
2017-10-18,61.14951957864469,68.44801213007587,60.952262311400986,63.66454315185547,1188341,0.0,0.0
2017-10-19,64.10836203196243,65.53846863662629,61.691969172130015,62.77688217163086,222263,0.0,0.0
2017-10-23,64.10835043267258,67.51102140728122,61.74127137328807,65.2425765991211,380347,0.0,0.0
2017-10-24,65.98230053316706,67.85623878181602,65.29189827064467,65.9329833984375,233423,0.0,0.0
2017-10-25,66.27817395384547,67.80691467644579,65.14395521904765,65.3905258178711,210752,0.0,0.0
2017-10-26,66.52475013507777,71.01233842013428,64.15767820753047,69.92742919921875,632838,0.0,0.0
2017-10-27,70.12469394485576,72.34382987681158,69.13841130843096,70.66715240478516,337800,0.0,0.0
2017-10-30,71.50548368511778,83.83401535496567,68.74388958117643,81.3683090209961,2454399,0.0,0.0
2017-10-31,91.18182277344656,91.47771056143849,84.228535003027,85.90521240234375,2500346,0.0,0.0
2017-11-01,86.7928490740972,87.77913144993923,80.87515481904512,82.20663452148438,534820,0.0,0.0
2017-11-02,82.20664120953019,87.28599736330274,82.10801446886953,84.22852325439453,629296,0.0,0.0
2017-11-03,85.31343165957254,86.69422859022418,82.89704267448559,83.7846908569336,250360,0.0,0.0
2017-11-06,83.83400426769272,85.65862520857146,81.91075659144657,82.0586929321289,187809,0.0,0.0
2017-11-07,83.09430548265931,83.73539065008455,77.71906855332047,79.297119140625,271862,0.0,0.0
2017-11-08,78.45877533104881,80.87516442909602,77.32454895910774,78.16288757324219,183809,0.0,0.0
2017-11-09,78.65602033810698,81.86143809483234,78.65602033810698,80.18476104736328,165047,0.0,0.0
2017-11-10,79.0012230786995,87.18737045868546,79.0012230786995,85.70794677734375,850700,0.0,0.0
2017-11-13,87.08874428585295,90.59004250634028,85.80657407710446,87.13805389404297,801552,0.0,0.0
2017-11-14,87.03942112526443,88.61747144808376,84.7709686129546,86.05313873291016,223622,0.0,0.0
2017-11-15,84.32715840098672,100.60082054854556,84.32715840098672,94.88037872314452,3935059,0.0,0.0
2017-11-16,97.5433408756752,101.932294996212,96.75431186480331,98.62825012207033,1443983,0.0,0.0
2017-11-17,100.10766892239717,104.84182770399192,98.7268719840372,101.88298034667967,904310,0.0,0.0
2017-11-20,102.17886003123311,102.17886003123311,94.68311493700142,98.97344207763672,677032,0.0,0.0
2017-11-21,100.6008107440594,100.6008107440594,96.16253968182149,96.45842742919922,327058,0.0,0.0
2017-11-22,96.35978245153092,98.036466959049,93.6968231201172,94.1899642944336,328538,0.0,0.0
2017-11-23,96.409111375055,109.67460757737962,94.53517317841832,106.17330932617188,2491215,0.0,0.0
2017-11-24,106.91301125148075,109.28009046299356,104.15141758392627,104.8418197631836,907619,0.0,0.0
2017-11-27,104.54593976197104,113.02796733205128,102.57337486080178,110.710205078125,1175209,0.0,0.0
2017-11-28,110.56225960829504,114.21150913758017,109.03352634681724,111.30197143554688,648859,0.0,0.0
2017-11-29,112.14031776693255,112.9786639156617,109.47735801431746,110.808837890625,303244,0.0,0.0
2017-11-30,109.97050007679144,111.84443835434811,103.0172053580048,105.87742614746094,402847,0.0,0.0
2017-12-01,107.30753437123724,111.4499176822762,102.37612208441084,103.80622863769533,282749,0.0,0.0
2017-12-04,104.743195181124,105.43359742415625,98.72687362613549,99.81178283691406,304445,0.0,0.0
2017-12-05,99.81178335557829,107.75136028090893,96.65568244877872,102.22817993164062,654918,0.0,0.0
2017-12-06,101.09394925575236,104.3486842904668,97.93784848400446,99.0720672607422,256736,0.0,0.0
2017-12-07,99.51589836009605,106.41987534707364,99.51589836009605,105.48290252685548,422610,0.0,0.0
2017-12-08,105.9760443223403,111.40059769904848,105.53222023777748,108.39244079589844,561465,0.0,0.0
2017-12-11,108.93489599838044,117.71281150218414,108.88558638963424,116.43064880371094,922979,0.0,0.0
2017-12-12,117.26898431324898,119.6360636881707,114.21151023614664,116.13475799560548,605127,0.0,0.0
2017-12-13,115.34573199616906,127.23043878394436,114.55671053405722,122.79216766357422,1787988,0.0,0.0
2017-12-14,124.17296925766372,138.07955111501386,122.94011612270822,132.75363159179688,3375355,0.0,0.0
2017-12-15,134.43029967100193,137.48776620734316,128.8577948516228,130.38653564453125,861441,0.0,0.0
2017-12-18,126.44140879292728,134.5782391156518,118.89635396800948,131.17556762695312,708437,0.0,0.0
2017-12-19,132.7536077652632,137.98089207970338,131.076915763074,132.3097686767578,707357,0.0,0.0
2017-12-20,132.75364644609422,133.39472412821294,130.18930561866253,130.83038330078125,238973,0.0,0.0
2017-12-21,132.01389145526633,133.1481100768725,126.73727514724531,131.61936950683594,1610819,0.0,0.0
2017-12-22,132.55634974265948,139.85484859855092,129.69613677650386,136.55079650878906,1565378,0.0,0.0
2017-12-26,137.3891542782949,151.09847491055567,137.09326652051362,146.56158447265625,1966628,0.0,0.0
2017-12-27,147.54786446789103,148.0903077902516,140.29868224760898,141.82742309570312,649622,0.0,0.0
2017-12-28,142.41916658007946,143.89859011816677,140.0520949389296,140.9397430419922,275615,0.0,0.0
2017-12-29,141.7781007605158,151.09846680931196,140.93975466666333,149.02728271484375,1101035,0.0,0.0
2018-01-01,148.82999592413833,156.57231814843308,146.4629243782193,151.19708251953125,928738,0.0,0.0
2018-01-02,152.42995918165718,152.72584693339343,142.0246760836863,145.77255249023438,575637,0.0,0.0
2018-01-03,146.7588438368932,150.5067204700587,144.73696163549678,147.15335083007812,444429,0.0,0.0
2018-01-04,148.23824450332106,153.51484619878474,147.15332786714544,149.61903381347656,434692,0.0,0.0
2018-01-05,150.50671372756491,154.6490971683423,149.76700186137336,151.4929962158203,455310,0.0,0.0
2018-01-08,152.5778958968568,152.77514938199292,148.0410055408214,148.6820831298828,176477,0.0,0.0
2018-01-09,150.1121847476812,150.1121847476812,144.09587087775287,145.0821533203125,303207,0.0,0.0
2018-01-10,146.16705091639875,152.3313160111311,143.3068379322331,148.28756713867188,495648,0.0,0.0
2018-01-11,146.56159144899996,149.52043906870136,144.58902636919902,145.1314697265625,166845,0.0,0.0
2018-01-12,146.46294684758803,148.3368775214704,139.16446258675796,142.86302185058594,317238,0.0,0.0
2018-01-15,142.8630316297729,144.14518688941777,134.13442514986232,135.41659545898438,329795,0.0,0.0
2018-01-16,137.04395676601865,139.5589802683832,131.17557862681954,133.39471435546875,619837,0.0,0.0
2018-01-17,133.14813221202178,137.58640328575584,126.73729621662812,134.13441467285156,356090,0.0,0.0
2018-01-18,135.86041656315265,136.79738194334797,122.2990319697345,125.84964752197266,299936,0.0,0.0
2018-01-19,126.2441537543759,127.723577431185,124.27158885196378,124.91267395019533,186607,0.0,0.0
2018-01-22,125.30719102694891,131.42213934098703,124.91267653336044,128.1674041748047,175687,0.0,0.0
2018-01-23,129.252320299499,131.02763174984662,126.24415576550388,127.23043823242188,177008,0.0,0.0
2018-01-24,127.82221005803927,128.21671701367572,124.27158725940876,125.5044403076172,129228,0.0,0.0
2018-01-25,126.5893602697898,127.82221334974696,123.87707596914603,124.32090759277344,136805,0.0,0.0
2018-01-29,125.75101427322105,128.21672043544106,123.28530811100102,123.33462524414062,170237,0.0,0.0
2018-01-30,124.46884671490734,124.46884671490734,115.78956535353582,120.72097778320312,345400,0.0,0.0
2018-01-31,120.32646191809788,123.2853093423134,117.0224171326715,119.34017944335938,140980,0.0,0.0
2018-02-01,118.84703598500477,123.48256051975292,117.36761230054414,118.99497985839844,187108,0.0,0.0
2018-02-02,117.07172058741236,117.81143240458154,103.70759827206533,110.90745544433594,444682,0.0,0.0
2018-02-05,104.1514269649602,115.19779510539932,104.10211735647448,108.6390151977539,333479,0.0,0.0
2018-02-06,98.9241312278916,106.8143907068943,96.80362248796204,104.9404525756836,458624,0.0,0.0
2018-02-07,106.96232957344476,118.1566414929208,106.96232957344476,117.0224151611328,545826,0.0,0.0
2018-02-08,116.62789994784528,121.21411485454746,115.59230036336037,116.08544158935548,227873,0.0,0.0
2018-02-09,112.4362059686586,116.23339212142442,110.5129580869848,113.22523498535156,311372,0.0,0.0
2018-02-12,117.6141806162563,121.50999323264388,114.40876269589712,119.63606262207033,220460,0.0,0.0
2018-02-14,119.53743719697752,125.10993488318618,118.69909856846115,121.01686096191406,287501,0.0,0.0
2018-02-15,122.29903123475442,125.15925201857942,120.5237197069352,121.01686096191406,148900,0.0,0.0
2018-02-16,122.10177748919791,123.285313488795,117.36761844133284,118.10733032226562,123903,0.0,0.0
2018-02-19,119.8333157388583,119.8333157388583,113.07728257046284,114.26081848144533,78526,0.0,0.0
2018-02-20,114.11288275216523,120.32646553994286,113.52111475445744,116.18408203125,126773,0.0,0.0
2018-02-21,117.2689773008052,118.30456929214986,115.49366599458942,117.07171630859376,95721,0.0,0.0
2018-02-22,116.28270342726316,118.15664160441094,115.39504770916813,116.0361328125,60832,0.0,0.0
2018-02-23,117.17035596238703,118.99497695712054,115.83886865904576,116.72652435302734,129748,0.0,0.0
2018-02-26,117.46624682886365,119.78400924989796,117.07173231523817,117.51556396484376,123613,0.0,0.0
2018-02-27,116.87447775563884,118.20595764284404,114.26082759202076,114.65534210205078,147705,0.0,0.0
2018-02-28,114.40876822398992,116.9237915698436,113.66905636047277,115.83887481689452,87047,0.0,0.0
2018-03-01,115.39504824555767,138.9671931066974,115.29642150414156,137.0439453125,2443154,0.0,0.0
2018-03-05,136.00834340614642,138.4740495233679,126.58935807794104,129.35093688964844,1200248,0.0,0.0
2018-03-06,130.7317414956583,136.50148478692122,125.6030682510836,127.87151336669922,727482,0.0,0.0
2018-03-07,125.45511965831284,129.893390507424,108.68831867278192,120.81959533691406,453290,0.0,0.0
2018-03-08,122.5949161520048,123.58119863906926,117.21967208266072,119.73469543457033,291061,0.0,0.0
2018-03-09,120.77030651369708,132.4577618422234,119.88265815561,130.6331329345703,952656,0.0,0.0
2018-03-12,131.17557662554725,136.40287704984416,129.4988993327101,131.57008361816406,505930,0.0,0.0
2018-03-13,130.68242923312246,136.84669476298674,130.68242923312246,132.9508819580078,331223,0.0,0.0
2018-03-14,132.90156120173427,135.1206967320044,129.40025546630173,131.22488403320312,203838,0.0,0.0
2018-03-15,130.2879198393281,132.16185050581413,127.23043817350764,127.72357940673828,116127,0.0,0.0
2018-03-16,128.3646519310463,128.80849106304225,122.39764775896955,123.63050079345705,148434,0.0,0.0
2018-03-19,123.28530988122662,124.666106856844,113.9156263302534,115.39505004882812,238193,0.0,0.0
2018-03-20,113.57042783651583,120.22783450380273,109.97049531888716,118.89635467529295,292941,0.0,0.0
2018-03-21,121.06616544774408,122.54558905810347,115.00052714032304,116.9237823486328,178954,0.0,0.0
2018-03-22,117.7621272288653,118.35389519991728,114.11287761202504,115.0498504638672,108744,0.0,0.0
2018-03-23,110.95677181682755,113.71836559194143,109.4773481926032,111.44991302490234,197081,0.0,0.0
2018-03-26,110.1184431472769,112.5348322737336,109.57598475983316,110.808837890625,200173,0.0,0.0
2018-03-27,112.63345930280732,116.085448077715,112.63345930280732,114.21151733398438,188361,0.0,0.0
2018-03-28,113.17591027084684,117.17035717265422,110.611577425431,112.73208618164062,180504,0.0,0.0
2018-04-02,113.42248306675286,116.28270370990552,112.28825673113772,113.57042694091795,69048,0.0,0.0
2018-04-03,112.4362038571626,120.27714664256943,112.4362038571626,117.26898956298828,181569,0.0,0.0
2018-04-04,118.84703321669316,120.1292033899219,114.40876226669216,115.24710083007812,134494,0.0,0.0
2018-04-05,118.3539025165524,120.03057979230816,116.38133747460986,118.00870513916016,179151,0.0,0.0
2018-04-06,118.74840714777092,120.12920406716992,116.67721553104134,117.17035675048828,116728,0.0,0.0
2018-04-09,116.97309423460916,118.35389113614508,115.44436098894326,116.77584075927734,104634,0.0,0.0
2018-04-10,120.3264641537593,123.08805814423268,118.4525259119908,119.68537902832033,347909,0.0,0.0
2018-04-11,119.98127026907991,119.98127026907991,115.78956955187844,117.51556396484376,88239,0.0,0.0
2018-04-12,117.4662412364086,122.2990268675749,115.8881907817746,119.34017944335938,155179,0.0,0.0
2018-04-13,119.93194929706898,126.1455319948977,119.53743479606209,122.15108489990234,436587,0.0,0.0
2018-04-16,119.83332283521952,123.9757062937022,117.71281397145935,120.17852020263672,202524,0.0,0.0
2018-04-17,120.918234711566,123.67982876066397,117.17036567320552,118.05801391601562,156274,0.0,0.0
2018-04-18,118.84704220319838,120.91823396486248,117.86075969528804,118.10733032226562,73179,0.0,0.0
2018-04-19,118.1566356881177,127.03317737512944,118.10731855773926,123.2853012084961,398700,0.0,0.0
2018-04-20,122.98942365522709,124.8633618936449,120.17852005996944,121.16480255126952,110117,0.0,0.0
2018-04-23,119.93193344402523,129.59749605500468,119.93193344402523,127.62493133544922,553483,0.0,0.0
2018-04-24,128.2167138398118,129.05505991163147,124.86335212674612,125.70169067382812,205577,0.0,0.0
2018-04-25,125.25786552425126,125.30718265443144,118.74840315156052,119.38948822021484,142469,0.0,0.0
2018-04-26,120.326464081455,122.20040232209745,119.7346960909201,120.17852020263672,88157,0.0,0.0
2018-04-27,120.77028819317162,122.2990290663969,118.35389909651312,120.17852020263672,83659,0.0,0.0
2018-04-30,121.21411310668783,122.64421963155696,118.35389253221184,118.6497802734375,98486,0.0,0.0
2018-05-02,119.3401783532248,122.1017722671616,113.9156247917146,115.4936752319336,157408,0.0,0.0
2018-05-03,117.3182948668647,117.3182948668647,111.64717075764764,114.11287689208984,119932,0.0,0.0
2018-05-04,115.3950409462878,115.3950409462878,111.84442580673417,114.01424407958984,67329,0.0,0.0
2018-05-07,114.9512207868297,116.2333834372381,110.66088617562232,113.2745361328125,88585,0.0,0.0
2018-05-08,114.95122113180588,119.83331618886449,113.6690509528118,118.6497802734375,200633,0.0,0.0
2018-05-09,118.2552596876501,121.31273358192178,115.93749758351208,117.07171630859376,97253,0.0,0.0
2018-05-10,117.95937823238717,120.27714045973671,115.88818661485644,116.67721557617188,78451,0.0,0.0
2018-05-11,118.05800408951818,118.35389182898577,116.43064409665983,117.21966552734376,44690,0.0,0.0
2018-05-14,118.35390501384494,119.14293405716602,113.32386555570424,116.87448120117188,210467,0.0,0.0
2018-05-15,114.70465254476264,116.13475909484649,110.11843762333068,112.63345336914062,70057,0.0,0.0
2018-05-16,109.6252898456006,113.02796110268945,109.6252898456006,111.1047134399414,63143,0.0,0.0
2018-05-17,114.3101398253303,114.3101398253303,110.46363668578826,111.05540466308594,42048,0.0,0.0
2018-05-18,111.64717140863988,111.64717140863988,107.06096399162652,108.19518280029295,108807,0.0,0.0
2018-05-21,109.47736595228588,113.22524275153896,105.08841149832854,105.92675018310548,85545,0.0,0.0
2018-05-22,106.5678197200576,111.84442922297092,104.98976181006596,109.37872314453124,106858,0.0,0.0
2018-05-23,110.06911479605466,111.20334106575264,107.50478205026198,108.09654998779295,37592,0.0,0.0
2018-05-24,108.49107664988829,109.57598591143947,100.69944327644862,103.90486145019533,61522,0.0,0.0
2018-05-25,104.25005267927396,106.76507595413966,100.74875447229508,104.29936981201172,152133,0.0,0.0
2018-05-28,103.559651028509,107.50478059149982,101.34051564932666,106.2226104736328,110147,0.0,0.0
2018-05-29,107.20889661780164,109.47734920583568,103.60897178532788,107.4554672241211,57045,0.0,0.0
2018-05-30,107.3075335682154,108.4910694983017,103.6089743807733,104.34868621826172,86943,0.0,0.0
2018-05-31,105.2363331976759,106.61713011678091,97.49401755895494,100.50218200683594,178200,0.0,0.0
2018-06-01,102.9678954774573,102.9678954774573,93.8940918769142,98.0857925415039,217070,0.0,0.0
2018-06-04,98.52961296926532,98.62823970402182,91.92151639425332,92.41465759277344,95640,0.0,0.0
2018-06-05,92.31603816286425,92.31603816286425,82.40390380311833,83.63675689697266,168989,0.0,0.0
2018-06-06,84.82029563881989,91.2311319371028,80.52996823645516,90.2941665649414,209716,0.0,0.0
2018-06-07,91.47769252569373,93.2036867242917,86.89147786447153,88.46952819824219,200091,0.0,0.0
2018-06-08,89.30787924022283,89.30787924022283,85.01754454454151,85.70794677734375,317305,0.0,0.0
2018-06-11,86.20108811189657,86.44765872576083,83.43949422672155,84.72166442871094,136656,0.0,0.0
2018-06-12,84.91891621966181,88.37090474505243,84.32714826311384,86.29971313476562,130724,0.0,0.0
2018-06-13,86.74353502589057,86.99010562860741,84.5737167318774,84.96823120117188,56291,0.0,0.0
2018-06-14,85.21480472447321,86.79285513099833,84.62303676261853,85.75725555419922,84285,0.0,0.0
2018-06-15,85.31343490645864,86.49697087792464,82.35458745305544,83.09429931640625,110664,0.0,0.0
2018-06-18,83.78469022214163,83.78469022214163,81.51624512622878,82.84772491455078,48656,0.0,0.0
2018-06-19,82.84772410818616,84.6230354918281,81.4176175947852,83.8833236694336,62828,0.0,0.0
2018-06-20,85.21480873508652,100.65013122558594,84.12989949983563,100.65013122558594,1973611,0.0,0.0
2018-06-21,102.57336720142229,113.81698780344875,96.1132146225916,107.80066680908205,4022102,0.0,0.0
2018-06-22,105.03908751729406,109.4773588208417,104.0528050053946,105.87742614746094,652466,0.0,0.0
2018-06-25,105.87741665034864,106.5185017305262,100.6008071899414,100.6008071899414,144889,0.0,0.0
2018-06-26,96.8036263073251,102.27748952201046,95.57077321508902,95.8666534423828,182192,0.0,0.0
2018-06-27,93.59821440083049,95.52146234085043,91.08319091796876,91.08319091796876,89911,0.0,0.0
2018-06-28,89.25855707704174,90.49141007534342,86.54628048077805,89.455810546875,103714,0.0,0.0
2018-06-29,90.3434733349593,93.8940887451172,90.3434733349593,93.8940887451172,54879,0.0,0.0
2018-07-02,97.00088585014969,97.00088585014969,91.72427579078858,92.56261444091795,52002,0.0,0.0
2018-07-03,92.710555698245,94.58449396730612,89.75170817596059,90.2941665649414,36443,0.0,0.0
2018-07-04,91.18180813640753,91.62563974714894,85.80657187375155,86.79285430908203,94524,0.0,0.0
2018-07-05,88.37090781343728,89.20924640805025,86.29971613123526,87.0887451171875,54454,0.0,0.0
2018-07-06,87.08873893508888,88.76541600529387,85.36274473498595,86.99010467529297,33296,0.0,0.0
2018-07-09,86.99011468898027,91.3297592537358,86.99011468898027,91.23113250732422,55871,0.0,0.0
2018-07-10,88.37091742704533,93.69684484976948,88.22297353549266,88.91337585449219,68381,0.0,0.0
2018-07-11,88.91335595687531,89.94894791651465,87.4832420248916,88.71609497070312,26455,0.0,0.0
2018-07-12,89.6530748319636,90.24484278792042,86.29971304855778,87.28599548339844,35865,0.0,0.0
2018-07-13,87.58189048413129,89.06131425903392,84.820296427751,85.36275482177734,24633,0.0,0.0
2018-07-16,85.16549603523175,86.79286373521475,81.12173911615243,81.3189926147461,67032,0.0,0.0
2018-07-17,81.12173594852982,82.84773033041344,79.39574156664621,82.50253295898438,43810,0.0,0.0
2018-07-18,82.74909521315277,83.09429254965784,79.59298700502944,80.57926940917969,25663,0.0,0.0
2018-07-19,79.2971108388623,80.38202003375682,77.07797531645797,77.86699676513672,57522,0.0,0.0
2018-07-20,78.80396784725792,81.71349801270468,77.916312153223,81.41761779785156,55701,0.0,0.0
2018-07-23,85.31342635003406,85.31342635003406,81.91075512978317,82.65046691894531,26880,0.0,0.0
2018-07-24,84.08057394820162,86.74353339766316,83.34086215393592,86.05313873291016,103850,0.0,0.0
2018-07-25,86.9901096165828,88.81473818012583,83.93263550767459,84.22852325439453,34818,0.0,0.0
2018-07-26,86.00383409801663,87.7791456720662,83.98195941479533,84.27783966064453,27856,0.0,0.0
2018-07-27,84.67235417984872,86.6942363878086,83.78469839282394,84.27783966064453,15790,0.0,0.0
2018-07-30,86.20108505935445,88.17364990041641,81.9600676411762,83.43949127197266,40356,0.0,0.0
2018-07-31,84.72166527226446,84.82029201384458,83.14361483276845,83.68606567382812,11993,0.0,0.0
2018-08-01,84.8696154893497,85.0175518504062,82.30527486820401,82.79841613769531,30273,0.0,0.0
2018-08-02,85.06686535298331,86.89148646720109,81.96007398297017,86.44766235351562,58967,0.0,0.0
2018-08-03,85.95450888692761,89.11060941831026,85.01753613326852,88.71609497070312,41363,0.0,0.0
2018-08-06,88.7161111379445,92.7105584201996,88.7161111379445,92.06947326660156,94859,0.0,0.0
2018-08-07,92.7105599822468,92.7105599822468,87.77914721723367,88.56817626953125,36063,0.0,0.0
2018-08-08,88.02570739746093,88.07502452914736,86.10245965749557,86.29971313476562,20226,0.0,0.0
2018-08-09,88.17365048695848,88.17365048695848,86.10245889501316,86.84217071533203,17811,0.0,0.0
2018-08-10,88.46954564089718,88.46954564089718,85.36276149067729,85.90521240234375,13381,0.0,0.0
2018-08-13,84.22852634389716,84.91892107858341,81.66419336897047,83.53812408447266,36398,0.0,0.0
2018-08-14,79.88888540443467,84.82029808372076,79.88888540443467,80.38202667236328,145242,0.0,0.0
2018-08-16,79.8888823744631,84.32715361748882,76.38757649506971,80.08613586425781,95202,0.0,0.0
2018-08-17,80.4313449737144,82.84773421165899,80.28340108624585,82.25596618652344,30327,0.0,0.0
2018-08-20,82.25596070955632,84.72166692072564,81.36830496858772,83.09429931640625,43027,0.0,0.0
2018-08-21,82.94634329356667,84.82028124461608,81.36829305442821,82.89703369140625,26308,0.0,0.0
2018-08-23,82.55182732823656,84.82027967836673,81.91074983882916,83.48880004882812,17515,0.0,0.0
2018-08-24,82.99567045696607,83.63675556047353,81.22035902028972,81.7628173828125,23971,0.0,0.0
2018-08-27,80.67790761865659,80.77653435895198,78.90259619438768,79.34642028808594,39625,0.0,0.0
2018-08-28,78.90259515671504,83.24223939528193,78.90259515671504,82.84772491455078,44395,0.0,0.0
2018-08-29,83.24224751306443,85.01755156237543,81.86145045821904,84.27783966064453,47355,0.0,0.0
2018-08-30,82.84772100033967,87.77913296464561,82.84772100033967,85.06685638427734,75679,0.0,0.0
2018-08-31,84.17919466422238,85.16547698606385,82.84771503468377,83.48880004882812,14803,0.0,0.0
2018-09-03,83.04498431195132,85.06686646685601,82.40390670039761,83.9326400756836,20685,0.0,0.0
2018-09-04,87.5818763546347,87.5818763546347,79.8888709563505,80.33269500732422,28614,0.0,0.0
2018-09-05,81.51624462095121,81.86144196767457,76.93002980094718,80.43133544921875,39497,0.0,0.0
2018-09-06,79.88888540443467,81.8614504761491,79.00122961721546,80.38202667236328,149826,0.0,0.0
2018-09-07,79.54368967584996,81.31899376246515,77.52180742540456,79.7902603149414,30905,0.0,0.0
2018-09-10,80.23407462096593,81.2203570564412,77.9163124025466,78.45877075195312,140631,0.0,0.0
2018-09-11,78.01493931830292,78.90259501719393,74.95746526633422,76.4862060546875,35639,0.0,0.0
2018-09-12,76.93004534626502,77.62044017922038,75.94376271362059,76.97936248779297,23111,0.0,0.0
2018-09-14,78.40945517854534,78.40945517854534,76.04237578141525,77.37385559082031,50424,0.0,0.0
2018-09-17,78.90259750547051,81.2203598022461,76.93003256783375,81.2203598022461,68642,0.0,0.0
2018-09-18,83.24223402601343,84.72165758977646,81.86143719488715,82.20663452148438,39878,0.0,0.0
2018-09-19,82.25602620989704,82.84850506229921,78.45427121161362,79.63923645019531,35576,0.1,0.0
2018-09-21,81.71292253171212,81.71292253171212,75.68937325365268,75.8868637084961,66714,0.0,0.0
2018-09-24,77.02245079194967,78.20740855985316,72.92445991613525,73.220703125,42541,0.0,0.0
2018-09-25,72.92445609669299,75.83748905203284,71.19638838097147,71.9369888305664,58792,0.0,0.0
2018-09-26,71.83823917331034,73.76379720980584,69.22144957295673,70.25829315185547,36864,0.0,0.0
2018-09-27,71.09763496328975,71.98635690708618,69.12270065875393,69.71517944335938,77870,0.0,0.0
2018-09-28,70.25829594803129,70.60390797682676,67.3452630566931,68.92521667480469,110476,0.0,0.0
2018-10-01,69.17209007786452,72.2826061672264,65.51845640501952,68.87584686279297,74754,0.0,0.0
2018-10-03,67.74025404303764,68.57959972603905,65.81469585651806,66.85153198242188,20307,0.0,0.0
2018-10-04,67.39463453652859,67.39463453652859,65.2222097701072,65.76531219482422,34410,0.0,0.0
2018-10-05,63.79038450570064,66.16030747421921,62.506677800623386,62.60542678833008,46982,0.0,0.0
2018-10-08,59.79113947192608,62.1610623088339,59.49490005903473,59.6923942565918,87780,0.0,0.0
2018-10-09,58.4580587518775,61.07484456093406,56.72999115901644,56.87810897827149,64841,0.0,0.0
2018-10-10,55.2981605371499,59.69239011892606,54.45881496432346,59.494895935058594,80537,0.0,0.0
2018-10-11,56.53249583764648,59.05053638358756,56.53249583764648,57.37184143066406,39521,0.0,0.0
2018-10-12,58.26056589845752,60.23550033569336,58.26056589845752,60.23550033569336,20536,0.0,0.0
2018-10-15,61.27233816634776,63.24727630615234,61.22296556040253,63.24727630615234,14084,0.0,0.0
2018-10-16,66.06156112290105,66.40717315673828,64.38286226261303,66.40717315673828,63285,0.0,0.0
2018-10-17,69.36956521159664,69.71517719699881,63.09915050349581,63.5928840637207,96145,0.0,0.0
2018-10-19,65.12345448061458,65.1728308508303,61.71669588146809,62.35855102539063,20962,0.0,0.0
2018-10-22,64.62972480783938,64.62972480783938,59.24803161621094,59.24803161621094,35153,0.0,0.0
2018-10-23,56.63124455913223,60.482368291815504,56.63124455913223,57.174354553222656,28116,0.0,0.0
2018-10-24,58.65555358815944,59.741766008837466,56.28563078518572,57.27309799194336,20320,0.0,0.0
2018-10-25,58.26056342230903,58.26056342230903,54.90317351494605,55.54502868652344,35394,0.0,0.0
2018-10-26,58.21119014528144,58.21119014528144,54.50818827556745,55.15003967285156,34773,0.0,0.0
2018-10-29,57.07560467359564,57.86557769775391,54.31069720559747,57.86557769775391,38326,0.0,0.0
2018-10-30,61.91419486146919,63.099156267633326,57.17435300370113,62.40792846679688,51294,0.0,0.0
2018-10-31,63.19790616858589,68.57959985224353,62.21043888470173,67.59213256835938,38505,0.0,0.0
2018-11-01,67.64150372498017,73.66505218497485,67.64150372498017,70.99889373779297,46483,0.0,0.0
2018-11-02,76.9730640228893,76.9730640228893,67.74024735401488,68.72771453857422,46381,0.0,0.0
