Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27,18.639830888343525,18.90503201924943,18.185200584680533,18.4882869720459,1070155,0.0,0.0
2003-06-30,18.75349271759184,18.75349271759184,18.07154781690728,18.14731979370117,977499,0.0,0.0
2003-07-01,18.18520380122041,18.41251827064361,17.806345388694986,17.84423065185547,803043,0.0,0.0
2003-07-02,17.882112875025914,18.03365533488787,17.351710652434594,17.42748260498047,884000,0.0,0.0
2003-07-03,17.768457389662483,18.07154378396952,17.086511195934257,17.541141510009766,1305138,0.0,0.0
2003-07-04,17.88211459949856,18.48828738786261,17.31382706844604,18.03365707397461,2308886,0.0,0.0
2003-07-07,18.185203552246094,18.753491163253784,18.033659611218656,18.185203552246094,1306690,0.0,0.0
2003-07-08,18.564062213745835,18.564062213745835,17.806345388694986,17.84423065185547,582378,0.0,0.0
2003-07-09,17.768455668822,18.071542033775703,17.351710652434594,17.42748260498047,570779,0.0,0.0
2003-07-10,17.579027773370832,17.579027773370832,17.048625512662703,17.27593994140625,624205,0.0,0.0
2003-07-11,16.97285714449489,17.50325951738512,16.97285714449489,17.124401092529297,528943,0.0,0.0
2003-07-14,17.27594101991367,17.42748494535659,16.859197392790616,16.972854614257812,670884,0.0,0.0
2003-07-15,17.351712580283056,17.351712580283056,16.2909094624705,16.442453384399414,717790,0.0,0.0
2003-07-16,16.972858061118945,16.972858061118945,16.139369192377288,16.707656860351562,574282,0.0,0.0
2003-07-17,16.66976652022174,17.048624850226776,16.290908190216697,16.366680145263672,512777,0.0,0.0
2003-07-18,16.290910445063947,16.290910445063947,15.60896564571193,15.722622871398926,666797,0.0,0.0
2003-07-21,15.874166744750386,15.874166744750386,14.77547686156746,14.813362121582031,692496,0.0,0.0
2003-07-22,14.472390402116044,14.775476817008675,14.245074507024048,14.35873317718506,578439,0.0,0.0
2003-07-23,14.434504889511384,15.19222171195776,14.320847655190455,14.927021980285645,561856,0.0,0.0
2003-07-24,15.30587545547821,16.36667837575608,15.002787668059094,16.025705337524414,1109977,0.0,0.0
2003-07-25,16.0635929107666,16.253022065633047,15.798391804907624,16.0635929107666,769292,0.0,0.0
2003-07-28,16.177253266470135,16.66976887603423,16.063596040452275,16.40456771850586,760034,0.0,0.0
2003-07-29,16.669766737939558,16.669766737939558,16.139364490913174,16.253023147583008,365665,0.0,0.0
2003-07-30,16.290908190216697,16.66976652022174,16.290908190216697,16.366680145263672,527847,0.0,0.0
2003-07-31,16.55610962061781,18.7534876867919,16.480337664150454,18.450401306152344,4726912,0.0,0.0
2003-08-01,18.56406349822222,18.86714996016756,17.73057464394987,18.14731979370117,4102012,0.0,0.0
2003-08-04,17.730571115141686,18.677717023485044,17.730571115141686,18.52617454528809,2264891,0.0,0.0
2003-08-05,18.260975772771527,18.867148654720147,17.23805776990685,17.84423065185547,1737240,0.0,0.0
2003-08-06,17.730570277231774,18.56405892623098,17.503255848063763,17.995771408081055,1337265,0.0,0.0
2003-08-07,17.882114197315172,18.56405893019471,17.882114197315172,18.4882869720459,1901240,0.0,0.0
2003-08-08,18.79137417256008,20.72355268543042,18.564059733507072,20.49623680114746,10623371,0.0,0.0
2003-08-11,20.837212037795226,23.11036244191834,19.852180774100585,22.4663028717041,8879797,0.0,0.0
2003-08-12,23.034586804024592,24.625792122526097,22.807272377908607,23.33767318725586,6058227,0.0,0.0
2003-08-13,23.75441953193579,24.32270562840176,22.57995774529289,24.133277893066406,5143265,0.0,0.0
2003-08-14,24.47425166088537,24.853110054677582,24.019622744518767,24.28482246398925,3366206,0.0,0.0
2003-08-15,24.28482246398925,24.28482246398925,24.28482246398925,24.28482246398925,0,0.0,0.0
2003-08-18,24.5500239342329,29.17209496774328,24.5500239342329,28.869007110595703,10483435,0.0,0.0
2003-08-19,30.535982325061312,32.50604747244386,24.36059297594516,27.23991584777832,6913457,0.0,0.0
2003-08-20,27.27780046919233,30.15712327395957,27.27780046919233,28.07340240478516,3806582,0.0,0.0
2003-08-21,28.22494588951288,29.17209172473144,27.88397281074226,28.300716400146484,2450768,0.0,0.0
2003-08-22,28.03551969592204,29.36152400586429,27.656661321652816,28.22494888305664,2831904,0.0,0.0
2003-08-25,28.793230620908066,29.285747564028423,25.19407679329456,26.89893913269043,3949042,0.0,0.0
2003-08-26,26.89894692655991,28.94478290470018,26.89894692655991,28.641695022583008,2584473,0.0,0.0
2003-08-27,29.17209885760052,31.71044916045432,28.83112569545856,31.066390991210938,9038231,0.0,0.0
2003-08-28,31.52101561860116,33.1122225266043,29.70249715433187,31.293701171875,6337356,0.0,0.0
2003-08-29,31.824108123779297,32.92279814900186,31.48313495864672,31.824108123779297,3313900,0.0,0.0
2003-09-01,32.43027239484861,33.263762453195305,31.74832913670276,32.27872848510742,3102785,0.0,0.0
2003-09-02,32.58181984370001,32.65759036157114,30.308669622046523,30.99061584472656,2138675,0.0,0.0
2003-09-03,31.10427280693291,31.74833379522288,29.02055169100554,29.47518348693848,2447918,0.0,0.0
2003-09-04,30.157127076954584,30.4602149432396,28.79323745959224,29.13421058654785,1821591,0.0,0.0
2003-09-05,29.626724518770885,29.89192712226009,28.793237228856444,29.020551681518555,1759646,0.0,0.0
2003-09-08,29.550949507962656,30.2707809074024,29.24786169015867,29.58883476257324,1367575,0.0,0.0
2003-09-09,30.081355697001424,30.081355697001424,28.41437826093459,28.60380744934082,1248283,0.0,0.0
2003-09-10,28.6416946962132,28.6416946962132,26.936831882266457,27.88397789001465,1575246,0.0,0.0
2003-09-11,27.846093013787723,30.42233134675764,27.73243433509836,29.740385055541992,3309475,0.0,0.0
2003-09-12,30.23290066840013,30.87695877500765,28.793237630681983,29.05843734741211,3328264,0.0,0.0
2003-09-15,29.399409540996665,29.51306821052767,27.467232392189803,27.618776321411133,2019880,0.0,0.0
2003-09-16,27.88397475524257,27.95974816161996,24.739452097308227,27.050487518310547,3495871,0.0,0.0
2003-09-17,27.58089239268785,28.300721032920773,26.70951692546039,27.20203399658203,1807334,0.0,0.0
2003-09-18,27.505115915608187,27.656659835263245,25.686597551127065,25.838138580322266,1612578,0.0,0.0
2003-09-19,26.14122707664236,26.52008544007196,24.322705775996315,25.269851684570312,1808762,0.0,0.0
2003-09-22,25.724484808773827,26.141228452386525,25.11831197347717,25.307741165161133,1307739,0.0,0.0
2003-09-23,25.38351034789484,26.141227074697667,24.85310806104087,25.98968315124512,1113266,0.0,0.0
2003-09-24,26.40642673489056,27.39146079068452,25.6108247509846,26.974714279174805,1629211,0.0,0.0
2003-09-25,27.27780133914228,29.85403928846744,26.6716285541422,28.338605880737305,3939666,0.0,0.0
2003-09-26,28.641692708930066,29.550953391371973,28.41437826093459,28.60380744934082,1975884,0.0,0.0
2003-09-29,28.755351614270435,29.47518311421672,28.528037164408467,28.71746635437012,1922147,0.0,0.0
2003-09-30,29.020548735267607,29.28575131183267,28.490146472597274,28.56591987609864,1274496,0.0,0.0
2003-10-01,28.8690041538747,29.096321468683893,28.22494613647461,28.41437530517578,1288643,0.0,0.0
2003-10-02,28.41437530517578,28.41437530517578,28.41437530517578,28.41437530517578,0,0.0,0.0
2003-10-03,29.58883865096121,29.58883865096121,28.33860774175611,28.60380744934082,1179129,0.0,0.0
2003-10-06,29.172093528624632,29.2478640439436,28.71746465579106,29.096323013305664,1515894,0.0,0.0
2003-10-07,29.36152777292625,30.308673830117424,28.64169619136889,29.2099838256836,2985007,0.0,0.0
2003-10-08,29.47518137082027,29.588837143798724,28.83112042876952,29.096323013305664,1277553,0.0,0.0
2003-10-09,29.323634681720225,30.043466071141523,28.94477635996792,29.550949096679688,1797606,0.0,0.0
2003-10-10,29.77826737186359,29.77826737186359,28.641692259269863,28.83112144470215,1068554,0.0,0.0
2003-10-13,28.944777373072824,29.172091795988585,28.64168954887867,28.755348205566406,1083217,0.0,0.0
2003-10-14,28.944777934214805,28.98266319035861,27.467229820928097,27.73242950439453,1114921,0.0,0.0
2003-10-15,27.732429774218613,28.03551760723753,27.12625699864057,27.580888748168945,852882,0.0,0.0
2003-10-16,27.77032047230629,27.959749662730044,27.16414475058223,27.277803421020508,661904,0.0,0.0
2003-10-17,27.46723325282074,27.77032112076005,26.97471619003439,27.42934799194336,652263,0.0,0.0
2003-10-20,27.6566602816781,28.33860648590344,27.088372741643617,27.31568717956543,1083668,0.0,0.0
2003-10-21,27.27780191699957,27.61877501905405,26.52008519708292,26.595855712890625,693309,0.0,0.0
2003-10-22,26.520085011618782,26.63374367499539,24.92888106710561,25.23196601867676,864761,0.0,0.0
2003-10-23,25.49716797037836,26.21699651903532,25.11830962247057,25.80025291442871,768526,0.0,0.0
2003-10-24,25.951800201251665,26.216999923036585,25.26985393029017,26.027570724487305,618014,0.0,0.0
2003-10-27,27.580888716235805,27.65665922917291,26.74739862162869,26.86105728149414,737317,0.0,0.0
2003-10-28,26.823174835062485,27.012604027709934,25.762370200052747,25.951799392700195,583552,0.0,0.0
2003-10-29,26.520089882371582,26.520089882371582,25.762373028589543,26.40643119812012,493509,0.0,0.0
2003-10-30,26.36854111860509,27.84608929177061,26.25488534556768,27.39146041870117,891179,0.0,0.0
2003-10-31,27.58089513581788,28.793240967749465,27.39146591892479,28.37649726867676,1834485,0.0,0.0
2003-11-03,28.793234299325032,29.09632213234395,27.277800915150028,27.580888748168945,1115873,0.0,0.0
2003-11-04,27.80820377280384,29.172093269656862,27.505115933298782,28.26283264160156,2091507,0.0,0.0
2003-11-05,28.41437826093459,29.3236389433765,28.11129040330061,28.60380744934082,2320716,0.0,0.0
2003-11-06,29.17209681345313,30.30867201397728,29.17209681345313,30.043472290039062,4537591,0.0,0.0
2003-11-07,30.42232577173131,31.74832995796314,30.38443762547118,30.83906936645508,5365558,0.0,0.0
2003-11-10,31.18004519554368,36.74926211200351,31.10427178680994,36.1430892944336,7295833,0.0,0.0
2003-11-11,36.787147521972656,38.87086857810402,36.294633370253976,36.787147521972656,10544798,0.0,0.0
2003-11-12,37.09023456777452,37.620636857669936,35.0443988155836,35.27171325683594,4839115,0.0,0.0
2003-11-13,36.37040155289339,36.635601241365976,34.09725145583755,34.32456588745117,4533523,0.0,0.0
2003-11-14,34.66553657166263,34.77919522480274,33.07433277045868,33.3016471862793,2298323,0.0,0.0
2003-11-17,35.27171176122444,35.53691434015684,33.68050784946928,34.32456588745117,2485761,0.0,0.0
2003-11-18,34.40034243284104,35.6126881057903,34.40034243284104,34.89285659790039,2889435,0.0,0.0
2003-11-19,35.15805579277458,35.15805579277458,33.453193229577835,33.68050765991211,1453149,0.0,0.0
2003-11-20,33.983600530557304,34.400347122250274,32.3545109911102,32.69548416137695,1247153,0.0,0.0
2003-11-21,32.58181782118752,33.491078431498664,31.86198638425537,33.22587585449219,2044874,0.0,0.0
2003-11-24,33.64262655109822,37.73429547296033,33.64262655109822,36.521949768066406,7941644,0.0,0.0
2003-11-25,36.29463412324079,37.0523508866449,34.892856376667154,35.233829498291016,3066795,0.0,0.0
2003-11-26,35.233829498291016,35.233829498291016,35.233829498291016,35.233829498291016,0,0.0,0.0
2003-11-27,35.309597697813665,36.06731441141877,34.96862748905927,35.19594192504883,1708100,0.0,0.0
2003-11-28,35.42325395347985,35.42325395347985,34.55187863587348,34.70342254638672,1394239,0.0,0.0
2003-12-01,35.158055987956594,35.536914337436905,34.96862681321644,35.30959701538086,1395956,0.0,0.0
2003-12-02,33.52896721697114,36.14309066282701,33.52896721697114,35.00651550292969,965496,0.0,0.0
2003-12-03,35.04439587358517,35.49902471792348,34.62765228453177,34.817081451416016,1102461,0.0,0.0
2003-12-04,34.817083547398006,36.78714584540765,34.817083547398006,36.18097305297852,2986366,0.0,0.0
2003-12-05,36.37040511671446,36.67349298220445,34.85497157018469,35.00651550292969,1444439,0.0,0.0
2003-12-08,35.461137939868344,35.536911337644,34.32456298736962,34.85496520996094,782958,0.0,0.0
2003-12-09,35.423261487806165,35.499032013948906,34.8928591334261,35.044403076171875,918457,0.0,0.0
2003-12-10,35.46113856130312,38.30257599234439,35.082280237164284,37.58274459838867,6873518,0.0,0.0
2003-12-11,38.26469171776038,38.98452313014682,37.0144580599071,38.567779541015625,7545239,0.0,0.0
2003-12-12,39.24972339085574,39.780125644203736,38.11314837244992,38.52989196777344,4393132,0.0,0.0
2003-12-15,38.9087520652511,39.40126908499752,38.49200845109791,38.60566711425781,2441706,0.0,0.0
2003-12-16,38.26469270347944,38.79509496260973,36.67348881654837,37.31754684448242,2168323,0.0,0.0
2003-12-17,37.27966413799829,38.49200976425028,36.74926184259055,37.46909332275391,2399547,0.0,0.0
2003-12-18,37.35544055072791,39.022418217732856,37.20389660091647,38.49201583862305,3313055,0.0,0.0
2003-12-19,38.71932872357662,39.09818713727291,37.58275348248775,37.885841369628906,2004039,0.0,0.0
2003-12-22,37.885840334484925,38.64355714117463,37.50698193114008,37.6964111328125,1316228,0.0,0.0
2003-12-23,37.69640454213725,37.96160422192819,36.74925869936998,36.90080261230469,1058979,0.0,0.0
2003-12-24,37.12811767268302,37.81006384734478,37.12811767268302,37.31754684448242,958366,0.0,0.0
2003-12-25,37.31754684448242,37.31754684448242,37.31754684448242,37.31754684448242,0,0.0,0.0
2003-12-26,37.73429742605833,38.22681452004763,37.43121242937749,37.885841369628906,1254837,0.0,0.0
2003-12-29,38.18892831099432,39.21184484645693,37.88584043135935,38.34046936035156,1715880,0.0,0.0
2003-12-30,38.45412145606361,40.31052789755174,37.50697560739209,38.52989196777344,5450573,0.0,0.0
2003-12-31,38.643561025804864,39.96956557080797,38.03738809760984,38.79510498046875,3208617,0.0,0.0
2004-01-01,39.02241946723432,39.7422510840424,38.56779049370318,38.79510498046875,2210838,0.0,0.0
2004-01-02,39.02241134579515,40.8030444937397,38.64355298321462,40.46207427978516,4670554,0.0,0.0
2004-01-05,41.371334533737695,41.97751026280792,40.121103596065566,41.144020080566406,5716156,0.0,0.0
2004-01-06,41.63653993229489,43.49294672363166,40.992478899546064,41.40922546386719,6524940,0.0,0.0
2004-01-07,42.05327589543105,49.63044272343664,41.67441755403077,43.37928009033203,6036034,0.0,0.0
2004-01-08,45.46300330528846,50.69124984158059,44.32642822265625,49.2515869140625,12690604,0.0,0.0
2004-01-09,51.070111073666375,52.39611541128647,48.34232898771472,49.06216049194336,7804910,0.0,0.0
2004-01-12,49.25158360415544,49.59255379366259,46.86477493484709,47.24363327026367,4214553,0.0,0.0
2004-01-13,47.69826562772327,48.11500922401253,45.99340309616377,46.67534637451172,2756119,0.0,0.0
2004-01-14,47.47094907833234,50.19872785063588,47.43306093362455,48.53175354003906,4850770,0.0,0.0
2004-01-15,50.12296254577837,50.12296254577837,47.66038318801296,47.92558288574219,3313368,0.0,0.0
2004-01-16,48.22866609996256,48.38020711813303,45.46299916145675,46.06917190551758,2615662,0.0,0.0
2004-01-19,45.46299785233186,46.220714483204056,43.60659152860306,45.23568344116211,2916909,0.0,0.0
2004-01-20,45.84186262046387,47.20575216992287,44.97048721612231,45.38723373413086,2213962,0.0,0.0
2004-01-21,45.46300473420517,45.46300473420517,38.378354319308855,39.21184158325195,2722996,0.0,0.0
2004-01-22,39.40126714673836,42.6973335307143,37.88583379494072,39.85589599609375,4385250,0.0,0.0
2004-01-23,40.15899017175626,45.15991986714938,40.15899017175626,44.17488861083984,4371704,0.0,0.0
2004-01-26,44.17488861083984,44.17488861083984,44.17488861083984,44.17488861083984,0,0.0,0.0
2004-01-27,45.91762634851813,46.86477213038079,44.09910818161754,46.448028564453125,3252999,0.0,0.0
2004-01-28,46.220720763493375,46.59957913040726,43.34139775303988,43.83391189575195,3039033,0.0,0.0
2004-01-29,44.62951854597005,44.62951854597005,43.26562605870192,43.90968704223633,1991221,0.0,0.0
2004-01-30,44.59162443353395,44.70528308909688,40.91669977646156,41.21978759765625,1932690,0.0,0.0
2004-02-02,41.21978759765625,41.21978759765625,41.21978759765625,41.21978759765625,0,0.0,0.0
2004-02-03,41.6744194130094,42.43213612960957,38.64355254660872,39.24972534179688,2538057,0.0,0.0
2004-02-04,39.780130566291085,40.68939127161262,38.6435554072542,40.15898895263672,2207003,0.0,0.0
2004-02-05,40.6136159722627,41.10613300780285,39.55281427407925,39.8937873840332,1760458,0.0,0.0
2004-02-06,40.27264740057716,40.76516156580921,39.78013034488502,40.499961853027344,1266747,0.0,0.0
2004-02-09,40.95459225567458,42.31848191071445,40.5378485958652,42.09116744995117,2018074,0.0,0.0
2004-02-10,42.432134218434,43.18985090090603,41.78807619451667,42.39424896240234,2553932,0.0,0.0
2004-02-11,42.50790517387575,44.09911195793995,41.33344488188584,43.1519660949707,2264238,0.0,0.0
2004-02-12,45.08414652190493,47.66038462219778,43.94757139950397,44.36431503295898,4681184,0.0,0.0
2004-02-13,45.08414698261048,45.311461431321554,43.34139902187889,44.137001037597656,2319653,0.0,0.0
2004-02-16,44.40220306521551,45.7660956096403,43.94757414404737,44.629520416259766,2785982,0.0,0.0
2004-02-17,44.89471651056429,45.046260435527394,43.98545585124569,44.28854370117188,1449210,0.0,0.0
2004-02-18,44.66740267420996,45.38723415970335,44.212770893154136,44.70528793334961,2434702,0.0,0.0
2004-02-19,46.22072369001037,46.41015288546123,43.83391467114544,44.099117279052734,4419048,0.0,0.0
2004-02-20,43.94757122694697,43.94757122694697,42.58368166351303,43.265625,1998359,0.0,0.0
2004-02-23,43.18985941527741,43.8339175661632,41.48499654362172,41.82596969604492,1789300,0.0,0.0
2004-02-24,41.29556780829181,42.28059912287458,40.878824124098365,41.5986557006836,1789703,0.0,0.0
2004-02-25,41.90173382328,42.01539248688177,39.96955677526893,40.23475646972656,1211730,0.0,0.0
2004-02-26,40.765159897848896,41.4471061177568,39.78012871722856,39.8937873840332,1454592,0.0,0.0
2004-02-27,40.38630318157221,40.76516156580921,39.62858641309821,40.499961853027344,1165845,0.0,0.0
2004-03-01,40.91670996017832,41.674426811292726,40.91670996017832,41.560768127441406,1306554,0.0,0.0
2004-03-02,41.560768127441406,41.560768127441406,41.560768127441406,41.560768127441406,0,0.0,0.0
2004-03-03,41.82595974789762,42.583676399524535,41.522871931063,41.7880744934082,1448138,0.0,0.0
2004-03-04,46.144945624036055,46.144945624036055,40.80304087327165,41.10612869262695,847226,0.0,0.0
2004-03-05,42.24270958371088,44.70528906616936,40.84093472680316,43.90968704223633,4328846,0.0,0.0
2004-03-08,44.25065673960912,46.296489531269465,44.212768591981465,45.65243148803711,5986955,0.0,0.0
2004-03-09,45.42511985796644,45.42511985796644,41.67442135768297,44.02334213256836,3073860,0.0,0.0
2004-03-10,43.94757471459128,45.614552264616094,43.03831396999045,44.59163284301758,4520669,0.0,0.0
2004-03-11,43.87180223158767,44.51586033126016,43.0383120485561,43.22774124145508,1940514,0.0,0.0
2004-03-12,43.18984960362711,43.34139351366159,42.16693326919875,43.07619094848633,1983982,0.0,0.0
2004-03-15,43.18985239664713,43.94756910536024,40.310529481629295,40.91670227050781,2053131,0.0,0.0
2004-03-16,40.15898643353676,41.8259638069831,39.78012807095622,40.46207427978516,2260020,0.0,0.0
2004-03-17,41.21978947845847,41.9775061755591,40.91670164343429,41.484989166259766,1707000,0.0,0.0
2004-03-18,42.12904983125454,42.12904983125454,39.9316730068332,40.19687271118164,1640672,0.0,0.0
2004-03-19,40.80304362365627,40.84093177147433,39.55281278807636,39.931671142578125,1209010,0.0,0.0
2004-03-22,40.23475633587357,40.23475633587357,37.35543340229288,37.620635986328125,1320168,0.0,0.0
2004-03-23,37.81007011199268,37.88584063708274,34.17302709846453,35.726348876953125,2249784,0.0,0.0
2004-03-24,36.294629569954445,36.40828533593052,35.08228116632512,35.8021125793457,1523027,0.0,0.0
2004-03-25,36.10519486070375,38.26468587782292,35.688448444716485,37.84794235229492,1644524,0.0,0.0
2004-03-26,37.96161095603797,39.09818616897875,37.96161095603797,38.34046936035156,1805996,0.0,0.0
2004-03-29,39.36338682518788,41.33344927328583,38.83298450748148,41.144020080566406,2079245,0.0,0.0
2004-03-30,41.67442087840373,41.97750873188521,40.76516020841929,41.18190383911133,1891321,0.0,0.0
2004-03-31,41.44710516688264,42.73522416912351,40.57572978259797,41.33344650268555,2081530,0.0,0.0
2004-04-01,41.67441957518273,42.62156547461871,41.48499039529554,42.318477630615234,1394335,0.0,0.0
2004-04-02,41.9396230498504,43.18985690594335,41.75019385289451,42.77311325073242,1812118,0.0,0.0
2004-04-05,43.189847376226034,44.51585146233824,43.189847376226034,43.49293518066406,2112893,0.0,0.0
2004-04-06,43.644485227940265,43.79602916153272,41.90173721777733,42.35636901855469,1267388,0.0,0.0
2004-04-07,42.58367914839828,43.038308012537904,41.90173296172902,42.12904739379883,1036692,0.0,0.0
2004-04-08,42.735223350217765,44.09911284214815,42.39425025462021,43.68236923217773,2386564,0.0,0.0
2004-04-09,43.68236923217773,43.68236923217773,43.68236923217773,43.68236923217773,0,0.0,0.0
2004-04-12,44.09911865376812,45.614552264616094,44.02334523894959,44.59163284301758,2994841,0.0,0.0
2004-04-13,46.978441936287226,46.978441936287226,43.568716311879285,44.59163284301758,1456864,0.0,0.0
2004-04-14,44.59163284301758,44.59163284301758,44.59163284301758,44.59163284301758,0,0.0,0.0
2004-04-15,45.00837881405328,45.34934905969929,44.21277386631876,44.629520416259766,1497407,0.0,0.0
2004-04-16,45.08414630566614,45.38723415970335,44.51585874719135,44.70528793334961,1555189,0.0,0.0
2004-04-19,45.19779877196896,46.63745865496046,44.0612238109685,44.66739654541016,2886590,0.0,0.0
2004-04-20,44.97048831302493,44.97048831302493,43.3792842815874,44.137001037597656,1449584,0.0,0.0
2004-04-21,44.25066066300938,46.22072311500592,43.94757279787448,45.76609420776367,3446594,0.0,0.0
2004-04-22,46.03129180484596,46.22072098922804,38.90875331589568,45.38723373413086,1954346,0.0,0.0
2004-04-23,45.6903190612793,46.90266758532302,45.27357543038864,45.6903190612793,3009295,0.0,0.0
2004-04-27,44.705286959659865,45.463003687789694,42.05327841120547,42.54579544067383,1921078,0.0,0.0
2004-04-28,42.432132943914354,43.60659318837719,41.86384544912978,43.07619094848633,1549459,0.0,0.0
2004-04-29,43.94756950133561,45.31145901121612,43.41716722236544,43.64448165893555,1483596,0.0,0.0
2004-04-30,43.94756516493848,43.94756516493848,42.62156104358258,42.88676071166992,736957,0.0,0.0
2004-05-03,43.11408277968562,43.11408277968562,40.3105303209793,41.44710540771485,1384745,0.0,0.0
2004-05-04,41.86385500703076,43.26562999135354,41.86385500703076,42.92465972900391,874699,0.0,0.0
2004-05-05,43.53082400498409,43.72025317568424,42.96253649288367,43.37928009033203,914923,0.0,0.0
2004-05-06,43.94756633937738,45.04625607595375,43.34139358865031,43.53082275390625,847121,0.0,0.0
2004-05-07,43.90969103343021,43.90969103343021,42.6215718397372,42.92465972900391,674788,0.0,0.0
2004-05-10,40.57572896993038,43.114081665660535,40.57572896993038,42.242706298828125,1041172,0.0,0.0
2004-05-11,41.82596619785684,42.242709842425526,40.27264740057716,40.499961853027344,934288,0.0,0.0
2004-05-12,41.33344125697603,41.33344125697603,38.71931832634545,40.04532241821289,1426032,0.0,0.0
2004-05-13,40.15898157705825,41.598644336947935,32.58181524176424,40.27264022827149,2041922,0.0,0.0
2004-05-14,40.53784566878311,40.803045372114525,32.9606782540573,33.604736328125,3064317,0.0,0.0
2004-05-17,32.96067913373312,33.33953751458062,26.898945040173,27.277803421020508,1793111,0.0,0.0
2004-05-18,28.03551674051902,32.58181675249508,25.00465006586832,31.78621482849121,1734116,0.0,0.0
2004-05-19,33.33953814190593,36.180976051727455,32.58182136595352,35.65057373046875,2069108,0.0,0.0
2004-05-20,42.01539526674423,42.01539526674423,35.423258822263136,35.87788772583008,1445789,0.0,0.0
2004-05-21,34.097252091812216,36.67349007271086,32.7712478437973,36.18097305297852,1452776,0.0,0.0
2004-05-24,30.23289748513951,37.27966221680411,30.23289748513951,36.74925994873047,1526727,0.0,0.0
2004-05-25,37.27966449904382,39.02241243758168,36.862920866637374,37.77217864990234,5586695,0.0,0.0
2004-05-26,39.78012635157658,41.56075942255848,38.64355131296011,39.40126800537109,4871583,0.0,0.0
2004-05-27,39.40127130202194,40.08321753843325,37.88583779040571,37.99949645996094,1774702,0.0,0.0
2004-05-28,38.03738000393484,38.03738000393484,35.23382755581061,35.499027252197266,1461688,0.0,0.0
2004-05-31,34.47611267089844,34.779200531881564,30.49809967041016,33.150108337402344,1455244,0.0,0.0
2004-06-01,32.77125691921129,34.66554922668016,32.58182768846441,33.832061767578125,1146892,0.0,0.0
2004-06-02,34.17302876581119,35.19594824719815,34.13514350141769,34.248802185058594,734773,0.0,0.0
2004-06-03,34.55188123863719,35.04439826229119,32.619704182808256,32.88490676879883,993201,0.0,0.0
2004-06-04,32.58181949538285,33.718394594059,32.05141720457533,32.84701919555664,1210562,0.0,0.0
2004-06-07,33.49108145839335,33.64262538888492,32.77124995640346,33.150108337402344,861159,0.0,0.0
2004-06-08,33.832052215862305,33.832052215862305,32.88490632953312,33.11222076416016,508823,0.0,0.0
2004-06-09,33.15010327891235,33.64262025524003,32.9985593715454,33.3016471862793,554665,0.0,0.0
2004-06-10,33.03644668111319,33.86993677825666,33.03644668111319,33.22587585449219,705470,0.0,0.0
2004-06-11,32.8849056762114,32.8849056762114,31.82410114841369,31.975645065307617,1076829,0.0,0.0
2004-06-14,32.202965119136145,32.202965119136145,29.85404411368916,30.23290252685547,948818,0.0,0.0
2004-06-15,30.15712272864201,31.67255606063869,30.15712272864201,30.3465518951416,796480,0.0,0.0
2004-06-16,31.748333697002955,32.0514186695605,30.34655594362153,30.460214614868164,951806,0.0,0.0
2004-06-17,30.46021636119509,30.49810162362929,29.81615533797273,30.081357955932617,552740,0.0,0.0
2004-06-18,29.96769736421532,30.00558262422989,29.24786586209823,29.626724243164062,477438,0.0,0.0
2004-06-21,29.626720848406062,29.85403816336661,28.07340224211414,28.1491756439209,700388,0.0,0.0
2004-06-22,28.035517104955325,28.035517104955325,27.16414176848228,27.35357093811035,588509,0.0,0.0
2004-06-23,28.035515854949765,28.035515854949765,25.26984894550736,25.459278106689453,861614,0.0,0.0
2004-06-24,25.68659823168767,26.02756844687066,24.550023139851223,25.724483489990234,1186218,0.0,0.0
2004-06-25,25.913909177732013,27.39145717597884,25.23196305839977,27.08836936950684,1316717,0.0,0.0
2004-06-28,28.035518646240234,28.2249478262824,22.807273566122504,28.035518646240234,849818,0.0,0.0
2004-06-29,28.111291199807347,29.47518370734483,27.921862006033823,28.67957878112793,1233041,0.0,0.0
2004-06-30,28.869007156925534,29.209980274148755,28.03551988412213,28.60380744934082,600551,0.0,0.0
2004-07-01,28.793238963641592,29.32364131211652,28.22495135251709,28.641695022583008,586568,0.0,0.0
2004-07-02,28.793233460975745,29.399406218904343,28.14917544763781,28.755348205566406,860823,0.0,0.0
2004-07-05,29.09632191151036,29.09632191151036,28.11128790690493,28.187061309814453,448283,0.0,0.0
2004-07-06,28.07340123354972,29.399405367702823,28.035515979237264,28.94477653503418,492674,0.0,0.0
2004-07-07,29.13420804312351,30.23289784941563,29.02054938057403,29.70249557495117,1293187,0.0,0.0
2004-07-08,30.04347252195665,30.081357784174536,27.353575547583613,27.88397789001465,1292134,0.0,0.0
2004-07-09,27.656658809042224,28.41437548874201,26.74739821531053,28.07340240478516,738287,0.0,0.0
2004-07-12,27.959746882005422,28.52803439675789,27.353571220568305,28.187061309814453,409607,0.0,0.0
2004-07-13,28.603805075850783,28.603805075850783,27.883973641545367,28.11128807067871,285856,0.0,0.0
2004-07-14,28.41437767291892,28.41437767291892,27.277802566002155,27.46723175048828,493810,0.0,0.0
2004-07-15,27.65666566639093,28.45226779924981,27.58089513581788,28.37649726867676,527723,0.0,0.0
2004-07-16,28.4143810095802,34.05937194824219,28.4143810095802,34.05937194824219,5868181,0.0,0.0
