Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10,220.1999969482422,223.25,217.4499969482422,219.3999938964844,181044,0.0,0.0
2024-05-13,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,210075,0.0,0.0
2024-05-14,218.5,224.6999969482422,218.5,222.75,170393,0.0,0.0
2024-05-15,223.1000061035156,227.0,220.6999969482422,222.25,208242,0.0,0.0
2024-05-16,225.0,227.1999969482422,223.3000030517578,223.8999938964844,208559,0.0,0.0
2024-05-17,224.0,225.25,222.1000061035156,224.5,267667,0.0,0.0
2024-05-21,227.8999938964844,227.8999938964844,224.8999938964844,226.75,234734,0.0,0.0
2024-05-22,228.0,237.0,225.1000061035156,226.1499938964844,980500,0.0,0.0
2024-05-23,210.0,213.6000061035156,204.5500030517578,206.4499969482422,2595147,0.0,0.0
2024-05-24,208.0,210.0,205.8999938964844,206.3000030517578,622260,0.0,0.0
2024-05-27,206.3000030517578,209.6499938964844,205.0500030517578,207.8500061035156,368686,0.0,0.0
2024-05-28,205.0500030517578,207.8500061035156,203.8500061035156,204.5500030517578,424321,0.0,0.0
2024-05-29,204.8999938964844,205.5,202.3500061035156,204.3000030517578,182671,0.0,0.0
2024-05-30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,299670,0.0,0.0
2024-05-31,201.0,204.8000030517578,199.5500030517578,201.0500030517578,241511,0.0,0.0
2024-06-03,207.3999938964844,207.4499969482422,199.0,199.5500030517578,532539,0.0,0.0
2024-06-04,200.0,200.8500061035156,182.4499969482422,189.6499938964844,653904,0.0,0.0
2024-06-05,193.8500061035156,195.0,185.1000061035156,191.6999969482422,310096,0.0,0.0
2024-06-06,192.75,201.9499969482422,192.75,200.6999969482422,390456,0.0,0.0
2024-06-07,203.0,203.9499969482422,200.0,202.0500030517578,266363,0.0,0.0
2024-06-10,202.0599975585937,207.08999633789065,202.0599975585937,204.2700042724609,329656,0.0,0.0
2024-06-11,206.1999969482422,206.9499969482422,204.5200042724609,205.3999938964844,185769,0.0,0.0
2024-06-12,205.3999938964844,206.97999572753903,205.0,206.1300048828125,253029,0.0,0.0
2024-06-13,206.75,207.0,203.4100036621093,205.4600067138672,204788,0.0,0.0
2024-06-14,205.7899932861328,217.509994506836,204.0500030517578,214.33999633789065,1257379,0.0,0.0
2024-06-18,216.0500030517578,221.3500061035156,214.5500030517578,218.1499938964844,641032,0.0,0.0
2024-06-19,220.3500061035156,221.1999969482422,214.0,215.92999267578125,390759,0.0,0.0
2024-06-20,216.0,217.97000122070312,212.6000061035156,214.009994506836,245999,0.0,0.0
2024-06-21,214.009994506836,217.509994506836,213.5200042724609,214.42999267578125,288982,0.0,0.0
2024-06-24,214.3000030517578,214.42999267578125,208.3300018310547,209.4100036621093,406752,0.0,0.0
2024-06-25,210.0,216.0,210.0,212.1999969482422,356203,0.0,0.0
2024-06-26,212.009994506836,214.5,210.259994506836,212.25,209418,0.0,0.0
2024-06-27,212.25,213.3000030517578,208.1000061035156,209.3000030517578,318645,0.0,0.0
2024-06-28,209.3000030517578,210.82000732421875,208.5,208.8800048828125,191612,0.0,0.0
2024-07-01,208.0,222.8999938964844,207.25,216.7700042724609,563946,0.0,0.0
2024-07-02,222.0,226.6999969482422,220.0,222.0599975585937,2011625,0.0,0.0
2024-07-03,222.0599975585937,223.69000244140625,218.25,219.4499969482422,372359,0.0,0.0
2024-07-04,222.75,222.75,217.4499969482422,218.33999633789065,393968,0.0,0.0
2024-07-05,218.97000122070312,219.4100036621093,214.9100036621093,216.1300048828125,314027,0.0,0.0
2024-07-08,216.1300048828125,220.8999938964844,214.5,216.02999877929688,307030,0.0,0.0
2024-07-09,216.4900054931641,217.2899932861328,214.32000732421875,214.6999969482422,171326,0.0,0.0
2024-07-10,215.75,215.75,208.0,210.3099975585937,452780,0.0,0.0
2024-07-11,210.75,211.8999938964844,209.0,209.4600067138672,226082,0.0,0.0
2024-07-12,210.0,214.32000732421875,209.1100006103516,210.77999877929688,309128,0.0,0.0
2024-07-15,212.8099975585937,212.8099975585937,208.009994506836,208.97999572753903,216638,0.0,0.0
2024-07-16,210.9900054931641,210.9900054931641,207.4199981689453,207.94000244140625,315673,0.0,0.0
2024-07-18,207.75,207.75,204.0,204.6100006103516,278665,0.0,0.0
2024-07-19,205.0,206.8999938964844,203.5800018310547,204.47999572753903,262432,0.0,0.0
2024-07-22,204.47999572753903,205.5,201.0,203.2100067138672,181775,0.0,0.0
2024-07-23,202.1999969482422,205.75,198.0,202.47000122070312,221648,0.0,0.0
2024-07-24,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753903,192924,0.0,0.0
2024-07-25,207.0,211.9900054931641,205.0,209.759994506836,272886,0.0,0.0
2024-07-26,212.5,215.6999969482422,211.5,212.5399932861328,447411,0.0,0.0
2024-07-29,215.5,215.5,209.5200042724609,210.3300018310547,248700,0.0,0.0
2024-07-30,210.3300018310547,214.47999572753903,210.3300018310547,213.3500061035156,275830,0.0,0.0
2024-07-31,213.0,214.63999938964844,212.6999969482422,213.4499969482422,156428,0.0,0.0
2024-08-01,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,192381,0.0,0.0
2024-08-02,205.1499938964844,212.9900054931641,205.1499938964844,210.6699981689453,229818,0.0,0.0
2024-08-05,203.0,206.8000030517578,201.1000061035156,202.22999572753903,359238,0.0,0.0
2024-08-06,204.22999572753903,206.27999877929688,201.7899932861328,203.6699981689453,164258,0.0,0.0
2024-08-07,204.1000061035156,225.0,201.1000061035156,216.1000061035156,3475258,0.0,0.0
2024-08-08,215.0800018310547,215.6999969482422,208.6000061035156,209.6699981689453,383315,0.0,0.0
2024-08-09,212.0,213.4100036621093,208.1999969482422,208.6999969482422,274749,0.0,0.0
2024-08-12,208.0,208.69000244140625,205.6000061035156,206.6600036621093,168728,0.0,0.0
2024-08-13,206.67999267578125,215.33999633789065,206.67999267578125,209.5599975585937,565694,0.0,0.0
2024-08-14,209.5599975585937,211.6000061035156,206.0,207.6499938964844,253491,0.0,0.0
2024-08-16,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753903,166775,0.0,0.0
2024-08-19,207.6000061035156,209.7899932861328,207.13999938964844,208.3000030517578,198757,0.0,0.0
2024-08-20,210.6999969482422,211.0,207.0,207.58999633789065,197296,0.0,0.0
2024-08-21,208.0,222.5,207.75,219.3600006103516,2208432,0.0,0.0
2024-08-22,221.0,225.0,218.3600006103516,219.509994506836,719241,0.0,0.0
2024-08-23,219.009994506836,219.009994506836,215.0,215.9199981689453,356608,0.0,0.0
2024-08-26,217.6999969482422,217.8999938964844,213.0500030517578,213.44000244140625,340821,0.0,0.0
2024-08-27,214.5,216.2400054931641,214.0,214.47000122070312,160803,0.0,0.0
2024-08-28,216.0,231.9499969482422,214.52999877929688,224.22000122070312,5457959,0.0,0.0
2024-08-29,224.5,229.8999938964844,220.6699981689453,223.8999938964844,1075513,0.0,0.0
2024-08-30,225.3999938964844,232.8999938964844,223.0,224.4900054931641,1011665,0.0,0.0
2024-09-02,228.0,230.0,222.8600006103516,228.33999633789065,875499,0.0,0.0
2024-09-03,230.0,230.75,224.0,225.6000061035156,482898,0.0,0.0
2024-09-04,220.5,224.72000122070312,220.44000244140625,222.5599975585937,360764,0.0,0.0
2024-09-05,224.1999969482422,226.58999633789065,220.1999969482422,221.8600006103516,379021,0.0,0.0
2024-09-06,222.0,225.0599975585937,216.1000061035156,216.63999938964844,490931,0.0,0.0
2024-09-09,216.9199981689453,217.88999938964844,212.009994506836,214.9199981689453,315514,0.0,0.0
2024-09-10,216.6000061035156,219.9499969482422,212.5,216.13999938964844,242969,0.0,0.0
2024-09-11,217.7899932861328,219.08999633789065,214.0,214.3999938964844,160101,0.0,0.0
2024-09-12,216.3000030517578,216.3999938964844,213.57000732421875,215.22000122070312,184080,0.0,0.0
2024-09-13,216.4900054931641,219.4499969482422,214.82000732421875,215.97999572753903,243198,0.0,0.0
2024-09-16,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,349272,0.0,0.0
2024-09-17,219.8800048828125,219.8800048828125,213.1999969482422,214.3000030517578,232971,0.0,0.0
2024-09-18,215.1499938964844,215.6600036621093,206.7100067138672,207.97999572753903,462311,0.0,0.0
2024-09-19,208.9499969482422,211.0,204.0,206.509994506836,437940,0.0,0.0
2024-09-20,207.1000061035156,211.1300048828125,206.1499938964844,208.4199981689453,250621,0.0,0.0
2024-09-20,207.1000061035156,211.1300048828125,206.1499938964844,208.4199981689453,251129,0.0,0.0
2024-09-23,209.3999938964844,211.5,208.4900054931641,209.72999572753903,231798,0.0,0.0
2024-09-24,210.3500061035156,211.5,208.0,208.6100006103516,209828,0.0,0.0
2024-09-25,209.9900054931641,214.0,207.4499969482422,210.32000732421875,288023,0.0,0.0
2024-09-26,210.0,211.5,206.0,207.25,178684,0.0,0.0
2024-09-27,207.5200042724609,214.8999938964844,206.02999877929688,211.7100067138672,367930,0.0,0.0
2024-09-18,215.1499938964844,215.66000366210932,206.7100067138672,207.97999572753903,462311,0.0,0.0
2024-09-30,212.8999938964844,213.009994506836,206.0,207.0599975585937,341385,0.0,0.0
2024-10-01,208.4499969482422,209.88999938964844,206.1300048828125,207.25,171844,0.0,0.0
2024-10-03,205.0,208.1300048828125,204.1999969482422,207.1300048828125,300292,0.0,0.0
2024-10-04,207.0,217.0,204.3500061035156,214.47000122070312,719186,0.0,0.0
2024-09-18,215.1499938964844,215.66000366210935,206.7100067138672,207.97999572753903,462311,0.0,0.0
2024-09-19,208.9499969482422,211.0,204.0,206.50999450683597,437940,0.0,0.0
2024-09-30,212.8999938964844,213.00999450683597,206.0,207.05999755859372,341385,0.0,0.0
2024-10-07,215.6999969482422,222.57000732421875,210.0,212.2700042724609,1260828,0.0,0.0
2024-10-08,209.0200042724609,222.5500030517578,209.0200042724609,221.3000030517578,696446,0.0,0.0
2024-10-09,221.3000030517578,233.8500061035156,218.5399932861328,227.8300018310547,2242588,0.0,0.0
2024-10-10,231.0,236.0,228.69000244140625,230.9199981689453,937113,0.0,0.0
2024-10-11,232.9199981689453,236.4499969482422,231.0,235.6100006103516,1242048,0.0,0.0
2024-09-19,208.9499969482422,211.0,204.0,206.50999450683594,437940,0.0,0.0
2024-09-20,207.10000610351562,211.1300048828125,206.14999389648438,208.4199981689453,251129,0.0,0.0
2024-09-23,209.39999389648438,211.5,208.49000549316406,209.72999572753906,231798,0.0,0.0
2024-09-24,210.35000610351562,211.5,208.0,208.61000061035156,209828,0.0,0.0
2024-09-25,209.99000549316406,214.0,207.4499969482422,210.32000732421875,288023,0.0,0.0
2024-09-26,210.0,211.5,206.0,207.25,178684,0.0,0.0
2024-09-27,207.52000427246094,214.89999389648438,206.02999877929688,211.7100067138672,367930,0.0,0.0
2024-09-30,212.89999389648438,213.00999450683594,206.0,207.05999755859375,341385,0.0,0.0
2024-10-01,208.4499969482422,209.88999938964844,206.1300048828125,207.25,171844,0.0,0.0
2024-10-03,205.0,208.1300048828125,204.1999969482422,207.1300048828125,300292,0.0,0.0
2024-10-04,207.0,217.0,204.35000610351562,214.47000122070312,719186,0.0,0.0
2024-10-07,215.6999969482422,222.57000732421875,210.0,212.27000427246094,1260828,0.0,0.0
2024-10-08,209.02000427246094,222.5500030517578,209.02000427246094,221.3000030517578,696446,0.0,0.0
2024-10-09,221.3000030517578,233.85000610351562,218.5399932861328,227.8300018310547,2242588,0.0,0.0
2024-10-10,231.0,236.0,228.69000244140625,230.9199981689453,937113,0.0,0.0
2024-10-11,232.9199981689453,236.4499969482422,231.0,235.61000061035156,1242048,0.0,0.0
2024-10-14,236.60000610351562,240.0,230.39999389648438,232.42999267578125,1248340,0.0,0.0
2024-10-15,232.60000610351562,245.0,230.0,243.85000610351562,4167152,0.0,0.0
2024-10-16,248.0,253.1999969482422,243.14999389648438,244.58999633789062,4166970,0.0,0.0
2024-10-17,246.25,248.6999969482422,240.39999389648438,242.49000549316406,2011596,0.0,0.0
2024-10-18,242.0,246.8000030517578,235.5,244.55999755859375,1394718,0.0,0.0
