Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,7.805872303708448,8.070741586027308,7.167067906630979,7.704598426818848,104355,0.0,0.0
2002-07-30,7.634485032899432,8.148644100115309,7.244970497985584,7.455307960510254,72580,0.0,0.0
2002-07-31,7.0346322925208975,7.75133909619758,6.699650297694199,7.455307960510254,28375,0.0,0.0
2002-08-01,7.665648583781416,7.94609886991723,7.408568969088524,7.618906497955322,64125,0.0,0.0
2002-08-02,7.611114405503823,7.673436671955152,7.494259598702565,7.603323936462402,14075,0.0,0.0
2002-08-05,7.844823631313035,7.860404571576834,7.673437746051984,7.720179080963135,16575,0.0,0.0
2002-08-06,7.790291274248752,8.024000161064228,7.681226928950844,7.860404014587402,26040,0.0,0.0
2002-08-07,7.798081675390362,8.17980576617281,7.790291205878868,8.000629425048828,63885,0.0,0.0
2002-08-08,8.101902529087031,8.164224799084618,7.665646639103916,7.85261344909668,27020,0.0,0.0
2002-08-09,7.790291057934993,7.946096730505682,7.634485385364303,7.735759258270264,28750,0.0,0.0
2002-08-12,7.922726670862198,7.922726670862198,7.556582755132903,7.68901777267456,23625,0.0,0.0
2002-08-13,7.790289888223611,7.790289888223611,7.439726991841535,7.486468315124512,75750,0.0,0.0
2002-08-14,7.759129633291549,7.759129633291549,7.618904161751212,7.712387561798096,14110,0.0,0.0
2002-08-15,7.712387561798096,7.712387561798096,7.712387561798096,7.712387561798096,0,0.0,0.0
2002-08-16,7.7902890237742195,7.7902890237742195,7.735757238348554,7.743546962738037,14250,0.0,0.0
2002-08-19,7.704598060405727,7.727968725364155,7.6344853225904,7.657855987548828,10500,0.0,0.0
2002-08-20,7.47868084051173,7.727969954215401,7.47868084051173,7.696808815002441,9925,0.0,0.0
2002-08-21,7.634485226595072,7.673436829662707,7.509840691130669,7.6500654220581055,7905,0.0,0.0
2002-08-22,7.766918010699408,7.798079135656544,7.65785370187952,7.66564416885376,11195,0.0,0.0
2002-08-23,7.634484688132193,7.673436288452557,7.595533087811828,7.611114025115967,23700,0.0,0.0
2002-08-26,7.642275165818001,7.790290355682373,7.642275165818001,7.790290355682373,32175,0.0,0.0
2002-08-27,7.844824183035814,7.844824183035814,7.63448667526245,7.634486675262451,12000,0.0,0.0
2002-08-28,7.53321370927282,7.63448761171199,7.525423237637438,7.541004180908203,7575,0.0,0.0
2002-08-29,7.618904435242261,7.696807642881119,7.572163105010986,7.572163105010986,7700,0.0,0.0
2002-08-30,7.689018484140697,7.73576056527932,7.579954123444028,7.634486675262451,4500,0.0,0.0
2002-09-02,7.875983697615148,7.875983697615148,7.587743028402251,7.712387561798096,6700,0.0,0.0
2002-09-03,7.790290993879991,7.790290993879991,7.6344853225904,7.657855987548828,10400,0.0,0.0
2002-09-04,7.7046003705498975,7.712390099245013,7.541004180908202,7.541004180908203,27025,0.0,0.0
2002-09-05,7.486469428020235,7.642275843297948,7.478679701608388,7.572163105010986,7000,0.0,0.0
2002-09-06,7.439726696549698,7.572161678828189,7.439726696549698,7.517629146575928,17200,0.0,0.0
2002-09-09,7.447520066902475,7.517632076368355,7.322874760991555,7.431939125061035,15775,0.0,0.0
2002-09-10,7.431939125061035,7.431939125061035,7.431939125061035,7.431939125061035,0,0.0,0.0
2002-09-11,7.354033327589516,7.525419913153618,7.346243602335645,7.486468315124512,3300,0.0,0.0
2002-09-12,7.416357402678495,7.431937598379225,7.291712122372433,7.424147129058838,2575,0.0,0.0
2002-09-13,7.354035948859681,7.478681255569339,7.354035948859681,7.361826419830322,18050,0.0,0.0
2002-09-16,7.346244114147818,7.447517978903258,7.338453645411247,7.400775909423828,13575,0.0,0.0
2002-09-17,7.338454454616881,7.478679935577736,7.291712379983239,7.299502849578857,10775,0.0,0.0
2002-09-18,7.229390127900638,7.3228735344709825,7.182648796085503,7.283922672271728,27750,0.0,0.0
2002-09-19,7.307295115741147,7.307295115741147,7.1281179856899,7.198230743408203,17155,0.0,0.0
2002-09-20,7.167069435119629,7.174859906451055,7.08916695062608,7.167069435119629,17555,0.0,0.0
2002-09-23,7.167067352814397,7.244970557614344,7.128115750414423,7.135906219482422,16745,0.0,0.0
2002-09-24,7.065792264075768,7.182647051104587,7.065792264075768,7.096953392028809,34220,0.0,0.0
2002-09-25,7.050215336909186,7.167069435119629,7.050215336909186,7.167069435119629,12995,0.0,0.0
2002-09-26,7.167066292410248,7.291710807296353,7.151486099519441,7.182647228240967,14175,0.0,0.0
2002-09-27,7.244970557614344,7.252761026682344,7.08916489095447,7.135906219482422,18950,0.0,0.0
2002-09-30,7.128115732491255,7.167067334793288,6.894407604559099,6.9723100662231445,39405,0.0,0.0
2002-10-01,8.257709877857325,8.257709877857325,6.956731044861951,7.081375598907471,11005,0.0,0.0
2002-10-02,7.081375598907471,7.081375598907471,7.081375598907471,7.081375598907471,0,0.0,0.0
2002-10-03,7.151488433157818,7.167068631132678,6.933359717988537,6.941150188446045,34575,0.0,0.0
2002-10-04,6.699650335988955,7.011261668525177,6.575005060034446,6.9723100662231445,26760,0.0,0.0
2002-10-07,6.575003566373406,7.128114113178621,6.543842440198739,6.855454444885254,82205,0.0,0.0
2002-10-08,7.026843009331159,7.034632735885979,6.941149330767568,6.948939800262451,14015,0.0,0.0
2002-10-09,6.902198067341437,7.0112624168396,6.878827400641866,7.0112624168396,26665,0.0,0.0
2002-10-10,6.995681221810362,7.478679935577736,6.878827149636365,7.299502849578857,77495,0.0,0.0
2002-10-11,7.322873144994029,7.712387689790307,7.322873144994029,7.6500654220581055,81350,0.0,0.0
2002-10-14,7.790293329718303,7.790293329718303,7.369617519631125,7.541004180908203,41500,0.0,0.0
2002-10-15,7.541004180908202,7.541004180908202,7.541004180908202,7.541004180908203,0,0.0,0.0
2002-10-16,8.02399780103664,8.02399780103664,7.556580164883107,7.564370632171631,29860,0.0,0.0
2002-10-17,7.6033222256744,7.618902417311597,7.4241451927376,7.564370632171631,32035,0.0,0.0
2002-10-18,7.650064892317281,7.650064892317281,7.494259233775785,7.556581497192383,34025,0.0,0.0
2002-10-21,7.634483936025136,7.634483936025136,7.502048953746645,7.517629146575928,19550,0.0,0.0
2002-10-22,7.564371451303358,7.564371451303358,7.392984867095947,7.392984867095947,26000,0.0,0.0
2002-10-23,7.167066980144041,7.431936971163231,7.167066980144041,7.322872638702393,5700,0.0,0.0
2002-10-24,7.322873575622751,7.4630990577363185,7.252761577506045,7.377406120300293,8850,0.0,0.0
2002-10-25,7.354034080368643,7.743548614651601,6.871036147010576,7.509840488433838,95775,0.0,0.0
2002-10-28,7.63448667526245,7.689018484140697,7.478680976367334,7.634486675262451,49875,0.0,0.0
2002-10-29,7.486468687478156,7.805871212850959,7.478678961836849,7.7669196128845215,31600,0.0,0.0
2002-10-30,7.93051581045099,7.93051581045099,7.564371956143533,7.611114025115967,44000,0.0,0.0
2002-10-31,7.9227257691086,7.9227257691086,7.634485099895704,7.712387561798096,27875,0.0,0.0
2002-11-01,7.6344853349577235,7.868194213740724,7.6344853349577235,7.8214521408081055,20000,0.0,0.0
2002-11-04,7.868192211187904,7.868192211187904,7.494257951718017,7.743546962738037,5175,0.0,0.0
2002-11-05,7.751339454057308,7.766920392784401,7.704598123756126,7.735759258270264,22000,0.0,0.0
2002-11-06,7.735759258270264,7.735759258270264,7.735759258270264,7.735759258270264,0,0.0,0.0
2002-11-07,7.712387673183562,7.938306078961342,7.657855874770315,7.883774280548096,24050,0.0,0.0
2002-11-08,7.751339669289494,7.868194484167268,7.751339669289494,7.860404014587402,15350,0.0,0.0
2002-11-11,8.094113234677648,8.561530284614408,7.720178851788139,7.774710655212402,29675,0.0,0.0
2002-11-12,7.790290355682373,7.883773750797764,7.735758560933391,7.790290355682373,9425,0.0,0.0
2002-11-13,7.79808144350097,8.008418913476119,7.790290974221139,7.891564846038818,20650,0.0,0.0
2002-11-14,7.946095482646963,8.00841774188812,7.868193030065482,7.930515289306641,17550,0.0,0.0
2002-11-15,7.946096690386361,8.062951501429424,7.899355360321174,7.985048294067383,16635,0.0,0.0
2002-11-18,7.946095053986499,8.101900693684295,7.946095053986499,8.039578437805176,29690,0.0,0.0
2002-11-19,8.039578437805176,8.039578437805176,8.039578437805176,8.039578437805176,0,0.0,0.0
2002-11-20,8.062952042792816,8.296660194690501,8.031790906343785,8.226548194885254,21370,0.0,0.0
2002-11-21,8.327820193729188,8.413513864465088,8.23433679715002,8.37456226348877,20780,0.0,0.0
2002-11-22,8.413514100592026,8.42130456959393,8.218756833184527,8.265498161315918,24990,0.0,0.0
2002-11-25,8.257706906201483,8.569318179177438,8.187594184046922,8.312238693237305,61570,0.0,0.0
2002-11-26,8.335609352975533,8.522576116761106,8.257706906201483,8.312238693237305,48525,0.0,0.0
2002-11-27,8.320030701389229,8.335610896453021,8.172014762113118,8.265498161315918,23420,0.0,0.0
2002-11-28,8.30445081750397,8.366773091549994,8.218757876425713,8.273289680480957,16275,0.0,0.0
2002-11-29,8.218756625154716,8.709545015751784,8.195385961680568,8.538158416748047,102845,0.0,0.0
2002-12-02,8.72512417943907,9.262654576408517,8.56931853645514,8.693963050842285,767015,0.0,0.0
2002-12-03,8.84977136348327,9.028948464170997,8.273289939069107,8.475837707519531,308045,0.0,0.0
2002-12-04,8.569319029998615,8.709544488230286,8.429093571766945,8.62385082244873,74775,0.0,0.0
2002-12-05,8.52257702754365,8.553738158171342,8.413513441816702,8.468045234680176,68360,0.0,0.0
2002-12-06,8.257709153130572,9.9715731067218,8.070741595531102,8.70175552368164,414120,0.0,0.0
2002-12-09,8.982208353216745,8.982208353216745,8.226550405531604,8.304452896118164,119850,0.0,0.0
2002-12-10,8.304447001060296,8.405720835578077,8.22654456577415,8.257705688476562,29795,0.0,0.0
2002-12-11,8.320030519205687,8.33561071392832,8.023999390075673,8.055160522460938,65270,0.0,0.0
2002-12-12,8.179807085053556,8.179807085053556,8.024001384402478,8.062952995300293,43225,0.0,0.0
2002-12-13,8.101902122393865,8.179805327450353,8.023999660277399,8.094112396240234,43575,0.0,0.0
2002-12-16,8.179807085053556,8.187597555821156,8.024001384402478,8.062952995300293,27860,0.0,0.0
2002-12-17,7.961675826968585,7.985046486711404,7.89935357236115,7.938304424285889,17425,0.0,0.0
2002-12-18,7.946096343082477,8.17980521201373,7.946096343082477,8.10190200805664,30525,0.0,0.0
2002-12-19,8.140854568380473,8.491417541575784,8.140854568380473,8.429095268249512,64900,0.0,0.0
2002-12-20,8.397932983886031,8.506997318771825,8.101901854573166,8.234336853027344,99875,0.0,0.0
2002-12-23,8.164226648475225,8.312242630453666,8.070743222302635,8.156436920166016,255400,0.0,0.0
2002-12-24,8.179805376022863,9.348349001168986,8.179805376022863,8.584900856018066,246790,0.0,0.0
2002-12-25,8.584900856018066,8.584900856018066,8.584900856018066,8.584900856018066,0,0.0,0.0
2002-12-26,8.647223794531518,8.725126263158057,8.475837174848998,8.561530113220215,81905,0.0,0.0
2002-12-27,8.701756393988349,8.701756393988349,8.436886341926513,8.530369758605957,45425,0.0,0.0
2002-12-30,8.63164302802995,8.709546241157842,8.405724601487185,8.429095268249512,72470,0.0,0.0
2002-12-31,8.413514137268066,8.600480936488685,8.351191870861193,8.413514137268066,70090,0.0,0.0
2003-01-01,8.475836579406147,8.491416774860884,8.366772239462858,8.44467544555664,37480,0.0,0.0
2003-01-02,8.436884251757473,8.452465188814074,8.273288127363006,8.335610389709473,26750,0.0,0.0
2003-01-03,8.483627660706736,8.483627660706736,8.35119264655599,8.382353782653809,26100,0.0,0.0
2003-01-06,8.413513767217358,8.491416225329566,8.257708108052961,8.366771697998047,45880,0.0,0.0
2003-01-07,8.257705688476562,8.39793036916753,7.946093718512676,8.257705688476562,27775,0.0,0.0
2003-01-08,8.187596569270271,8.397934054069914,8.187596569270271,8.242128372192383,21865,0.0,0.0
2003-01-09,8.296657508114265,8.40572182183934,8.086320090928591,8.133061408996582,158800,0.0,0.0
2003-01-10,9.036737504884032,9.036737504884032,8.187595700116926,8.265498161315918,58650,0.0,0.0
2003-01-13,8.257708108052961,8.444674899050238,8.257708108052961,8.366771697998047,34750,0.0,0.0
2003-01-14,8.36677518576353,8.397936330586214,8.273291751295481,8.304452896118164,64500,0.0,0.0
2003-01-15,8.351189056583797,8.351189056583797,8.257705688476562,8.257705688476562,56770,0.0,0.0
2003-01-16,8.133064286200323,8.499208207648286,8.133064286200323,8.28108024597168,81475,0.0,0.0
2003-01-17,8.140852865211007,8.358980776217845,8.140852865211007,8.296658515930176,65075,0.0,0.0
2003-01-20,8.257711550354287,8.358984713822785,8.179808316827431,8.304452896118164,78660,0.0,0.0
2003-01-21,8.234337028248317,8.36677202952062,8.234337028248317,8.265498161315918,62775,0.0,0.0
2003-01-22,8.288868257799354,8.678382731029664,8.257707129658526,8.506996154785156,95725,0.0,0.0
2003-01-23,8.569319917738238,8.647223123257323,8.413514249640093,8.584900856018066,264620,0.0,0.0
2003-01-24,8.64722133426377,8.725123780725863,8.382351381824936,8.45246410369873,118490,0.0,0.0
2003-01-27,8.460254424672193,8.460254424672193,8.304448777824993,8.390142440795898,74850,0.0,0.0
2003-01-28,8.351194984822337,8.413517274467702,8.29666242417742,8.304452896118164,52775,0.0,0.0
2003-01-29,8.288868568923753,8.569318732717967,8.288868568923753,8.405722618103027,71405,0.0,0.0
2003-01-30,8.351191259793008,8.608270775645503,8.351191259793008,8.491415977478027,54690,0.0,0.0
2003-01-31,8.10190162859609,8.483626418579352,8.10190162859609,8.343400955200195,18425,0.0,0.0
2003-02-03,8.413513982820284,8.569319645977325,8.413513982820284,8.54594898223877,32295,0.0,0.0
2003-02-04,8.452466508555045,8.88093194335122,8.413514902771732,8.561530113220215,144400,0.0,0.0
2003-02-05,8.569317858728473,8.803026676190855,8.569317858728473,8.748494148254395,154025,0.0,0.0
2003-02-06,8.896512315782852,9.332768192517053,8.818609109181727,9.09906005859375,291980,0.0,0.0
2003-02-07,9.052317794220189,9.215913930263806,8.958834394043837,9.083478927612305,179685,0.0,0.0
2003-02-10,9.091268946638191,9.161381679034577,8.880930749449037,9.013365745544434,93530,0.0,0.0
2003-02-11,9.021155605377412,9.021155605377412,8.499206124921107,8.592689514160156,205470,0.0,0.0
2003-02-12,8.499206911821656,8.66280304387155,8.491416442928802,8.54594898223877,75785,0.0,0.0
2003-02-13,8.54594898223877,8.54594898223877,8.54594898223877,8.54594898223877,0,0.0,0.0
2003-02-14,8.61606344776723,8.693965923530024,8.51478956062946,8.530369758605957,41605,0.0,0.0
2003-02-17,8.725127138276171,8.764078747966275,8.514789634653864,8.553740501403809,242065,0.0,0.0
2003-02-18,8.569323539733887,8.787451567267453,8.530371920510664,8.569323539733887,245550,0.0,0.0
2003-02-19,8.6861748315403,8.88093212142183,8.6861748315403,8.756287574768066,104965,0.0,0.0
2003-02-20,8.803029670927247,9.021157628059326,8.686174850972842,8.740707397460938,254250,0.0,0.0
2003-02-21,8.803029670927247,8.927674217859863,8.72512645762431,8.740707397460938,61415,0.0,0.0
2003-02-24,8.756287498529288,8.826400241146601,8.6628040893529,8.732916831970215,177500,0.0,0.0
2003-02-25,8.803030278477628,9.036739191576002,8.764078669137874,8.841981887817383,453200,0.0,0.0
2003-02-26,8.880930465308174,8.896511402204416,8.748495473449967,8.79523754119873,58295,0.0,0.0
2003-02-27,8.83419078789672,8.88093212142183,8.725126438104626,8.756287574768066,193555,0.0,0.0
2003-02-28,8.91209377658655,8.997787464601707,8.80303016338929,8.849771499633789,145565,0.0,0.0
2003-03-03,8.919883459640555,9.013366866818526,8.857561188188575,8.880931854248047,71175,0.0,0.0
2003-03-04,8.880931506683833,8.880931506683833,8.80302904188769,8.818609237670898,49455,0.0,0.0
2003-03-05,8.80302965123328,8.84977098475839,8.725126438104626,8.756287574768066,57230,0.0,0.0
2003-03-06,8.732916927542623,8.8341908076604,8.72512645762431,8.740707397460938,13125,0.0,0.0
2003-03-07,8.72512521612426,8.826399081831756,8.522577484709268,8.717334747314453,68250,0.0,0.0
2003-03-10,8.725123123443923,8.80302630697728,8.631639748967789,8.686171531677246,59980,0.0,0.0
2003-03-11,8.639433935630304,8.725126880060365,8.592691856797456,8.66280460357666,29455,0.0,0.0
2003-03-12,8.64722222744731,8.725124681956054,8.584899966664334,8.62385082244873,135300,0.0,0.0
2003-03-13,8.60827152049778,8.639432654117408,8.569319917738238,8.584900856018066,83860,0.0,0.0
2003-03-14,8.584900856018066,8.584900856018066,8.584900856018066,8.584900856018066,0,0.0,0.0
2003-03-17,8.538162392943377,8.60827515895711,8.538162392943377,8.569323539733887,53685,0.0,0.0
2003-03-18,8.569323539733887,8.569323539733887,8.569323539733887,8.569323539733887,0,0.0,0.0
2003-03-19,8.530371920510664,8.756290420476944,8.491420301287441,8.569323539733887,71575,0.0,0.0
2003-03-20,8.717336957301779,8.764079039070502,8.53816058689207,8.577112197875977,175160,0.0,0.0
2003-03-21,8.639432380132995,8.647222849025848,8.530368044453063,8.54594898223877,188505,0.0,0.0
2003-03-24,8.553738979458409,8.592690582217951,8.553738979458409,8.584900856018066,136850,0.0,0.0
2003-03-25,8.545949253258522,8.647223123257323,8.49141671221915,8.584900856018066,149790,0.0,0.0
2003-03-26,8.631644007489333,8.64722494905897,8.491418505123347,8.577112197875977,264350,0.0,0.0
2003-03-27,8.568707381854985,8.820728352146839,8.48470092585942,8.669515609741211,30650,0.8,0.0
2003-03-28,8.71152324654274,8.71152324654274,8.484704829726276,8.53510856628418,46480,0.0,0.0
2003-03-31,8.619114143217837,8.619114143217837,8.40909674675241,8.417497634887695,32510,0.0,0.0
2003-04-01,8.400695793176608,8.501504046556393,8.400695793176608,8.442699432373047,40125,0.0,0.0
2003-04-02,8.425897590987216,8.568709482457573,8.375493865264016,8.467901229858398,32875,0.0,0.0
2003-04-03,8.535104639226244,8.719920124260613,8.451098183230679,8.669515609741211,102500,0.0,0.0
2003-04-04,8.568708352525412,8.770324831137145,8.568708352525412,8.719921112060547,18755,0.0,0.0
2003-04-07,8.736723672332982,9.148358392408074,8.736723672332982,9.072751998901367,367900,0.0,0.0
2003-04-08,9.072750185411818,9.114753817981152,8.971941947937012,8.971941947937012,439535,0.0,0.0
2003-04-09,9.07275107471243,9.15675754693266,9.03074743802595,9.081151962280272,164830,0.0,0.0
2003-04-10,9.106353764587045,9.156757487360718,8.837531773386836,9.064350128173828,289560,0.0,0.0
2003-04-11,8.955143928527832,9.022349448350882,8.938342949148565,8.955143928527832,43500,0.0,0.0
2003-04-15,8.753527369058682,9.23236689808616,8.753527369058682,8.955143928527832,35565,0.0,0.0
2003-04-16,8.99714468890731,9.19876118361914,8.99714468890731,9.081151962280272,135420,0.0,0.0
2003-04-17,9.064351110477777,9.123155727137297,9.047550134783403,9.072751998901367,140130,0.0,0.0
2003-04-18,9.072751998901367,9.072751998901367,9.072751998901367,9.072751998901367,0,0.0,0.0
2003-04-21,9.190362100152756,9.190362100152756,9.0643519665098,9.089553833007812,58775,0.0,0.0
2003-04-22,9.223961983440333,9.223961983440333,9.030746398536538,9.097951889038086,95630,0.0,0.0
2003-04-23,9.106352898763156,9.156756616744492,9.022345633924065,9.047548294067385,39685,0.0,0.0
2003-04-24,9.072750061533227,9.13995555226548,8.988742797541589,9.022345542907717,40660,0.0,0.0
2003-04-25,8.602312781022325,9.030748482711356,8.602312781022325,8.929940223693848,53045,0.0,0.0
2003-04-28,8.90473738423403,8.938340133560647,8.845931972047893,8.879534721374512,32250,0.0,0.0
2003-04-29,8.89633754791423,8.904738436526822,8.770326622183864,8.8627347946167,55295,0.0,0.0
2003-04-30,8.820730215204598,8.837531990644022,8.770325690039078,8.778726577758789,29940,0.0,0.0
2003-05-01,8.778726577758789,8.778726577758789,8.778726577758789,8.778726577758789,0,0.0,0.0
2003-05-02,8.736722946166992,8.80392844566422,8.610712834897878,8.736722946166992,39100,0.0,0.0
2003-05-05,8.736725142680386,8.84593430710801,8.484704856781354,8.543509483337402,236175,0.0,0.0
2003-05-06,8.610711095112654,8.73672118092156,8.568707466125488,8.568707466125488,198750,0.0,0.0
2003-05-07,8.652717533737219,8.669518510096003,8.585512025996385,8.635915756225586,55725,0.0,0.0
2003-05-08,8.61071198585769,8.736722084701857,8.61071198585769,8.719921112060547,65110,0.0,0.0
2003-05-09,8.887936525282475,9.173560324581048,8.711521872842347,8.913138389587402,418375,0.0,0.0
2003-05-12,9.005546177883666,9.576792951049528,9.005546177883666,9.467584609985352,344010,0.0,0.0
2003-05-13,9.66079807281494,9.946421796195628,9.509585324871612,9.66079807281494,554385,0.0,0.0
2003-05-14,9.870817497590664,9.870817497590664,9.408779071515438,9.475984573364258,220770,0.0,0.0
2003-05-15,9.879216281843355,9.9800245131496,9.492784327926444,9.77840805053711,456945,0.0,0.0
2003-05-16,9.711204322909056,9.946423571917816,9.660799797545089,9.870817184448242,347590,0.0,0.0
2003-05-19,9.971627374461471,9.971627374461471,9.770010836077349,9.921223640441896,225630,0.0,0.0
2003-05-20,9.845615005665396,10.332855263516754,9.786809594440076,10.257248878479004,412450,0.0,0.0
2003-05-21,10.492470882160529,10.752892854609817,10.013631385732891,10.44206714630127,298090,0.0,0.0
2003-05-22,10.43366712961013,10.450468109251338,10.09763952525594,10.416865348815918,132655,0.0,0.0
2003-05-23,10.433664292959309,10.568075298158012,10.290852399647486,10.425263404846191,258775,0.0,0.0
2003-05-26,10.4672667915952,10.736088795503658,10.4672667915952,10.660482406616213,117375,0.0,0.0
2003-05-27,10.794893448038737,10.794893448038737,10.416861530275323,10.45886516571045,167315,0.0,0.0
2003-05-28,10.551273566483662,10.56807454035236,10.181642527539596,10.22364616394043,55730,0.0,0.0
2003-05-29,10.24884778593645,10.584876068141748,10.047231297304895,10.500868797302246,470615,0.0,0.0
2003-05-30,10.3832597654334,10.584877074384243,10.2992532877606,10.425263404846191,83305,0.0,0.0
2003-06-02,10.332856215618968,10.56807547873592,10.248848935357945,10.299253463745115,62905,0.0,0.0
2003-06-03,10.25724821334498,10.25724821334498,9.84561436722388,9.95482349395752,64645,0.0,0.0
2003-06-04,9.980028056820602,10.122839968835054,9.912822545420024,10.089237213134766,63785,0.0,0.0
2003-06-05,10.114436148448076,10.240446245518086,10.047230656523716,10.156439781188965,54730,0.0,0.0
2003-06-06,10.248846945364097,10.56807342675864,9.954823123846,10.400059700012209,204905,0.0,0.0
2003-06-09,10.576475180827256,10.836896278354834,10.416861526462744,10.500868797302246,153850,0.0,0.0
2003-06-10,10.584877074384243,10.66888355205704,10.40006154165963,10.425263404846191,101050,0.0,0.0
2003-06-11,10.710888311690718,10.752891955496551,10.332857119743974,10.374860763549805,44005,0.0,0.0
2003-06-12,10.4672690142309,10.60168004472617,10.383261719594886,10.44206714630127,95465,0.0,0.0
2003-06-13,10.416862008145564,11.240130576521969,10.416862008145564,11.02171230316162,358905,0.0,0.0
2003-06-16,11.24013099961763,11.87858406832511,10.920904465263892,11.660165786743164,763350,0.0,0.0
2003-06-17,11.970992175210236,12.181009581792871,11.63496464513915,11.861783027648926,421610,0.0,0.0
2003-06-18,11.912187123640996,11.937388987189731,11.332538653950452,11.39134407043457,134420,0.0,0.0
2003-06-19,11.130922022469887,11.62656320674922,11.130922022469887,11.399744033813477,79170,0.0,0.0
2003-06-20,11.122520646962537,11.576158171803826,10.920904147289242,11.004911422729492,222045,0.0,0.0
2003-06-23,11.097319527653578,11.340939681355094,11.08891863931664,11.164525032043455,83350,0.0,0.0
2003-06-24,11.088918667817014,11.324137933786146,11.021713163254406,11.17292594909668,106325,0.0,0.0
2003-06-25,11.273733929010673,11.64336419502536,11.273733929010673,11.492152214050291,93625,0.0,0.0
2003-06-26,11.508954260305204,11.508954260305204,11.265334089288883,11.29893684387207,43000,0.0,0.0
2003-06-27,11.256933172319348,11.408145968143524,11.19812855223344,11.290535926818848,93380,0.0,0.0
2003-06-30,11.256932840385124,11.744173166836989,11.181327245855288,11.643364906311035,184195,0.0,0.0
2003-07-01,11.760973803696809,12.433029609852891,11.592960052445976,11.98779296875,510970,0.0,0.0
2003-07-02,12.24821328359294,12.265015058197934,11.668565679316677,11.777774810791016,124840,0.0,0.0
2003-07-03,11.970991500386496,11.970991500386496,11.592960350078531,11.634963989257812,76990,0.0,0.0
2003-07-04,11.592961013356312,11.92898854371042,11.592961013356312,11.819779396057127,130580,0.0,0.0
2003-07-07,11.76097303618602,11.996192272586985,11.76097303618602,11.777774810791016,123300,0.0,0.0
2003-07-08,11.928989341711487,12.26501769569736,11.86178383114489,11.954191207885742,167215,0.0,0.0
2003-07-09,12.433029004428136,12.769056490566982,12.097000717136568,12.60104274749756,405230,0.0,0.0
2003-07-10,12.853064668653316,12.853064668653316,12.206210710800274,12.626245498657228,133065,0.0,0.0
2003-07-11,12.601045650336715,12.685052941800125,12.281819064389836,12.567442893981934,99925,0.0,0.0
2003-07-14,12.71865190353284,12.71865190353284,12.365822666498122,12.458230018615724,74750,0.0,0.0
2003-07-15,12.449830680404885,12.449830680404885,11.727371143878893,11.79457664489746,163045,0.0,0.0
2003-07-16,11.760975728518384,12.097003286014896,11.760975728518384,11.912188529968262,143465,0.0,0.0
2003-07-17,12.012995577828733,12.281817596538952,11.928988296405382,12.105402946472168,607625,0.0,0.0
2003-07-18,12.139003625419244,12.617843765899975,12.130602738481253,12.273414611816406,394725,0.0,0.0
2003-07-21,12.391025343544586,12.626244583370466,12.038196083229405,12.55063819885254,307020,0.0,0.0
2003-07-22,12.601045057191062,12.727055187301826,12.26501750946045,12.26501750946045,130220,0.0,0.0
2003-07-23,12.433030334749017,12.542239479717582,12.113803788183851,12.18100929260254,98070,0.0,0.0
2003-07-24,12.47503476014785,12.500236625602192,12.26501734533831,12.30702018737793,61900,0.0,0.0
