Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02,49.900001525878906,50.0,48.5,49.20000076293945,33402,0.0,0.0
2024-05-03,50.0,50.0,47.5,47.84999847412109,168248,0.0,0.0
2024-05-06,49.5,49.5,46.650001525878906,47.09999847412109,43948,0.0,0.0
2024-05-07,47.09999847412109,47.09999847412109,44.75,45.75,150796,0.0,0.0
2024-05-08,45.75,46.79999923706055,45.400001525878906,46.29999923706055,70318,0.0,0.0
2024-05-09,46.900001525878906,46.900001525878906,44.0,44.20000076293945,153463,0.0,0.0
2024-05-10,44.20000076293945,45.5,42.54999923706055,43.04999923706055,463683,0.0,0.0
2024-05-13,44.70000076293945,45.20000076293945,43.04999923706055,45.20000076293945,228186,0.0,0.0
2024-05-14,46.09999847412109,47.45000076293945,44.20000076293945,45.0,218739,0.0,0.0
2024-05-15,45.900001525878906,45.900001525878906,44.900001525878906,45.150001525878906,51471,0.0,0.0
2024-05-16,47.150001525878906,47.150001525878906,44.09999847412109,44.54999923706055,33383,0.0,0.0
2024-05-17,45.79999923706055,45.79999923706055,43.0,44.29999923706055,159165,0.0,0.0
2024-05-21,44.95000076293945,47.150001525878906,44.54999923706055,47.150001525878906,109713,0.0,0.0
2024-05-22,48.59999847412109,49.150001525878906,46.0,47.95000076293945,170686,0.0,0.0
2024-05-23,49.650001525878906,49.650001525878906,46.0,46.54999923706055,105676,0.0,0.0
2024-05-24,48.84999847412109,48.84999847412109,44.59999847412109,45.75,166327,0.0,0.0
2024-05-27,45.84999847412109,45.84999847412109,44.04999923706055,44.45000076293945,55082,0.0,0.0
2024-05-28,45.0,45.45000076293945,42.5,43.34999847412109,71416,0.0,0.0
2024-05-29,43.84999847412109,43.84999847412109,42.84999847412109,43.09999847412109,32323,0.0,0.0
2024-05-30,43.95000076293945,44.0,42.650001525878906,43.650001525878906,20955,0.0,0.0
2024-05-31,43.650001525878906,45.0,42.75,43.5,44555,0.0,0.0
2024-06-03,45.5,45.5,43.79999923706055,44.5,48743,0.0,0.0
2024-06-04,45.900001525878906,45.900001525878906,42.29999923706055,42.29999923706055,81088,0.0,0.0
2024-06-05,42.29999923706055,42.34999847412109,40.20000076293945,41.400001525878906,55070,0.0,0.0
2024-06-06,43.20000076293945,43.45000076293945,42.70000076293945,43.400001525878906,43988,0.0,0.0
2024-06-07,45.95000076293945,47.0,43.34999847412109,46.34999847412109,90691,0.0,0.0
2024-06-10,48.0,49.0,44.40999984741211,45.09999847412109,104547,0.0,0.0
2024-06-11,47.0,47.0,44.5099983215332,46.22999954223633,72895,0.0,0.0
2024-06-12,47.34000015258789,47.54999923706055,45.0099983215332,45.88999938964844,72010,0.0,0.0
2024-06-13,47.880001068115234,47.880001068115234,44.34999847412109,44.7400016784668,100802,0.0,0.0
2024-06-14,44.7400016784668,47.09000015258789,44.709999084472656,45.810001373291016,228271,0.0,0.0
2024-06-18,46.79999923706055,47.0,44.0,45.119998931884766,101279,0.0,0.0
2024-06-19,45.0,46.13999938964844,44.060001373291016,44.36000061035156,102766,0.0,0.0
2024-06-20,45.41999816894531,45.41999816894531,44.0,44.209999084472656,52444,0.0,0.0
2024-06-21,45.09999847412109,45.18000030517578,43.02000045776367,43.52999877929688,40059,0.0,0.0
2024-06-24,42.59999847412109,44.5,42.59999847412109,43.5099983215332,60510,0.0,0.0
2024-06-25,44.0,44.5,42.5,42.66999816894531,49528,0.0,0.0
2024-06-26,44.4900016784668,44.4900016784668,42.25,42.66999816894531,37922,0.0,0.0
2024-06-27,43.20000076293945,43.68999862670898,41.650001525878906,41.86000061035156,44870,0.0,0.0
2024-06-28,44.06999969482422,44.06999969482422,41.04999923706055,42.58000183105469,71663,0.0,0.0
2024-07-01,44.25,44.25,42.0099983215332,43.61000061035156,61420,0.0,0.0
2024-07-02,44.29999923706055,44.29999923706055,42.04999923706055,42.75,34605,0.0,0.0
2024-07-03,42.79999923706055,47.02000045776367,41.95000076293945,46.9900016784668,585483,0.0,0.0
2024-07-04,46.290000915527344,48.400001525878906,45.20000076293945,46.900001525878906,221033,0.0,0.0
2024-07-05,47.900001525878906,47.900001525878906,45.0,47.380001068115234,246190,0.0,0.0
2024-07-08,48.0,49.0,46.310001373291016,47.02999877929688,301544,0.0,0.0
2024-07-09,48.4900016784668,48.4900016784668,46.5099983215332,46.97999954223633,74561,0.0,0.0
2024-07-10,47.900001525878906,47.900001525878906,45.0099983215332,46.18999862670898,138885,0.0,0.0
2024-07-11,48.77000045776367,48.77000045776367,45.540000915527344,46.43000030517578,293725,0.0,0.0
2024-07-12,46.709999084472656,47.97999954223633,43.75,45.27000045776367,92209,0.0,0.0
2024-07-15,45.0,46.880001068115234,45.0,45.59999847412109,71506,0.0,0.0
2024-07-16,45.59999847412109,46.0099983215332,44.619998931884766,44.97999954223633,73022,0.0,0.0
2024-07-18,45.79999923706055,46.2400016784668,42.20000076293945,42.810001373291016,136858,0.0,0.0
2024-07-19,43.66999816894531,43.66999816894531,42.0099983215332,42.77999877929688,67097,0.0,0.0
2024-07-22,41.060001373291016,43.119998931884766,41.060001373291016,42.56999969482422,42390,0.0,0.0
2024-07-23,42.02000045776367,43.470001220703125,38.310001373291016,41.58000183105469,120357,0.0,0.0
2024-07-24,42.9900016784668,43.79999923706055,41.810001373291016,42.93999862670898,65914,0.0,0.0
2024-07-25,43.88999938964844,44.4900016784668,42.45000076293945,43.970001220703125,42473,0.0,0.0
2024-07-26,43.970001220703125,45.0,42.0099983215332,42.9900016784668,86077,0.0,0.0
2024-07-29,44.4900016784668,44.4900016784668,41.470001220703125,42.310001373291016,118422,0.0,0.0
2024-07-30,41.84999847412109,43.75,41.84999847412109,43.0,132238,0.0,0.0
2024-07-31,43.79999923706055,45.43999862670898,42.9900016784668,44.54999923706055,95689,0.0,0.0
2024-08-01,44.9900016784668,44.9900016784668,42.70000076293945,42.95000076293945,81077,0.0,0.0
2024-08-02,43.4900016784668,43.95000076293945,42.43000030517578,43.66999816894531,39025,0.0,0.0
2024-08-05,43.84999847412109,43.84999847412109,40.0,41.61000061035156,139707,0.0,0.0
2024-08-06,42.0,42.93000030517578,40.34000015258789,40.54999923706055,47360,0.0,0.0
2024-08-07,42.34000015258789,42.9900016784668,40.75,42.61000061035156,104028,0.0,0.0
2024-08-08,42.61000061035156,43.59000015258789,40.09999847412109,42.13999938964844,58230,0.0,0.0
2024-08-09,42.97999954223633,44.0,41.4900016784668,41.84000015258789,111667,0.0,0.0
2024-08-12,41.08000183105469,43.20000076293945,41.08000183105469,42.56999969482422,66645,0.0,0.0
2024-08-13,42.59999847412109,42.93999862670898,41.54999923706055,41.84999847412109,23789,0.0,0.0
2024-08-14,40.900001525878906,42.02000045776367,40.0099983215332,40.84000015258789,50370,0.0,0.0
2024-08-16,41.0,41.900001525878906,39.5099983215332,39.9900016784668,117233,0.0,0.0
2024-08-19,39.20000076293945,40.790000915527344,39.20000076293945,39.54999923706055,88704,0.0,0.0
2024-08-20,39.33000183105469,41.84999847412109,39.31999969482422,40.709999084472656,55196,0.0,0.0
2024-08-21,40.150001525878906,45.9900016784668,40.150001525878906,44.369998931884766,292863,0.0,0.0
2024-08-22,45.0,45.880001068115234,43.61000061035156,44.97999954223633,183047,0.0,0.0
2024-08-23,45.0,48.97999954223633,43.5099983215332,46.720001220703125,510332,0.0,0.0
2024-08-26,48.0,48.0,45.310001373291016,45.79999923706055,94156,0.0,0.0
2024-08-27,47.0,47.0,43.20000076293945,43.90999984741211,76749,0.0,0.0
2024-08-28,44.95000076293945,44.95000076293945,43.2599983215332,43.470001220703125,41456,0.0,0.0
2024-08-29,44.900001525878906,44.900001525878906,42.25,42.47999954223633,48870,0.0,0.0
2024-08-30,42.5099983215332,45.04999923706055,42.5099983215332,43.91999816894531,90538,0.0,0.0
2024-08-06,41.80874283474251,42.734508158440754,40.15630219840526,40.3653450012207,47360,0.0,0.0
2024-08-07,42.14719508623298,42.79423667855317,40.56443537020199,42.41596603393555,104028,0.0,0.0
2024-08-08,42.41596581651874,43.39150269725753,39.91739357327225,41.94810485839844,58230,0.0,0.0
2024-08-09,42.784279401233256,43.79963503266973,41.301066614129546,41.64947128295898,111667,0.0,0.0
2024-08-12,40.892935379596985,43.0032804492713,40.892935379596985,42.37614822387695,66645,0.0,0.0
2024-08-13,42.40600851176399,42.7444603869067,41.360790714134616,41.659423828125,23789,0.0,0.0
2024-08-14,40.7137541750442,41.828652940028746,39.82780380035277,40.65402603149414,50370,0.0,0.0
2024-08-16,40.81329857402445,41.70920176897013,39.33008190624242,39.807899475097656,117233,0.0,0.0
2024-08-19,39.021495069489696,40.604254812018944,39.021495069489696,39.36989974975586,88704,0.0,0.0
2024-08-20,39.1509031398413,41.6594243677126,39.140946550761214,40.52461624145508,55196,0.0,0.0
2024-08-21,39.96716902403671,45.780575358490665,39.96716902403671,44.16794967651367,292863,0.0,0.0
2024-08-22,44.79508256852101,45.67107635755676,43.41141284786556,44.77517318725586,183047,0.0,0.0
2024-08-23,44.795082910875216,48.756958677091255,43.311866272558255,46.50725173950195,510332,0.0,0.0
2024-08-26,47.781420841490586,47.781420841490586,45.103671748869466,45.59143829345703,94156,0.0,0.0
2024-08-27,46.78597393756424,46.78597393756424,43.00327893186469,43.71004486083984,76749,0.0,0.0
2024-08-28,44.74530891889796,44.74530891889796,43.06300235536256,43.27204895019531,41456,0.0,0.0
2024-08-29,44.69553814348188,44.69553814348188,42.05760406207792,42.28655624389648,48870,0.0,0.0
2024-08-30,42.31641834768719,44.84485272992329,42.31641834768719,43.71999740600586,90538,0.0,0.0
2024-09-02,45.20000076293945,45.20000076293945,42.11000061035156,42.959999084472656,57859,0.2,0.0
2024-09-03,42.959999084472656,44.220001220703125,42.59999847412109,42.77000045776367,44413,0.0,0.0
2024-09-04,42.09999847412109,43.79999923706055,42.09999847412109,43.119998931884766,71813,0.0,0.0
2024-09-05,42.900001525878906,43.79999923706055,41.75,42.0099983215332,91441,0.0,0.0
2024-09-06,42.900001525878906,42.9900016784668,41.84999847412109,42.13999938964844,45014,0.0,0.0
2024-09-09,42.150001525878906,42.43000030517578,41.11000061035156,42.13999938964844,45846,0.0,0.0
2024-09-10,42.88999938964844,42.88999938964844,41.34999847412109,41.4900016784668,29836,0.0,0.0
2024-09-11,42.79999923706055,42.79999923706055,41.40999984741211,41.77000045776367,39925,0.0,0.0
2024-09-12,42.88999938964844,42.88999938964844,41.11000061035156,41.77000045776367,49232,0.0,0.0
2024-09-13,42.369998931884766,42.70000076293945,41.400001525878906,41.43000030517578,56409,0.0,0.0
2024-09-16,42.58000183105469,46.79999923706055,41.619998931884766,43.2400016784668,485935,0.0,0.0
2024-09-17,43.9900016784668,44.38999938964844,42.560001373291016,42.77000045776367,55501,0.0,0.0
2024-09-18,43.88999938964844,43.88999938964844,41.33000183105469,42.7400016784668,86777,0.0,0.0
2024-09-19,43.0,43.15999984741211,40.40999984741211,41.15999984741211,94056,0.0,0.0
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211,42080,0.0,0.0
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211,42580,0.0,0.0
2024-09-23,42.400001525878906,43.84999847412109,42.08000183105469,43.540000915527344,90116,0.0,0.0
2024-09-24,44.18000030517578,45.79999923706055,42.56999969482422,43.709999084472656,307587,0.0,0.0
2024-09-25,44.22999954223633,45.900001525878906,42.5,45.380001068115234,261554,0.0,0.0
2024-09-26,44.59999847412109,45.5,43.20000076293945,43.65999984741211,86902,0.0,0.0
2024-09-27,44.29999923706055,44.58000183105469,42.810001373291016,43.2400016784668,112983,0.0,0.0
2024-09-30,43.970001220703125,44.47999954223633,42.209999084472656,42.77999877929688,88850,0.0,0.0
2024-10-01,43.47999954223633,43.5,41.70000076293945,42.45000076293945,77265,0.0,0.0
2024-10-03,43.25,43.25,41.209999084472656,41.97999954223633,87692,0.0,0.0
2024-10-04,41.880001068115234,42.47999954223633,38.59999847412109,39.43000030517578,244920,0.0,0.0
2024-10-07,40.150001525878906,40.5,37.0,38.20000076293945,76412,0.0,0.0
2024-10-08,38.59999847412109,40.25,38.0,39.7400016784668,94116,0.0,0.0
2024-10-09,39.75,40.43999862670898,38.060001373291016,39.04999923706055,66652,0.0,0.0
2024-10-10,39.75,40.4900016784668,38.04999923706055,38.90999984741211,57805,0.0,0.0
2024-10-11,39.650001525878906,40.18999862670898,38.5,38.7599983215332,44945,0.0,0.0
2024-09-18,43.88999938964844,43.88999938964844,41.33000183105469,42.7400016784668,86777,0.0,0.0
2024-09-19,43.0,43.15999984741211,40.40999984741211,41.15999984741211,94056,0.0,0.0
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211,42580,0.0,0.0
2024-09-23,42.400001525878906,43.849998474121094,42.08000183105469,43.540000915527344,90116,0.0,0.0
2024-09-24,44.18000030517578,45.79999923706055,42.56999969482422,43.709999084472656,307587,0.0,0.0
2024-09-25,44.22999954223633,45.900001525878906,42.5,45.380001068115234,261554,0.0,0.0
2024-09-26,44.599998474121094,45.5,43.20000076293945,43.65999984741211,86902,0.0,0.0
2024-09-27,44.29999923706055,44.58000183105469,42.810001373291016,43.2400016784668,112983,0.0,0.0
2024-09-30,43.970001220703125,44.47999954223633,42.209999084472656,42.779998779296875,88850,0.0,0.0
2024-10-01,43.47999954223633,43.5,41.70000076293945,42.45000076293945,77265,0.0,0.0
2024-10-03,43.25,43.25,41.209999084472656,41.97999954223633,87692,0.0,0.0
2024-10-04,41.880001068115234,42.47999954223633,38.599998474121094,39.43000030517578,244920,0.0,0.0
2024-10-07,40.150001525878906,40.5,37.0,38.20000076293945,76412,0.0,0.0
2024-10-08,38.599998474121094,40.25,38.0,39.7400016784668,94116,0.0,0.0
2024-10-09,39.75,40.439998626708984,38.060001373291016,39.04999923706055,66652,0.0,0.0
2024-10-10,39.75,40.4900016784668,38.04999923706055,38.90999984741211,57805,0.0,0.0
2024-10-11,39.650001525878906,40.189998626708984,38.5,38.7599983215332,44945,0.0,0.0
2024-10-14,39.45000076293945,40.400001525878906,37.5099983215332,37.90999984741211,110333,0.0,0.0
2024-10-15,38.650001525878906,38.689998626708984,37.79999923706055,38.18000030517578,19500,0.0,0.0
2024-10-16,38.63999938964844,38.66999816894531,37.099998474121094,37.86000061035156,48688,0.0,0.0
2024-10-17,37.9900016784668,38.220001220703125,35.88999938964844,37.060001373291016,123998,0.0,0.0
2024-10-18,37.599998474121094,37.599998474121094,36.209999084472656,36.869998931884766,23149,0.0,0.0
