Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-04,3.080874797774982,3.4659840944342486,3.080874797774982,3.2734298706054688,21066,0.0,0.0
2002-12-05,3.465984235010834,3.5430063097170463,3.2734300033722623,3.311941146850586,12543,0.0,0.0
2002-12-06,3.311940913076325,3.3889619210938124,3.2734297723163213,3.3504509925842285,10518,0.0,0.0
2002-12-09,3.119385939691336,3.388962022851969,3.119385939691336,3.2734298706054688,18030,0.0,0.0
2002-12-10,3.157896774537149,3.3504509925842285,3.157896774537149,3.3504509925842285,3176,0.0,0.0
2002-12-11,3.2349190711975098,3.2349190711975098,3.2349190711975098,3.2349190711975098,2369,0.0,0.0
2002-12-12,3.080874921830174,3.388962159312669,3.080874921830174,3.2349190711975098,12852,0.0,0.0
2002-12-13,3.2349192092869776,3.273430142147516,3.0423641204833984,3.0423641204833984,16563,0.0,0.0
2002-12-16,3.2349192045942226,3.2734301373988948,3.196408271789551,3.196408271789551,11465,0.0,0.0
2002-12-17,3.0808749456865008,3.119386089451758,2.965341938891603,3.0038530826568604,14563,0.0,0.0
2002-12-18,3.196408029745277,3.27342988952223,2.926830883774656,3.1193859577178955,7582,0.0,0.0
2002-12-19,3.080874921830174,3.2349190711975098,3.080874921830174,3.2349190711975098,29306,0.0,0.0
2002-12-20,3.080874797774982,3.311941012521822,3.080874797774982,3.2734298706054688,13349,0.0,0.0
2002-12-23,3.273430002414126,3.273430002414126,3.080874921830174,3.2349190711975098,21585,0.0,0.0
2002-12-24,3.119385846027565,3.4274730618538167,3.119385846027565,3.3504509925842285,11841,0.0,0.0
2002-12-25,3.3504509925842285,3.3504509925842285,3.3504509925842285,3.3504509925842285,0,0.0,0.0
2002-12-26,3.273430106762109,3.465984344482422,3.273430106762109,3.465984344482422,27884,0.0,0.0
2002-12-27,3.311940913076325,3.4274730618538167,3.2734297723163213,3.3504509925842285,25143,0.0,0.0
2002-12-30,3.2734302495549548,4.043648719787598,3.2734302495549548,4.043648719787598,34877,0.0,0.0
2002-12-31,4.159182158911415,4.159182158911415,3.966626851539288,4.043648719787598,27719,0.0,0.0
2003-01-01,4.236203452651338,4.236203452651338,3.9666263135906017,4.159181594848633,30934,0.0,0.0
2003-01-02,4.159182158911415,4.159182158911415,4.005137997913894,4.043648719787598,22654,0.0,0.0
2003-01-03,3.966626774750559,4.120670932765986,3.966626774750559,4.005137920379639,41473,0.0,0.0
2003-01-06,3.85109352717864,3.85109352717864,3.73556137084961,3.73556137084961,7151,0.0,0.0
2003-01-07,3.658539512098508,3.9666265360899615,3.658539512098508,3.8510935306549072,19831,0.0,0.0
2003-01-08,3.697050230909614,3.9666265360899615,3.658539512098508,3.8510935306549072,15354,0.0,0.0
2003-01-09,3.8896046493223024,4.0436483725924415,3.851093506254335,3.928115367889404,19965,0.0,0.0
2003-01-10,3.928115705164682,4.082159866162203,3.928115705164682,4.043648719787598,50431,0.0,0.0
2003-01-13,4.197692880785119,4.197692880785119,3.966626851539288,4.043648719787598,18679,0.0,0.0
2003-01-14,3.658539803046953,4.197692880785119,3.658539803046953,4.043648719787598,19072,0.0,0.0
2003-01-15,4.082159787136905,4.120670932765986,4.005137920379639,4.005137920379639,36437,0.0,0.0
2003-01-16,4.120670665605846,4.35173582639584,4.043648379341359,4.236203670501709,54732,0.0,0.0
2003-01-17,4.159182066225373,5.083444464608195,4.159182066225373,5.044933319091797,181051,0.0,0.0
2003-01-20,4.775356706686107,5.198977621135265,4.775356706686107,4.929400444030762,67361,0.0,0.0
2003-01-21,4.467268466949463,4.929399599840615,4.390246611467605,4.467268466949463,72623,0.0,0.0
2003-01-22,4.54429067956508,4.967911130257859,4.390246956495136,4.736845970153809,56090,0.0,0.0
2003-01-23,4.544291028826408,4.929400366099681,4.544291028826408,4.890889644622803,23354,0.0,0.0
2003-01-24,5.275998840256184,5.275998840256184,4.659824341661717,4.8523783683776855,109846,0.0,0.0
2003-01-27,4.3132246669436825,5.160466416640403,4.3132246669436825,4.582801818847656,30408,0.0,0.0
2003-01-28,4.659824521675028,5.353020912435229,4.659824521675028,5.237488746643066,109101,0.0,0.0
2003-01-29,5.622598382139696,5.622598382139696,5.044933702497624,5.160467147827148,96169,0.0,0.0
2003-01-30,5.391531597279505,5.391531597279505,4.929400002169189,5.275998592376709,54263,0.0,0.0
2003-01-31,5.1604668782807215,5.275999044072884,5.121955731849098,5.237488746643066,35174,0.0,0.0
2003-02-03,5.1989776002114425,5.275999044072884,5.006422717055129,5.237488746643066,30546,0.0,0.0
2003-02-04,4.929399640849891,5.275998205652136,4.929399640849891,5.121954917907715,28887,0.0,0.0
2003-02-05,5.006422737203994,5.121955752462938,4.890889721945051,4.929400444030762,28421,0.0,0.0
2003-02-06,4.929400444030762,4.967911590617378,4.8523785753584345,4.929400444030762,18187,0.0,0.0
2003-02-07,4.929400099543426,5.044933106728434,4.929400099543426,4.967911243438721,19183,0.0,0.0
2003-02-10,4.9294003477487145,4.9294003477487145,4.69833517074585,4.69833517074585,17822,0.0,0.0
2003-02-11,4.698334685530538,4.736845827387752,4.544290542602539,4.544290542602539,22359,0.0,0.0
2003-02-12,4.544290693055324,4.544290693055324,4.159181808738089,4.236203670501709,49342,0.0,0.0
2003-02-13,4.236203670501709,4.236203670501709,4.236203670501709,4.236203670501709,0,0.0,0.0
2003-02-14,4.197692527369465,4.313224683263596,4.043648379341359,4.236203670501709,22307,0.0,0.0
2003-02-17,4.082159522473602,4.428757688159459,4.082159522473602,4.236203670501709,4681,0.0,0.0
2003-02-18,4.274714946746826,4.505780114732095,4.236203802415361,4.274714946746826,10634,0.0,0.0
2003-02-19,4.313224817575651,4.39024710623858,4.236203802415361,4.274714946746826,15141,0.0,0.0
2003-02-20,4.1206704536968575,4.197692311499563,4.005137454742377,4.159181594848633,17109,0.0,0.0
2003-02-21,4.159181939786333,4.159181939786333,4.082159651095014,4.120670795440674,9477,0.0,0.0
2003-02-24,4.043648641507825,4.082159787136905,4.005137920379639,4.005137920379639,11911,0.0,0.0
2003-02-25,4.313225046406229,4.313225046406229,4.043648719787598,4.043648719787598,15563,0.0,0.0
2003-02-26,4.005137762125662,4.313224792480469,4.005137762125662,4.313224792480469,15604,0.0,0.0
2003-02-27,4.005137660709982,4.313224683263596,4.005137660709982,4.236203670501709,17962,0.0,0.0
2003-02-28,4.698334841083431,4.698334841083431,4.082159522473602,4.236203670501709,11443,0.0,0.0
2003-03-03,4.043649169790379,4.351736677069538,4.043649169790379,4.197693347930908,4686,0.0,0.0
2003-03-04,3.928115705164682,4.12067101253681,3.8510938369163727,4.043648719787598,14933,0.0,0.0
2003-03-05,4.621313368401272,4.621313368401272,3.966626851539288,4.043648719787598,3669,0.0,0.0
2003-03-06,3.966626510957372,4.0821595156604085,3.8896046493223024,3.928115367889404,19071,0.0,0.0
2003-03-07,3.8510935306549072,3.928115392777988,3.8510935306549072,3.8510935306549072,6081,0.0,0.0
2003-03-10,4.621313159533764,4.621313159533764,3.735561502460692,3.774072647094727,10669,0.0,0.0
2003-03-11,3.697050130646223,3.928115286248147,3.581517128344403,3.889604568481445,5684,0.0,0.0
2003-03-12,4.005137570783265,4.005137570783265,3.812583132948042,3.889604568481445,11653,0.0,0.0
2003-03-13,3.465984339024219,3.851093662860145,3.465984339024219,3.774072647094727,4163,0.0,0.0
2003-03-14,3.774072647094727,3.774072647094727,3.774072647094727,3.774072647094727,0,0.0,0.0
2003-03-17,3.504495487707409,3.851093667309767,3.504495487707409,3.543006420135498,2375,0.0,0.0
2003-03-18,3.543006420135498,3.543006420135498,3.543006420135498,3.543006420135498,0,0.0,0.0
2003-03-19,3.157896978568041,3.620028362791656,3.157896978568041,3.581517219543457,3310,0.0,0.0
2003-03-20,3.9666265360899615,4.005137679401937,3.5430062944130185,3.8510935306549072,5816,0.0,0.0
2003-03-21,3.812583370102144,3.812583370102144,3.5815173511255067,3.620028495788574,4386,0.0,0.0
2003-03-24,3.465984479013492,3.465984479013492,3.273430233819248,3.427473545074463,2895,0.0,0.0
2003-03-25,3.465984346002036,3.465984346002036,3.3889622688293457,3.3889622688293457,5490,0.0,0.0
2003-03-26,3.658539527901583,3.851093547289719,3.311941146850586,3.311941146850586,21869,0.0,0.0
2003-03-27,3.1964082405331404,3.543006420135498,3.1964082405331404,3.543006420135498,404,0.0,0.0
2003-03-28,3.697050365269664,3.697050365269664,3.2734301081973003,3.3889622688293457,6971,0.0,0.0
2003-03-31,3.311941146850586,3.5430063097170463,3.080874922731949,3.311941146850586,8137,0.0,0.0
2003-04-01,3.77407224663313,3.77407224663313,3.1578967571258545,3.1578967571258545,5663,0.0,0.0
2003-04-02,3.1578970945866254,3.6585396404516417,3.119386162174,3.620028495788574,2960,0.0,0.0
2003-04-03,3.273430105389318,3.5815173525635866,3.273430105389318,3.543006420135498,4366,0.0,0.0
2003-04-04,3.35045133349417,3.620028497242117,3.35045133349417,3.543006420135498,7929,0.0,0.0
2003-04-07,3.928115530588696,3.928115530588696,3.311941248738011,3.620028495788574,3873,0.0,0.0
2003-04-08,3.4659843430288784,3.6970503620982953,3.3889622659222587,3.543006420135498,8090,0.0,0.0
2003-04-09,3.465984474587241,3.6970505024272304,3.465984474587241,3.504495620727539,3496,0.0,0.0
2003-04-10,3.4274732833019628,3.620028362791656,3.4274732833019628,3.581517219543457,9050,0.0,0.0
2003-04-11,3.427473413540912,3.427473413540912,3.3889622688293457,3.3889622688293457,6450,0.0,0.0
2003-04-15,3.620028568330499,3.9666267547391856,3.620028568330499,3.8125834465026855,12376,0.0,0.0
2003-04-16,4.390246962200687,4.390246962200687,3.73556135055303,3.928115367889404,12251,0.0,0.0
2003-04-17,4.0821594308175255,4.0821594308175255,3.5044952683101425,3.889604568481445,9381,0.0,0.0
2003-04-18,3.889604568481445,3.889604568481445,3.889604568481445,3.889604568481445,0,0.0,0.0
2003-04-21,4.005137920379639,4.005137920379639,3.6585397322223874,4.005137920379639,6125,0.0,0.0
2003-04-22,3.697050207485062,4.005137654025339,3.658539488917961,3.928115367889404,3779,0.0,0.0
2003-04-23,3.620028493059473,3.8896048074941794,3.620028493059473,3.774072647094727,6010,0.0,0.0
2003-04-24,3.8510935306549072,4.351735846705366,3.8510935306549072,3.8510935306549072,2555,0.0,0.0
2003-04-25,3.851093667309767,3.851093667309767,3.4659843430288784,3.543006420135498,24920,0.0,0.0
2003-04-28,3.4659843430288784,3.658539641920648,3.234919172961229,3.543006420135498,1444,0.0,0.0
2003-04-29,3.774072517533564,3.9666265360899615,3.774072517533564,3.8510935306549072,4276,0.0,0.0
2003-04-30,3.889604670455852,3.889604670455852,3.658539508796054,3.73556137084961,5432,0.0,0.0
2003-05-01,3.73556137084961,3.73556137084961,3.73556137084961,3.73556137084961,0,0.0,0.0
2003-05-02,3.8510935306549072,3.8896046739668817,3.735561374221589,3.8510935306549072,14410,0.0,0.0
2003-05-05,3.581517225474559,3.928115392777988,3.581517225474559,3.8510935306549072,5779,0.0,0.0
2003-05-06,4.159181824394598,4.159181824394598,3.73556137084961,3.73556137084961,4260,0.0,0.0
2003-05-07,3.697050252652708,3.812583258767236,3.658539533615112,3.658539533615112,18221,0.0,0.0
2003-05-08,3.581517246538179,3.812583258767236,3.581517246538179,3.658539533615112,931,0.0,0.0
2003-05-09,3.465984339024219,3.774072647094727,3.465984339024219,3.774072647094727,5894,0.0,0.0
2003-05-12,3.620028702224154,3.851093885375736,3.620028702224154,3.6970505714416495,5894,0.0,0.0
2003-05-13,3.620028362791656,3.6970502247871866,3.581517219543457,3.581517219543457,10456,0.0,0.0
2003-05-14,3.581517225474559,4.236203690272048,3.581517225474559,3.8510935306549072,25265,0.0,0.0
2003-05-15,4.390246969528083,4.390246969528083,3.812583218551365,4.236203670501709,37013,0.0,0.0
2003-05-16,4.236203442220123,4.390246732945373,3.928115162766247,4.351735591888428,36729,0.0,0.0
2003-05-19,4.236203802415361,4.39024710623858,4.197692658083897,4.274714946746826,32460,0.0,0.0
2003-05-20,4.043648641507825,4.120670932765986,3.889604907993293,4.005137920379639,11558,0.0,0.0
2003-05-21,4.775356680396988,4.775356680396988,4.005137997913894,4.043648719787598,7494,0.0,0.0
2003-05-22,4.043648171393308,4.197692311499563,3.9666263135906017,4.159181594848633,15653,0.0,0.0
2003-05-23,4.120671471111119,4.274715649251648,4.120671471111119,4.197693347930908,13838,0.0,0.0
2003-05-26,4.043648379341359,4.274714813633953,4.043648379341359,4.236203670501709,20548,0.0,0.0
2003-05-27,4.236203803976772,4.236203803976772,4.043648506749356,4.120670795440674,22601,0.0,0.0
2003-05-28,4.082159866162203,4.12067101253681,4.043648719787598,4.043648719787598,8555,0.0,0.0
2003-05-29,4.120670570437282,4.428757585875501,4.082159428194469,4.390246868133545,21358,0.0,0.0
2003-05-30,4.159181584607076,4.467268590558421,4.159181584607076,4.351735591888428,16126,0.0,0.0
2003-06-02,4.04364816143624,4.467268590558421,4.04364816143624,4.351735591888428,17027,0.0,0.0
2003-06-03,4.505780438577439,4.967911656764635,4.351736274680796,4.428758144378662,18337,0.0,0.0
2003-06-04,4.159181914054382,4.621313096337909,4.159181914054382,4.313224792480469,19488,0.0,0.0
2003-06-05,4.390246626517127,4.659823758378975,4.390246626517127,4.621312618255615,21566,0.0,0.0
2003-06-06,4.3902471725760375,5.083444385009702,4.3902471725760375,5.006422519683838,76816,0.0,0.0
2003-06-09,5.314509490641908,6.007707118988037,5.198977330835835,6.007707118988037,205245,0.0,0.0
2003-06-10,5.006422485850692,6.431327197000192,5.006422485850692,5.5070648193359375,54762,0.0,0.0
2003-06-11,5.391532340482497,5.391532340482497,5.121955999383974,5.160467147827148,23140,0.0,0.0
2003-06-12,5.083444477373632,5.46855381100022,5.083444477373632,5.391531944274902,60040,0.0,0.0
2003-06-13,5.468553058209125,5.584086054643485,5.083443777595983,5.121954917907715,20309,0.0,0.0
2003-06-16,5.006422523652411,5.044933244095427,4.813867223433783,4.8523783683776855,14506,0.0,0.0
2003-06-17,5.083444227468893,5.391531679224424,5.044933083749014,5.314509391784668,46366,0.0,0.0
2003-06-18,4.967911830112199,5.275999319653898,4.967911830112199,5.160467147827148,12455,0.0,0.0
2003-06-19,5.006422717055129,5.3915320588668525,5.006422717055129,5.237488746643066,12440,0.0,0.0
2003-06-20,5.198976774030343,5.3915312020864965,5.121954917907715,5.121954917907715,24679,0.0,0.0
2003-06-23,5.006422288438297,5.391531597279505,5.006422288438297,5.275998592376709,46904,0.0,0.0
2003-06-24,5.044933438985849,5.353020912435229,5.044933438985849,5.237488746643066,27393,0.0,0.0
2003-06-25,6.007707008255319,6.007707008255319,5.314509392686054,5.46855354309082,67262,0.0,0.0
2003-06-26,6.084729257039321,6.084729257039321,5.314509729678568,5.430042743682861,55854,0.0,0.0
2003-06-27,5.776640853400595,5.776640853400595,5.314509653048691,5.391531944274902,11531,0.0,0.0
2003-06-30,6.315793862634857,6.469838008821871,5.545575254204092,6.431326866149902,474455,0.0,0.0
2003-07-01,6.546860004828252,6.739414448660899,6.161750692662089,6.46983814239502,150055,0.0,0.0
2003-07-02,7.24005735685687,7.779210862336209,6.777925720088736,7.740699291229248,399173,0.0,0.0
2003-07-03,8.087298844344728,9.242626401677915,7.817721253997893,8.125808715820312,287174,0.0,0.0
2003-07-04,8.472407584552608,8.472407584552608,6.970480600236081,7.2015461921691895,224017,0.0,0.0
2003-07-07,7.625166106537473,7.89474282327392,7.278567106875599,7.355589389801025,163306,0.0,0.0
2003-07-08,7.702188808066394,8.087299437072284,7.394101323663885,7.432612895965576,144703,0.0,0.0
2003-07-09,7.509633850275906,7.7021883031542275,6.93196964263916,6.93196964263916,68012,0.0,0.0
2003-07-10,6.816436557138442,6.931969567208975,6.546860241142007,6.739414691925049,53169,0.0,0.0
2003-07-11,6.777925486035257,7.086013799243064,6.585371457657826,6.93196964263916,32342,0.0,0.0
2003-07-14,7.6251666562969955,7.6251666562969955,7.086013608453074,7.2015461921691895,23335,0.0,0.0
2003-07-15,7.0860137939453125,7.240057101432267,6.816436626215249,7.0860137939453125,43036,0.0,0.0
2003-07-16,6.970481074437524,7.471123436601705,6.739415042284127,7.394101142883301,63603,0.0,0.0
2003-07-17,7.471123004921385,8.087298772060633,7.240056986118946,7.548145294189453,227892,0.0,0.0
