Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,8.389955656547437,8.40895938873291,8.347198165277948,8.40895938873291,1615,0.0,0.0
2002-10-08,8.3281953392403,8.40895938873291,8.313942540101195,8.40895938873291,875,0.0,0.0
2002-10-09,8.475469950655057,8.64174896918041,8.361450285247093,8.380453109741211,470,0.0,0.0
2002-10-10,8.076400002148509,8.271183694414393,8.076400002148509,8.266432762145996,550,0.0,0.0
2002-10-11,8.271183154186675,8.361449049095192,8.271183154186675,8.290186882019043,350,0.0,0.0
2002-10-14,8.266433042235038,8.456465808671348,8.266433042235038,8.389954566955566,460,0.0,0.0
2002-10-15,8.389954566955566,8.389954566955566,8.389954566955566,8.389954566955566,0,0.0,0.0
2002-10-16,8.361450467992533,8.408958889487787,8.242679867328286,8.366201400756836,1985,0.0,0.0
2002-10-17,8.199920790891335,8.456464767456055,8.199920790891335,8.456464767456055,6495,0.0,0.0
2002-10-18,8.456464767456055,8.456464767456055,8.456464767456055,8.456464767456055,0,0.0,0.0
2002-10-21,8.27118334465107,8.385202995828017,8.266432412583574,8.361449241638184,1440,0.0,0.0
2002-10-22,8.49447209631487,8.503973960876465,8.408958033703554,8.503973960876465,670,0.0,0.0
2002-10-23,8.361451286015422,8.465969098612016,8.271185366958264,8.347198486328125,2715,0.0,0.0
2002-10-24,8.546730660204565,8.598990004345428,8.394704465773977,8.456464767456055,2350,0.0,0.0
2002-10-25,8.266432909812663,8.546731575621425,8.266432909812663,8.404207229614258,2145,0.0,0.0
2002-10-28,8.551481324216791,8.646498145833782,8.347195792043557,8.484970092773438,630,0.0,0.0
2002-10-29,8.998059472909153,8.998059472909153,8.408957499714825,8.527728080749512,370,0.0,0.0
2002-10-30,7.41128590409788,8.456466680300885,7.41128590409788,8.370952606201172,1320,0.0,0.0
2002-10-31,8.903043311137274,8.903043311137274,8.551482473732655,8.556233406066895,4545,0.0,0.0
2002-11-01,8.551481624089455,9.026563936538867,8.551481624089455,8.879288673400879,6515,0.0,0.0
2002-11-04,9.05031589012143,9.05031589012143,8.83652943571743,9.017060279846191,2260,0.0,0.0
2002-11-05,9.07407397273346,9.549156370194396,9.026565551757812,9.145336151123049,1355,0.0,0.0
2002-11-06,9.145336151123049,9.145336151123049,9.145336151123049,9.145336151123049,0,0.0,0.0
2002-11-07,9.026564428917473,9.026564428917473,8.69400642960356,8.77001953125,880,0.0,0.0
2002-11-08,8.755769950574237,8.789025578048054,8.456467491014108,8.470720291137695,3745,0.0,0.0
2002-11-11,8.456465098891904,8.551481927208831,8.432711344886487,8.546730995178223,1315,0.0,0.0
2002-11-12,8.546732630021902,8.546732630021902,8.54198169708252,8.54198169708252,50,0.0,0.0
2002-11-13,8.6464986014085,8.6464986014085,8.190419102223197,8.44221305847168,1630,0.0,0.0
2002-11-14,8.370953595402106,8.456467679607073,8.337697061038726,8.423212051391602,720,0.0,0.0
2002-11-15,8.43270855159543,8.551479094575647,8.26642961019366,8.513472557067871,9010,0.0,0.0
2002-11-18,8.456465272426849,8.532478374181203,8.256930653784758,8.499222755432129,1920,0.0,0.0
2002-11-19,8.499222755432129,8.499222755432129,8.499222755432129,8.499222755432129,0,0.0,0.0
2002-11-20,8.532480006866425,8.760520261912509,8.51347718086548,8.646500587463379,8875,0.0,0.0
2002-11-21,8.741515099338898,8.741515099338898,8.565735136465817,8.570486068725586,26710,0.0,0.0
2002-11-22,8.741516067016578,8.789024488725731,8.717762309235889,8.774771690368652,1815,0.0,0.0
2002-11-25,8.741514900332138,8.979056071026749,8.741514900332138,8.855534553527832,26355,0.0,0.0
2002-11-26,8.979056946629564,9.121582206633434,8.836532592773438,8.836532592773438,6225,0.0,0.0
2002-11-27,8.812776845858938,8.812776845858938,8.527728173203416,8.546730995178223,11910,0.0,0.0
2002-11-28,8.556233725185574,8.622744968050213,8.55148279267414,8.613243103027344,900,0.0,0.0
2002-11-29,9.283110676446498,9.283110676446498,8.613243648291627,8.622745513916016,5715,0.0,0.0
2002-12-02,8.884041802436023,8.893542762362584,8.556234672052383,8.646500587463379,4360,0.0,0.0
2002-12-03,8.717761024058419,8.770019464701521,8.532478297321987,8.598990440368652,3340,0.0,0.0
2002-12-04,8.503975632702709,8.636999044273537,8.503975632702709,8.584739685058594,380,0.0,0.0
2002-12-05,8.63699582159167,8.836530411422576,8.63699582159167,8.831779479980469,2020,0.0,0.0
2002-12-06,8.741516657956197,8.922048491425647,8.646500714262444,8.751018524169922,13100,0.0,0.0
2002-12-09,8.917295200517708,8.998059229684081,8.741514346632924,8.760518074035645,3020,0.0,0.0
2002-12-10,8.988559134985955,8.988559134985955,8.3614505056389,8.774771690368652,2170,0.0,0.0
2002-12-11,8.670253887526735,8.831781977649191,8.646500129746045,8.774771690368652,1000,0.0,0.0
2002-12-12,8.665502239614685,8.836532181194169,8.665502239614685,8.812777519226074,2555,0.0,0.0
2002-12-13,8.88404059898266,8.88404059898266,8.665502239614685,8.812777519226074,1365,0.0,0.0
2002-12-16,7.981384247989599,8.751018162702186,7.981384247989599,8.727264404296875,11450,0.0,0.0
2002-12-17,8.77952340345521,8.789025269871097,8.64650089822422,8.703510284423828,2065,0.0,0.0
2002-12-18,8.66075117523296,8.917296083692491,8.57048617957292,8.827030181884766,3400,0.0,0.0
2002-12-19,8.765269916878328,9.026564852789472,8.741515255156058,8.793774604797363,6615,0.0,0.0
2002-12-20,8.836532592773438,8.836532592773438,8.812777929698921,8.836532592773438,1650,0.0,0.0
2002-12-23,8.931549072689766,9.00281216012249,8.855535958499472,8.964805603027344,4250,0.0,0.0
2002-12-24,8.78902342444972,9.026564598083496,8.774770627818533,9.026564598083496,2015,0.0,0.0
2002-12-25,9.026564598083496,9.026564598083496,9.026564598083496,9.026564598083496,0,0.0,0.0
2002-12-26,8.964804746643614,9.12158189295307,8.964804746643614,9.102578163146973,1475,0.0,0.0
2002-12-27,9.074073612162168,9.12158203125,8.979056773986507,9.12158203125,1685,0.0,0.0
2002-12-30,8.93629864362438,8.941049575805664,8.93629864362438,8.941049575805664,200,0.0,0.0
2002-12-31,8.941050071233654,9.026565042939875,8.865036964416504,8.865036964416504,710,0.0,0.0
2003-01-01,8.841282529854492,9.074072764885972,8.836531597774547,8.869787216186523,365,0.0,0.0
2003-01-02,8.888791587538151,8.90779531916999,8.793775647822349,8.84603500366211,3135,0.0,0.0
2003-01-03,8.831781285054998,8.912545323782656,8.646499451681777,8.660751342773438,1700,0.0,0.0
2003-01-06,8.646500129746045,8.784273555940038,8.522978595761357,8.774771690368652,1675,0.0,0.0
2003-01-07,8.741515159606934,8.741515159606934,8.665502055221909,8.741515159606934,1050,0.0,0.0
2003-01-08,8.736761675317418,8.736761675317418,8.694004203321784,8.713007926940918,240,0.0,0.0
2003-01-09,8.798525180003812,8.903042968896285,8.798525180003812,8.855534553527832,1105,0.0,0.0
2003-01-10,8.974304808976985,8.97905574095395,8.646498657894986,8.798524856567383,835,0.0,0.0
2003-01-13,8.879288058604391,8.907792741656381,8.74151376258262,8.784271240234375,1580,0.0,0.0
2003-01-14,8.789024172772148,8.869788214930018,8.789024172772148,8.836532592773438,4275,0.0,0.0
2003-01-15,8.836529793353664,8.922044741035233,8.808025112842293,8.888788223266602,1775,0.0,0.0
2003-01-16,8.793776227206981,8.907795906066895,8.789025293986002,8.907795906066895,1360,0.0,0.0
2003-01-17,8.860285449803742,8.922046661376953,8.84603355955427,8.922046661376953,1450,0.0,0.0
2003-01-20,8.836531912294411,8.922046880481892,8.836531912294411,8.841282844543457,2580,0.0,0.0
2003-01-21,8.74151633849488,8.83653318486405,8.703509781176773,8.779522895812988,3620,0.0,0.0
2003-01-22,8.869789003324447,8.869789003324447,8.62274592227742,8.646500587463379,1075,0.0,0.0
2003-01-23,8.831779649419383,8.836530580952637,8.636995987293632,8.784271240234375,1250,0.0,0.0
2003-01-24,8.69400680942944,8.69400680942944,8.36144970173434,8.43746280670166,1410,0.0,0.0
2003-01-27,8.37095283050979,8.636998738071636,8.37095283050979,8.40895938873291,1640,0.0,0.0
2003-01-28,8.465967028680142,8.636996958519381,8.361449241638184,8.361449241638184,660,0.0,0.0
2003-01-29,8.551481868567718,8.551481868567718,8.46121597290039,8.46121597290039,675,0.0,0.0
2003-01-30,7.990885948258698,8.741516115777525,7.990885948258698,8.622745513916016,2365,0.0,0.0
2003-01-31,8.389954131007874,8.560984064987577,8.389954131007874,8.551482200622559,1330,0.0,0.0
2003-02-03,8.551482200622559,8.551482200622559,8.389954131007874,8.551482200622559,1900,0.0,0.0
2003-02-04,8.551482492116344,9.026564852789472,8.494472210130583,8.793774604797363,5425,0.0,0.0
2003-02-05,8.789023265638072,8.803276062011719,8.603741443518894,8.803276062011719,12540,0.0,0.0
2003-02-06,8.651250614352747,8.651250614352747,8.575237498053326,8.646500587463379,465,0.0,0.0
2003-02-07,8.551483739015191,8.646500587463379,8.551483739015191,8.646500587463379,650,0.0,0.0
2003-02-10,8.551482117186495,8.717761117361318,8.551482117186495,8.617993354797363,6345,0.0,0.0
2003-02-11,8.551482473732655,8.646499308122092,8.551482473732655,8.556233406066895,1805,0.0,0.0
2003-02-12,8.736765182965332,8.736765182965332,8.598991756002826,8.622745513916016,110,0.0,0.0
2003-02-13,8.622745513916016,8.622745513916016,8.622745513916016,8.622745513916016,0,0.0,0.0
2003-02-14,8.551482187190526,8.551482187190526,8.42320973690723,8.432711601257324,150,0.0,0.0
2003-02-17,8.45646577974773,8.665502275186558,8.45646577974773,8.660751342773438,755,0.0,0.0
2003-02-18,8.646500587463379,8.646500587463379,8.646500587463379,8.646500587463379,50,0.0,0.0
2003-02-19,8.665502459489684,8.784273053900694,8.646499635580737,8.732013702392578,10470,0.0,0.0
2003-02-20,8.63699826417466,8.836532910434885,8.63699826417466,8.774771690368652,2525,0.0,0.0
2003-02-21,8.698757097346359,8.93154732733192,8.698757097346359,8.798524856567383,4945,0.0,0.0
2003-02-24,8.74626759106306,8.817529775370332,8.741516657956197,8.751018524169922,4600,0.0,0.0
2003-02-25,8.74151684393952,8.789025269871097,8.703510284423828,8.703510284423828,1100,0.0,0.0
2003-02-26,8.722513471386252,8.789024719839363,8.71301160556501,8.727264404296875,7100,0.0,0.0
2003-02-27,8.694006795333785,8.827030181884766,8.641748352095783,8.827030181884766,505,0.0,0.0
2003-02-28,8.556232957748525,9.492144831010735,8.556232957748525,8.598990440368652,3255,0.0,0.0
2003-03-03,8.741516115777525,8.741516115777525,8.60374268881502,8.622745513916016,240,0.0,0.0
2003-03-04,8.503973784945122,8.551482200622559,8.503973784945122,8.551482200622559,140,0.0,0.0
2003-03-05,8.313940858283683,8.598990440368652,8.313940858283683,8.598990440368652,520,0.0,0.0
2003-03-06,8.45646626664571,8.636998084147995,8.45646626664571,8.465968132019043,985,0.0,0.0
2003-03-07,8.318693979925218,8.361451473799509,8.275936486050927,8.299690246582031,765,0.0,0.0
2003-03-10,8.361447810676289,8.408956217073097,8.275932860391531,8.28543472290039,465,0.0,0.0
2003-03-11,8.085902040614167,8.361449775074513,8.085902040614167,8.218924522399902,1705,0.0,0.0
2003-03-12,8.551483017142214,8.551483017142214,8.36145024243527,8.446965217590332,1745,0.0,0.0
2003-03-13,8.147662796434227,8.147662796434227,7.805603802302348,8.05739688873291,5830,0.0,0.0
2003-03-14,8.05739688873291,8.05739688873291,8.05739688873291,8.05739688873291,0,0.0,0.0
2003-03-17,8.028891026885379,8.066897576240018,7.805602662695324,7.943376064300537,220,0.0,0.0
2003-03-18,7.943376064300537,7.943376064300537,7.943376064300537,7.943376064300537,0,0.0,0.0
2003-03-19,7.97188264687585,8.2616822819233,7.97188264687585,8.223675727844238,1145,0.0,0.0
2003-03-20,8.123907881134869,8.527728035751501,8.123907881134869,8.256930351257324,6040,0.0,0.0
2003-03-21,8.218926411000195,8.532480770328199,8.218926411000195,8.33769702911377,1330,0.0,0.0
2003-03-24,8.361450876538917,8.44696585817914,8.275935894898694,8.35669994354248,1705,0.0,0.0
2003-03-25,8.266432944132893,8.31394136171509,8.171417015116196,8.252181053161621,350,0.0,0.0
2003-03-26,8.290186882019043,8.290186882019043,8.290186882019043,8.290186882019043,100,0.0,0.0
2003-03-27,8.266432848125177,8.266432848125177,8.199921607971191,8.199921607971191,585,0.0,0.0
2003-03-28,8.275935173034668,8.489722608487732,8.223675820779977,8.275935173034668,2160,0.0,0.0
2003-03-31,8.456464767456055,8.598990004345428,8.456464767456055,8.456464767456055,685,0.0,0.0
2003-04-01,8.456464767456055,8.456464767456055,8.456464767456055,8.456464767456055,0,0.0,0.0
2003-04-02,8.646499451681777,8.694006963517584,8.551482615714754,8.660751342773438,275,0.0,0.0
2003-04-03,8.475471224512225,8.475471224512225,8.470720291137695,8.470720291137695,250,0.0,0.0
2003-04-04,8.713011063229182,8.903043837086598,8.551482978913441,8.836532592773438,1670,0.0,0.0
2003-04-07,8.646498119829433,8.789022445678711,8.646498119829433,8.789022445678711,455,0.0,0.0
2003-04-08,8.836531709460745,9.121581294826766,8.798525158488452,9.040817260742188,3965,0.0,0.0
2003-04-09,8.931547577913076,9.0265644078229,8.931547577913076,8.955302238464355,1775,0.0,0.0
2003-04-10,9.00756242078929,9.00756242078929,8.836533362493729,8.850785255432129,1150,0.0,0.0
2003-04-11,8.979058215915817,9.045570375778928,8.931549789198701,9.012313842773438,2835,0.0,0.0
2003-04-14,9.012313842773438,9.012313842773438,9.012313842773438,9.012313842773438,0,0.0,0.0
2003-04-15,9.00281016488642,9.192842908246396,8.83653117464109,9.031314849853516,2160,0.0,0.0
2003-04-16,8.955304015477436,9.596665479265868,8.955304015477436,9.49689769744873,2865,0.0,0.0
2003-04-17,9.50164781505094,9.83420585103682,9.50164781505094,9.720185279846191,2960,0.0,0.0
2003-04-18,9.720185279846191,9.720185279846191,9.720185279846191,9.720185279846191,0,0.0,0.0
2003-04-21,9.54915505224152,9.87221118291112,9.54915505224152,9.867460250854492,470,0.0,0.0
2003-04-22,9.691680860359575,9.881713640729808,9.596664923248348,9.843707084655762,2605,0.0,0.0
2003-04-23,9.786698800712784,9.834207227668005,9.69168194680234,9.743941307067873,2090,0.0,0.0
2003-04-24,9.691680410968823,9.88171318252748,9.691680410968823,9.767693519592283,1650,0.0,0.0
2003-04-25,9.838953258964922,9.881710735244864,9.64416960308852,9.724933624267578,1835,0.0,0.0
2003-04-28,9.739187683109565,10.166761595284848,9.739187683109565,9.9672269821167,4660,0.0,0.0
2003-04-29,9.92922309627762,10.095502136221429,9.891216536245992,10.014738082885742,2950,0.0,0.0
2003-04-30,10.052740956264456,10.119252185391096,10.028987204761382,10.033738136291504,3105,0.0,0.0
2003-05-01,10.033738136291504,10.033738136291504,10.033738136291504,10.033738136291504,0,0.0,0.0
2003-05-02,10.143009819709931,10.34729540471918,10.071747638139865,10.171514511108398,2685,0.0,0.0
2003-05-05,10.252276925209545,10.356794714451448,10.119253542962674,10.295034408569336,2775,0.0,0.0
2003-05-06,10.356792831767988,10.451809645550169,10.247524130221729,10.2617769241333,5115,0.0,0.0
2003-05-07,10.73686212153377,10.73686212153377,9.981481054126744,10.057494163513184,1845,0.0,0.0
2003-05-08,9.976728977510955,10.356794480861842,9.976728977510955,10.257027626037598,1140,0.0,0.0
2003-05-09,10.166761030965116,10.347292812269158,10.076495140313094,10.143007278442385,3555,0.0,0.0
2003-05-12,10.16676298756459,10.3948023178004,10.10025174278275,10.195267677307127,12105,0.0,0.0
2003-05-13,10.2427766772066,10.736862826821977,10.2427766772066,10.527826309204102,9060,0.0,0.0
2003-05-14,10.641842305972927,11.116924559865891,10.641842305972927,10.969649314880373,10910,0.0,0.0
2003-05-15,10.926892915350976,11.287955572595935,10.261777875646084,11.140680313110352,2980,0.0,0.0
2003-05-16,11.116926358767714,11.87705826922782,11.021910436302472,11.644268035888672,20855,0.0,0.0
2003-05-19,11.829553944912323,12.61343988047527,11.829553944912323,12.38064956665039,27015,0.0,0.0
2003-05-20,12.44715963059136,12.542175569865526,12.1146015777623,12.428155899047852,5210,0.0,0.0
2003-05-21,12.542170480743035,12.63718728761089,12.423399925231934,12.423399925231934,4035,0.0,0.0
2003-05-22,12.257125312886636,12.542174928426553,12.176361270252787,12.399650573730469,6615,0.0,0.0
2003-05-23,12.352141186289025,12.352141186289025,12.071842525339116,12.195364952087402,3300,0.0,0.0
2003-05-26,12.081348081608756,12.808223724365234,12.081348081608756,12.808223724365234,8445,0.0,0.0
2003-05-27,13.207288503084705,13.207288503084705,12.665694933097996,12.779714584350586,11155,0.0,0.0
2003-05-28,12.551676304873297,12.82722404439589,12.447158509243248,12.713204383850098,3955,0.0,0.0
2003-05-29,12.732204415699949,12.732204415699949,12.542171689792749,12.646690368652344,8470,0.0,0.0
2003-05-30,12.637192222282533,13.064766207855522,12.58968380029714,12.831975936889648,6855,0.0,0.0
2003-06-02,12.917488731813426,13.435328541014336,12.917488731813426,13.216790199279783,8300,0.0,0.0
2003-06-03,13.302306262401874,13.682371793154276,13.112273497025674,13.235795021057127,14550,0.0,0.0
2003-06-04,13.1122735870125,13.444830702166197,13.1122735870125,13.25479793548584,6860,0.0,0.0
2003-06-05,13.482835871742603,13.677620457015164,13.207288161798951,13.26429843902588,15690,0.0,0.0
2003-06-06,13.302306353692856,13.492339120373211,13.25479793548584,13.25479793548584,32725,0.0,0.0
2003-06-09,13.093268475075329,13.254796536238793,12.922239456191598,13.02675724029541,16045,0.0,0.0
2003-06-10,13.064762927531586,13.254795661611626,13.041009175576912,13.045759201049805,2360,0.0,0.0
2003-06-11,13.231044674213052,13.231044674213052,13.022008169974171,13.060014724731444,2555,0.0,0.0
2003-06-12,12.945994711305996,13.397323329755569,12.945994711305996,13.273801803588867,3950,0.0,0.0
2003-06-13,13.11227439677042,13.297556242457516,13.11227439677042,13.150280952453612,7180,0.0,0.0
2003-06-16,13.25479793548584,13.397323190106889,13.1122735870125,13.25479793548584,9540,0.0,0.0
2003-06-17,13.207287417753724,14.394993153384366,13.207287417753724,14.214462280273438,20145,0.0,0.0
2003-06-18,14.23346851435824,14.252472245636692,14.014931041542749,14.105196952819824,8970,0.0,0.0
2003-06-19,14.157453820722669,14.632536175862995,14.062437893383212,14.280975341796877,10925,0.0,0.0
2003-06-20,13.919913448328682,15.012603472045033,13.919913448328682,14.532770156860352,31965,0.0,0.0
2003-06-23,14.29522813866425,14.48050996720172,14.252470654209809,14.280975341796877,36060,0.0,0.0
2003-06-24,14.171705089979453,14.661040189240255,14.166954158202444,14.523266792297363,9380,0.0,0.0
2003-06-25,14.7180476715415,16.057779451897726,14.537516817895629,15.92475700378418,42520,0.0,0.0
2003-06-26,16.15279929394995,16.342832951738057,15.582700132880897,15.87725067138672,9410,0.0,0.0
2003-06-27,15.8677471374071,16.342829365325937,15.725221019195548,16.034025192260742,11155,0.0,0.0
2003-06-30,15.307156374640538,16.428351192090958,15.307156374640538,16.186059951782227,29890,0.0,0.0
2003-07-01,16.39984578188298,16.433101407163193,15.962769001735625,16.105295181274414,19570,0.0,0.0
2003-07-02,16.604129915771654,16.604129915771654,15.962767601013184,15.962767601013184,13095,0.0,0.0
2003-07-03,16.152801604215618,16.72290084682351,16.152801604215618,16.32383155822754,22895,0.0,0.0
2003-07-04,16.627884941486894,16.627884941486894,16.15280251458727,16.186059951782227,17380,0.0,0.0
2003-07-07,16.523362155523582,16.675388349681615,16.16230039747205,16.252565383911133,15460,0.0,0.0
2003-07-08,16.057781907962774,16.532864223655725,15.891503822388325,16.357084274291992,4790,0.0,0.0
2003-07-09,16.247817707667988,16.247817707667988,15.867752167315173,15.97226905822754,6825,0.0,0.0
2003-07-10,15.986520463915843,16.057781723072154,15.582699412849337,15.829742431640623,6695,0.0,0.0
2003-07-11,15.63021246381712,16.081539316471623,15.582703134072274,15.625460624694824,5105,0.0,0.0
2003-07-14,15.867751412046738,15.962766433390858,15.544695265049713,15.568449020385742,14025,0.0,0.0
2003-07-15,15.596955566442782,15.687220567148998,15.202636317067029,15.449679374694824,8095,0.0,0.0
2003-07-16,15.66821770571338,16.038781406557675,15.4971877476943,15.63496208190918,8035,0.0,0.0
2003-07-17,15.51143987875067,15.834496030613508,14.965094436316209,15.064861297607422,14275,0.0,0.0
2003-07-18,15.677720737239657,15.677720737239657,14.917588641477254,14.941343307495115,4200,0.0,0.0
2003-07-21,16.133800265356186,16.133800265356186,14.72755658744177,14.751310348510742,7425,0.0,0.0
2003-07-22,14.727552040878534,14.822568868117443,14.551771182330835,14.670541763305664,2850,0.0,0.0
2003-07-23,14.822571617784664,14.988849737076816,14.632537928054566,14.80356788635254,6130,0.0,0.0
2003-07-24,15.098119864639614,15.392671368247877,15.012604882748576,15.202637672424316,5065,0.0,0.0
2003-07-25,15.297654004869091,15.701473329517585,15.04110906784047,15.63496208190918,2385,0.0,0.0
