Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12,356.3500061035156,362.8999938964844,356.3500061035156,358.8999938964844,117638,0.0,0.0
2024-04-15,357.0,357.0,345.1499938964844,351.20001220703125,37640,0.0,0.0
2024-04-16,346.25,359.95001220703125,346.25,357.75,43296,0.0,0.0
2024-04-18,357.0,360.9500122070313,352.54998779296875,354.3500061035156,24961,0.0,0.0
2024-04-19,351.1000061035156,355.0,347.6499938964844,353.29998779296875,20749,0.0,0.0
2024-04-22,352.8500061035156,356.95001220703125,344.1499938964844,344.8500061035156,47999,0.0,0.0
2024-04-23,350.0,350.0,339.1499938964844,340.04998779296875,59869,0.0,0.0
2024-04-24,340.1000061035156,346.70001220703125,337.0,338.3999938964844,72701,0.0,0.0
2024-04-25,338.45001220703125,346.70001220703125,338.45001220703125,344.3999938964844,38823,0.0,0.0
2024-04-26,345.0,348.3999938964844,341.8500061035156,347.20001220703125,44954,0.0,0.0
2024-04-29,346.3999938964844,352.0,345.1000061035156,346.79998779296875,36223,0.0,0.0
2024-04-30,346.79998779296875,360.4500122070313,346.29998779296875,352.3999938964844,88642,0.0,0.0
2024-05-02,353.8999938964844,358.45001220703125,348.45001220703125,352.6499938964844,54345,0.0,0.0
2024-05-03,357.8500061035156,379.0,351.0,375.8500061035156,1010888,0.0,0.0
2024-05-06,398.8999938964844,404.7999877929688,373.2000122070313,379.2000122070313,839007,0.0,0.0
2024-05-07,390.0,394.0,365.6000061035156,383.5,246964,0.0,0.0
2024-05-08,389.0,391.2000122070313,380.0,384.3999938964844,120266,0.0,0.0
2024-05-09,383.9500122070313,383.9500122070313,370.0,374.25,130527,0.0,0.0
2024-05-10,371.25,373.0,358.29998779296875,371.6000061035156,113200,0.0,0.0
2024-05-13,371.6000061035156,371.7000122070313,342.3999938964844,346.5,151285,0.0,0.0
2024-05-14,349.79998779296875,354.1000061035156,338.79998779296875,342.20001220703125,80318,0.0,0.0
2024-05-15,342.8999938964844,349.70001220703125,338.5,339.0,84625,0.0,0.0
2024-05-16,344.1000061035156,344.20001220703125,338.0,339.0,53753,0.0,0.0
2024-05-17,340.29998779296875,340.3999938964844,333.1499938964844,334.8999938964844,82722,0.0,0.0
2024-05-21,340.0,348.04998779296875,338.0,341.20001220703125,80330,0.0,0.0
2024-05-22,344.54998779296875,345.0,339.29998779296875,339.8500061035156,38824,0.0,0.0
2024-05-23,340.0,344.8999938964844,334.3999938964844,335.54998779296875,80539,0.0,0.0
2024-05-24,340.95001220703125,341.3500061035156,331.3999938964844,332.20001220703125,67449,0.0,0.0
2024-05-27,335.0,335.0,328.6499938964844,329.5,51668,0.0,0.0
2024-05-28,331.0,332.20001220703125,327.0,328.04998779296875,53933,0.0,0.0
2024-05-29,328.3999938964844,339.6499938964844,326.3999938964844,336.6000061035156,47051,0.0,0.0
2024-05-30,333.04998779296875,336.1499938964844,328.0,331.79998779296875,35256,0.0,0.0
2024-05-31,339.0,339.0,324.95001220703125,329.5,26850,0.0,0.0
2024-06-03,336.5,338.95001220703125,330.0,335.04998779296875,55291,0.0,0.0
2024-06-04,334.1000061035156,334.1000061035156,311.3999938964844,318.5,71812,0.0,0.0
2024-06-05,320.04998779296875,328.0,314.04998779296875,324.6000061035156,57678,0.0,0.0
2024-06-06,325.0,340.0,325.0,338.45001220703125,63059,0.0,0.0
2024-06-07,344.29998779296875,344.29998779296875,335.3500061035156,339.6000061035156,43996,0.0,0.0
2024-06-10,339.6000061035156,343.5,337.5,339.70001220703125,33599,0.0,0.0
2024-06-11,342.0,342.0,338.0,339.1000061035156,22041,0.0,0.0
2024-06-12,339.1000061035156,344.8999938964844,336.3999938964844,337.75,35609,0.0,0.0
2024-06-13,339.04998779296875,344.3999938964844,336.0,339.6000061035156,27104,0.0,0.0
2024-06-14,339.6000061035156,340.79998779296875,331.79998779296875,335.0,44944,0.0,0.0
2024-06-18,339.0,340.6499938964844,335.0,336.8500061035156,34625,0.0,0.0
2024-06-19,336.04998779296875,355.0,335.1000061035156,348.6000061035156,231415,0.0,0.0
2024-06-20,348.0,359.75,345.54998779296875,356.5,127432,0.0,0.0
2024-06-21,354.0,360.0,352.95001220703125,356.5,104611,0.0,0.0
2024-06-24,352.95001220703125,353.1000061035156,339.5,339.8999938964844,140496,0.0,0.0
2024-06-25,345.0,345.0,337.0,342.0,63691,0.0,0.0
2024-06-26,344.0,344.0,338.0,339.29998779296875,129886,0.0,0.0
2024-06-27,339.0,342.0,337.6499938964844,339.6499938964844,44658,0.0,0.0
2024-06-28,339.6499938964844,353.75,338.0,348.0,141279,0.0,0.0
2024-07-01,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,46600,0.0,0.0
2024-07-02,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,66369,0.0,0.0
2024-07-03,352.0,354.79998779296875,350.0,353.8500061035156,64693,0.0,0.0
2024-07-04,357.0,370.7000122070313,345.6000061035156,347.29998779296875,234742,0.0,0.0
2024-07-05,350.0,350.0,344.1000061035156,345.6000061035156,46516,0.0,0.0
2024-07-08,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,108110,0.0,0.0
2024-07-09,360.0,362.6000061035156,356.04998779296875,358.8500061035156,115411,0.0,0.0
2024-07-10,361.5,361.6499938964844,352.95001220703125,357.70001220703125,64654,0.0,0.0
2024-07-11,357.70001220703125,361.9500122070313,355.0,359.04998779296875,38620,0.0,0.0
2024-07-12,360.8999938964844,362.5,355.0,358.04998779296875,47634,0.0,0.0
2024-07-15,358.0,363.2000122070313,353.04998779296875,360.20001220703125,61207,0.0,0.0
2024-07-16,360.20001220703125,362.5,351.1499938964844,355.0,80206,0.0,0.0
2024-07-18,355.0,356.0,351.0,353.3999938964844,33894,0.0,0.0
2024-07-19,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,30522,0.0,0.0
2024-07-22,342.04998779296875,356.6499938964844,338.0,354.1000061035156,60127,0.0,0.0
2024-07-23,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,42406,0.0,0.0
2024-07-24,345.8500061035156,352.79998779296875,345.0,345.5,41917,0.0,0.0
2024-07-25,342.0,348.04998779296875,342.0,345.3500061035156,24204,0.0,0.0
2024-07-26,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,23430,0.0,0.0
2024-07-29,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,34658,0.0,0.0
2024-07-30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,23110,0.0,0.0
2024-07-31,349.0,352.0,339.20001220703125,340.1000061035156,146404,0.0,0.0
2024-08-01,340.20001220703125,340.70001220703125,334.5,335.0,57053,0.0,0.0
2024-08-02,334.0,336.1000061035156,326.54998779296875,328.1499938964844,88857,0.0,0.0
2024-08-05,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,68531,0.0,0.0
2024-08-06,325.0,325.0,317.0,318.25,89967,0.0,0.0
2024-08-07,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,26477,0.0,0.0
2024-08-08,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,29170,0.0,0.0
2024-08-09,318.5,326.54998779296875,318.5,321.0,27454,0.0,0.0
2024-08-12,321.0,324.6499938964844,318.54998779296875,320.5,62460,0.0,0.0
2024-08-13,327.0,327.0,300.0,307.0,200962,0.0,0.0
2024-08-14,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,54946,0.0,0.0
2024-08-16,302.79998779296875,306.0,289.54998779296875,297.54998779296875,178414,0.0,0.0
2024-08-19,299.20001220703125,305.0,297.54998779296875,299.54998779296875,74770,0.0,0.0
2024-08-20,301.70001220703125,308.3999938964844,298.0,300.79998779296875,67204,0.0,0.0
2024-08-21,299.0,305.0,299.0,302.5,73670,0.0,0.0
2024-08-22,303.0,307.5,299.20001220703125,304.95001220703125,94277,0.0,0.0
2024-08-23,305.0,307.0,302.25,303.20001220703125,40385,0.0,0.0
2024-08-26,300.0,304.1499938964844,299.95001220703125,300.8500061035156,52111,0.0,0.0
2024-08-27,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,32467,0.0,0.0
2024-08-28,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,47901,0.0,0.0
2024-08-29,305.20001220703125,305.20001220703125,295.45001220703125,297.0,84160,0.0,0.0
2024-08-30,297.0,299.1499938964844,292.70001220703125,293.04998779296875,139091,0.0,0.0
2024-09-02,297.5,299.75,291.20001220703125,292.6499938964844,88760,0.0,0.0
2024-09-03,292.5,295.0,291.70001220703125,292.29998779296875,46727,0.0,0.0
2024-09-04,291.70001220703125,296.8500061035156,290.1000061035156,292.6499938964844,55338,0.0,0.0
2024-09-05,296.5,299.0,294.0,297.29998779296875,56192,0.0,0.0
2024-09-06,300.0,307.79998779296875,294.3500061035156,299.1000061035156,157799,0.0,0.0
2024-09-09,303.29998779296875,303.29998779296875,292.54998779296875,296.20001220703125,57999,0.0,0.0
2024-09-10,294.1499938964844,297.95001220703125,294.1499938964844,296.45001220703125,33018,0.0,0.0
2024-09-11,293.1499938964844,299.5,293.1499938964844,297.8500061035156,27325,0.0,0.0
2024-09-12,295.1499938964844,308.3999938964844,295.1499938964844,305.5,222509,0.0,0.0
2024-09-13,307.0,311.70001220703125,303.95001220703125,306.54998779296875,96214,0.0,0.0
2024-09-16,303.75,306.54998779296875,300.0,301.70001220703125,83681,0.0,0.0
2024-09-17,301.70001220703125,304.0,300.0,302.54998779296875,44063,0.0,0.0
2024-09-18,301.6000061035156,302.04998779296875,298.0,298.79998779296875,40865,0.0,0.0
2024-09-19,300.0,300.0,288.6000061035156,289.6000061035156,142741,0.0,0.0
2024-09-20,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,36342,0.0,0.0
2024-09-20,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,36351,0.0,0.0
2024-09-23,293.8500061035156,300.0,290.0,298.25,118826,0.0,0.0
2024-09-24,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,142452,0.0,0.0
2024-09-25,298.3999938964844,306.75,297.5,302.6000061035156,172542,0.0,0.0
2024-09-26,302.0,304.0,294.0,296.45001220703125,119646,0.0,0.0
2024-09-27,297.45001220703125,300.0,296.45001220703125,298.5,18594,0.0,0.0
2024-09-30,303.0,305.0,295.0,303.6499938964844,54404,0.0,0.0
2024-10-01,305.0,305.6000061035156,299.5,300.6000061035156,19173,0.0,0.0
2024-10-03,298.0,300.0,294.0,295.79998779296875,33286,0.0,0.0
2024-10-04,298.95001220703125,298.95001220703125,294.04998779296875,294.70001220703125,36059,0.0,0.0
2024-10-07,294.8500061035156,295.8999938964844,289.0,290.3999938964844,31113,0.0,0.0
2024-10-08,288.04998779296875,293.70001220703125,288.04998779296875,292.5,13983,0.0,0.0
2024-10-09,294.6000061035156,298.6000061035156,291.54998779296875,295.6499938964844,34727,0.0,0.0
2024-10-10,295.6499938964844,297.3999938964844,294.04998779296875,295.54998779296875,11300,0.0,0.0
2024-10-11,295.54998779296875,295.8999938964844,293.1000061035156,294.1499938964844,15870,0.0,0.0
2024-09-19,300.0,300.0,288.6000061035156,289.6000061035156,142741,0.0,0.0
2024-09-20,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,36351,0.0,0.0
2024-09-23,293.8500061035156,300.0,290.0,298.25,118826,0.0,0.0
2024-09-24,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,142452,0.0,0.0
2024-09-25,298.3999938964844,306.75,297.5,302.6000061035156,172542,0.0,0.0
2024-09-26,302.0,304.0,294.0,296.45001220703125,119646,0.0,0.0
2024-09-27,297.45001220703125,300.0,296.45001220703125,298.5,18594,0.0,0.0
2024-09-30,303.0,305.0,295.0,303.6499938964844,54404,0.0,0.0
2024-10-01,305.0,305.6000061035156,299.5,300.6000061035156,19173,0.0,0.0
2024-10-03,298.0,300.0,294.0,295.79998779296875,33286,0.0,0.0
2024-10-04,298.95001220703125,298.95001220703125,294.04998779296875,294.70001220703125,36059,0.0,0.0
2024-10-07,294.8500061035156,295.8999938964844,289.0,290.3999938964844,31113,0.0,0.0
2024-10-08,288.04998779296875,293.70001220703125,288.04998779296875,292.5,13983,0.0,0.0
2024-10-09,294.6000061035156,298.6000061035156,291.54998779296875,295.6499938964844,34727,0.0,0.0
2024-10-10,295.6499938964844,297.3999938964844,294.04998779296875,295.54998779296875,11300,0.0,0.0
2024-10-11,295.54998779296875,295.8999938964844,293.1000061035156,294.1499938964844,15870,0.0,0.0
2024-10-14,294.20001220703125,296.0,293.0,294.6499938964844,24826,0.0,0.0
2024-10-15,294.0,296.8999938964844,294.0,295.3999938964844,69174,0.0,0.0
2024-10-16,297.0,297.29998779296875,293.0,296.20001220703125,22179,0.0,0.0
2024-10-17,296.5,300.0,295.0,296.6499938964844,27432,0.0,0.0
2024-10-18,296.0,296.45001220703125,293.0,295.5,12654,0.0,0.0
