Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-25,133.3382666421399,134.75675884046052,126.24580565053672,128.0189208984375,146100,0.0,0.0
1996-04-26,129.08278593525216,132.27439327980508,126.77773618640836,131.3523712158203,139550,0.0,0.0
1996-04-29,129.7920211488291,132.80631672195764,129.7920211488291,132.41622924804688,101550,0.0,0.0
1996-04-30,132.593523802114,134.7567260425063,130.67856196490413,133.55101013183594,81050,0.0,0.0
1996-05-01,133.5510276357078,134.7567437044054,132.62900564591482,132.84178161621094,37000,0.0,0.0
1996-05-02,134.65032017913762,138.30293173978265,130.5012278980513,137.629150390625,244250,0.0,0.0
1996-05-03,136.88444421103162,138.6575587733507,135.8205754736402,136.21066284179688,205150,0.0,0.0
1996-05-06,136.21068403886142,133.5155473202736,128.72813725699686,131.17503356933594,239000,0.0,0.0
1996-05-07,131.1750270972729,134.75672105826834,129.8629286750457,132.06158447265625,210850,0.0,0.0
1996-05-08,132.0615945152406,136.17522321428572,127.66427176339285,134.0474853515625,140450,0.0,0.0
1996-05-09,134.0474560273164,134.75670182640272,130.67853848165632,131.67147827148438,78100,0.0,0.0
1996-05-10,129.0827628190729,130.43032579433435,125.00459860912969,129.65016174316406,99450,0.0,0.0
1996-05-13,129.65019463760763,130.67859936093967,129.26010710193353,130.43035888671875,38800,0.0,0.0
1996-05-14,130.43034706997958,131.5651451032688,129.08278387490523,130.8204345703125,63700,0.0,0.0
1996-05-15,130.82040845823082,132.62898772806022,129.15368703092443,131.88427734375,44050,0.0,0.0
1996-05-16,131.884295160996,134.7567437044054,132.66447011133673,132.84178161621094,45750,0.0,0.0
1996-05-17,132.8417936700031,131.91977159654772,130.5722083661227,131.2105255126953,20900,0.0,0.0
1996-05-20,131.21050715114413,129.08276919734178,126.95503124353944,127.30965423583984,46850,0.0,0.0
1996-05-21,124.29537355446146,126.91958184451642,123.4797449042539,124.36630249023438,47150,0.0,0.0
1996-05-22,124.36627981102964,128.30258611717645,126.24577722167209,126.88409423828124,24450,0.0,0.0
1996-05-23,126.88408609237604,126.95501501066089,124.9336598841117,125.3946762084961,12750,0.0,0.0
1996-05-24,125.3947145418838,126.24580771031496,124.89824442881869,125.60749053955078,18400,0.0,0.0
1996-05-27,125.60750855168628,127.3096951326424,123.05421785801369,127.0260009765625,68450,0.0,0.0
1996-05-28,127.02601789555553,127.66433524287396,123.76348055489726,127.13240051269533,54300,0.0,0.0
1996-05-29,127.132350623616,133.33825337372278,127.02596804822268,132.9481658935547,153300,0.0,0.0
1996-05-30,132.94816984514745,131.91976523758123,129.08278103892357,129.61471557617188,41100,0.0,0.0
1996-05-31,129.6146828158871,130.14661721868828,127.6642566722828,129.08274841308594,30300,0.0,0.0
1996-06-03,129.08277356229885,132.55807467546663,130.50126557946697,131.06866455078125,32750,0.0,0.0
1996-06-04,131.068645351891,133.33823008246495,130.5012464636891,131.4941864013672,151950,0.0,0.0
1996-06-05,130.57219573330372,132.62900484858548,129.5792448186362,132.16799926757812,44400,0.0,0.0
1996-06-06,133.33826762323463,141.84922087578153,132.62902151885572,137.91290283203125,155400,0.0,0.0
1996-06-07,137.45185001116727,140.74983893556225,136.8844511579829,139.0476531982422,228350,0.0,0.0
1996-06-10,139.36683976303092,144.9344252224074,139.18952826206015,143.48046875,315050,0.0,0.0
1996-06-11,142.20379431850614,144.6861548178317,131.21048353577874,139.61505126953125,292800,0.0,0.0
1996-06-12,145.39543605504534,149.43813625895802,145.39543605504534,148.12603759765625,307650,0.0,0.0
1996-06-13,147.70047842609728,153.835451952597,147.70047842609728,152.31057739257812,310700,0.0,0.0
1996-06-14,153.9063630972341,158.161838574577,148.05508431588763,157.55897521972656,544850,0.0,0.0
1996-06-17,157.45262049466544,158.90657703755429,150.11191966973607,151.1403350830078,405050,0.0,0.0
1996-06-18,145.39539963085963,150.6438146057146,145.39539963085963,147.77137756347656,377000,0.0,0.0
1996-06-19,148.9416862058756,150.9630419904216,142.9130941451616,145.04083251953125,185900,0.0,0.0
1996-06-20,142.55839995218716,147.523120348532,141.13990841037435,146.67202758789062,255150,0.0,0.0
1996-06-21,143.9769317480633,148.23240756327698,142.34566385445112,143.94146728515625,257850,0.0,0.0
1996-06-24,143.44500295380016,145.39542944637347,142.0619754235134,143.622314453125,131750,0.0,0.0
1996-06-25,144.15422685521372,144.2251557729657,134.7567188314421,136.2461395263672,329400,0.0,0.0
1996-06-26,137.59372642454596,141.13995648703423,135.50145285212494,138.3739013671875,264600,0.0,0.0
1996-06-27,137.62920890301726,141.7428384783572,135.5014705870383,141.0690460205078,360950,0.0,0.0
1996-06-28,142.48756387906238,143.7996737389918,137.5937692003177,138.6576385498047,337700,0.0,0.0
1996-07-01,138.30294827437478,138.3384127332508,134.96949476246473,136.2461395263672,167400,0.0,0.0
1996-07-02,135.64331808335402,136.2461816037303,130.18212521908595,131.03321838378906,269100,0.0,0.0
1996-07-03,130.14665610256475,131.21052522601894,122.73503670694772,128.05438232421875,207600,0.0,0.0
1996-07-04,127.66429963659068,132.62902240023587,124.11806909112984,129.7920379638672,322400,0.0,0.0
1996-07-05,131.38782914400636,136.52986294316452,131.38782914400636,135.14683532714844,388600,0.0,0.0
1996-07-08,138.2320672356396,140.04064704241418,136.1752577752212,139.26048278808594,247900,0.0,0.0
1996-07-09,139.0121959149388,146.81390078771597,129.4728407576716,142.13287353515625,303650,0.0,0.0
1996-07-10,136.88448983716285,140.39525567631128,130.5012752851708,138.6930694580078,253050,0.0,0.0
1996-07-11,139.65050849144677,146.7784317013196,139.65050849144677,144.5443115234375,486350,0.0,0.0
1996-07-12,144.3315465301492,147.13306578483798,142.5584317079115,145.9628143310547,668650,0.0,0.0
1996-07-15,143.26768658053086,146.4592934598001,142.27474654698543,145.85643005371094,340550,0.0,0.0
1996-07-16,146.60112878930838,146.8139047287243,134.75672414713827,139.2249755859375,408600,0.0,0.0
1996-07-17,146.8138798996923,152.27507036919582,145.39538830645856,149.22531127929688,783000,0.0,0.0
1996-07-18,150.99846505499258,150.99846505499258,149.2962790291597,149.86367797851562,262550,0.0,0.0
1996-07-19,152.7387991756233,159.45931072637967,151.12156483141084,158.2014617919922,1705050,2.8,0.0
1996-07-22,159.5670707836861,160.2858413728018,155.61383254354973,157.84202575683594,543000,0.0,0.0
1996-07-23,158.8123506750884,159.31548786608718,151.6965266240113,152.8106231689453,1549500,0.0,0.0
1996-07-24,151.37312337309896,153.63724683415273,144.47291983001028,148.2105255126953,2108050,0.0,0.0
1996-07-25,147.99485422683478,149.86366207377492,147.70735038926017,148.10267639160156,727550,0.0,0.0
1996-07-26,149.4323926120701,149.4323926120701,146.0182325074731,148.03079223632812,961450,0.0,0.0
1996-07-29,148.2823594032736,149.144881827558,140.33994302087083,140.77120971679688,2936150,0.0,0.0
1996-07-30,139.98057854891508,139.98057854891508,131.89440905635902,135.2726287841797,3059750,0.0,0.0
1996-07-31,134.55386758699876,141.59782236517637,133.0085150294322,140.23216247558594,2834250,0.0,0.0
1996-08-01,141.88530266056324,142.24468793677292,136.5664049596869,136.96173095703125,1617100,0.0,0.0
1996-08-02,136.2069662263763,136.56635136153824,134.05065541540466,135.45225524902344,1018850,0.0,0.0
1996-08-05,138.03989083004262,140.1243211061026,134.4819786848382,136.63829040527344,1478850,0.0,0.0
1996-08-06,135.34451537451594,138.61492402035893,135.34451537451594,137.9320831298828,1252750,0.0,0.0
1996-08-07,137.2852066408562,140.84311948855796,137.2852066408562,140.48373413085938,2258350,0.0,0.0
1996-08-08,141.2024748285098,141.921245391106,137.82425537782134,138.327392578125,1070050,0.0,0.0
1996-08-09,138.36333583804813,139.36961025711557,136.99767613108963,138.9383544921875,620750,0.0,0.0
1996-08-12,138.72273810531644,141.16655397506605,138.07584889496212,140.3040313720703,1500050,0.0,0.0
1996-08-13,140.8071898107033,141.5259605825141,138.43525503778503,139.04620361328125,1624300,0.0,0.0
1996-08-14,138.65084426900617,139.80088161533732,136.63829536428014,136.9976806640625,1751800,0.0,0.0
1996-08-15,136.9976806640625,136.9976806640625,136.9976806640625,136.9976806640625,0,0.0,0.0
1996-08-16,137.28519870822896,138.50710666028556,135.34452008230727,135.9914093017578,2216100,0.0,0.0
1996-08-19,135.27265537236264,135.48828879472796,127.97713651659818,129.2349853515625,2930550,0.0,0.0
1996-08-20,127.7614620821378,136.56640110045672,126.79111747676528,132.2897186279297,4373900,0.0,0.0
1996-08-21,131.17565564866092,133.58354193389752,130.09749957483632,132.72100830078125,831850,0.0,0.0
1996-08-22,133.83506826802736,134.4100868759836,131.3553121742567,131.6787567138672,590750,0.0,0.0
1996-08-23,132.0381476493573,134.91322984517376,131.4271992632872,133.79913330078125,816200,0.0,0.0
1996-08-26,134.30225122209,135.3085253770444,132.97252161887496,133.58348083496094,458900,0.0,0.0
1996-08-27,133.72728797083323,140.8071726287033,133.04445801444965,137.68052673339844,651750,0.0,0.0
1996-08-28,139.36964197022942,139.44152343119146,136.49455901288525,139.08213806152344,435900,0.0,0.0
1996-08-29,139.80087166714637,141.2384127639808,138.79459728638955,139.65711975097656,603800,0.0,0.0
1996-08-30,140.1602857064667,140.8431156740867,138.90243698858816,140.26809692382812,476750,0.0,0.0
1996-09-02,140.80714428423852,148.03079039886606,140.80714428423852,146.1260528564453,1744900,0.0,0.0
1996-09-03,148.066745782932,148.6777051889669,140.33996171901686,144.0416259765625,1942200,0.0,0.0
1996-09-04,140.16027982296254,142.64003642631633,138.00396782568615,142.0650177001953,966100,0.0,0.0
1996-09-05,142.85565005960808,145.33540631995928,142.67595741802367,144.8682098388672,1038150,0.0,0.0
1996-09-06,145.47917899576672,145.80263457082205,143.53850038328494,144.1494598388672,1072000,0.0,0.0
1996-09-09,144.18537185894476,144.18537185894476,141.3102897558158,141.59779357910156,692200,0.0,0.0
1996-09-10,140.9508992764732,143.7181591177806,139.08209159157494,142.31655883789062,857650,0.0,0.0
1996-09-11,141.9571979767065,141.9571979767065,132.97256519337066,134.73355102539062,1263350,0.0,0.0
1996-09-12,133.1522255586974,135.3804183356402,131.3552994377973,133.36785888671875,1349650,0.0,0.0
1996-09-13,134.0148113299471,134.23044476002374,131.57099503593656,131.89443969726562,628450,0.0,0.0
1996-09-16,130.45687330453748,131.858473882064,127.25834609747186,128.3365020751953,774700,0.0,0.0
1996-09-17,129.37872588530735,133.65540935300203,127.61773986538252,131.75067138671875,1204650,0.0,0.0
1996-09-18,131.53505236037233,136.2070624168883,130.09751080452128,135.12890625,675650,0.0,0.0
1996-09-19,134.62576622975828,135.84767433449073,130.4928343386296,130.9959716796875,515700,0.0,0.0
1996-09-20,130.63657893603423,133.15227646712708,130.1693823530025,130.88815307617188,231000,0.0,0.0
1996-09-23,131.17568500318987,131.24756647789212,127.689641864021,129.05531311035156,537700,0.0,0.0
1996-09-24,128.58805797862843,130.74436981259694,125.784856981497,127.25833892822266,571700,0.0,0.0
1996-09-25,129.2349408847434,131.49906362161718,127.22238124776244,127.86927032470705,468150,0.0,0.0
1996-09-26,127.8693197200228,127.90526045319626,125.42550341023323,126.75523376464844,510700,0.0,0.0
1996-09-27,126.61142270182992,126.64736342134088,123.66447015058338,124.63480377197266,923400,0.0,0.0
1996-09-30,123.80824613962308,125.85674690690024,122.58633821158487,124.67076873779295,632550,0.0,0.0
1996-10-01,125.42548421076955,126.07237343858212,123.3051128889726,124.34732818603516,463000,0.0,0.0
1996-10-02,124.34732818603516,124.34732818603516,124.34732818603516,124.34732818603516,0,0.0,0.0
1996-10-03,124.70669426236834,125.60515747751508,119.81905217845636,120.75345611572266,566300,0.0,0.0
1996-10-04,121.47220782314103,121.47220782314103,117.95023695375716,119.35183715820312,448500,0.0,0.0
1996-10-07,118.66905193164398,119.89095997935236,113.81734950326025,116.47679901123048,634750,0.0,0.0
1996-10-08,115.3267265817542,120.7534461467434,112.66727787798828,119.0643310546875,524150,0.0,0.0
1996-10-09,114.28454026370576,121.43630647034182,111.40945748977606,117.84245300292967,275850,0.0,0.0
1996-10-10,117.15963426173238,123.59263039117825,117.15963426173238,122.98168182373048,650150,0.0,0.0
1996-10-11,123.6285336171515,126.2161119636075,121.93941845105272,124.20355224609376,609250,0.0,0.0
1996-10-14,123.26917145141486,123.62855679092335,120.46597019027664,120.82535552978516,505850,0.0,0.0
1996-10-15,120.21435633646182,123.5566345022875,119.4955858949882,122.51441955566406,462150,0.0,0.0
1996-10-16,122.19102174126527,124.85047119741397,122.19102174126527,123.520751953125,269850,0.0,0.0
1996-10-17,123.26919424553226,125.6770808525176,121.90353408989928,124.9942398071289,618850,0.0,0.0
1996-10-18,125.78483808158649,127.94114959155654,124.3472970749398,127.04268646240234,496000,0.0,0.0
1996-10-21,127.04268646240236,127.04268646240236,127.04268646240236,127.04268646240234,0,0.0,0.0
1996-10-22,129.37873477027532,135.95548273406914,129.37873477027532,135.84767150878906,801150,0.0,0.0
1996-10-23,136.56640561751135,139.94462503664138,136.56640561751135,138.72271728515625,699600,0.0,0.0
1996-10-24,139.44152505766317,139.44152505766317,133.3319737020439,134.08668518066406,889350,0.0,0.0
1996-10-25,134.05070494893928,139.082098700374,133.33193441302004,138.507080078125,635100,0.0,0.0
1996-10-28,139.0102522602261,139.80090443583757,137.28520692670938,137.64459228515625,316050,0.0,0.0
1996-10-29,138.07583823148764,139.98057595631747,136.92580087126302,138.9024200439453,466850,0.0,0.0
1996-10-30,138.9024200439453,138.9024200439453,138.9024200439453,138.9024200439453,0,0.0,0.0
1996-10-31,138.72273968851297,141.166555586153,136.9258130086099,139.36962890625,799900,0.0,0.0
1996-11-01,140.05245550267037,143.03534909937343,139.36961466005036,140.91497802734375,923650,0.0,0.0
1996-11-04,140.23215684501824,140.80716458539817,137.21331137017543,137.788330078125,734500,0.0,0.0
1996-11-05,137.3570603005705,141.59780227612765,134.76948186179663,138.7946014404297,1261750,0.0,0.0
1996-11-06,132.43346869807058,134.7694728949158,130.52873120151622,133.4397430419922,682050,0.0,0.0
1996-11-07,134.58985229687167,135.77581990604963,132.97261775658885,135.1648712158203,437200,0.0,0.0
1996-11-08,135.4523187390908,139.944635034282,135.4523187390908,139.44149780273438,593000,0.0,0.0
1996-11-11,138.21957652880525,147.3479601598273,138.21957652880525,143.2869110107422,606050,0.0,0.0
1996-11-12,143.2869110107422,143.2869110107422,143.2869110107422,143.2869110107422,0,0.0,0.0
1996-11-13,140.16026926088762,144.25725955346127,139.80088395509046,143.50254821777344,688550,0.0,0.0
1996-11-14,143.9338001073435,144.47287801036725,141.885299688826,143.2869110107422,608450,0.0,0.0
1996-11-15,143.32289157687063,147.67145706317132,142.31661685482487,147.16831970214844,1382100,0.0,0.0
1996-11-18,147.6355009139054,155.32635636137968,147.6355009139054,154.9310302734375,1535000,0.0,0.0
1996-11-19,155.57786832077787,159.20766144105113,153.27780497654246,155.64974975585938,2565550,0.0,0.0
1996-11-20,153.9966519704454,155.25450093636502,147.77928861164315,148.42617797851562,1220050,0.0,0.0
1996-11-21,148.42611480553535,149.61208179588897,145.47915123834983,147.5995330810547,1076250,0.0,0.0
1996-11-22,147.2760810533303,147.9229811277527,142.49626129112195,143.5744171142578,1613550,0.0,0.0
1996-11-25,142.53226100874468,150.76218500501523,142.3166275613493,149.2527618408203,1828400,0.0,0.0
1996-11-26,150.22309698850424,154.78729594910723,143.79010053107552,151.15750122070312,1734650,0.0,0.0
1996-11-27,144.83229442414148,144.83229442414148,140.5915517287754,141.8853302001953,1184300,0.0,0.0
1996-11-28,141.95719492804145,144.47289205334852,138.3633418918885,139.44149780273438,1527400,0.0,0.0
1996-11-29,140.51965805111877,143.68224443352793,139.44150210699252,141.41812133789062,1266200,0.0,0.0
1996-12-02,140.5555824090873,141.6337382276675,135.12886259538658,135.9554443359375,1716250,0.0,0.0
1996-12-03,134.76947806554233,138.72271608879825,133.1522443287558,134.6616668701172,1371100,0.0,0.0
1996-12-04,132.97257034850546,133.69134099903792,125.85674529526196,128.87557983398438,854500,0.0,0.0
1996-12-05,127.76152168480128,134.73359690530955,127.18650279734662,132.9726104736328,1244050,0.0,0.0
1996-12-06,134.30232315959054,135.41640908233538,131.53505129985993,132.36163330078125,900000,0.0,0.0
1996-12-09,133.11631886787893,134.76949351517902,132.2537963028957,133.26007080078125,492250,0.0,0.0
1996-12-10,134.01478957855474,137.28519832912377,130.63656961423166,134.2304229736328,984150,0.0,0.0
1996-12-11,132.25380130409428,140.16027855596948,131.75066403612527,139.62120056152344,1176200,0.0,0.0
1996-12-12,140.0883696882411,140.16025112712828,135.56012419511114,136.1351318359375,843200,0.0,0.0
1996-12-13,135.27264564185558,137.96803580860708,134.48200444015086,137.50083923339844,680550,0.0,0.0
1996-12-16,137.8961261159557,141.5259084012245,137.8961261159557,140.84307861328125,777250,0.0,0.0
1996-12-17,140.84306855114923,141.7774723367425,137.32109770649006,140.12429809570312,765850,0.0,0.0
1996-12-18,142.28069372439174,142.31663446196242,138.75872079392803,139.5493621826172,473750,0.0,0.0
1996-12-19,138.79460482377394,139.80087925917752,137.64456749682518,139.22586059570312,321500,0.0,0.0
1996-12-20,140.8790261115614,149.00113542273132,140.23213701134165,148.96519470214844,1663850,0.0,0.0
1996-12-23,149.43235815241698,155.0747100427363,147.38386914258882,149.7558135986328,2475850,0.0,0.0
1996-12-24,148.7855641040899,150.9059358917689,147.02457773695215,149.1090087890625,1079100,0.0,0.0
1996-12-25,149.1090087890625,149.1090087890625,149.1090087890625,149.1090087890625,0,0.0,0.0
1996-12-26,148.0667761700956,158.8483375417045,148.0667761700956,157.2670440673828,606650,0.0,0.0
1996-12-27,157.2670440673828,157.2670440673828,157.2670440673828,157.2670440673828,0,0.0,0.0
1996-12-30,157.2670440673828,157.2670440673828,157.2670440673828,157.2670440673828,0,0.0,0.0
1996-12-31,157.41077339118763,158.5608108258224,151.12153016208765,153.45753479003906,461950,0.0,0.0
1997-01-01,154.5357020525766,164.20316587118876,154.5357020525766,163.84378051757812,1588800,0.0,0.0
1997-01-02,161.43589503653496,164.59848156160774,154.35599963037234,155.36227416992188,1377400,0.0,0.0
1997-01-03,154.5356751118312,158.4529725897569,153.81690452991572,157.9138946533203,898500,0.0,0.0
1997-01-06,158.27327052674934,159.02798178636775,154.35597328190948,155.03880310058594,528800,0.0,0.0
1997-01-07,154.5356673390831,158.84829061366213,153.8168967933199,155.50601196289062,951100,0.0,0.0
1997-01-08,158.12950667373642,160.2139366928633,156.33258046153486,156.8716583251953,525000,0.0,0.0
1997-01-09,156.87166073051438,157.77012385039131,155.9731976106374,156.62008666992188,382900,0.0,0.0
1997-01-10,158.12952348098707,162.80153212928897,157.77013820034847,161.2561798095703,1152800,0.0,0.0
1997-01-13,159.56709592716624,164.05941281700763,157.51859503837036,163.7000274658203,987600,0.0,0.0
1997-01-14,164.670377833175,175.16442385985087,163.87972564697264,172.50497436523438,1457500,0.0,0.0
1997-01-15,179.69268075095826,184.5803128933277,173.36749619501038,184.50845336914065,2387250,0.0,0.0
1997-01-16,186.9162917142195,196.94315067789785,171.71429742665768,174.08624267578125,2224050,0.0,0.0
1997-01-17,166.07196435374033,168.91110628718107,161.9030923029257,162.58592224121094,1834250,0.0,0.0
1997-01-20,159.56708750846855,161.651518048353,151.22934341379087,151.44497680664062,2054750,0.0,0.0
1997-01-21,149.50429820613272,156.26073806495882,149.18085360064305,151.44497680664062,2538200,0.0,0.0
1997-01-22,156.6920160355007,162.04685567439242,156.15293799868132,160.0702362060547,1518900,0.0,0.0
