Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17,5.99241294712213,6.126755199272744,5.99241294712213,6.068098545074463,23000,0.0,0.0
2005-08-18,5.914835144248223,6.338674852255532,5.914835144248223,6.251636505126953,59000,0.0,0.0
2005-08-19,6.319754008104701,6.471125210317873,6.259205527219431,6.329214572906494,28000,0.0,0.0
2005-08-22,6.4976162507648905,6.4976162507648905,6.244069170718463,6.268667221069336,88000,0.0,0.0
2005-08-23,6.385980025305359,6.385980025305359,6.206226369122953,6.208118915557861,4130,0.0,0.0
2005-08-24,6.111619328484013,6.213795183304136,6.054855205293385,6.081345081329346,34000,0.0,0.0
2005-08-25,6.172167484210634,6.204334276057596,6.13054084777832,6.13054084777832,12820,0.0,0.0
2005-08-26,6.187303999303843,6.298940397423878,6.138107906955443,6.18541145324707,28000,0.0,0.0
2005-08-29,6.206225170069875,6.206225170069875,6.073775095220048,6.17027473449707,14000,0.0,0.0
2005-08-30,6.168383692007488,6.240285302474377,6.158923124739611,6.175952434539795,31000,0.0,0.0
2005-08-31,6.206225475696746,6.794681739914819,6.1305402304803085,6.790897369384766,143000,0.0,0.0
2005-09-01,6.887396545339235,7.379353132094255,6.705750381215924,6.847661018371582,160000,0.0,0.0
2005-09-02,6.883611675400945,6.887396045399109,6.660338898072642,6.717103004455566,26000,0.0,0.0
2005-09-05,6.81171114040715,7.388814300999334,6.681153603395504,7.358540058135986,341000,0.0,0.0
2005-09-06,7.492881361194067,7.492881361194067,7.0387677548823575,7.089855670928955,95000,0.0,0.0
2005-09-08,7.095532050544445,7.676419550005429,7.095532050544445,7.3831377029418945,170000,0.0,0.0
2005-09-09,7.640470739911454,7.640470739911454,7.120131612150822,7.167435169219971,47000,0.0,0.0
2005-09-12,7.133375921195467,7.133375921195467,6.934701143387921,6.985788345336914,67000,0.0,0.0
2005-09-13,6.934701273861604,7.038768947833556,6.293264478204955,6.582762718200684,121000,0.0,0.0
2005-09-14,6.707644707025015,6.843878464021596,6.361382314028038,6.594115734100342,130000,0.0,0.0
2005-09-15,6.60357513080569,6.807926068637282,6.586545825836823,6.6697998046875,16890,0.0,0.0
2005-09-16,6.736025507029145,6.736025507029145,6.508969035170234,6.637634754180908,33000,0.0,0.0
2005-09-19,6.813603804165214,7.00281802581906,6.745487290677607,6.80792760848999,58000,0.0,0.0
2005-09-20,6.9347012797511045,6.957406783485461,6.514645490793268,6.639526844024658,36000,0.0,0.0
2005-09-21,6.624388498676604,6.624388498676604,6.281911275465584,6.497615337371826,38100,0.0,0.0
2005-09-22,6.323537600077341,6.395439191159087,5.871316182619078,5.916727542877197,35000,0.0,0.0
2005-09-23,6.130540658531156,6.206225909032141,5.909159658732318,6.115403175354004,32000,0.0,0.0
2005-09-26,6.225147250809576,6.43328257480594,6.136216348948197,6.355704784393311,16000,0.0,0.0
2005-09-27,6.395440086057917,6.454096750384244,6.281911849975586,6.281911849975586,4350,0.0,0.0
2005-09-28,6.508968324505249,6.584653566263079,6.319754137418408,6.357596397399902,13000,0.0,0.0
2005-09-29,6.368950525261035,6.393548575611908,6.1343245782260745,6.268667221069336,10840,0.0,0.0
2005-09-30,6.151353562715464,6.240284471135038,6.064315200574346,6.092697620391846,8000,0.0,0.0
2005-10-03,6.374626754341223,6.4332834218572845,5.884562260996012,5.969708442687988,84000,0.0,0.0
2005-10-04,6.017011997260468,6.060531180851754,5.922404888115508,5.969708442687988,41000,0.0,0.0
2005-10-05,5.979169023814226,6.092697620391846,5.9413260379892,6.092697620391846,46000,0.0,0.0
2005-10-06,5.979168556076115,6.092697143772627,5.979168556076115,6.073775291442871,4500,0.0,0.0
2005-10-07,6.113510372098689,6.317861309709763,6.092696696959778,6.280018329620361,30000,0.0,0.0
2005-10-10,6.6111442658770185,6.6111442658770185,5.979169133795204,6.007551193237305,5770,0.0,0.0
2005-10-11,6.308401949830803,6.308401949830803,5.884562152018279,6.13054084777832,5890,0.0,0.0
2005-10-13,6.433284133640576,6.433284133640576,6.064316222793359,6.098374843597412,30000,0.0,0.0
2005-10-14,5.986736882722969,6.187304184860608,5.943217705444916,6.051069736480713,49000,0.0,0.0
2005-10-17,5.941325916007982,6.130540480350896,5.941325916007982,6.035933017730713,48000,0.0,0.0
2005-10-18,6.130540383386048,6.130540383386048,6.037825107574463,6.037825107574463,29000,0.0,0.0
2005-10-19,5.903482737806039,6.049177386503303,5.876992506399557,5.964031219482422,58000,0.0,0.0
2005-10-20,6.130540895123213,6.130540895123213,5.600740873092916,5.75778865814209,68000,0.0,0.0
2005-10-21,5.413419224531022,5.865641117803512,5.392605543787099,5.420987606048584,28000,0.0,0.0
2005-10-24,5.634798951298091,5.634798951298091,5.430447631715015,5.453153133392334,8800,0.0,0.0
2005-10-25,5.373683552553947,5.562897764692449,5.373683552553947,5.447477340698242,8860,0.0,0.0
2005-10-26,5.676426563498797,5.676426563498797,5.309350878007914,5.443693161010742,210,0.0,0.0
2005-10-27,5.506133830831666,5.506133830831666,5.318811797814083,5.320703983306885,2610,0.0,0.0
2005-10-28,5.22231200459609,5.420986770709483,5.22231200459609,5.271507740020752,8740,0.0,0.0
2005-10-31,5.004715988754915,5.004715988754915,4.747384548187256,4.747384548187256,17000,0.0,0.0
2005-11-02,4.6546696953053175,5.241233825683594,4.6546696953053175,5.241233825683594,47000,0.0,0.0
2005-11-04,5.241233825683594,5.241233825683594,5.241233825683594,5.241233825683594,0,0.0,0.0
2005-11-07,5.748326886979219,5.748326886979219,5.299889462403547,5.375575065612793,104000,0.0,0.0
2005-11-08,5.521270027101139,5.521270027101139,5.207174505968356,5.260154247283936,4390,0.0,0.0
2005-11-09,5.2979986661433145,5.407742909791811,5.250695106624177,5.326380729675293,52000,0.0,0.0
2005-11-10,5.316918540860565,5.525054211458166,5.316918540860565,5.413417816162109,25000,0.0,0.0
2005-11-11,5.485319880668497,5.485319880668497,5.260154870699246,5.29042911529541,40000,0.0,0.0
2005-11-14,5.3188118224429095,5.390713067014903,5.260155154586894,5.294213771820068,17000,0.0,0.0
2005-11-16,5.22609620933981,5.400173282664243,5.22609620933981,5.398281097412109,7650,0.0,0.0
2005-11-17,5.4493690943624005,5.483427709848003,4.88551083613787,5.226096630096436,51000,0.0,0.0
2005-11-18,5.150411199967595,5.468291163450225,5.146627189657566,5.420987606048584,56000,0.0,0.0
2005-11-21,5.2279892015884615,5.275292760766741,4.96687371371927,5.048235893249512,12000,0.0,0.0
2005-11-22,5.127705254557837,5.176900993342226,4.966873101012232,5.017961025238037,5000,0.0,0.0
2005-11-23,5.017960986816131,5.108783721923828,5.017960986816131,5.108783721923828,4500,0.0,0.0
2005-11-24,5.335840931844688,5.468290663931738,5.241233825683594,5.241233825683594,16000,0.0,0.0
2005-11-25,5.192038822088309,5.297998694935718,5.184470079293305,5.243126392364502,14000,0.0,0.0
2005-11-28,5.091754002858516,5.252586142186676,5.091754002858516,5.197713851928711,4000,0.0,0.0
2005-11-29,5.25258571711526,5.260154096701932,5.239340782165527,5.239340782165527,1200,0.0,0.0
2005-11-30,5.14662664759585,5.286645119449745,5.133381349764533,5.226096630096436,7870,0.0,0.0
2005-12-01,5.110676108938216,5.74454381606263,5.110676108938216,5.294213771820068,95000,0.0,0.0
2005-12-02,5.636690508627815,5.636690508627815,5.229879739174624,5.32259464263916,60000,0.0,0.0
2005-12-05,5.366114820316553,5.373683200639768,5.110675578478402,5.139057636260986,15000,0.0,0.0
2005-12-06,5.316918451318921,5.316918451318921,5.127704274125346,5.2582621574401855,52000,0.0,0.0
2005-12-07,5.15230285893998,5.2109595239687545,5.108783677194089,5.1428422927856445,129000,0.0,0.0
2005-12-08,5.184468883412805,5.277183795880303,5.156086826273357,5.1579790115356445,15000,0.0,0.0
2005-12-09,5.241233893999145,5.260155026760011,5.184469413024125,5.190145969390869,4730,0.0,0.0
2005-12-12,5.316918583485344,5.354761203326299,5.277183417620319,5.296104907989502,8000,0.0,0.0
2005-12-13,5.373683793653529,5.676426618837704,5.220420375996207,5.532623767852783,52000,0.0,0.0
2005-12-14,5.676426364155043,5.676426364155043,5.392605045947292,5.447477340698242,12000,0.0,0.0
2005-12-15,5.3736830807005,5.447476862365095,5.29799747467041,5.29799747467041,9000,0.0,0.0
2005-12-16,5.409632850603446,5.409632850603446,5.28853590397419,5.349084377288818,20,0.0,0.0
2005-12-19,5.373683093413385,5.666965313707798,5.335840470757533,5.504240989685059,36000,0.0,0.0
2005-12-20,5.562896830482625,5.562896830482625,5.364222085460799,5.403956890106201,21000,0.0,0.0
2005-12-21,5.733190910937068,5.733190910937068,5.354762458442278,5.356654644012451,7000,0.0,0.0
2005-12-22,5.335840458134173,5.411526064164264,5.29799747467041,5.29799747467041,3200,0.0,0.0
2005-12-23,5.279076956241859,5.294214080238707,5.224205017089844,5.224205017089844,6780,0.0,0.0
2005-12-26,5.186360836029053,5.188253021206463,5.184468650851644,5.186360836029053,4310,0.0,0.0
2005-12-27,5.1731174231885015,5.220420983853432,5.171225237454201,5.184470176696777,6580,0.0,0.0
2005-12-28,5.19393001082522,5.220419883728027,5.023636939600169,5.220419883728027,5780,0.0,0.0
2005-12-29,5.184468535333721,5.273399432203365,5.184468535333721,5.195821285247803,2000,0.0,0.0
2005-12-30,5.222312259287488,5.275292007022902,5.188253643801885,5.226096630096436,2190,0.0,0.0
2006-01-02,5.26015570275574,5.371792132699402,5.157980201305834,5.243126392364502,4980,0.0,0.0
2006-01-03,5.373683535809065,5.373683535809065,5.231772877147396,5.248802185058594,4450,0.0,0.0
2006-01-04,5.2412346660332085,5.245018676604283,5.161764669680226,5.184470176696777,7000,0.0,0.0
2006-01-05,5.205282666760659,5.222311973571777,5.14851819042445,5.222311973571777,4820,0.0,0.0
2006-01-06,5.222312662553204,5.222312662553204,5.118244622655812,5.144734859466553,7000,0.0,0.0
2006-01-09,5.1447338448182975,5.286644485047252,5.1447338448182975,5.186360836029053,6830,0.0,0.0
2006-01-10,5.184469097233044,5.188253467913698,5.116352229468548,5.137165546417236,14780,0.0,0.0
2006-01-12,5.203390879054652,5.203390879054652,5.076617341383603,5.140950202941895,8630,0.0,0.0
2006-01-13,5.146625980478714,5.146625980478714,5.052018887902983,5.070940017700195,35000,0.0,0.0
2006-01-16,5.146627190389345,5.146627190389345,4.976334095001221,4.976334095001221,2530,0.0,0.0
2006-01-17,5.033097636838133,5.165547356211741,4.95741203135358,4.968764781951904,16120,0.0,0.0
2006-01-18,4.976333162051642,4.976333162051642,4.893079176467351,4.968764781951904,2900,0.0,0.0
2006-01-19,5.296104946131748,5.296104946131748,4.957411745763513,4.964980125427246,52000,0.0,0.0
2006-01-20,5.070941086373357,5.104999704621875,4.99903983965787,5.004716396331787,19010,0.0,0.0
2006-01-23,5.120136167527163,5.120136167527163,4.957412200410544,4.9820098876953125,13000,0.0,0.0
2006-01-24,4.908216190331678,4.959303747356716,4.881725958317756,4.904431819915772,94000,0.0,0.0
2006-01-25,5.070940664402619,5.070940664402619,4.866589332813796,4.8874030113220215,19000,0.0,0.0
2006-01-27,4.862805919807685,4.879835229605181,4.61682720100913,4.679267883300781,30000,0.0,0.0
2006-01-30,4.692511961171108,4.7341393156622695,4.355710920055005,4.677374839782715,74000,0.0,0.0
2006-01-31,4.728462560976595,4.728462560976595,4.46545495257601,4.541140556335449,34000,0.0,0.0
2006-02-01,4.541139628510177,4.541139628510177,4.192985561452608,4.259210586547852,76000,0.0,0.0
2006-02-02,4.245967018423254,4.245967018423254,4.051076250135944,4.094595432281494,42000,0.0,0.0
2006-02-03,4.38976991154868,4.38976991154868,3.996204360650331,4.060536861419678,11000,0.0,0.0
2006-02-06,4.054860068757659,4.238397699482448,4.032154207614605,4.162712097167969,10650,0.0,0.0
2006-02-07,4.132438386024685,4.261104106903076,4.132438386024685,4.261104106903076,7800,0.0,0.0
2006-02-08,4.181633507719689,4.308407024500017,4.166496387547295,4.221368312835693,9810,0.0,0.0
2006-02-10,4.107839049059101,4.314082502725726,4.107839049059101,4.259210586547852,11000,0.0,0.0
2006-02-13,4.346250841619588,4.346250841619588,4.238398785572187,4.342466831207275,2860,0.0,0.0
2006-02-14,4.348142189236303,4.351926559816747,4.24029015397574,4.323544502258301,14000,0.0,0.0
2006-02-15,4.20433997975366,4.29516308268764,4.20244779418238,4.280025959014893,31000,0.0,0.0
2006-02-16,4.206231624697004,4.28380941866093,4.200555429610222,4.255427360534668,35000,0.0,0.0
2006-02-17,4.219477322559514,4.219477322559514,4.126762390136719,4.126762390136719,43000,0.0,0.0
2006-02-20,4.162711906688557,4.24218187570669,4.1437904167514015,4.166496276855469,37000,0.0,0.0
2006-02-21,4.087026460639946,4.1929863029932,4.020801423832631,4.122977256774902,24500,0.0,0.0
2006-02-22,3.9734984961630815,4.158928339368633,3.8599698955217856,4.060536861419678,34000,0.0,0.0
2006-02-23,4.011341117236302,4.177849451655205,3.918625843197976,4.124869346618652,80000,0.0,0.0
2006-02-24,4.058644772146572,4.087026830231332,4.01890960210995,4.04918384552002,33000,0.0,0.0
2006-02-27,4.056752890446544,4.115409196331469,3.973498534389005,3.979175090789795,42000,0.0,0.0
2006-02-28,3.992419950539839,4.001880516793079,3.865646413900081,3.8883519172668457,14000,0.0,0.0
2006-03-01,3.869430344806037,3.897812401236188,3.784283814618158,3.825910806655884,24000,0.0,0.0
2006-03-02,3.791852566178024,3.791852566178024,3.06148567240859,3.5383055210113525,1082000,0.0,0.0
2006-03-03,3.784284542887204,3.973498770031564,3.613991810636779,3.789961099624634,330000,0.0,0.0
2006-03-06,3.5950698805588126,4.011341274245657,3.5950698805588126,3.735088348388672,44000,0.0,0.0
2006-03-07,3.784283602199764,3.784283602199764,3.653725716872598,3.744548797607422,57000,0.0,0.0
2006-03-08,3.782392285516292,3.78428447105952,3.585609680687892,3.699137926101685,32000,0.0,0.0
2006-03-09,3.523168786321609,3.6329130148484112,3.523168786321609,3.596962213516236,24000,0.0,0.0
2006-03-10,3.595070005508243,3.9337636161000655,3.239347447968628,3.8486170768737793,495000,0.0,0.0
2006-03-13,3.859968770136802,4.098378653705197,3.746440202595085,3.895919561386109,391000,0.0,0.0
2006-03-14,4.049183954992778,4.157035995169194,3.793744703529055,3.9734983444213854,503000,0.0,0.0
2006-03-16,3.405855660672933,3.9375474710933656,3.405855660672933,3.780499696731568,180000,0.0,0.0
2006-03-17,3.769147036068418,3.859969769251401,3.708598547279762,3.7596864700317374,55000,0.0,0.0
2006-03-20,3.784284260797381,3.9280871060153775,3.74644127383042,3.814558506011963,125000,0.0,0.0
2006-03-21,3.797529313964646,3.8410484976777455,3.767255067825318,3.767255067825317,143000,0.0,0.0
2006-03-22,3.557227258340148,3.784284470956536,3.557227258340148,3.73698091506958,38000,0.0,0.0
2006-03-23,3.6783242183685374,3.897812665632956,3.6745398476818334,3.818342685699463,45000,0.0,0.0
2006-03-24,3.661295415903003,3.8599702126762856,3.661295415903003,3.746441602706909,76000,0.0,0.0
2006-03-27,3.7085983387756047,3.803205437413261,3.7085983387756047,3.76157808303833,34000,0.0,0.0
2006-03-28,3.746441161248178,3.799421269230354,3.596962125105278,3.665079355239868,23000,0.0,0.0
2006-03-29,3.7048145033044126,3.708598874411885,3.6329132567499056,3.663187503814697,29550,0.0,0.0
2006-03-30,3.795636706772588,4.397337913513184,3.708598349016372,4.397337913513184,156000,0.0,0.0
2006-03-31,4.768198160543097,5.104999218013474,4.465455357177312,4.582767963409424,1123000,0.0,0.0
2006-04-03,4.673591098386016,5.2752919787870445,4.645208678368286,5.167439937591553,424000,0.0,0.0
2006-04-04,5.292321461425075,5.33584100513905,4.881726600610002,4.917677402496338,160000,0.0,0.0
2006-04-05,4.862804683820302,5.27529130269082,4.824961702578368,5.097430229187012,130000,0.0,0.0
2006-04-07,5.178793460074099,5.409634683003053,5.036882792337183,5.27529239654541,353000,0.0,0.0
2006-04-10,5.487212137180603,5.824013563799604,5.41152652470933,5.511809825897217,347000,0.0,0.0
2006-04-12,5.578035328469367,5.789955421622982,5.411526967410989,5.472075462341309,138280,0.0,0.0
2006-04-13,5.487211694120112,5.822120908273173,5.165547415967889,5.570466041564941,319000,0.0,0.0
2006-04-17,5.672641993296881,5.672641993296881,5.4399085989819165,5.447477340698242,13000,0.0,0.0
2006-04-18,5.413418251173998,5.555328897862747,5.3434088400126765,5.438015937805176,80000,0.0,0.0
2006-04-19,5.555328640827598,5.555328640827598,5.354761342941235,5.483427047729492,55000,0.0,0.0
2006-04-20,5.52505483984329,6.032148597781829,5.337732462372388,5.863748073577881,162000,0.0,0.0
2006-04-21,5.827797339245828,5.858071583016136,5.385036072983278,5.47585916519165,92000,0.0,0.0
2006-04-24,5.638582332808963,5.638582332808963,5.12770427121474,5.32259464263916,19000,0.0,0.0
2006-04-25,5.260154706358846,5.297997691370473,5.070940503095615,5.137165546417236,53000,0.0,0.0
2006-04-26,5.297997297441026,5.485319301435714,4.957411901250216,5.368006706237793,179000,0.0,0.0
2006-04-27,5.2223117746178485,5.333948176838869,5.18825316229314,5.29988956451416,56000,0.0,0.0
2006-04-28,4.968764970361151,5.222312029021661,4.957412219332345,5.10499906539917,42520,0.0,0.0
2006-05-02,5.411526540717848,5.78995496509116,5.335840928022679,5.710484981536865,289000,0.0,0.0
2006-05-03,5.562897873434579,5.863748505487547,5.396389522292721,5.559113502502441,124000,0.0,0.0
2006-05-04,5.6556131081061976,5.657505293676725,5.455046129297711,5.489104747772217,114000,0.0,0.0
2006-05-05,5.413419128425168,5.4985653136979975,5.173116974475577,5.356654644012451,12000,0.0,0.0
2006-05-08,5.343409324498748,5.411526556572706,5.343409324498748,5.364223003387451,8700,0.0,0.0
2006-05-09,5.354761847597311,5.373683340243079,5.184469135580312,5.252586364746094,14000,0.0,0.0
2006-05-10,5.297997870979125,5.4077420981563655,5.1939302000153065,5.226096630096436,19970,0.0,0.0
2006-05-11,5.405850380786236,5.405850380786236,5.135273979777056,5.176901340484619,9000,0.0,0.0
2006-05-12,5.146626422732331,5.176900666086261,4.930921987713771,4.9744415283203125,22000,0.0,0.0
2006-05-15,5.067156515730957,5.112567881407351,4.762521531642179,4.773874282836914,29000,0.0,0.0
2006-05-16,5.108783924833257,5.108783924833257,4.389770035326829,4.446534156799316,16000,0.0,0.0
2006-05-17,4.8817257884617815,4.891186714172363,4.6641295496822,4.891186714172363,54000,0.0,0.0
2006-05-18,4.541140496879345,5.316918737275717,4.541140496879345,4.806040287017822,58000,0.0,0.0
2006-05-19,4.8817252272183,4.8817252272183,4.325435851698629,4.387876510620117,58000,0.0,0.0
2006-05-22,4.1816338542297125,4.312191752096139,3.9564688572218776,4.174065113067627,36000,0.0,0.0
2006-05-23,3.9734988433005496,4.592229464087036,3.9734988433005496,4.580876350402832,17000,0.0,0.0
2006-05-24,4.560062205529407,4.9952547129009215,4.351926517304903,4.357603073120117,127000,0.0,0.0
2006-05-25,4.35003392196543,4.35003392196543,3.973497749923249,4.0662126541137695,31000,0.0,0.0
2006-05-26,4.31408311732548,4.465454676379166,4.223260398431711,4.389769077301025,42000,0.0,0.0
2006-05-29,4.433288680589758,4.558170021375602,4.391661326396185,4.497621536254883,19000,0.0,0.0
2006-05-30,4.465455182407414,4.616826397717179,4.429504383434803,4.503297805786133,32000,0.0,0.0
2006-05-31,4.317867565330923,4.389769156424197,4.202446799095485,4.321651935577393,8780,0.0,0.0
2006-06-01,4.124869988295216,4.518435564497883,3.979175308350535,4.015125751495361,8000,0.0,0.0
2006-06-02,3.911057910717297,4.068105697631836,3.911057910717297,4.068105697631836,5000,0.0,0.0
2006-06-05,3.827803150425822,4.045399406600134,3.827803150425822,3.922410249710083,10000,0.0,0.0
2006-06-06,3.648050165407494,3.746441282123957,3.5383059360373266,3.64615797996521,90000,0.0,0.0
2006-06-07,3.424777431251593,3.5893935994469435,3.282866767201644,3.305572271347046,28000,0.0,0.0
2006-06-08,3.1409558811413696,3.246915735091205,3.1409558811413696,3.1750144958496094,33000,0.0,0.0
2006-06-09,3.0652704594605544,3.301788230687527,3.0652704594605544,3.237455368041992,13750,0.0,0.0
2006-06-12,3.123926285917547,3.254484176635742,3.123926285917547,3.254484176635742,5510,0.0,0.0
2006-06-13,3.254484176635742,3.256376000925241,3.103112609758834,3.254484176635742,47000,0.0,0.0
2006-06-14,3.11257407673403,3.1523088898739826,3.091760396957397,3.091760396957397,10830,0.0,0.0
2006-06-15,3.103112797790382,3.197719897484585,2.980123640367407,3.139063596725464,64140,0.0,0.0
2006-06-16,3.1031130580727773,3.1031130580727773,2.982016075794027,2.985800266265869,129120,0.0,0.0
2006-06-19,2.8419971022535657,3.1352789402008057,2.8419971022535657,3.1352789402008057,45000,0.0,0.0
2006-06-20,3.2355632815501485,3.292327404022217,3.2355632815501485,3.292327404022217,2550,0.0,0.0
2006-06-21,3.45694351196289,3.45694351196289,3.45694351196289,3.45694351196289,250,0.0,0.0
2006-06-22,3.6310205459594727,3.6310205459594727,3.6310205459594727,3.6310205459594727,880,0.0,0.0
2006-06-23,3.812665700912476,3.812665700912476,3.812665700912476,3.812665700912476,700,0.0,0.0
2006-06-26,4.204339047441657,4.204339047441657,4.007556483332467,4.187309741973877,154000,0.0,0.0
2006-06-27,4.238397958491236,4.397337913513184,3.98863527514173,4.397337913513184,154000,0.0,0.0
2006-06-28,4.179742094264881,4.541141220888818,4.1778499087818135,4.471131801605225,50000,0.0,0.0
2006-06-29,4.431396066569652,4.431396066569652,4.389769077301025,4.389769077301025,7000,0.0,0.0
2006-06-30,4.465455401079374,4.484376894144035,4.351926803588867,4.351926803588867,70000,0.0,0.0
2006-07-03,4.200555366333377,4.351926581324828,4.200555366333377,4.306515216827393,19000,0.0,0.0
2006-07-04,4.389769595200721,4.522219318989374,4.351926610748278,4.495729446411133,62000,0.0,0.0
2006-07-05,4.465454599744032,4.465454599744032,4.278132609903884,4.291377544403076,3000,0.0,0.0
2006-07-06,4.499513509007003,4.499513509007003,4.077565596568648,4.295162200927734,61000,0.0,0.0
2006-07-07,4.240289682319544,4.51086601346802,4.200554878336991,4.480591773986816,127000,0.0,0.0
2006-07-10,4.526003896074238,4.654669616004876,4.387877610047656,4.61493444442749,105000,0.0,0.0
2006-07-11,4.507082750818643,4.650885604139243,4.505190565273932,4.567631244659424,12000,0.0,0.0
2006-07-12,4.465454919089708,4.560062013303908,4.378416204745984,4.501405715942383,61000,0.0,0.0
2006-07-13,4.45410334639328,4.726571589918093,4.452211160701057,4.58655309677124,71000,0.0,0.0
2006-07-14,4.577091242408384,4.613041677760997,4.474915409139061,4.476807594299316,17000,0.0,0.0
2006-07-17,4.465455891037124,4.495730138903341,4.266780733405381,4.285702228546143,5750,0.0,0.0
