Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-15,350.0133275756836,352.0365260009766,330.624342666626,337.1997375488281,1637922,0.0,0.0
2010-02-16,336.6602783348815,337.13234569192895,267.8040771484375,267.8040771484375,1605483,0.0,0.0
2010-02-17,263.01584214776113,263.01584214776113,214.25675964355463,214.2567596435547,82154,0.0,0.0
2010-02-18,192.8445739746094,192.8445739746094,192.8445739746094,192.8445739746093,110376,0.0,0.0
2010-02-19,183.2006225585937,184.1110660122248,183.2006225585937,183.2006225585937,301005,0.0,0.0
2010-02-22,174.06253051757812,192.2038745617606,174.06253051757812,174.06253051757812,271485,0.0,0.0
2010-02-23,165.39646922382485,165.39646922382485,165.3627471923828,165.3627471923828,5435,0.0,0.0
2010-02-24,157.1013641357422,157.1013641357422,157.1013641357422,157.1013641357422,3941,0.0,0.0
2010-02-25,149.24464631685106,164.95816040039062,149.24464631685106,164.95816040039062,165767,0.0,0.0
2010-02-26,165.22786180395673,172.61253356933594,157.1350685727425,172.61253356933594,102547,0.0,0.0
2010-03-02,179.66006029149474,181.24490356445312,178.7159049100654,181.24490356445312,190295,0.0,0.0
2010-03-03,186.80866613655445,189.50626420350832,175.34387435200057,180.40187072753903,150118,0.0,0.0
2010-03-04,184.2796693240895,185.3924244188046,170.8254009228501,171.9718780517578,77638,0.0,0.0
2010-03-05,175.27641060640363,176.69265354876538,165.26158508148146,167.9254608154297,69402,0.0,0.0
2010-03-08,173.79275559181616,173.99506720498775,165.90227338149995,167.58827209472656,48932,0.0,0.0
2010-03-09,167.31853339394507,170.623087090961,158.95597275351452,159.15829467773438,55807,0.0,0.0
2010-03-10,159.15829850894548,165.1604505653203,152.75150259439047,155.7863006591797,54863,0.0,0.0
2010-03-11,149.1771890107574,155.07818549291173,148.36791155130905,149.5818328857422,75423,0.0,0.0
2010-03-12,145.06335871738736,151.73991067068917,141.62391662597656,141.62391662597656,75236,0.0,0.0
2010-03-15,135.62174728732674,142.29829840430656,134.67758178710938,134.67758178710938,103781,0.0,0.0
2010-03-16,134.20552756569603,134.20552756569603,127.9673309326172,127.9673309326172,17603,0.0,0.0
2010-03-17,122.1337529812756,134.3740997314453,121.59423132575556,134.3740997314453,63924,0.0,0.0
2010-03-18,137.84727606388964,141.1181182861328,137.57752033630152,141.1181182861328,145636,0.0,0.0
2010-03-19,144.9959122415831,148.19931030273438,143.68083509563576,148.19931030273438,138271,0.0,0.0
2010-03-22,146.412176030185,155.11192786833016,141.62393414064923,151.6724853515625,154393,0.0,0.0
2010-03-23,153.76312142305596,155.04447665203924,142.93900489635485,144.9959259033203,55428,0.0,0.0
2010-03-25,145.67031993036684,145.67031993036684,137.91472419333343,139.60072326660156,33741,0.0,0.0
2010-03-26,139.60072326660156,139.60072326660156,139.60072326660156,139.60072326660156,0,0.0,0.0
2010-03-29,138.251918033728,138.58911783381026,128.47312383134235,130.49632263183594,58195,0.0,0.0
2010-03-30,130.8335197253105,134.67759530862006,123.448846314383,131.50791931152344,52324,0.0,0.0
2010-03-31,130.4626033348286,134.07064538772465,126.1801719581199,129.48472595214844,38070,0.0,0.0
2010-04-01,126.78712865760866,131.50792600124302,122.74073093449348,130.90097045898438,19870,0.0,0.0
2010-04-05,131.50791780936285,137.037992295037,129.4847190738342,130.15911865234375,22523,0.0,0.0
2010-04-06,131.50791780936285,131.84511759861763,128.8440415323543,130.15911865234375,15591,0.0,0.0
2010-04-07,129.4509859615252,132.18230607891286,128.27078680010632,128.5742645263672,18716,0.0,0.0
2010-04-08,129.86239761853722,133.55725358009624,128.8115643665903,130.2352752685547,31197,1.0,0.0
2010-04-09,130.84542838690794,132.87929514939873,128.87936132107936,129.48951721191406,19480,0.0,0.0
2010-04-12,131.52337614360607,131.52337614360607,126.98107604677789,128.81155395507812,15933,0.0,0.0
2010-04-13,129.11661601023275,130.16744904806623,127.4556271928982,128.6759490966797,13634,0.0,0.0
2010-04-15,127.45563350491322,129.99796662003783,124.74381151544698,126.40480041503906,19165,0.0,0.0
2010-04-16,128.7776693635387,130.0996807680931,122.09981264011004,124.06587982177734,13299,0.0,0.0
2010-04-19,122.03200509207588,122.37098288399832,117.1168271092006,118.64222717285156,27480,0.0,0.0
2010-04-20,118.71004222490896,120.3371316986966,113.32028636032436,117.2863311767578,25056,0.0,0.0
2010-04-21,118.64222262723398,118.64222262723398,114.57448928001452,116.8117446899414,17408,0.0,0.0
2010-04-22,114.57451834235287,122.03203137055336,113.96436232341352,117.25244140625,13951,0.0,0.0
2010-04-23,116.26937669611604,118.33714319028007,113.89653227374636,115.76091003417967,59686,0.0,0.0
2010-04-26,114.54060423122009,116.09990428473056,111.86268150061632,112.64232635498048,52890,0.0,0.0
2010-04-27,111.18472290039062,113.55756759643556,108.5407000912819,109.8288116455078,24829,0.0,0.0
2010-04-28,104.47295512958829,109.82879987444196,104.47295512958829,106.77799987792967,27231,0.0,0.0
2010-04-29,105.76107788085938,109.1508560180664,104.43906647630502,106.43903350830078,14000,0.0,0.0
2010-04-30,107.1847806483899,109.15084767986636,105.08311422595828,106.98139190673828,21102,0.0,0.0
2010-05-03,105.69328202946645,105.76108173259254,102.54079238496551,104.74414825439452,16868,0.0,0.0
2010-05-04,103.04923959329824,105.76106168785874,98.74421788027136,99.65946197509766,31439,0.0,0.0
2010-05-05,96.30358886239524,106.16784427766989,96.03240043294754,98.91371154785156,35551,0.0,0.0
2010-05-06,94.9137840675381,98.30356206995016,94.9137840675381,95.93071746826172,14182,0.0,0.0
2010-05-07,92.8799060478415,94.91377260363365,91.65958404541016,91.65958404541016,19154,0.0,0.0
2010-05-10,89.1511767827476,96.9815673828125,87.76136549398385,96.9815673828125,22886,0.0,0.0
2010-05-11,98.30355177275742,101.82891845703124,98.30355177275742,101.82891845703124,16387,0.0,0.0
2010-05-12,105.76106467753316,106.9474868774414,105.76106467753316,106.9474868774414,12333,0.0,0.0
2010-05-13,112.30333709716795,112.30333709716795,111.45589262663462,112.30333709716795,10395,0.0,0.0
2010-05-14,116.4049679625396,117.93036797751262,107.1169788292157,110.40506744384766,77470,0.0,0.0
2010-05-17,103.04924021203531,107.59154017874133,102.71026244817996,103.7271957397461,13495,0.0,0.0
2010-05-18,105.08311897545369,107.62545249905337,99.93065222971234,104.87973022460938,11894,0.0,0.0
2010-05-19,100.33743175726956,105.76107671712197,98.60864285736024,98.71034240722656,19425,0.0,0.0
2010-05-20,104.13398043101589,104.8797253564546,98.30355834960938,98.30355834960938,11501,0.0,0.0
2010-05-21,94.23582469317932,98.235758437927,94.03243595222342,95.59173583984376,14975,0.0,0.0
2010-05-24,95.93072374294692,100.33743543431903,94.9137902757072,95.55784606933594,12132,0.0,0.0
2010-05-25,91.7274059419026,94.91379558176234,91.55791702122087,93.5578842163086,13252,0.0,0.0
2010-05-26,92.67653220228384,95.38835471204948,88.84608704515267,89.49014282226562,14610,0.0,0.0
2010-05-27,89.55794433885598,94.54091209471898,89.55794433885598,94.06634521484376,8011,0.0,0.0
2010-05-28,95.28667327621868,95.59175126448922,92.87992853358172,93.5578842163086,11181,0.0,0.0
2010-05-31,92.84602862601872,95.59175120840828,90.84606143210432,94.23583984375,6904,0.0,0.0
2010-06-01,95.59174627539764,98.30356886477064,91.8629902150098,92.94772338867188,13416,0.0,0.0
2010-06-02,93.62567353511132,96.23579641715772,91.32061826270667,92.81211853027344,6088,0.0,0.0
2010-06-03,94.5070021196201,94.6426015091573,92.20195732442195,94.10023498535156,9084,0.0,0.0
2010-06-04,94.10023498535156,94.10023498535156,94.10023498535156,94.10023498535156,0,0.0,0.0
2010-06-07,90.84605140640566,93.55787383644764,90.84605140640566,92.81211853027344,6945,0.0,0.0
2010-06-08,94.23584466009062,96.9815673828125,94.23584466009062,96.9815673828125,11755,0.0,0.0
2010-06-09,101.82891845703124,101.82891845703124,101.82891845703124,101.82891845703124,4851,0.0,0.0
2010-06-10,106.9474868774414,106.9474868774414,106.9474868774414,106.9474868774414,7336,0.0,0.0
2010-06-11,112.30333709716795,112.30333709716795,107.11698107541628,112.30333709716795,173609,0.0,0.0
2010-06-14,117.93037489928716,117.93037489928716,113.04909663382924,116.13379669189452,132653,0.0,0.0
2010-06-15,117.15073449083138,117.15073449083138,110.0999897585716,110.50676727294922,77808,0.0,0.0
2010-06-16,111.25250545058604,115.25243889795593,110.84572799891642,111.35419464111328,62709,0.0,0.0
2010-06-17,111.86265916090746,113.82872600218712,109.96438166376632,110.1677703857422,38963,0.0,0.0
2010-06-18,110.5067464454748,111.72706841382866,107.1508687910866,108.43898010253906,29496,0.0,0.0
2010-06-21,111.18470774098896,111.18470774098896,107.4898521441622,107.9305191040039,26827,0.0,0.0
2010-06-22,108.23561068976204,108.47289929488234,105.89666586767252,107.52376556396484,19244,0.0,0.0
2010-06-23,106.43902582999988,108.13391477633746,104.77803673154528,105.76107025146484,19045,0.0,0.0
2010-06-24,105.79497009934784,107.11698140853493,105.15091436869578,105.76107025146484,18563,0.0,0.0
2010-06-25,104.40515899658205,106.10004794133177,103.18483688740602,104.40515899658205,12827,0.0,0.0
2010-06-28,104.8119402731265,106.03225208166988,101.69334036404967,103.3882293701172,17436,0.0,0.0
2010-06-29,102.40518733680922,105.76106522201312,102.37128749053834,102.47297668457033,25143,0.0,0.0
2010-06-30,102.37130471362356,102.37130471362356,97.69341479508618,100.94759368896484,24280,0.0,0.0
2010-07-01,97.79509817489696,101.59165378441746,97.79509817489696,98.03238677978516,27451,0.0,0.0
2010-07-02,98.98153129245924,100.3035428263814,96.64258621786114,97.45613098144533,22456,0.0,0.0
2010-07-05,98.91372242982942,102.50688934326172,95.45615491842936,102.50688934326172,44132,0.0,0.0
2010-07-06,104.67632455015703,106.64240169740972,103.0492354960265,103.1509246826172,49261,0.0,0.0
2010-07-07,104.9475236471022,113.8287353515625,103.38822377692031,113.8287353515625,106888,0.0,0.0
2010-07-08,120.87947994249684,125.21839144334304,117.35411305496166,119.25238037109376,768232,0.0,0.0
2010-07-09,120.47272071901014,123.82859922293171,116.6083754616222,117.96428680419922,339592,0.0,0.0
2010-07-12,119.3201588350184,119.48964769699997,115.25242614746094,115.25242614746094,98874,0.0,0.0
2010-07-13,115.8287168828789,119.32018403929808,112.67621717724452,116.98123931884766,148959,0.0,0.0
2010-07-14,117.62529078367312,118.30324635014962,113.89653516805237,115.18464660644533,63577,0.0,0.0
2010-07-15,115.59140606304749,115.76089492824258,111.52367329836548,111.96434020996094,46735,0.0,0.0
2010-07-16,112.1338571912942,113.08300128124009,110.50676781536116,110.6423568725586,49470,0.0,0.0
2010-07-19,110.50675565060055,111.01522231770454,108.60847802445616,108.8118667602539,30694,0.0,0.0
2010-07-20,110.09998397779265,111.18471706265794,108.60848374468888,108.98136138916016,27466,0.0,0.0
2010-07-21,109.32033452853352,120.33711242675784,109.1508456377916,120.3371124267578,310979,0.0,0.0
2010-07-22,123.79472133022746,126.9811112152898,108.30342864990234,108.30342864990234,1491007,0.0,0.0
2010-07-23,107.59153525485588,111.18470145623913,101.01536900597334,103.1509246826172,1500070,0.0,0.0
2010-07-26,103.04923926459418,106.2356281465828,96.54086212049717,97.62559509277344,692013,0.0,0.0
2010-07-27,99.5916710561281,102.23570403805988,98.43914863339022,100.60860443115234,327632,0.0,0.0
2010-07-28,100.33741606233214,102.03230484716882,99.04930472376832,99.28658294677734,164473,0.0,0.0
2010-07-29,100.30354194081666,100.77810885331895,97.62561904296956,97.89679718017578,127947,0.0,0.0
2010-07-30,99.32047538179296,99.32047538179296,96.20187611243922,96.81204223632812,106063,0.0,0.0
2010-08-02,98.0662657547301,98.10016560104285,95.79512087870634,96.6086654663086,109821,0.0,0.0
2010-08-03,97.62560261471172,97.62560261471172,95.65953558885565,96.26969146728516,104832,0.0,0.0
2010-08-04,96.10019048970749,100.33741229260464,95.6595235601181,97.04932403564452,173902,0.0,0.0
2010-08-05,97.8628846925532,99.32048494114936,96.74425186348088,97.21881866455078,96955,0.0,0.0
2010-08-06,97.0154505669462,98.91371797247174,95.65953936598136,95.93071746826172,77243,0.0,0.0
2010-08-09,96.33748738536808,97.96457656057255,95.5917321456106,96.6086654663086,73879,0.0,0.0
2010-08-10,94.91378730180509,97.2866319843502,94.91378730180509,95.4561538696289,70214,0.0,0.0
2010-08-11,95.5917423642755,96.10020907897908,93.49007580558794,93.96465301513672,78352,0.0,0.0
2010-08-12,92.87991777388686,99.25269631535042,91.89688421676918,95.38835144042967,158789,0.0,0.0
2010-08-13,95.795131389538,96.94765387716328,93.82905388026488,93.99854278564452,86400,0.0,0.0
2010-08-16,94.8459809676542,96.6086696035972,93.3205809212816,93.6934585571289,67633,0.0,0.0
2010-08-17,93.82905745439233,94.9137906280544,92.94772338867188,92.94772338867188,59968,0.0,0.0
2010-08-18,93.55787658691406,94.91378784179688,92.43925393954852,92.87992095947266,59880,0.0,0.0
2010-08-19,94.23583276859756,94.23583276859756,91.76129885179536,92.33755493164062,69214,0.0,0.0
2010-08-20,92.20196028649096,93.21889367200374,88.81218233478174,89.55793762207031,116199,0.0,0.0
2010-08-23,90.77825301780128,92.20196395203212,88.81218586556037,91.15113067626952,76713,0.0,0.0
2010-08-24,90.30368125753512,91.86298116170856,89.96470346727051,90.5409698486328,56888,0.0,0.0
2010-08-25,90.16809456193128,91.45620606061772,88.16812761616805,88.47320556640625,75198,0.0,0.0
2010-08-26,88.81218277975479,90.71046051117912,86.23594945459187,87.65966033935547,63405,0.0,0.0
2010-08-27,88.13421523795039,88.26980426936046,84.91392660425605,85.28680419921875,62828,0.0,0.0
2010-08-30,86.10035528040177,87.11728861048525,82.03262196006783,82.33769989013672,82125,0.0,0.0
2010-08-31,82.37161819090586,82.37161819090586,76.7445837681672,78.33778381347656,150657,0.0,0.0
2010-09-01,79.28692024928115,79.28692024928115,76.67679173330875,77.62593078613281,87142,0.0,0.0
2010-09-02,78.64283396001991,85.38848876953125,78.64283396001991,85.38848876953125,272968,0.0,0.0
2010-09-03,91.3206086498258,92.81210876038952,87.93083096909895,89.01556396484375,317872,0.0,0.0
2010-09-06,89.01556396484375,89.01556396484375,89.01556396484375,89.01556396484375,0,0.0,0.0
2010-09-07,87.4562759399414,93.55787658691406,84.84614780877018,89.49014282226562,228338,0.0,0.0
2010-09-08,90.16810230791796,92.13416957371147,88.20203504212441,89.15116882324219,104063,0.0,0.0
2010-09-09,89.9647136014782,90.50708019595348,87.49017959171151,87.79525756835938,66581,0.0,0.0
2010-09-13,89.76132483545216,90.10030266390145,87.11730191146084,87.79525756835938,68384,0.0,0.0
2010-09-14,87.52407202747199,88.60879477973009,85.42240553125085,85.82917785644531,65524,0.0,0.0
2010-09-15,85.52409579773435,86.67661819249227,84.84614023084369,85.42240142822266,49863,0.0,0.0
2010-09-16,86.06644569339392,88.47318970450299,85.15120683437702,85.76136779785156,75905,0.0,0.0
2010-09-17,85.72749473890477,87.0495062624775,83.930916302355,84.74446105957031,49582,0.0,0.0
2010-09-20,84.57497213745117,86.778328125,84.57497213745117,84.74446105957031,54579,0.0,0.0
2010-09-21,85.45629923304419,86.03256041665001,83.490227101574,84.23597717285156,54209,0.0,0.0
2010-09-22,84.81225578169783,84.98174470419218,81.8631495647743,82.7105941772461,60120,0.0,0.0
2010-09-23,82.71059013809521,82.71059013809521,80.67672316748632,81.62586212158203,44889,0.0,0.0
2010-09-24,81.4224610001709,86.03256083628455,81.3546664792496,83.01565551757812,115837,0.0,0.0
2010-09-27,84.03258985215247,84.03258985215247,81.96482849121094,81.96482849121094,58741,0.0,0.0
2010-09-28,82.06653621674685,83.72752554524665,82.06653621674685,82.13433074951172,49345,0.0,0.0
2010-09-29,83.18514397198393,83.38853270607686,81.08348280004869,81.59194946289062,43521,0.0,0.0
2010-09-30,81.01570135887633,81.69365701878324,79.32081220910904,79.6597900390625,49931,0.0,0.0
2010-10-01,79.6597900390625,79.6597900390625,79.6597900390625,79.6597900390625,0,0.0,0.0
2010-10-04,82.30380229399266,82.30380229399266,80.06654697827877,80.94789123535156,41562,0.0,0.0
2010-10-05,80.71060839406671,86.71051383566787,80.1343420522373,83.04955291748047,130816,0.0,0.0
2010-10-06,84.26989433315075,84.54107247122856,82.13433287524356,82.7105941772461,57572,0.0,0.0
2010-10-07,83.65971989523179,83.72751441898767,81.5919533001386,81.9309310913086,40379,0.0,0.0
2010-10-08,81.72754380390306,82.40549935541651,80.06654959926087,80.3038330078125,42944,0.0,0.0
2010-10-11,81.35467915595332,81.69365698576979,80.3377456665039,80.3377456665039,32980,0.0,0.0
2010-10-12,80.37164116020047,81.21908568878803,79.72758021503937,80.54113006591797,29005,0.0,0.0
2010-10-13,81.28686510375829,81.62584285217063,80.06654314051787,80.6089096069336,42242,0.0,0.0
2010-10-14,82.47330650567105,82.47330650567105,64.67697055319418,79.52420043945312,40266,0.0,0.0
2010-10-15,79.99875211800205,79.99875211800205,63.7617193291094,74.98188018798828,163033,0.0,0.0
2010-10-18,76.6089977664661,77.1513644213801,64.40579458242725,72.13449096679688,164091,0.0,0.0
2010-10-19,73.55817840514051,74.40562285681263,72.30396165114385,72.67683410644531,77926,0.0,0.0
2010-10-20,73.55817767287455,85.99866106509921,72.57514418767708,83.69361114501953,1312582,0.0,0.0
2010-10-21,88.13422595449485,88.13422595449485,80.13434799120752,81.32077026367188,660083,0.0,0.0
2010-10-22,82.10040448163477,82.30379318688158,75.25305542765078,76.8123550415039,241058,0.0,0.0
2010-10-25,77.96489304809447,81.21908195731903,76.60898186464935,77.55812072753906,196742,0.0,0.0
2010-10-26,78.43945102094548,79.93095625746324,76.77846207805831,77.2530288696289,159035,0.0,0.0
2010-10-27,77.96488564282606,77.96488564282606,74.57510800618145,75.65983581542969,116296,0.0,0.0
2010-10-28,76.20221026676978,78.98182718471509,75.25307139487876,75.7276382446289,116655,0.0,0.0
2010-10-29,75.93102805795513,76.2700058617853,74.23613903880435,74.67681121826172,76226,0.0,0.0
2010-11-01,77.59200586408643,77.59200586408643,74.03273944513954,74.4734115600586,69358,0.0,0.0
2010-11-02,75.0835766386469,75.21916567874476,73.52427681556989,74.20223236083984,64356,0.0,0.0
2010-11-03,74.91408661842716,75.79543088289417,73.59207539411689,73.9310531616211,68749,0.0,0.0
2010-11-04,74.54121478453634,74.88019257832212,73.49038672723482,74.10054779052734,66180,0.0,0.0
2010-11-08,74.74459479788493,76.60897244590474,73.89715041242138,74.4734115600586,60265,0.0,0.0
2010-11-09,74.16834323410309,78.98182693104484,73.89715996123509,76.33779907226562,185293,0.0,0.0
2010-11-10,76.13440940387316,77.04964835071424,75.25306513068381,75.42255401611328,53173,0.0,0.0
2010-11-11,75.62594621260453,76.47339067857997,73.93105728065365,74.33782958984375,61284,0.0,0.0
2010-11-12,74.33783027371439,75.21916942300241,71.8632913758235,72.5073471069336,77374,0.0,0.0
2010-11-15,73.15140937056235,74.10054823331221,71.86329271200118,72.2022705078125,48266,0.0,0.0
2010-11-16,71.89719579887075,73.55818500420284,68.88029017683066,69.69384002685547,63560,0.0,0.0
2010-11-18,69.82942821349418,71.08364506440401,66.43965014487796,67.42268371582031,69372,0.0,0.0
2010-11-19,67.72775590839069,68.77858383653391,65.49050067543156,65.96507263183594,64959,0.0,0.0
2010-11-22,66.47354610185666,67.1515016758791,64.54136857798026,65.72779083251953,54524,0.0,0.0
2010-11-23,65.72778153461074,67.11759233370913,61.7617430220968,63.08375930786133,73384,0.0,0.0
2010-11-24,63.99901845864599,63.99901845864599,61.69396806778878,61.931251525878906,67533,0.0,0.0
2010-11-25,62.0329413700448,62.575307953712,57.52453530703327,57.99910736083984,75134,0.0,0.0
2010-11-26,58.304186069697046,59.287219696101765,48.81280694207194,52.71105194091797,99630,0.0,0.0
2010-11-29,52.67713773132942,52.67713773132942,49.76193232586716,50.7110710144043,71848,0.0,0.0
2010-11-30,50.20262439776213,57.45674871527695,50.20262439776213,55.62627029418945,182026,0.0,0.0
2010-12-01,56.37200672141808,62.77868479367152,56.27031235136521,61.66005706787109,213733,0.0,0.0
2010-12-02,62.71087921064127,67.5243618777369,62.71087921064127,65.93116760253906,192271,0.0,0.0
2010-12-03,66.10067164865436,71.11754417236372,61.21939334971005,62.20242691040039,120241,0.0,0.0
2010-12-06,63.04987392468351,64.37188534124466,59.3211179398904,59.795684814453125,59709,0.0,0.0
