Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,1.9010864649026509,2.020360836991222,1.7209579682047205,1.7294775247573853,97984,0.0,0.0
2006-05-22,1.7282605159441795,1.7282605159441795,1.556651565486329,1.5651711225509644,57120,0.0,0.0
2006-05-23,1.4872777571699105,1.5578686709864775,1.4872777571699105,1.4884947538375854,125856,0.0,0.0
2006-05-24,1.5091852761415152,1.5566516304915,1.4605019250673752,1.5164878368377686,36480,0.0,0.0
2006-05-25,1.4483310124867077,1.4726728038120749,1.4483310124867077,1.4495481252670288,6576,0.0,0.0
2006-05-26,1.5189220133158234,1.5225733518600464,1.421555306875273,1.5225733518600464,77808,0.0,0.0
2006-05-29,1.5761250541259366,1.598032621300948,1.4605020021683313,1.589513063430786,70480,0.0,0.0
2006-05-30,1.5822103415478874,1.650367145793172,1.5335269928514406,1.5858615636825562,25376,0.0,0.0
2006-05-31,1.5335269775176166,1.6552354641120224,1.5067510779671751,1.5517832040786743,46496,0.0,0.0
2006-06-01,1.476324082111774,1.551783336301534,1.4751069692852614,1.487277865409851,36592,0.0,0.0
2006-06-02,1.4142528244284769,1.4957975326555044,1.4130357115127836,1.4312920570373535,19024,0.0,0.0
2006-06-05,1.484843543293452,1.503099886294307,1.370437614649854,1.445896863937378,57168,0.0,0.0
2006-06-06,1.376523174279051,1.5189220112745545,1.3740889485861736,1.4787582159042358,28320,0.0,0.0
2006-06-07,1.4118185554505311,1.4605019058852684,1.4057331076286232,1.4276405572891235,32640,0.0,0.0
2006-06-08,1.3874765842737828,1.3972132530983516,1.3570494651794434,1.3570494651794434,36992,0.0,0.0
2006-06-09,1.3387932411273995,1.4239891514396392,1.3387932411273995,1.4215550422668457,61536,0.0,0.0
2006-06-12,1.3631350910587126,1.4799752483534745,1.3631350910587126,1.4495481252670288,17648,0.0,0.0
2006-06-13,1.4507654196411632,1.4507654196411632,1.3059322306214138,1.3120176792144775,26400,0.0,0.0
2006-06-14,1.1963945906088058,1.282807633494246,1.195177477706269,1.1988288164138794,10384,0.0,0.0
2006-06-15,1.3071491836535596,1.3071491836535596,1.2170849269184572,1.2535974979400637,5312,0.0,0.0
2006-06-16,1.2535974516876147,1.3789571620352985,1.2535974516876147,1.3473129272460938,37568,0.0,0.0
2006-06-19,1.3387934168179831,1.4605019092559814,1.33757630403674,1.4605019092559814,17136,0.0,0.0
2006-06-20,1.336359197048903,1.606552083932278,1.336359197048903,1.591947078704834,36512,0.0,0.0
2006-06-21,1.6552355409893424,1.672274655618975,1.6552355409893424,1.6674063205718994,34960,0.0,0.0
2006-06-22,1.6248083870553782,1.75138521194458,1.6248083870553782,1.75138521194458,12976,0.0,0.0
2006-06-23,1.7623388819342258,1.8353640224637648,1.666189179343481,1.8061540126800537,42336,0.0,0.0
2006-06-26,1.9473359417914544,1.96802639545861,1.780595315703993,1.814673662185669,378224,0.0,0.0
2006-06-27,1.8012855473305678,1.825627220388362,1.7258263028162792,1.7294775247573853,52544,0.0,0.0
2006-06-28,1.747733913712621,1.801285715509955,1.679577222787259,1.7659902572631836,18624,0.0,0.0
2006-06-29,1.79885151628504,1.8012857418888684,1.7294777115596436,1.7793781757354736,10608,0.0,0.0
2006-06-30,1.757470635669843,1.81345654861603,1.7428656300408727,1.8037198781967163,10016,0.0,0.0
2006-07-03,1.8268443826403609,1.874310617373756,1.7781609191332242,1.7988513708114624,23840,0.0,0.0
2006-07-04,1.849969147023404,1.849969147023404,1.7355632099349,1.7623389959335327,29376,0.0,0.0
2006-07-05,1.813456519814583,1.8244103028799088,1.7574706077575684,1.7574706077575684,10320,0.0,0.0
2006-07-06,1.7294777892764477,1.7757270331950823,1.7294777892764477,1.7647732496261597,2240,0.0,0.0
2006-07-07,1.800068683661865,1.800068683661865,1.6856627464294434,1.6856627464294434,6560,0.0,0.0
2006-07-10,1.6016837115882785,1.678360074300942,1.6016837115882785,1.632110834121704,12400,0.0,0.0
2006-07-11,1.6552355289459229,1.6552355289459229,1.6430646333816576,1.6552355289459229,6736,0.0,0.0
2006-07-12,1.6795772186027171,1.7282605691423991,1.5724737313451531,1.722175121307373,12960,0.0,0.0
2006-07-13,1.7696415040013014,1.7696415040013014,1.655235570331815,1.724609375,42272,0.0,0.0
2006-07-14,1.7039187010956212,1.7404312679045777,1.639413239910957,1.650367021560669,21808,0.0,0.0
2006-07-17,1.7027017745986446,1.7027017745986446,1.5688225030899048,1.5688225030899048,10480,0.0,0.0
2006-07-18,1.568822581631309,1.568822581631309,1.4921462139322803,1.5323100090026855,448,0.0,0.0
2006-07-19,1.462936134818468,1.462936134818468,1.4580676836934952,1.4605019092559814,9216,0.0,0.0
2006-07-20,1.387476829892694,1.5262245593100707,1.387476829892694,1.3899110555648804,21680,0.0,0.0
2006-07-21,1.3241883233386762,1.3753058960390303,1.3217540979385376,1.3217540979385376,31488,0.0,0.0
2006-07-24,1.3850426653099694,1.3874767748152623,1.3631350994110107,1.3631350994110107,608,0.0,0.0
2006-07-25,1.2949785624382324,1.3254056893332733,1.2949785624382324,1.3120176792144775,14752,0.0,0.0
2006-07-26,1.247512039918183,1.3387934086926845,1.247512039918183,1.3181029558181765,12912,0.0,0.0
2006-07-27,1.2535975383163165,1.3387934627305718,1.2535975383163165,1.2791563272476196,7808,0.0,0.0
2006-07-28,1.2803733832190494,1.304715058246543,1.2414265871047974,1.2414265871047974,5920,0.0,0.0
2006-07-31,1.2974125146865845,1.2974125146865845,1.2974125146865845,1.2974125146865845,496,0.0,0.0
2006-08-01,1.2414266140109749,1.2888929683960506,1.2414266140109749,1.26576828956604,6304,0.0,0.0
2006-08-02,1.2353412464004718,1.2353412464004718,1.2024800112827554,1.207348346710205,60176,0.0,0.0
2006-08-03,1.21708507052546,1.241426748721914,1.201262950680196,1.2122167348861694,6368,0.0,0.0
2006-08-04,1.2657682730662363,1.2657682730662363,1.1927432473529511,1.209782361984253,50512,0.0,0.0
2006-08-07,1.2535974499311724,1.2535974499311724,1.162316083908081,1.162316083908081,26832,0.0,0.0
2006-08-08,1.2109996114223012,1.2109996114223012,1.144059909911764,1.1890921592712402,33584,0.0,0.0
2006-08-09,1.1963944599936944,1.2292558083529357,1.1963944599936944,1.2195191383361816,23360,0.0,0.0
2006-08-10,1.2779393713447158,1.3400107400954695,1.2438610206085357,1.2937614917755127,63104,0.0,0.0
2006-08-11,1.3850425673997313,1.3850425673997313,1.277939087122026,1.3327078819274902,25328,0.0,0.0
2006-08-14,1.2925440419971164,1.458067532797395,1.2901099327568004,1.4252063035964966,17760,0.0,0.0
2006-08-16,1.484843479623721,1.4957972617404864,1.4118184589623772,1.472672700881958,97440,0.0,0.0
2006-08-17,1.4970145752829898,1.4970145752829898,1.414252758026123,1.414252758026123,45408,0.0,0.0
2006-08-18,1.3655693164451324,1.479975248164656,1.3582667558344013,1.4166868925094604,25600,0.0,0.0
2006-08-21,1.4349430886541343,1.4349430886541343,1.3631350611732067,1.3923450708389282,17232,0.0,0.0
2006-08-22,1.436160149909438,1.4507651542185875,1.3935621336217263,1.4093842506408691,3488,0.0,0.0
2006-08-23,1.364352059335413,1.4106012954568128,1.3558325029160303,1.4032987356185913,10208,0.0,0.0
2006-08-24,1.4106015094973912,1.4118186223334843,1.3485301476998592,1.3899110555648804,3616,0.0,0.0
2006-08-25,1.4227720552057084,1.4227720552057084,1.3521811473279033,1.3692203760147097,8688,0.0,0.0
2006-08-28,1.3217541682965714,1.382608413696289,1.3217541682965714,1.382608413696289,2464,0.0,0.0
2006-08-29,1.3278394749683584,1.4118183896966,1.3278394749683584,1.3692203760147097,14064,0.0,0.0
2006-08-30,1.3156690000866542,1.4300749445823182,1.3156690000866542,1.387476921081543,32480,0.0,0.0
2006-08-31,1.4239892088050243,1.4458967725939529,1.3631349681204483,1.3728716373443604,31392,0.0,0.0
2006-09-01,1.3546154825911052,1.4361601786695373,1.3546154825911052,1.411818504333496,31008,0.0,0.0
2006-09-04,1.476324108601173,1.476324108601173,1.3801743989165751,1.3911281824111938,40384,0.0,0.0
2006-09-05,1.4300748372140486,1.4300748372140486,1.3217542332908372,1.3558326959609983,103008,0.0,0.0
2006-09-06,1.4166869702276883,1.4239894151687622,1.3996477385814006,1.4239894151687622,79488,0.0,0.0
2006-09-07,1.4483311204791838,1.481192471576525,1.426423669151228,1.4373774528503418,38224,0.0,0.0
2006-09-08,1.4361602449021695,1.4811923735181955,1.387476777914651,1.3959964513778689,19232,0.0,0.0
2006-09-11,1.3546154989925785,1.423989300707828,1.326622486114502,1.326622486114502,38912,0.0,0.0
2006-09-12,1.361918149027978,1.361918149027978,1.299846898362887,1.301063895225525,1936,0.0,0.0
2006-09-13,1.2608998139904926,1.3314907232714703,1.2608998139904926,1.2961952686309814,48704,0.0,0.0
2006-09-14,1.3387932123957966,1.3607007748320248,1.2961952001187411,1.343661546707153,52416,0.0,0.0
2006-09-15,1.39964760450141,1.4118184996643084,1.3631350350829738,1.3789571523666382,21504,0.0,0.0
2006-09-18,1.3387934023286217,1.4300747706692094,1.3387934023286217,1.415469765663147,24944,0.0,0.0
2006-09-19,1.370437659013911,1.3984305566897153,1.3497472059186362,1.352181315422058,3888,0.0,0.0
2006-09-20,1.4093843690307626,1.4118185946552269,1.3850426931374518,1.398430585861206,6800,0.0,0.0
2006-09-21,1.4020819525356567,1.4020819525356567,1.3460960388183594,1.3460960388183594,9632,0.0,0.0
2006-09-22,1.3996475580225105,1.4057330054018764,1.3144516429221476,1.3205370903015137,4832,0.0,0.0
2006-09-25,1.314451653878633,1.3850425654990737,1.3083662064485422,1.3217540979385376,14480,0.0,0.0
2006-09-26,1.3108005147059898,1.3850426530493192,1.3108005147059898,1.3509643077850342,912,0.0,0.0
2006-09-27,1.3813913919557417,1.4118185141039272,1.3290567047183788,1.3801742792129517,31856,0.0,0.0
2006-09-28,1.410601299390526,1.4118184120453323,1.314451604995611,1.3387932777404783,18560,0.0,0.0
2006-09-29,1.2901101221099418,1.361918038257358,1.279156338745174,1.2913271188735962,17584,0.0,0.0
2006-10-03,1.3144516189164357,1.3509641864555524,1.2961952771117509,1.340010404586792,23200,0.0,0.0
2006-10-04,1.305931932482219,1.360700841245985,1.305931932482219,1.3387932777404783,6208,0.0,0.0
2006-10-05,1.3485301052485763,1.3509643308441344,1.3266225391696156,1.3314908742904663,17856,0.0,0.0
2006-10-06,1.361918013986107,1.398430585861206,1.361918013986107,1.398430585861206,47072,0.0,0.0
2006-10-09,1.4483308694026722,1.4690213203430176,1.4130354147521271,1.4690213203430176,23696,0.0,0.0
2006-10-10,1.5335270937552388,1.6126375696098811,1.5104024145501629,1.5298757553100586,68704,0.0,0.0
2006-10-11,1.661320800693954,1.6832283654907934,1.5578686564127573,1.5846445560455322,158864,0.0,0.0
2006-10-12,1.561519851187505,1.70391878773373,1.534743952023446,1.6905308961868286,65792,0.0,0.0
2006-10-13,1.7623389827883578,1.7623389827883578,1.6065521389563566,1.6734918355941772,103536,0.0,0.0
2006-10-16,1.7039188914600971,1.7489510196631108,1.6564525376984138,1.6674063205718994,57072,0.0,0.0
2006-10-17,1.7014846659014278,1.7014846659014278,1.6065520744483246,1.6674063205718994,46032,0.0,0.0
2006-10-18,1.6734917835257463,1.703918906862578,1.6175058719431652,1.6795772314071655,9904,0.0,0.0
2006-10-19,1.6686234484346638,1.6795772314071655,1.6552355559517529,1.6795772314071655,10016,0.0,0.0
2006-10-20,1.6674062546838724,1.6990504892745637,1.643064580410363,1.6722745895385742,44576,0.0,0.0
2006-10-23,1.5895128999139467,1.7002676051135444,1.5895128999139467,1.6941821575164795,8032,0.0,0.0
2006-10-26,1.7586878853285808,1.7586878853285808,1.6710577286662256,1.7063533067703247,21328,0.0,0.0
2006-10-27,1.6601038655615838,1.7039188807088013,1.6601038655615838,1.6990505456924438,512,0.0,0.0
2006-10-30,1.6321107979697194,1.679577149855756,1.6308936852384792,1.6722745895385742,35248,0.0,0.0
2006-10-31,1.655235513561803,1.655235513561803,1.6321108354186773,1.6430646181106567,24128,0.0,0.0
2006-11-01,1.6491500502798992,1.652801272452697,1.6308937072753906,1.6308937072753906,1280,0.0,0.0
2006-11-02,1.5822104364581382,1.6308937880748977,1.5822104364581382,1.594381332397461,5760,0.0,0.0
2006-11-03,1.594381451406787,1.594381451406787,1.5335271993083646,1.5396125316619873,4224,0.0,0.0
2006-11-06,1.5091852519103266,1.5822103934193237,1.472672797226091,1.579776167869568,13136,0.0,0.0
2006-11-07,1.652801461122032,1.6588869094848633,1.6187231127885613,1.6588869094848633,30368,0.0,0.0
2006-11-08,1.6552355958118945,1.7428656295616205,1.6552355958118945,1.7051360607147217,83920,0.0,0.0
2006-11-09,1.7100043979668815,1.7903319870352734,1.7100043979668815,1.7818124294281006,63584,0.0,0.0
2006-11-10,1.8487519689176608,1.8572716424076008,1.7891148348394093,1.811022400856018,54656,0.0,0.0
2006-11-13,1.8012856622631983,1.82197611470006,1.776943987652262,1.7939831018447876,12368,0.0,0.0
2006-11-14,1.7306946544280204,1.825627238321044,1.7051358684487157,1.763555884361267,65824,0.0,0.0
2006-11-15,1.740431469148607,1.7769440401794685,1.740431469148607,1.7659902572631836,16000,0.0,0.0
2006-11-16,1.7282606489814654,1.8256274706290687,1.7282606489814654,1.7623389959335327,20320,0.0,0.0
2006-11-17,1.8231933000696587,1.8231933000696587,1.7526023783569915,1.7891149520874023,90640,0.0,0.0
2006-11-20,1.77694398799931,1.801285662615001,1.758687644984847,1.772075653076172,45024,0.0,0.0
2006-11-21,1.8256273368741351,1.8256273368741351,1.7781609843301138,1.7939831018447876,13136,0.0,0.0
2006-11-22,1.801285595755025,1.801285595755025,1.773292583933328,1.776943922042847,33840,0.0,0.0
2006-11-23,1.8256274079032413,1.865791201591492,1.8256274079032413,1.865791201591492,44352,0.0,0.0
2006-11-24,1.959506630897522,1.959506630897522,1.910823167852402,1.959506630897522,38640,0.0,0.0
2006-11-27,2.056873573958754,2.058090686798096,2.056873573958754,2.058090686798096,19104,0.0,0.0
2006-11-28,2.1603257515507424,2.1615428643380565,2.0933861732321417,2.159108638763428,173296,0.0,0.0
2006-11-29,2.227265040528018,2.266211948240952,2.190752590213984,2.2199625968933105,139664,0.0,0.0
2006-11-30,2.2394363929429826,2.312461540654932,2.142069684087414,2.1737139225006104,103888,0.0,0.0
2006-12-01,2.0690444434586768,2.129898691795697,2.066610217811468,2.077564001083374,64704,0.0,0.0
2006-12-04,2.052005058114088,2.052005058114088,1.9741114726398832,2.0094070434570312,138816,0.0,0.0
2006-12-05,2.032531830782706,2.110425188370373,1.9960191453080995,2.0848662853240967,189552,0.0,0.0
2006-12-06,2.1639774186705574,2.189536094665528,2.120162280232822,2.189536094665528,84560,0.0,0.0
2006-12-07,2.296639118885828,2.2990731120581387,2.215094428030601,2.289336442947388,226000,0.0,0.0
2006-12-08,2.190752922734128,2.403742790222168,2.190752922734128,2.403742790222168,608704,0.0,0.0
2006-12-11,2.516323057090271,2.6441171169281006,2.440255247236992,2.6441171169281006,262432,0.0,0.0
2006-12-12,2.7627825066222265,2.7779960661693965,2.6502020266888726,2.7140989303588867,194688,0.0,0.0
2006-12-13,2.6532453799350004,2.6532453799350004,2.580220460891724,2.580220460891724,59056,0.0,0.0
2006-12-14,2.470682183274305,2.470682183274305,2.452425956726074,2.452425956726074,43360,0.0,0.0
2006-12-15,2.434169612488414,2.513280078466187,2.330717357529556,2.333760023117065,82544,0.0,0.0
2006-12-18,2.25160683777008,2.25160683777008,2.218137052825922,2.242478609085083,48704,0.0,0.0
2006-12-19,2.25160710431426,2.342888473408081,2.1329412780641865,2.135983943939209,54624,0.0,0.0
2006-12-20,2.2424788316749944,2.2424788316749944,2.072086992385666,2.175539255142212,39200,0.0,0.0
2006-12-21,2.190752892394547,2.2789915969885444,2.181624662486691,2.2698633670806885,78736,0.0,0.0
2006-12-22,2.199880814074653,2.385486195024597,2.199880814074653,2.348973512649536,146480,0.0,0.0
2006-12-26,2.412870859780469,2.412870859780469,2.3428883865468872,2.367230176925659,15360,0.0,0.0
2006-12-27,2.367230374545328,2.464597079907688,2.3611448103723447,2.385486602783203,73712,0.0,0.0
2006-12-28,2.4493835503887977,2.491981571606276,2.2850770297731184,2.3885293006896973,84768,0.0,0.0
2006-12-29,2.495024140317432,2.510237702148636,2.428084561116347,2.488938808441162,99056,0.0,0.0
2007-01-02,2.4950241449628248,2.613689973895261,2.4950241449628248,2.577177286148072,68736,0.0,0.0
2007-01-03,2.616732409830844,2.708013772964477,2.616732409830844,2.708013772964477,87296,0.0,0.0
2007-01-04,2.768868321403463,2.8449361324310303,2.738441196992436,2.8449361324310303,180320,0.0,0.0
2007-01-05,2.987943410873413,2.987943410873413,2.860149586054834,2.987943410873413,47216,0.0,0.0
2007-01-08,3.0487976518518205,3.1400790214538574,3.0487976518518205,3.1400790214538574,40592,0.0,0.0
2007-01-09,3.2861293703180663,3.298300266265869,3.2861293703180663,3.298300266265869,52784,0.0,0.0
2007-01-10,3.46260646228863,3.465649127960205,3.29829996247797,3.465649127960205,74240,0.0,0.0
2007-01-11,3.362197164107694,3.639083942959045,3.362197164107694,3.602571487426758,216768,0.0,0.0
2007-01-12,3.6816814648165246,3.785133717694016,3.499118747552896,3.666467905044556,116752,0.0,0.0
2007-01-15,3.651255048021752,3.84903136312293,3.529546546421027,3.687767505645752,91840,0.0,0.0
2007-01-16,3.712109036543208,3.712109036543208,3.605614105166968,3.6421265602111816,68880,0.0,0.0
2007-01-17,3.6542972192437446,3.6542972192437446,3.468691825866699,3.468691825866699,96048,0.0,0.0
2007-01-18,3.4078377408737066,3.4078377408737066,3.295257479790338,3.3743679523468018,20800,0.0,0.0
2007-01-19,3.34698360678144,3.4991192252715053,3.210061550140381,3.210061550140381,75216,0.0,0.0
2007-01-22,3.1035664081573486,3.158335319981038,3.1035664081573486,3.1035664081573486,38208,0.0,0.0
2007-01-23,3.2404886845762,3.2496169145720644,3.167463541030884,3.167463541030884,5520,0.0,0.0
2007-01-24,3.1400790514749133,3.2496168817570275,3.103566596141228,3.1644208431243896,35920,0.0,0.0
2007-01-25,3.1339936094382943,3.2009331859098937,3.1339936094382943,3.197890520095825,29280,0.0,0.0
2007-01-29,3.1644209250196167,3.2374460697174072,3.1400791327401745,3.2374460697174072,41600,0.0,0.0
2007-01-31,3.0761818885803223,3.0761818885803223,3.0761818885803223,3.0761818885803223,2400,0.0,0.0
2007-02-01,2.9301320917853224,3.176591746201721,2.9301320917853224,3.0122852325439453,19040,0.0,0.0
2007-02-02,2.890576912612512,2.890576912612512,2.875363349914551,2.875363349914551,3040,0.0,0.0
2007-02-05,2.8601496431840028,2.905790328979492,2.738441147729364,2.905790328979492,15600,0.0,0.0
2007-02-06,2.9514306348434536,3.0396693291173893,2.890576394949774,2.8936190605163574,11216,0.0,0.0
2007-02-07,2.8723203660775694,3.0274986420034096,2.8723203660775694,2.9331746101379395,13600,0.0,0.0
2007-02-08,2.814508936506636,2.9757727846437696,2.7992953746876816,2.860149621963501,5984,0.0,0.0
2007-02-09,2.7536546892308174,2.875363183782456,2.7201848996572227,2.860149621963501,2960,0.0,0.0
2007-02-12,2.860149621963501,2.860149621963501,2.860149621963501,2.860149621963501,0,0.0,0.0
2007-02-13,2.860149621963501,2.860149621963501,2.860149621963501,2.860149621963501,0,0.0,0.0
2007-02-14,2.799295435097012,3.003157075014167,2.799295435097012,2.9970717430114746,13040,0.0,0.0
2007-02-15,3.149206914497912,3.149206914497912,2.890576394949774,2.8936190605163574,32992,0.0,0.0
2007-02-19,3.0366271389503043,3.0366271389503043,2.966644659260257,2.9788155555725098,23200,0.0,0.0
2007-02-20,3.073139619045072,3.073139619045072,2.924046660405866,3.003157138824463,15200,0.0,0.0
2007-02-21,3.1339936802784605,3.1339936802784605,2.921003818511963,2.921003818511963,18944,0.0,0.0
2007-02-22,3.067054051204075,3.067054051204075,2.981858015060425,2.981858015060425,4144,0.0,0.0
2007-02-23,2.8753632771341424,3.1187802741402075,2.8753632771341424,2.890576839447021,21312,0.0,0.0
2007-02-26,2.79929518699646,2.79929518699646,2.79929518699646,2.79929518699646,16000,0.0,0.0
2007-02-27,2.6836722300088,2.799295393464639,2.6836722300088,2.796252727508545,10400,0.0,0.0
2007-02-28,2.6562877346539504,2.6623730659484863,2.6562877346539504,2.6623730659484863,3200,0.0,0.0
2007-03-01,2.6562877346539504,2.6623730659484863,2.6562877346539504,2.6623730659484863,3200,0.0,0.0
2007-03-02,2.558921232011926,2.616732817429763,2.5558785658616285,2.571092128753662,11584,0.0,0.0
2007-03-05,2.4432979013193643,2.6897575342007465,2.4432979013193643,2.5984761714935303,1760,0.0,0.0
2007-03-06,2.485896001646638,2.7080141053947853,2.4706824392567794,2.62890362739563,22896,0.0,0.0
2007-03-07,2.5710915495425826,2.5863051090073315,2.498066417683688,2.5832624435424805,3008,0.0,0.0
2007-03-08,2.5741347949039595,2.5741347949039595,2.5680494626033648,2.571092128753662,2400,0.0,0.0
2007-03-09,2.571092128753662,2.571092128753662,2.571092128753662,2.571092128753662,0,0.0,0.0
2007-03-12,2.5132803459479347,2.5132803459479347,2.443298101425171,2.443298101425171,3200,0.0,0.0
2007-03-13,2.495024153164455,2.5558784008026123,2.495024153164455,2.5558784008026123,9200,0.0,0.0
2007-03-14,2.4341697692871094,2.4341697692871094,2.4280844377200994,2.4341697692871094,11200,0.0,0.0
2007-03-15,2.4341697692871094,2.4341697692871094,2.4341697692871094,2.4341697692871094,0,0.0,0.0
2007-03-16,2.4341697692871094,2.4341697692871094,2.4341697692871094,2.4341697692871094,0,0.0,0.0
2007-03-19,2.3155040555301705,2.510237692661732,2.312461389603535,2.379400968551636,23632,0.0,0.0
2007-03-20,2.4585117387751394,2.5011095271256623,2.260735430625721,2.406785488128662,44832,0.0,0.0
2007-03-21,2.306376108031301,2.318546772003174,2.306376108031301,2.318546772003174,960,0.0,0.0
2007-03-22,2.318546772003174,2.318546772003174,2.318546772003174,2.318546772003174,0,0.0,0.0
2007-03-23,2.318546772003174,2.318546772003174,2.318546772003174,2.318546772003174,0,0.0,0.0
2007-03-26,2.358102159564753,2.358102159564753,2.209009202402874,2.2120518684387207,9488,0.0,0.0
2007-03-28,2.120770272474702,2.1907527446746826,2.114684941040145,2.1907527446746826,1440,0.0,0.0
2007-03-29,2.1298988921592734,2.1329415584342466,2.0994717651284267,2.1177279949188232,16480,0.0,0.0
2007-03-30,2.0386174460102744,2.0386174460102744,2.0234038829803467,2.0234038829803467,4800,0.0,0.0
2007-04-02,2.1146853075194776,2.1146853075194776,1.9534214430106915,2.09338641166687,22720,0.0,0.0
2007-04-03,2.008190155029297,2.008190155029297,2.008190155029297,2.008190155029297,800,0.0,0.0
2007-04-04,2.1055567264556885,2.1055567264556885,2.1055567264556885,2.1055567264556885,4000,0.0,0.0
2007-04-05,2.212051709225453,2.212051709225453,2.175539255142212,2.175539255142212,21600,0.0,0.0
2007-04-09,2.285076856613159,2.285076856613159,2.2059663844273185,2.285076856613159,7200,0.0,0.0
2007-04-10,2.282034325080856,2.5163230895996094,2.282034325080856,2.5163230895996094,36080,0.0,0.0
2007-04-11,2.6380317126223907,2.641074610913236,2.5558785658616285,2.571092128753662,43632,0.0,0.0
2007-04-12,2.6715012950307986,2.692800186702183,2.6623730659484863,2.6623730659484863,11840,0.0,0.0
2007-04-13,2.765825709428123,2.7688683755005647,2.631946312975812,2.674544334411621,30800,0.0,0.0
2007-04-16,2.616732668785905,2.802338079097264,2.616732668785905,2.732355833053589,51392,0.0,0.0
2007-04-17,2.860149641148653,2.860149641148653,2.6775868980966115,2.796252727508545,38752,0.0,0.0
2007-04-18,2.799295636203687,2.829722762684161,2.7475696140431003,2.774953842163086,30128,0.0,0.0
2007-04-19,2.887534410544989,2.887534410544989,2.7384414412067333,2.8023383617401123,29344,0.0,0.0
2007-04-20,2.695843275901195,2.8601498002139345,2.6836723792594097,2.8327653408050537,103440,0.0,0.0
2007-04-23,2.738440894009022,2.738440894009022,2.692800212442205,2.708013772964477,11200,0.0,0.0
