Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20,18.306000061433245,18.325598967055,17.966274473129555,18.26353454589844,48757,0.0,0.0
1996-02-21,18.26353454589844,18.26353454589844,18.26353454589844,18.26353454589844,0,0.0,0.0
1996-02-22,18.263529847254755,18.61958800931131,18.325594252444056,18.390926361083984,25847,0.0,0.0
1996-02-23,18.3909303118152,18.929918493848746,18.29293285981596,18.653074264526367,56394,0.0,0.0
1996-02-26,18.65307599429785,18.88092225076225,18.374599351100127,18.782106399536133,60506,0.0,0.0
1996-02-27,18.78210312403529,19.027914392010945,18.17043346298368,18.36234664916992,37596,0.0,0.0
1996-02-28,18.36234838249485,19.07691564679873,18.457079595573028,18.798439025878903,102214,0.0,0.0
1996-02-29,18.798441327633128,19.566091310784834,18.21127053425262,18.43258285522461,65205,0.0,0.0
1996-03-01,18.43257955510652,18.456261625023227,17.966272922492113,18.356630325317383,18210,0.0,0.0
1996-03-04,18.35663234198701,18.81558961905202,18.29293406718456,18.75025749206543,173882,0.0,0.0
1996-03-05,18.75025749206543,18.75025749206543,18.75025749206543,18.75025749206543,0,0.0,0.0
1996-03-06,18.750260053333093,18.84825752518672,18.374601369864525,18.760875701904297,32896,0.0,0.0
1996-03-07,18.76087205563902,18.70125695071476,18.562426371889675,18.58774375915528,11161,0.0,0.0
1996-03-08,18.58774568192184,18.52159662582103,18.292934902933723,18.45626449584961,21735,0.0,0.0
1996-03-11,18.45626383796517,18.178602661490373,17.80294548958955,18.02343940734864,16448,0.0,0.0
1996-03-12,18.02343348131906,18.047933936145185,17.884604402753347,17.909103393554688,41120,0.0,0.0
1996-03-13,17.909108181205106,18.11245395848616,17.900941848754883,17.900941848754883,22322,0.0,0.0
1996-03-14,17.900940328467108,18.129602009729144,17.819275546875314,18.045486450195312,32896,0.0,0.0
1996-03-15,17.148807031640782,18.158185008455742,17.148807031640782,17.950756072998047,14098,0.0,0.0
1996-03-18,17.95075542350155,17.96627262521359,17.819275724081518,17.83234214782715,7636,0.0,0.0
1996-03-19,17.83234720210392,18.537931356303687,17.966277717450698,18.092857360839844,380660,0.0,0.0
1996-03-20,18.092857360839844,18.092857360839844,18.092857360839844,18.092857360839844,0,0.0,0.0
1996-03-21,18.09285254460827,17.966272934914016,17.884608151102366,17.965456008911133,127474,0.0,0.0
1996-03-22,17.9654554281495,18.11326925304006,17.149623078383872,17.966272354125977,116900,0.0,0.0
1996-03-25,17.966271000784133,17.802941450743816,17.50894767506127,17.51058006286621,16448,0.0,0.0
1996-03-26,17.510581735857393,17.823358981367083,17.14962342506221,17.6281795501709,25259,0.0,0.0
1996-03-27,17.6281822888998,18.37459948611848,17.639614862502604,18.334583282470703,31134,0.0,0.0
1996-03-28,18.3345794468136,18.45626042051536,18.29293086366433,18.374595642089844,9986,0.0,0.0
1996-03-29,18.37459459938928,18.537924146971854,18.1296002780154,18.41542625427246,34658,0.0,0.0
1996-04-01,18.415431606609413,18.53792953491211,18.37950003267389,18.53792953491211,7636,0.0,0.0
1996-04-02,18.53792348438349,18.61877132938245,18.374593942638693,18.404809951782227,29959,0.0,0.0
1996-04-03,18.40481377765541,18.61959212577581,18.374597762230763,18.47259521484375,17623,0.0,0.0
1996-04-04,18.47259634856785,18.782922854242376,18.4080811475679,18.51097869873047,18798,0.0,0.0
1996-04-05,18.51097869873047,18.51097869873047,18.51097869873047,18.51097869873047,0,0.0,0.0
1996-04-08,18.51097995627095,18.773125408546605,18.45789878892206,18.635927200317383,15273,0.0,0.0
1996-04-09,18.63592429720465,18.94625077561836,18.537926847185883,18.85968589782715,28784,0.0,0.0
1996-04-10,18.85968793573092,18.94706974898589,18.73392523556289,18.946252822875977,25847,0.0,0.0
1996-04-11,18.94625257726568,19.58323972302321,18.73800815917645,18.86458778381348,22910,0.0,0.0
1996-04-12,18.86458706594214,19.142248231528708,18.7829222755976,19.109582901000977,37008,0.0,0.0
1996-04-15,19.109577432942167,19.90907551628525,19.109577432942167,19.80291175842285,84591,0.0,0.0
1996-04-16,19.80291590838024,19.991561398587017,19.517905358055884,19.61263656616211,94577,0.0,0.0
1996-04-17,19.61263469983103,20.41213433866433,20.08955693497602,20.243087768554688,59331,0.0,0.0
1996-04-18,20.243091082452025,20.612215756160843,20.3182219276723,20.45460319519043,315455,0.0,0.0
1996-04-19,20.45460343711337,20.98787462256795,20.252890042653707,20.911109924316406,114550,0.0,0.0
1996-04-22,20.911102985884643,20.83270446150353,20.60404283073768,20.673458099365234,57569,0.0,0.0
1996-04-23,20.67346415157756,20.624464693488463,20.212874516030624,20.45950126647949,32309,0.0,0.0
1996-04-24,20.45950011111428,20.906207834865565,20.426017857589656,20.875991821289062,41120,0.0,0.0
1996-04-25,20.875989125901626,22.04869648604395,20.67754348030581,20.84659004211425,82828,0.0,0.0
1996-04-26,20.84659222317552,20.66121298031501,20.41621717372972,20.6048641204834,22322,0.0,0.0
1996-04-29,20.60486215932558,20.74287578687456,19.78086355948449,20.661211013793945,24085,0.0,0.0
1996-04-30,20.661213690048257,21.396196742976404,20.41621787504712,21.365163803100582,137460,0.0,0.0
1996-05-01,21.365161968882923,21.64118923603761,21.249198015323703,21.54809188842773,56394,0.0,0.0
1996-05-02,21.54809305928179,21.80452143814551,21.41252873210701,21.677940368652344,129236,0.0,0.0
1996-05-03,21.677935923008924,21.690185418055844,21.56197198693012,21.58728790283203,43470,0.0,0.0
1996-05-06,21.58729977693236,21.47786825907584,21.15120902204669,21.448469161987305,65793,0.0,0.0
1996-05-07,21.44846457417269,21.72285804034048,21.396198873183536,21.68610954284668,64030,0.0,0.0
1996-05-08,21.686104972463617,22.082179348771856,21.396194363899625,22.04788017272949,108676,0.0,0.0
1996-05-09,22.047884018804847,24.2381359682246,21.57667726495444,21.83228874206543,118662,0.0,0.0
1996-05-10,21.8322941435532,22.686509129370748,21.18387430080454,22.216936111450195,168595,0.0,0.0
1996-05-13,21.23286655406415,21.51052768879016,20.417851129314617,21.44601249694824,152734,0.0,0.0
1996-05-14,21.446018873377064,21.75552850104761,21.267172056169446,21.615880966186523,108088,0.0,0.0
1996-05-15,21.615873133367806,21.885367918841723,21.64118905287157,21.801252365112305,44645,0.0,0.0
1996-05-16,21.80125862929469,22.13118553161621,21.984188599852715,22.13118553161621,28197,0.0,0.0
1996-05-17,22.131182374559668,22.131182374559668,21.88618801124456,22.097700119018555,55806,0.0,0.0
1996-05-20,22.09769771507955,21.984183072175465,21.64118982962733,21.78655433654785,30546,0.0,0.0
1996-05-21,21.786554080406805,21.88618537300289,21.3341308300418,21.641189575195312,41120,0.0,0.0
1996-05-22,21.641187468457314,21.72203677659525,21.477857928502143,21.52685737609864,5874,0.0,0.0
1996-05-23,21.526865086889234,21.494199752807617,21.314536023282614,21.494199752807617,35246,0.0,0.0
1996-05-24,21.4941970242766,21.903337894643336,21.398648884581487,21.900070190429688,66380,0.0,0.0
1996-05-27,21.90006963660566,21.69019138342044,21.41253022989396,21.50971221923828,17035,0.0,0.0
1996-05-28,21.509711590844933,21.722040615925348,21.23286737143904,21.63465881347656,19972,0.0,0.0
1996-05-29,21.634660661639128,21.641193142218057,21.31535090274481,21.55952835083008,12923,0.0,0.0
1996-05-30,21.55952479726778,21.641189575195312,21.461527356559746,21.641189575195312,14685,0.0,0.0
1996-05-31,21.641186229686006,21.80451722431673,21.396191933777065,21.79308319091797,83416,0.0,0.0
1996-06-03,21.79309580283828,21.8535278519767,21.494203262308133,21.81514549255371,162720,0.0,0.0
1996-06-04,21.815140492578426,21.788190715322425,21.446015800077536,21.657527923583984,12336,0.0,0.0
1996-06-05,21.641193635704887,21.804524686230533,21.232869669453933,21.72285842895508,294307,0.0,0.0
1996-06-06,21.608527917445645,21.75552483547132,21.596278418281045,21.68610954284668,51107,0.0,0.0
1996-06-07,21.657520304794915,21.80451717481149,21.561155267065782,21.70161819458008,28197,0.0,0.0
1996-06-10,21.58402909932689,21.64119342923897,21.57586276648231,21.624860763549805,10573,0.0,0.0
1996-06-11,21.445196076751387,21.64119097080692,21.396196621224963,21.477861404418945,13511,0.0,0.0
1996-06-12,22.049514243158622,22.049514243158622,21.641188902194152,21.88618469238281,187393,0.0,0.0
1996-06-13,21.885368447058863,21.88618537300289,21.641189575195312,21.641189575195312,11161,0.0,0.0
1996-06-14,21.649364279513552,21.804527553495195,21.641196481491743,21.77839469909668,449391,0.0,0.0
1996-06-17,22.049517756150525,22.21284733294847,21.78818926205368,21.837188720703125,45232,0.0,0.0
1996-06-18,21.722858930574542,21.853523188402225,21.42886654650021,21.6428279876709,25259,0.0,0.0
1996-06-19,22.555844007903698,22.569727361646528,21.511351124751485,21.610980987548828,229688,0.0,0.0
1996-06-20,23.27366836398662,23.27366836398662,21.477857461353867,21.52277374267578,243199,0.0,0.0
1996-06-21,21.72612561879548,21.788190040341583,21.567694664580568,21.667325973510746,24085,0.0,0.0
1996-06-24,21.59627466242257,21.59627466242257,20.727359730630848,20.807392120361328,84003,0.0,0.0
1996-06-25,21.8853719052116,21.8853719052116,20.564850436714377,20.763296127319336,28784,0.0,0.0
1996-06-26,20.46848657179004,20.57955192363061,19.958898891218443,20.01198005676269,65205,0.0,0.0
1996-06-27,20.089560974556363,20.285557355548857,19.828233930591622,20.19327545166016,84003,0.0,0.0
1996-06-28,20.3998820136214,20.416214674988115,20.252885133271192,20.36639976501465,41708,0.0,0.0
1996-07-01,20.19572258642339,20.318219021422003,20.00789257218887,20.02422523498535,17623,0.0,0.0
1996-07-02,20.00789577451272,20.052812068417023,19.828233526945944,19.865798950195312,28784,0.0,0.0
1996-07-03,19.125913020628936,19.56690224418424,19.02791411403885,19.210844039916992,108676,0.0,0.0
1996-07-04,18.799256026154787,19.517907979505257,17.2966229186521,19.299861907958984,105151,0.0,0.0
1996-07-05,19.73023608753121,19.73023608753121,19.32272759383842,19.558738708496094,93402,0.0,0.0
1996-07-08,19.48523910517524,19.517905898130493,19.43624111178006,19.45257377624512,77542,0.0,0.0
1996-07-09,19.272909374402435,19.272909374402435,19.14224514530751,19.239425659179688,54631,0.0,0.0
1996-07-10,19.109584727385457,19.27291432368465,18.880922999761523,19.14225006103516,18798,0.0,0.0
1996-07-11,19.51790800634496,19.51790800634496,19.354578416002152,19.415010452270508,27022,0.0,0.0
1996-07-12,19.27291248169006,19.419907933090062,19.109582901000977,19.109582901000977,11161,0.0,0.0
1996-07-15,19.027918384867043,19.19124944450193,19.027918384867043,19.174915313720703,41120,0.0,0.0
1996-07-16,18.782921887535792,19.02791625350775,18.717589763804902,18.742090225219727,21147,0.0,0.0
1996-07-17,18.78292282354609,18.78292282354609,18.555078037197728,18.75025749206543,18798,0.0,0.0
1996-07-18,18.78292255627668,18.86458734784156,18.63674256473528,18.7763900756836,29371,0.0,0.0
1996-07-19,18.78292261515844,18.78292261515844,18.537928239695766,18.65225982666016,28784,0.0,0.0
1996-07-22,18.782917016484014,18.782917016484014,18.475856846592603,18.591005325317383,10573,0.0,0.0
1996-07-23,18.63674462447626,18.750259297547487,17.771097152606664,17.94667625427246,565116,0.0,0.0
1996-07-24,17.149630204851373,17.704951240385654,16.920968429746004,17.315410614013672,20560,0.0,0.0
1996-07-25,17.076126013698804,17.14962446911613,16.822965317939197,16.86543083190918,326616,0.0,0.0
1996-07-26,16.74129953560948,17.149623450323705,16.006315025098782,16.78213119506836,559829,0.0,0.0
1996-07-29,16.82296389743794,16.82296389743794,16.381973202170457,16.546119689941406,229688,0.0,0.0
1996-07-30,16.332976774892444,16.332976774892444,15.10800337037298,16.141881942749023,53456,0.0,0.0
1996-07-31,16.006315918762784,16.618802557043,15.712322098144256,16.61471939086914,383598,0.0,0.0
1996-08-01,16.80663219718555,16.82296486149622,16.496304255157124,16.577970504760742,18798,0.0,0.0
1996-08-02,16.48732193747535,16.496303731340916,16.333791091364844,16.39095687866211,95165,0.0,0.0
1996-08-05,16.332974706266683,16.475888447230158,16.332974706266683,16.40647315979004,9986,0.0,0.0
1996-08-06,16.65963390982576,16.65963390982576,16.104311657079066,16.354206085205078,86353,0.0,0.0
1996-08-07,16.57796995494965,16.642485148057258,16.390956855524408,16.430973052978516,8811,0.0,0.0
1996-08-08,16.251314014617783,16.33297882088066,16.104317070539512,16.13698387145996,37008,0.0,0.0
1996-08-09,15.87646910902469,16.006316432768458,15.761322062393978,15.84462070465088,37008,0.0,0.0
1996-08-12,15.826656248143683,16.169648118525096,15.78582311575164,15.8911714553833,183868,0.0,0.0
1996-08-13,15.875653192777769,16.153314375278786,15.695990935880229,15.86422061920166,111026,0.0,0.0
1996-08-14,15.84298764438624,16.006317232799468,15.66332538993675,15.742539405822754,133348,0.0,0.0
1996-08-15,15.742539405822754,15.742539405822754,15.742539405822754,15.742539405822754,0,0.0,0.0
1996-08-16,15.544911119890337,15.760506417590902,15.544911119890337,15.63882541656494,144510,0.0,0.0
1996-08-19,15.5163291919886,15.6143266568068,15.370149188893636,15.41751480102539,115138,0.0,0.0
1996-08-20,15.352993442766255,15.739267592263454,15.352993442766255,15.605337142944336,132761,0.0,0.0
1996-08-21,15.76948973790388,15.76948973790388,15.53347860610714,15.61432647705078,23497,0.0,0.0
1996-08-22,15.679660912463056,15.883006740930504,15.679660912463056,15.857690811157228,55806,0.0,0.0
1996-08-23,15.826658059196872,16.65964029347443,15.793991256740078,16.39341163635254,202079,0.0,0.0
1996-08-26,16.418727349170165,16.418727349170165,16.251314563874384,16.267648696899414,151559,0.0,0.0
1996-08-27,16.275809267922003,16.479970486170455,16.120646039321166,16.435871124267578,40533,0.0,0.0
1996-08-28,16.33297464425015,16.46282196044922,16.33297464425015,16.46282196044922,7049,0.0,0.0
1996-08-29,16.381976346096625,16.52897327272985,16.381976346096625,16.40402603149414,126886,0.0,0.0
1996-08-30,16.365641150481935,16.52897071838379,16.365641150481935,16.52897071838379,11748,0.0,0.0
1996-09-02,16.822965660692045,16.822965660692045,16.659636081775886,16.80663299560547,36421,0.0,1.5
1996-09-03,16.741299042469805,17.149622945156253,16.512637364160387,16.925861358642578,79304,0.0,0.0
1996-09-04,10.77976286421693,11.251785769512942,10.77976286421693,11.1178560256958,107501,0.0,0.0
1996-09-05,11.13255621410081,11.269752937769915,11.13255621410081,11.2362699508667,119250,0.0,0.0
1996-09-06,11.188905800982024,11.412668164089135,11.1880896068618,11.369385719299316,122774,0.0,0.0
1996-09-09,11.350600615490409,11.433082326376498,11.30241881698286,11.351417541503906,137460,0.0,0.0
1996-09-10,11.28935247158563,11.28935247158563,11.106423264353582,11.13337230682373,133348,0.0,0.0
1996-09-11,11.07620763564952,11.163588710232254,11.00842546608457,11.026391983032228,172707,0.0,0.0
1996-09-12,10.86143121759787,11.081109712997888,10.86143121759787,11.047627449035645,275509,0.0,0.0
1996-09-13,11.024759015353071,11.032925347892135,10.960243085061707,11.005159378051758,153909,0.0,0.0
1996-09-16,10.99127733154836,11.065592723303686,10.963511358412768,11.01414394378662,220877,0.0,0.0
1996-09-17,11.00842572328171,11.057425183008746,10.99209305804777,11.054158210754396,99864,0.0,0.0
1996-09-18,10.96024184420602,11.461664560707726,10.96024184420602,11.308951377868652,373024,0.0,0.0
1996-09-19,11.269751586797913,11.43308113958901,11.18971993024728,11.221569061279297,374786,0.0,0.0
1996-09-20,11.399600935088705,11.399600935088705,11.057425299523633,11.348152160644531,127474,0.0,0.0
1996-09-23,11.304053283268122,11.433083688014364,11.269754098817227,11.411850929260254,255536,0.0,0.0
1996-09-24,11.38408322509924,11.776074472319758,11.355500331736016,11.64377784729004,551018,0.0,0.0
1996-09-25,11.514749320325716,11.59559718955564,11.35141899761664,11.438800811767578,182693,0.0,0.0
1996-09-26,11.400416869933132,11.433082197905067,11.171755182054277,11.310585021972656,233213,0.0,0.0
1996-09-27,11.286088604675074,11.286088604675074,11.107241793894955,11.17747402191162,132761,0.0,0.0
1996-09-30,11.081923549157567,11.18400489708858,11.07457341101371,11.179104804992676,118662,0.0,0.0
1996-10-01,11.25342042056473,11.433082659717616,11.028841889611046,11.09335708618164,163308,0.0,0.0
1996-10-02,11.09335708618164,11.09335708618164,11.09335708618164,11.09335708618164,0,0.0,0.0
1996-10-03,11.106422998957704,11.17093819255566,10.861427916472854,10.93002700805664,92815,0.0,0.0
1996-10-04,10.863061754830444,10.863061754830444,10.387771866376491,10.41553783416748,151559,0.0,0.0
1996-10-07,10.534768950304318,10.534768950304318,9.895333290100098,9.895333290100098,92815,0.0,0.0
1996-10-08,9.571123126179824,9.963114372109624,9.441275815511975,9.854499816894531,111613,0.0,0.0
1996-10-09,9.881450292368326,9.881450292368326,9.375128169396204,9.497625350952148,92815,0.0,0.0
1996-10-10,9.677287323299034,9.863482756502751,9.563772679867975,9.829183578491213,102214,0.0,0.0
1996-10-11,9.833267597622122,9.963114915370175,9.73118698068597,9.879817008972168,118075,0.0,0.0
1996-10-14,9.72220485883732,9.72220485883732,9.555608294555531,9.6650390625,106913,0.0,0.0
1996-10-15,9.701786848191722,9.85286691769734,9.57112334062506,9.647071838378906,145684,0.0,0.0
1996-10-16,9.587457510256437,9.64788954754941,9.273047823911964,9.341646194458008,62856,0.0,0.0
1996-10-17,9.19546665327352,9.375129653878084,9.19138348644304,9.34572982788086,53456,0.0,0.0
1996-10-18,9.309796324597244,9.407794511977658,9.277947188203337,9.36369514465332,50519,0.0,0.0
1996-10-21,9.36369514465332,9.36369514465332,9.36369514465332,9.36369514465332,0,0.0,0.0
1996-10-22,9.45679335693183,9.78345252155878,9.455160236791722,9.657689094543455,71667,0.0,0.0
1996-10-23,9.865116211722569,9.865116211722569,9.571122432574262,9.652787208557127,31134,0.0,0.0
1996-10-24,9.562958077332327,9.616039973085538,9.554791012436532,9.588274002075195,72255,0.0,0.0
1996-10-25,9.554790131990092,9.64462198146506,9.554790131990092,9.631555557250977,41120,0.0,0.0
1996-10-28,9.718119903170273,9.734452566538344,9.589905714083333,9.683820724487305,81654,0.0,0.0
1996-10-29,9.620121594441496,9.84061693894905,9.571122872999544,9.75078582763672,59918,0.0,0.0
1996-10-30,9.75078582763672,9.75078582763672,9.75078582763672,9.75078582763672,0,0.0,0.0
1996-10-31,9.343279149448978,9.799785625802432,9.343279149448978,9.59235668182373,100452,0.0,0.0
1996-11-01,9.513957674859668,9.620122187876614,9.513957674859668,9.534374237060549,25259,0.0,0.0
1996-11-04,9.50579069210427,9.554789413214792,9.384110449278346,9.513957023620604,35246,0.0,0.0
1996-11-05,9.490273064622322,9.571121639998095,9.473123477726311,9.515589714050291,56394,0.0,0.0
1996-11-06,9.319595206017524,9.473124580090532,9.319595206017524,9.408609390258787,17035,0.0,0.0
1996-11-07,9.440457758926383,9.554788586297876,9.440457758926383,9.500889778137209,7049,0.0,0.0
1996-11-08,9.60378939062856,9.60378939062856,9.538457270906244,9.547440528869627,26434,0.0,0.0
1996-11-11,9.473124776609692,9.783451235001344,9.473124776609692,9.654420852661133,264347,0.0,0.0
1996-11-12,9.654420852661133,9.654420852661133,9.654420852661133,9.654420852661133,0,0.0,0.0
1996-11-13,9.554791591335908,9.791620383384958,9.51395919243352,9.587457656860352,191505,0.0,0.0
1996-11-14,9.7017860229518,9.7017860229518,9.522940000751488,9.602154731750488,45820,0.0,0.0
1996-11-15,9.5376396908429,9.53845661678811,9.466591290021864,9.504974365234377,31134,0.0,0.0
1996-11-18,9.522124726678504,9.522124726678504,9.22894784225652,9.259163856506348,59331,0.0,0.0
1996-11-19,9.244463083266435,9.30979520029686,8.983136079169784,9.109716415405272,425893,0.0,0.0
1996-11-20,8.98313548480182,8.98313548480182,8.656475653275635,8.871253967285156,265522,0.0,0.0
1996-11-21,8.81980744819104,9.31388012078725,8.81980744819104,9.292647361755373,333078,0.0,0.0
1996-11-22,9.22731330216596,9.309795006700098,9.064800670949436,9.308978080749512,172707,0.0,0.0
1996-11-25,9.09746722481601,9.554789863416486,9.059901073253316,9.504158020019531,102214,0.0,0.0
1996-11-26,9.57112385321298,9.799785552710182,9.538457791568726,9.702604293823242,212653,0.0,0.0
1996-11-27,9.39145965331132,9.39145965331132,9.217513721293455,9.268145561218262,169182,0.0,0.0
1996-11-28,9.228948713695456,9.391461372375488,9.228948713695456,9.391461372375488,75192,0.0,0.0
1996-11-29,9.620121450979232,9.66912017169048,9.473124556832987,9.55642318725586,44057,0.0,0.0
1996-12-02,9.587457670710045,9.65278980185331,9.440460741644037,9.53355884552002,46407,0.0,0.0
1996-12-03,9.554790584265742,9.636456105475682,9.334295946237948,9.589906692504885,140398,0.0,0.0
1996-12-04,9.113800294788192,9.424126776961105,9.113800294788192,9.249363899230955,366562,0.0,0.0
1996-12-05,9.260798030446772,9.407794952392578,9.252631697452593,9.407794952392578,18798,0.0,0.0
1996-12-06,9.391462057077696,9.481293920859928,9.391462057077696,9.417594909667969,62856,0.0,0.0
1996-12-09,9.31061220299892,9.468225479125977,9.309795277024612,9.468225479125977,17623,0.0,0.0
1996-12-10,9.440459283792013,9.55315700960752,9.375127894750284,9.478025436401367,39945,0.0,0.0
1996-12-11,9.505792283124906,9.636456537306085,9.505792283124906,9.588274002075195,29959,0.0,0.0
1996-12-12,9.88144841008155,9.88144841008155,9.524572579862072,9.55478858947754,27022,0.0,0.0
1996-12-13,9.45679416670561,9.571125030517578,9.45679416670561,9.571125030517578,14685,0.0,0.0
1996-12-16,9.652786788155463,9.897781105433989,9.652786788155463,9.816116333007812,328378,0.0,0.0
1996-12-17,9.896965274531096,10.195042217227387,9.882265732077265,10.09459400177002,63443,0.0,0.0
1996-12-18,10.208109623471737,10.371439933776855,10.208109623471737,10.371439933776855,25259,0.0,0.0
1996-12-19,10.289772870754424,10.45310241295372,10.171358879458694,10.208924293518066,46407,0.0,0.0
1996-12-20,10.484136874168549,10.71443169539355,10.290591281054857,10.649100303649902,88703,0.0,0.0
1996-12-23,10.616433958380004,10.836929321162032,10.539669264025,10.683399200439451,246724,0.0,0.0
1996-12-24,10.747096040416578,10.990456498927342,10.53476705259706,10.925125122070312,368912,0.0,0.0
1996-12-25,10.925125122070312,10.925125122070312,10.925125122070312,10.925125122070312,0,0.0,0.0
1996-12-26,10.92676166718572,11.005160222405989,10.894912528632233,10.910429000854492,16448,0.0,0.0
1996-12-27,10.910429000854492,10.910429000854492,10.910429000854492,10.910429000854492,0,0.0,0.0
1996-12-30,10.910429000854492,10.910429000854492,10.910429000854492,10.910429000854492,0,0.0,0.0
1996-12-31,10.698915105198214,10.943093257796846,10.698098179211543,10.751996994018556,78129,0.0,0.0
1997-01-01,10.94309407466258,11.106423651236438,10.877761951228,11.026391983032228,80479,0.0,0.0
1997-01-02,11.106424054856904,11.106424054856904,10.797730675425974,11.086824417114258,284908,0.0,0.0
1997-01-03,10.9594298096764,11.122759432005225,10.943097140248636,11.108059883117676,35833,0.0,0.0
1997-01-06,11.18808946016937,11.30242032060355,11.106424664432478,11.123574256896973,22910,0.0,0.0
1997-01-07,11.171755500375436,11.35141773739047,11.057424653178334,11.259953498840332,130999,0.0,0.0
1997-01-08,11.237086872406085,11.612745474318006,11.237086872406085,11.59722900390625,210303,0.0,0.0
1997-01-09,11.612746766257375,11.759743690490724,11.551497803822596,11.759743690490724,27609,0.0,0.0
1997-01-10,12.000654503597865,12.34773096963463,11.92307287754556,12.187666893005373,98689,0.0,0.0
1997-01-13,12.315065241227709,12.519227972116296,12.184401708349672,12.49554443359375,111026,0.0,0.0
1997-01-14,12.820568331280656,12.903050038255444,12.57639091425532,12.726654052734377,578040,0.0,0.0
1997-01-15,13.131711413009109,13.360373087305849,13.066379296920754,13.299941062927246,195029,0.0,0.0
1997-01-16,13.719701411572458,13.719701411572458,12.756056452686687,12.874469757080078,142160,0.0,0.0
1997-01-17,12.429392956702902,12.902232013048852,12.429392956702902,12.73971939086914,475826,0.0,0.0
1997-01-20,12.73972386044436,12.73972386044436,12.249733580257772,12.332215309143066,93402,0.0,0.0
1997-01-21,12.24973387534896,12.494728289331356,12.086404266027364,12.389381408691406,333078,0.0,0.0
1997-01-22,12.350996560270064,12.658056807994118,12.350996560270064,12.641722679138184,78716,0.0,0.0
1997-01-23,12.641722679138184,12.641722679138184,12.641722679138184,12.641722679138184,0,0.0,0.0
