Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21,74.5,75.0999984741211,74.5,74.54000091552734,20289,0.0,0.0
2024-03-22,73.98999786376953,74.0,73.36000061035156,73.41999816894531,5943,0.0,0.0
2024-03-26,73.41000366210938,74.0,73.30000305175781,73.44999694824219,5326,0.0,0.0
2024-03-27,73.36000061035156,73.75,73.3499984741211,73.7300033569336,725,0.0,0.0
2024-03-28,73.5999984741211,74.0999984741211,73.5999984741211,74.0,2879,0.0,0.0
2024-04-01,74.0,75.25,74.0,75.02999877929688,17547,0.0,0.0
2024-04-02,75.48999786376953,75.94999694824219,74.5999984741211,75.88999938964844,15563,0.0,0.0
2024-04-03,76.48999786376953,77.5,76.48999786376953,77.26000213623047,39823,0.0,0.0
2024-04-04,77.26000213623047,82.0,77.26000213623047,78.97000122070312,28479,0.0,0.0
2024-04-05,80.55000305175781,80.55000305175781,78.0,78.72000122070312,13534,0.0,0.0
2024-04-08,78.72000122070312,82.0999984741211,78.58000183105469,81.33999633789062,642300,0.0,0.0
2024-04-09,80.0,84.0,80.0,82.37999725341797,47496,0.0,0.0
2024-04-10,82.3499984741211,82.98999786376953,81.4000015258789,81.83000183105469,735409,0.0,0.0
2024-04-12,83.87000274658203,84.0,82.4000015258789,83.98999786376953,614051,0.0,0.0
2024-04-15,83.98999786376953,87.12000274658203,82.33999633789062,82.91000366210938,661608,0.0,0.0
2024-04-16,82.44000244140625,83.80000305175781,80.83999633789062,83.3499984741211,642647,0.0,0.0
2024-04-18,85.43000030517578,85.5,82.30000305175781,82.8499984741211,1016233,0.0,0.0
2024-04-19,82.95999908447266,83.5999984741211,82.69000244140625,83.0,901158,0.0,0.0
2024-04-22,85.06999969482422,85.06999969482422,81.05000305175781,81.58999633789062,41251,0.0,0.0
2024-04-23,81.0,83.0,79.19999694824219,79.38999938964844,31274,0.0,0.0
2024-04-24,79.69000244140625,81.4000015258789,79.69000244140625,80.77999877929688,32175,0.0,0.0
2024-04-25,80.98999786376953,81.0,79.80000305175781,80.87000274658203,17578,0.0,0.0
2024-04-26,82.0,82.0,79.9000015258789,81.19000244140625,11014,0.0,0.0
2024-04-29,83.0,83.0,80.0,80.86000061035156,16315,0.0,0.0
2024-04-30,82.87999725341797,82.87999725341797,78.73999786376953,79.7699966430664,26239,0.0,0.0
2024-05-02,81.76000213623047,81.76000213623047,79.5,79.8499984741211,8625,0.0,0.0
2024-05-03,80.0,81.2699966430664,79.70999908447266,79.83999633789062,4422,0.0,0.0
2024-05-06,80.20999908447266,81.26000213623047,80.19999694824219,81.05000305175781,13950,0.0,0.0
2024-05-07,83.06999969482422,83.06999969482422,81.05000305175781,81.80000305175781,35455,0.0,0.0
2024-05-08,81.80000305175781,81.80000305175781,80.80000305175781,81.27999877929688,20277,0.0,0.0
2024-05-09,82.98999786376953,82.98999786376953,81.20999908447266,81.55000305175781,29112,0.0,0.0
2024-05-10,81.55000305175781,84.05000305175781,81.54000091552734,83.98999786376953,43402,0.0,0.0
2024-05-13,86.5,86.5,81.9000015258789,82.91999816894531,46338,0.0,0.0
2024-05-14,84.98999786376953,84.98999786376953,82.4000015258789,83.51000213623047,6645,0.0,0.0
2024-05-15,84.0,84.4000015258789,83.5999984741211,84.06999969482422,2720,0.0,0.0
2024-05-16,86.16999816894531,86.16999816894531,84.06999969482422,85.58000183105469,13944,0.0,0.0
2024-05-17,87.70999908447266,88.0,84.80000305175781,85.97000122070312,4000,0.0,0.0
2024-05-21,90.0,93.79000091552734,88.98999786376953,92.41999816894533,26443,0.0,0.0
2024-05-22,92.5999984741211,92.8000030517578,92.0,92.37999725341795,43199,0.0,0.0
2024-05-23,92.19000244140624,92.19000244140624,88.4000015258789,89.41000366210938,40910,0.0,0.0
2024-05-24,91.1999969482422,91.1999969482422,88.5,89.2300033569336,27577,0.0,0.0
2024-05-27,90.4800033569336,90.4800033569336,89.80000305175781,90.16999816894533,12927,0.0,0.0
2024-05-28,91.12000274658205,93.01000213623048,91.12000274658205,92.66999816894533,19172,0.0,0.0
2024-05-29,94.5500030517578,94.5500030517578,93.12000274658205,93.72000122070312,40819,0.0,0.0
2024-05-30,92.88999938964844,93.0999984741211,91.75,92.26000213623048,7079,0.0,0.0
2024-05-31,92.26000213623048,92.26000213623048,90.76000213623048,91.88999938964844,11150,0.0,0.0
2024-06-03,94.6500015258789,94.6500015258789,88.75,89.58000183105469,31888,0.0,0.0
2024-06-04,89.72000122070312,90.6999969482422,86.0,88.1500015258789,35665,0.0,0.0
2024-06-05,88.08999633789062,88.5999984741211,87.31999969482422,87.45999908447266,17464,0.0,0.0
2024-06-06,89.02999877929688,90.5999984741211,88.31999969482422,90.1999969482422,5004,0.0,0.0
2024-06-07,91.20999908447266,92.66999816894533,90.0,90.52999877929688,46372,0.0,0.0
2024-06-10,89.5,89.68000030517578,86.9000015258789,88.58999633789062,31914,0.0,0.0
2024-06-11,88.5999984741211,88.5999984741211,87.0,87.68000030517578,30472,0.0,0.0
2024-06-12,88.58000183105469,88.9000015258789,87.5999984741211,88.27999877929688,9252,0.0,0.0
2024-06-13,88.4800033569336,90.0199966430664,86.5,88.0,13803,0.0,0.0
2024-06-14,88.0,88.0,86.5999984741211,87.5,19927,0.0,0.0
2024-06-18,89.25,89.25,87.27999877929688,87.6500015258789,25794,0.0,0.0
2024-06-19,88.01000213623047,88.48999786376953,87.55000305175781,88.2699966430664,23587,0.0,0.0
2024-06-20,89.9800033569336,90.0,88.62000274658203,89.80999755859375,17301,0.0,0.0
2024-06-21,89.80999755859375,91.3000030517578,88.69999694824219,90.25,14337,0.0,0.0
2024-06-24,89.68000030517578,89.68000030517578,87.70999908447266,88.6500015258789,26609,0.0,0.0
2024-06-25,88.6500015258789,88.6500015258789,88.0,88.5,7793,0.0,0.0
2024-06-26,88.0,88.0,85.91000366210938,86.9000015258789,30549,0.0,0.0
2024-06-27,86.97000122070312,86.9800033569336,86.12999725341797,86.55000305175781,72854,0.0,0.0
2024-06-28,86.88999938964844,87.4000015258789,86.55000305175781,87.3499984741211,13297,0.0,0.0
2024-07-01,87.3499984741211,89.08999633789062,86.0999984741211,87.33999633789062,8373,0.0,0.0
2024-07-02,87.33999633789062,87.69999694824219,86.9000015258789,87.38999938964844,12223,0.0,0.0
2024-07-03,87.61000061035156,88.88999938964844,87.5,88.83999633789062,8570,0.0,0.0
2024-07-04,89.01000213623047,89.68000030517578,88.80000305175781,89.22000122070312,10509,0.0,0.0
2024-07-05,89.30999755859375,90.0999984741211,89.30000305175781,89.7699966430664,22690,0.0,0.0
2024-07-08,91.3499984741211,91.3499984741211,90.1500015258789,90.4800033569336,21889,0.0,0.0
2024-07-09,90.4800033569336,90.9000015258789,90.0,90.6500015258789,11879,0.0,0.0
2024-07-10,91.2699966430664,91.2699966430664,89.6500015258789,90.79000091552734,4469,0.0,0.0
2024-07-11,90.79000091552734,91.6999969482422,90.79000091552734,91.19000244140624,17528,0.0,0.0
2024-07-12,91.1999969482422,91.9000015258789,90.5,90.95999908447266,5683,0.0,0.0
2024-07-15,91.9499969482422,91.9499969482422,90.61000061035156,91.0,6782,0.0,0.0
2024-07-16,91.0,91.25,90.5999984741211,91.0,121213,0.0,0.0
2024-07-18,90.81999969482422,90.9000015258789,90.0,90.88999938964844,5856,0.0,0.0
2024-07-19,89.2699966430664,90.0,88.20999908447266,88.62999725341797,10224,0.0,0.0
2024-07-22,88.63999938964844,88.63999938964844,87.0,87.88999938964844,47881,0.0,0.0
2024-07-23,87.9000015258789,88.4000015258789,83.5,85.97000122070312,40739,0.0,0.0
2024-07-24,85.11000061035156,86.68000030517578,84.19000244140625,84.5,45410,0.0,0.0
2024-07-25,83.4800033569336,83.4800033569336,80.9000015258789,81.58000183105469,71064,0.0,0.0
2024-07-26,82.2699966430664,82.2699966430664,80.9000015258789,81.23999786376953,71362,0.0,0.0
2024-07-29,84.91000366210938,84.91000366210938,81.5199966430664,81.9800033569336,49405,0.0,0.0
2024-07-30,81.87000274658203,82.19999694824219,81.01000213623047,81.37000274658203,26966,0.0,0.0
2024-07-31,82.02999877929688,83.5,82.0199966430664,82.86000061035156,18168,0.0,0.0
2024-08-01,83.38999938964844,83.86000061035156,82.91999816894531,83.5199966430664,17920,0.0,0.0
2024-08-02,82.98999786376953,83.9000015258789,82.5,83.23999786376953,25398,0.0,0.0
2024-08-05,83.02999877929688,83.23999786376953,80.0,80.6500015258789,11192,0.0,0.0
2024-08-06,80.54000091552734,81.5999984741211,78.77999877929688,79.01000213623047,155057,0.0,0.0
2024-08-07,79.6500015258789,82.0,78.4000015258789,79.8499984741211,20648,0.0,0.0
2024-08-08,80.01000213623047,81.05000305175781,78.66000366210938,78.91000366210938,22321,0.0,0.0
2024-08-09,79.80999755859375,80.5,79.80999755859375,80.44999694824219,6783,0.0,0.0
2024-08-12,80.08999633789062,81.0,79.19999694824219,80.76000213623047,37249,0.0,0.0
2024-08-13,80.76000213623047,80.9800033569336,80.33000183105469,80.77999877929688,30136,0.0,0.0
2024-08-14,81.75,81.75,80.0,80.83999633789062,8888,0.0,0.0
2024-08-16,81.0,81.44999694824219,81.0,81.43000030517578,15603,0.0,0.0
2024-08-19,82.41000366210938,83.73999786376953,81.5999984741211,83.02999877929688,11439,0.0,0.0
2024-08-20,83.05000305175781,84.5999984741211,83.05000305175781,84.33000183105469,45527,0.0,0.0
2024-08-21,84.33000183105469,84.5,83.30000305175781,84.05999755859375,35683,0.0,0.0
2024-08-22,83.30999755859375,84.37999725341797,83.30999755859375,84.20999908447266,9289,0.0,0.0
2024-08-23,84.19999694824219,84.19999694824219,82.5,84.06999969482422,6857,0.0,0.0
2024-08-26,84.11000061035156,85.33000183105469,84.0999984741211,85.12000274658203,57709,0.0,0.0
2024-08-28,85.19000244140625,87.5999984741211,84.0,85.38999938964844,25021,0.0,0.0
2024-08-29,85.2699966430664,85.2699966430664,84.0199966430664,84.55999755859375,28971,0.0,0.0
2024-08-30,82.87000274658203,84.5,82.87000274658203,84.45999908447266,3796,0.0,0.0
2024-09-02,83.44999694824219,84.25,81.69999694824219,82.16999816894531,51683,0.0,0.0
2024-09-03,83.1500015258789,83.1500015258789,81.19999694824219,81.86000061035156,19405,0.0,0.0
2024-09-04,81.7699966430664,81.7699966430664,80.48999786376953,80.7300033569336,34373,0.0,0.0
2024-09-05,82.75,82.75,81.29000091552734,82.19000244140625,6264,0.0,0.0
2024-09-06,82.19999694824219,83.19999694824219,82.19999694824219,82.80000305175781,15233,0.0,0.0
2024-09-09,82.5,82.5,80.26000213623047,81.06999969482422,49550,0.0,0.0
2024-09-10,81.56999969482422,81.98999786376953,81.01000213623047,81.68000030517578,20157,0.0,0.0
2024-09-11,82.6500015258789,83.0999984741211,81.68000030517578,82.73999786376953,24629,0.0,0.0
2024-09-12,85.76000213623047,85.76000213623047,82.0,82.62999725341797,20786,0.0,0.0
2024-09-13,84.11000061035156,85.77999877929688,83.68000030517578,85.31999969482422,1257743,0.0,0.0
