Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,78.24236498600585,78.45910283915268,77.63550164292047,77.9822769165039,21622,0.0,0.0
2007-04-11,78.41575203284428,79.32605365493815,77.15867513977591,77.24536895751953,30692,0.0,0.0
2007-04-12,79.49943843852985,82.18699299237143,78.06897396128949,79.2393569946289,61975,0.0,0.0
2007-04-13,79.75953776041666,80.6264892578125,77.54880879633129,78.025634765625,298449,0.0,0.0
2007-04-16,79.62948709085697,82.01360351042942,78.89257970221566,79.49944305419922,51191,0.0,0.0
2007-04-17,79.32604815855683,79.32604815855683,78.45909681256167,78.63248443603516,18384,0.0,0.0
2007-04-18,78.06897135258939,79.7595238315544,78.06897135258939,78.63248443603516,6982,0.0,0.0
2007-04-19,78.45910082814837,79.06596415567908,78.02562513296522,78.28571319580078,6126,0.0,0.0
2007-04-20,78.3724141685234,79.67284137282087,78.3724141685234,79.15267181396484,14660,0.0,0.0
2007-04-23,79.71618753982087,79.71618753982087,78.025634765625,78.025634765625,4039,0.0,0.0
2007-04-24,78.02563374963113,78.63249714418006,78.02563374963113,78.15567779541016,13086,0.0,0.0
2007-04-25,78.89257551053856,79.4994388302786,77.59214844168353,78.37240600585938,15100,0.0,0.0
2007-04-26,80.45309227838332,80.53978609521084,78.54579523660678,78.9792709350586,32752,0.0,0.0
2007-04-27,79.97627412124065,81.88356473369062,79.41275433573477,80.58313751220703,48084,0.0,0.0
2007-04-30,81.40674950995394,81.40674950995394,79.80289051177206,80.1930160522461,10960,0.0,0.0
2007-05-03,81.71017551083432,81.71017551083432,79.75953471614596,79.93292236328125,19195,0.0,0.0
2007-05-04,81.27669242963398,81.27669242963398,78.89257611836473,79.10931396484375,10717,0.0,0.0
2007-05-07,80.84321611382111,80.84321611382111,78.11231794636272,78.37240600585938,9808,0.0,0.0
2007-05-08,79.32606458055213,79.7595403432874,78.02563729234636,78.54580688476562,6831,0.0,0.0
2007-05-09,78.37241668744633,79.67284393354008,76.72520751953125,78.025634765625,9897,0.0,0.0
2007-05-10,78.89258626302083,79.32606201171875,77.5054651900505,78.025634765625,11700,0.0,0.0
2007-05-11,76.46511638232111,78.45910739272398,76.46511638232111,76.68185424804688,18271,0.0,0.0
2007-05-14,78.84924478962179,78.84924478962179,77.24538566437727,77.93894958496094,6062,0.0,0.0
2007-05-15,76.33507794810951,78.02563063276011,76.33507794810951,76.81189727783203,13156,0.0,0.0
2007-05-16,77.59215699907314,79.75953568619809,77.15868126164816,78.19902038574219,40818,0.0,0.0
2007-05-17,80.49645414027123,80.49645414027123,77.20204205328812,77.93894958496094,25290,0.0,0.0
2007-05-18,76.33507395339194,79.84622317953418,76.33507395339194,77.2887191772461,13248,0.0,0.0
2007-05-21,78.02562413130188,79.10931335534774,76.72519706244685,78.37240600585938,33373,0.0,0.0
2007-05-22,77.63550923752288,78.84923604242503,77.20203348882497,78.025634765625,12321,0.0,0.0
2007-05-23,77.63550923665846,78.37241668657371,77.288727314841,78.06898498535156,13454,0.0,0.0
2007-05-24,78.02562612900857,78.63248946428627,78.02562612900857,78.11231994628906,10396,0.0,0.0
2007-05-25,78.5891545617953,78.80589243614425,76.81190134640784,78.025634765625,13857,0.0,0.0
2007-05-28,78.89258626214243,78.89258626214243,78.02563476475625,78.06898498535156,9980,0.0,0.0
2007-05-29,78.06897634480596,78.89257753044201,78.02562612900857,78.11231994628906,6735,0.0,0.0
2007-05-30,78.89258626302083,78.89258626302083,78.025634765625,78.025634765625,18888,0.0,0.0
2007-05-31,78.15566716550433,78.89257450560598,78.02562313741251,78.50244903564453,18248,0.0,0.0
2007-06-01,78.025634765625,78.89258626302083,78.025634765625,78.025634765625,2772,0.0,0.0
2007-06-04,78.71920412561337,81.40675263301075,78.02564023336836,79.84623718261719,27889,0.0,0.0
2007-06-05,78.89257885431405,84.87454494744911,78.02562743833259,81.23334503173828,124622,0.0,0.0
2007-06-06,81.92690838735777,85.74149592084893,81.05995697585134,82.14364624023438,82929,0.0,0.0
2007-06-07,80.19301199148791,84.00759983070274,79.93292390146524,80.58313751220703,32846,0.0,0.0
2007-06-08,82.36039330589024,82.70717523214648,79.0659749279286,79.54280090332031,14347,0.0,0.0
2007-06-11,79.7595377595286,80.84322713126133,78.02563476475625,78.06898498535156,22019,0.0,0.0
2007-06-12,78.06898702752665,78.89258832586177,77.20203550746223,77.80889892578125,10263,0.0,0.0
2007-06-13,77.20202636405605,79.28270447433381,76.37841854894957,77.15867614746094,3806,0.0,0.0
2007-06-14,78.45911359457662,78.8925893602925,77.33207395798918,77.72220611572266,6053,0.0,0.0
2007-06-15,78.80589088207041,79.19601640247916,76.85525005139696,77.33206939697266,12604,0.0,0.0
2007-06-18,78.89257911782087,80.1930062461366,72.21705583819256,72.99730682373047,155858,0.0,0.0
2007-06-19,72.82391495792928,72.9539589860741,69.61619754003182,71.87026977539062,91691,0.0,0.0
2007-06-20,71.95697428344495,77.15868326779037,70.5698532104825,76.4217758178711,191688,0.0,0.0
2007-06-21,77.07198091029466,79.32605323115872,77.07198091029466,78.11231994628906,135557,0.0,0.0
2007-06-22,78.71918942809523,89.5127316660755,78.02562566534426,87.2153091430664,1197044,0.0,0.0
2007-06-25,86.43505703463488,88.77582992134778,85.04793603564649,85.82819366455078,444791,0.0,0.0
2007-06-26,85.82819618149182,86.65179743851756,84.31103109747555,84.70115661621094,153732,0.0,0.0
2007-06-27,84.61446690394814,84.65781712561008,82.36039427814613,82.7071762084961,50960,0.0,0.0
2007-06-28,82.7938649045819,84.61446165815477,80.71318006579227,81.58013153076172,36967,0.0,0.0
2007-06-29,82.36038383672094,87.56209228956648,82.36038383672094,84.61445617675781,83379,0.0,0.0
2007-07-02,85.82820390862273,87.56210701788784,84.09430079935763,84.74451446533203,53691,0.0,0.0
2007-07-03,85.82819723004671,88.29900764562447,84.96124574287452,86.26167297363281,84637,0.0,0.0
2007-07-04,86.60843960710193,87.30199670585492,83.22732808095056,83.74749755859375,22668,0.0,0.0
2007-07-05,83.79086095886856,85.61145772432026,80.10631720870795,82.36038970947266,46225,0.0,0.0
2007-07-06,81.92691548004582,84.65781398557701,81.14665781927764,81.36339569091797,28234,0.0,0.0
2007-07-09,84.48442281418717,86.65180160997765,82.49043829064902,84.31103515625,63710,0.0,0.0
2007-07-10,85.52475771707455,95.1045668063272,82.1869961193321,88.73247528076172,417090,0.0,0.0
2007-07-11,89.07926681887764,102.8204468009218,88.42905319246248,98.26895141601562,1275742,0.0,0.0
2007-07-12,95.36466617222533,103.77409317986825,95.36466617222533,99.78611755371094,566404,0.0,0.0
2007-07-13,99.69941413544448,101.25992935024678,93.7174479644549,94.3243179321289,241411,0.0,0.0
2007-07-16,91.11659298451475,95.19126863002708,78.11232167518399,91.8968505859375,101235,0.0,0.0
2007-07-17,93.63075190034306,101.43331455870498,92.98053834547956,97.0118637084961,464215,0.0,0.0
2007-07-18,89.72947482170666,99.30929096289007,89.72947482170666,97.31529998779295,133020,0.0,0.0
2007-07-19,98.83246652933528,99.69941799011892,95.53804833263156,96.36165618896484,85576,0.0,0.0
2007-07-20,96.6650940522519,97.96552132649744,92.67711840076194,94.02088928222656,46114,0.0,0.0
2007-07-23,94.54105984926365,94.93118536256196,92.63376265877856,93.80414581298828,34071,0.0,0.0
2007-07-24,95.36467045679886,96.05823434221084,92.11360214577162,92.89385986328124,53098,0.0,0.0
2007-07-25,91.0299022600458,94.3676640200512,91.0299022600458,93.24063110351562,52222,0.0,0.0
2007-07-26,93.19729158627366,94.54106913394143,92.7638158114538,92.85050964355467,15666,0.0,0.0
2007-07-27,91.89686425836982,94.4977189071916,91.02991270876257,92.89385986328124,65412,0.0,0.0
2007-07-30,92.76379260101167,97.96550059733008,91.0298899355722,93.71743774414062,63376,0.0,0.0
2007-07-31,95.88482923116148,99.69941694134546,93.7174506020018,96.40499877929688,75864,0.0,0.0
2007-08-01,93.76080997444296,96.01488264597756,89.90287166928854,90.63978576660156,53417,0.0,0.0
2007-08-02,91.46336902459898,94.41100498901284,89.3393408256775,90.03289794921875,54373,0.0,0.0
2007-08-03,91.02989859181622,93.63075283729668,90.76981052154242,91.15994262695312,38586,0.0,0.0
2007-08-06,90.16294625123668,90.16294625123668,86.26166492305818,87.08526611328125,56157,0.0,0.0
2007-08-07,88.42903369028504,90.0328922921971,86.7818248771131,87.3886947631836,50930,0.0,0.0
2007-08-08,88.42905326115905,88.77583518504622,84.52777149963734,85.30802917480469,81309,0.0,0.0
2007-08-09,88.34235428405472,90.16295101044108,87.12862092835893,87.47540283203125,71573,0.0,0.0
2007-08-10,84.96125023963634,86.69515330575138,84.96125023963634,86.56510925292969,49303,0.0,0.0
2007-08-13,91.02990669482232,102.30027609513364,86.26167348699828,86.99858093261719,169230,0.0,0.0
2007-08-14,90.16296251040484,90.16296251040484,87.12863204130467,87.90888977050781,41684,0.0,0.0
2007-08-16,86.26167347647846,87.12862496870439,84.18098857227328,85.43807220458984,33898,0.0,0.0
2007-08-17,84.96123366772562,86.69513639563839,82.79385525783465,85.91487884521484,99974,0.0,0.0
2007-08-20,89.07926792246829,89.29600580062515,85.43807421515915,86.8251953125,43659,0.0,0.0
2007-08-21,87.56208060427949,87.56208060427949,84.09427543183277,84.18096923828125,21489,0.0,0.0
2007-08-22,84.22432014361745,85.4380532868513,84.09427612571498,85.00457763671875,25489,0.0,0.0
2007-08-23,86.56510778100908,86.69515183161953,84.09429727667094,84.31103515625,30705,0.0,0.0
2007-08-24,86.26167033972935,86.26167033972935,83.92090404156309,84.13764190673828,24385,0.0,0.0
2007-08-27,86.78184407544698,88.51574708040822,85.04794107048573,86.86853790283203,56671,0.0,0.0
2007-08-28,87.56210277537029,88.03892875304143,86.69515126274287,86.8251953125,28522,0.0,0.0
2007-08-29,84.09429425570234,87.128624460805,84.09429425570234,86.26167297363281,19330,0.0,0.0
2007-08-30,88.5157360203437,92.33032347748772,88.5157360203437,89.68611907958984,115259,0.0,0.0
2007-08-31,90.6397716925481,93.11058186450536,89.98955814127963,92.1569366455078,132170,0.0,0.0
2007-09-03,94.1509196655212,95.7981286299856,92.80714897911898,94.71443939208984,110841,0.0,0.0
2007-09-04,94.49769954056336,97.0118598420283,94.49769954056336,94.88782501220705,62775,0.0,0.0
2007-09-05,95.36466574299382,95.97152915199592,93.54406890167242,94.19428253173828,32854,0.0,0.0
2007-09-06,93.63075414459132,94.75779364576128,92.7638027173266,94.3243179321289,31457,0.0,0.0
2007-09-07,93.67410479630836,94.93118172594902,92.93719078826264,93.37066650390624,36425,0.0,0.0
2007-09-10,89.81617141244786,95.79813790783636,89.2960018507434,95.40801239013672,66057,0.0,0.0
2007-09-11,96.18826240290852,98.8324670170737,93.6307582267014,95.45135498046876,37513,0.0,0.0
2007-09-12,96.23162134665095,96.83848478148929,94.49771825932392,95.32131958007812,33800,0.0,0.0
2007-09-13,96.14492957944324,96.14492957944324,94.49772028825278,95.14793395996094,24881,0.0,0.0
2007-09-14,95.364674607668,98.78913073194434,95.364674607668,98.0522232055664,76907,0.0,0.0
2007-09-17,97.53202719587834,97.96550287230448,96.27495037996812,97.61872100830078,24816,0.0,0.0
2007-09-18,97.87880806935762,99.6127107575152,95.36464784866637,97.7921142578125,52358,0.0,0.0
2007-09-19,98.8324819978031,99.69943359427506,96.75179684340726,97.92218017578124,38770,0.0,0.0
2007-09-20,97.965516593534,97.965516593534,94.54106091585766,95.40801239013672,18292,0.0,0.0
2007-09-21,95.3646616370471,97.9655160453302,94.4977101676194,94.58440399169922,21925,0.0,0.0
2007-09-24,95.3646513064336,96.62172815520188,94.06422424316406,94.06422424316406,40249,0.0,0.0
2007-09-25,94.49770154451068,95.3646529348273,93.63075015419408,94.71443939208984,21127,0.0,0.0
2007-09-26,91.0299091628442,97.09856977370048,91.0299091628442,95.66809844970705,29008,0.0,0.0
2007-09-27,96.66508123432814,99.69941113854472,91.94019874348804,96.27495574951172,22409,0.0,0.0
2007-09-28,97.92214867560946,98.83245020480018,95.79812059324932,98.09554290771484,49614,0.0,0.0
2007-10-01,98.05220215339288,98.0955523691788,95.88482365038102,96.27495574951172,12783,0.0,0.0
2007-10-03,98.48568504414196,98.48568504414196,91.89685523681796,93.80414581298828,20589,0.0,0.0
2007-10-04,91.89684457671588,95.19126240538036,89.38268429845236,92.5037078857422,17727,0.0,0.0
2007-10-05,91.98353802654492,95.36464965537088,91.89684421335738,93.41400909423828,20259,0.0,0.0
2007-10-08,95.36465931919902,95.75478482523351,88.94921727849906,89.90286254882812,14513,0.0,0.0
2007-10-09,90.68920236724364,93.83449119713455,87.41285844741171,91.4318389892578,15008,0.8,0.0
2007-10-10,95.40711189594684,96.10606778247798,91.91234579476584,94.44605255126952,48434,0.0,0.0
2007-10-11,93.48500303269309,95.669232075513,90.90761542846076,94.40238189697266,18383,0.0,0.0
2007-10-12,95.62553454646904,96.10606755051656,93.48499298095705,93.48499298095705,16058,0.0,0.0
2007-10-15,93.92184932933137,94.35869514016544,91.73762027516084,92.8297348022461,10478,0.0,0.0
2007-10-16,89.99024318375055,95.23239327212436,89.99024318375055,93.83448791503906,22102,0.0,0.0
2007-10-17,80.94752293105594,94.79553257823062,80.94752293105594,93.22288513183594,22720,0.0,0.0
2007-10-18,94.3586912355223,99.60084074860688,86.58283479129929,93.70342254638672,103057,0.0,0.0
2007-10-19,94.35869331786785,96.10607652745796,86.49546887471217,87.06336975097656,94244,0.0,0.0
2007-10-22,87.0633626071337,91.73761097610188,87.0633626071337,90.7328643798828,51236,0.0,0.0
2007-10-23,94.0092077506616,96.06238152296903,87.36915342361438,88.19915771484375,54350,0.0,0.0
2007-10-24,92.3928866428667,92.43657388913483,88.28653879170112,90.16497039794922,38660,0.0,0.0
2007-10-25,92.61130291475048,92.61130291475048,88.72337824169979,91.12602996826172,13753,0.0,0.0
2007-10-26,90.86393840374484,93.3976457116124,90.86393840374484,92.56763458251952,27139,0.0,0.0
2007-10-29,93.26656892081552,94.53341894712186,90.0775935683615,92.74235534667967,53753,0.0,0.0
2007-10-30,93.09185229780246,94.4023898336754,90.29603488849703,93.6160659790039,77099,0.0,0.0
2007-10-31,96.10606755051656,96.10606755051656,91.8249777537552,93.48499298095705,36634,0.0,0.0
2007-11-01,92.21815309067432,93.4850032724639,89.24760025167272,90.9076156616211,77670,0.0,0.0
2007-11-02,91.73762519020454,95.23239186411708,90.03392910296755,92.6986846923828,55501,0.0,0.0
2007-11-05,93.87816159410544,96.10607788407698,93.52869027984468,94.40238189697266,57438,0.0,0.0
2007-11-06,94.3587046276186,96.10608804664858,94.3587046276186,95.1013412475586,20408,0.0,0.0
2007-11-07,95.23237625718274,96.01869996309593,93.57236102597427,94.44605255126952,53956,0.0,0.0
2007-11-08,93.48499419270068,96.97976033074556,91.95603400730604,95.97501373291016,83642,0.0,0.0
2007-11-12,97.8534633488753,97.8534633488753,94.66448754051876,95.88765716552734,35817,0.0,0.0
2007-11-13,97.8534565328995,115.06517791748048,97.8534565328995,115.06517791748048,541810,0.0,0.0
2007-11-14,116.20097078495482,130.8789908135598,116.20097078495482,118.60362243652344,670162,0.0,0.0
2007-11-15,118.6036411551542,121.44313900969748,111.83253088662792,112.70622253417967,138784,0.0,0.0
2007-11-16,113.3178080143138,117.86100207538284,110.30357439033855,113.01202392578124,234101,0.0,0.0
2007-11-19,117.16203999443296,117.94835704212387,111.83251630660634,112.31304931640624,105230,0.0,0.0
2007-11-20,110.9588413030592,115.85151995295016,108.3814535611339,109.5609359741211,80006,0.0,0.0
2007-11-21,110.87147005468093,110.87147005468093,107.944604404242,108.86197662353516,74464,0.0,0.0
2007-11-22,119.6957479525013,119.6957479525013,100.47453295282956,103.96929931640624,35122,0.0,0.0
