Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23,14.350000381469728,15.175000190734863,14.350000381469728,14.65999984741211,570570,0.0,0.0
2023-02-24,14.789999961853027,15.0,13.81999969482422,14.34000015258789,796110,0.0,0.0
2023-02-27,14.34000015258789,15.015000343322754,14.010000228881836,14.074999809265137,1136470,0.0,0.0
2023-02-28,14.399999618530272,14.40999984741211,13.100000381469728,13.390000343322754,1342520,0.0,0.0
2023-03-01,13.300000190734863,14.15999984741211,13.300000190734863,13.859999656677246,1348250,0.0,0.0
2023-03-02,13.4399995803833,13.975000381469728,13.4399995803833,13.739999771118164,311250,0.0,0.0
2023-03-03,13.524999618530272,15.414999961853027,13.524999618530272,15.0,1736160,0.0,0.0
2023-03-06,15.399999618530272,16.979999542236328,15.25,16.53499984741211,4194080,0.0,0.0
2023-03-08,17.100000381469727,19.84000015258789,17.100000381469727,19.76000022888184,18552110,0.0,0.0
2023-03-09,19.549999237060547,21.100000381469727,18.799999237060547,20.6200008392334,36875190,0.0,0.0
2023-03-10,20.39999961853028,21.670000076293945,19.729999542236328,21.084999084472656,12955520,0.0,0.0
2023-03-13,20.88999938964844,20.88999938964844,19.69499969482422,20.104999542236328,9807730,0.0,0.0
2023-03-14,20.145000457763672,20.5,19.350000381469727,19.684999465942383,4522780,0.0,0.0
2023-03-15,20.174999237060547,20.604999542236328,18.71500015258789,19.34000015258789,4162700,0.0,0.0
2023-03-16,19.045000076293945,19.489999771118164,18.5,19.01499938964844,1988420,0.0,0.0
2023-03-17,19.32999992370605,20.915000915527344,19.030000686645508,19.934999465942383,5997730,0.0,0.0
2023-03-20,19.95499992370605,20.299999237060547,19.299999237060547,19.5049991607666,1990140,0.0,0.0
2023-03-21,19.790000915527344,20.405000686645508,19.200000762939453,19.905000686645508,8803220,0.0,0.0
2023-03-22,20.09499931335449,21.049999237060547,19.799999237060547,20.045000076293945,6318870,0.0,0.0
2023-03-23,20.01000022888184,20.09000015258789,19.604999542236328,19.64999961853028,2217260,0.0,0.0
2023-03-24,19.600000381469727,19.959999084472656,19.01000022888184,19.26499938964844,2043550,0.0,0.0
2023-03-27,19.145000457763672,19.565000534057617,18.709999084472656,19.225000381469727,2547550,0.0,0.0
2023-03-28,18.799999237060547,19.5,18.64999961853028,19.0049991607666,4149690,0.0,0.0
2023-03-29,19.02499961853028,19.34499931335449,18.40999984741211,18.63999938964844,3573090,0.0,0.0
2023-03-31,18.600000381469727,20.5,18.600000381469727,20.5,10352850,0.0,0.0
2023-04-03,20.59000015258789,21.0,19.540000915527344,20.665000915527344,7455940,0.0,0.0
2023-04-05,20.88999938964844,22.729999542236328,20.545000076293945,22.725000381469727,16427320,0.0,0.0
2023-04-06,22.70499992370605,24.489999771118164,22.334999084472656,22.799999237060547,8879080,0.0,0.0
2023-04-10,22.88999938964844,23.56999969482422,22.114999771118164,22.52499961853028,2955730,0.0,0.0
2023-04-11,22.52499961853028,24.89999961853028,22.5,24.450000762939453,13017140,0.0,0.0
2023-04-12,24.489999771118164,24.96999931335449,23.375,23.895000457763672,3161950,0.0,0.0
2023-04-13,24.0,24.0,22.94499969482422,23.27499961853028,3031920,0.0,0.0
2023-04-17,23.46999931335449,23.46999931335449,22.25,22.38999938964844,2668270,0.0,0.0
2023-04-18,22.57999992370605,23.44499969482422,22.21999931335449,22.51000022888184,3016190,0.0,0.0
2023-04-19,22.489999771118164,22.854999542236328,20.989999771118164,22.2549991607666,6866300,0.0,0.0
2023-04-20,21.809999465942383,22.20499992370605,21.40999984741211,21.89999961853028,2785760,0.0,0.0
2023-04-21,22.0,22.76499938964844,21.700000762939453,22.03499984741211,1775770,0.0,0.0
2023-04-24,22.209999084472656,23.8799991607666,22.209999084472656,23.065000534057617,4351200,0.0,0.0
2023-04-25,23.5,23.690000534057617,21.309999465942383,21.725000381469727,3410400,0.0,0.0
2023-04-26,22.600000381469727,24.0,21.625,23.375,14580280,0.0,0.0
2023-04-27,23.5049991607666,24.645000457763672,23.5049991607666,23.68000030517578,8536770,0.0,0.0
2023-04-28,23.604999542236328,23.795000076293945,22.424999237060547,22.71500015258789,2949580,0.0,0.0
2023-05-02,22.63500022888184,23.170000076293945,22.200000762939453,22.415000915527344,2973260,0.0,0.0
2023-05-03,22.415000915527344,23.28499984741211,21.8700008392334,22.09000015258789,6589190,0.0,0.0
2023-05-04,22.190000534057617,25.600000381469727,22.084999084472656,25.13500022888184,29981960,0.0,0.0
2023-05-05,24.950000762939453,25.09499931335449,23.51000022888184,23.729999542236328,3391570,0.0,0.0
2023-05-08,23.5,23.96999931335449,23.21999931335449,23.3799991607666,2369360,0.0,0.0
2023-05-09,23.57999992370605,24.09499931335449,23.32999992370605,23.64999961853028,3181800,0.0,0.0
2023-05-10,23.76000022888184,24.825000762939453,23.0,23.915000915527344,4675600,0.0,0.0
2023-05-11,23.950000762939453,25.21500015258789,23.584999084472656,24.434999465942383,7828340,0.0,0.0
2023-05-12,24.540000915527344,24.725000381469727,23.725000381469727,23.915000915527344,2250380,0.0,0.0
2023-05-15,23.80500030517578,25.200000762939453,23.80500030517578,24.375,2466610,0.0,0.0
2023-05-16,24.700000762939453,24.895000457763672,23.065000534057617,23.309999465942383,3089590,0.0,0.0
2023-05-17,23.4950008392334,24.0,23.229999542236328,23.795000076293945,2591540,0.0,0.0
2023-05-18,23.98500061035156,24.270000457763672,23.125,23.375,2454240,0.0,0.0
2023-05-19,23.39999961853028,24.434999465942383,23.11000061035156,23.68000030517578,2552720,0.0,0.0
2023-05-22,23.59499931335449,23.895000457763672,23.06999969482422,23.28499984741211,1510600,0.0,0.0
2023-05-23,23.3799991607666,23.700000762939453,21.71500015258789,22.104999542236328,3596100,0.0,0.0
2023-05-24,22.09000015258789,22.834999084472656,21.799999237060547,22.364999771118164,2947840,0.0,0.0
2023-05-25,22.26499938964844,22.56999969482422,21.209999084472656,21.625,2450040,0.0,0.0
2023-05-26,21.51000022888184,22.0,21.3799991607666,21.70499992370605,2358630,0.0,0.0
2023-05-29,21.799999237060547,22.19499969482422,21.104999542236328,21.270000457763672,2091900,0.0,0.0
2023-05-30,21.200000762939453,22.01000022888184,21.11000061035156,21.5049991607666,4379000,0.0,0.0
2023-05-31,21.59000015258789,21.950000762939453,21.065000534057617,21.23500061035156,3279060,0.0,0.0
2023-06-01,21.38999938964844,21.795000076293945,21.20499992370605,21.34499931335449,1548190,0.0,0.0
2023-06-02,21.4950008392334,22.09000015258789,21.26499938964844,21.405000686645508,2712720,0.0,0.0
2023-06-05,21.5,22.4950008392334,21.5,22.229999542236328,2478250,0.0,0.0
2023-06-06,22.375,22.71999931335449,22.200000762939453,22.3700008392334,1295010,0.0,0.0
2023-06-07,22.23500061035156,22.540000915527344,21.56999969482422,21.7450008392334,1118120,0.0,0.0
2023-06-08,21.88999938964844,22.43000030517578,21.049999237060547,21.28499984741211,6805850,0.0,0.0
2023-06-09,21.354999542236328,21.565000534057617,21.209999084472656,21.424999237060547,796950,0.0,0.0
2023-06-12,21.39999961853028,22.049999237060547,21.32999992370605,21.700000762939453,955470,0.0,0.0
2023-06-13,21.770000457763672,22.03499984741211,21.434999465942383,21.520000457763672,1510840,0.0,0.0
2023-06-14,21.63999938964844,21.674999237060547,21.200000762939453,21.375,644300,0.0,0.0
2023-06-15,21.479999542236328,21.4950008392334,21.03499984741211,21.174999237060547,777950,0.0,0.0
2023-06-16,21.100000381469727,25.40999984741211,21.100000381469727,25.21999931335449,39614690,0.0,0.0
2023-06-19,24.43000030517578,25.170000076293945,23.95499992370605,24.614999771118164,6506170,0.0,0.0
2023-06-20,24.700000762939453,25.32999992370605,24.28499984741211,24.790000915527344,4192000,0.0,0.0
2023-06-21,24.790000915527344,25.309999465942383,24.100000381469727,24.475000381469727,8027940,0.0,0.0
2023-06-22,24.39999961853028,24.895000457763672,24.049999237060547,24.739999771118164,1910440,0.0,0.0
2023-06-23,24.479999542236328,24.9950008392334,24.31999969482422,24.45499992370605,1238060,0.0,0.0
2023-06-26,25.0,26.299999237060547,24.98500061035156,25.614999771118164,7253040,0.0,0.0
2023-06-27,25.739999771118164,26.19499969482422,25.145000457763672,25.780000686645508,3984720,0.0,0.0
2023-06-28,25.59499931335449,28.63999938964844,25.21500015258789,28.13999938964844,30858840,0.0,0.0
2023-06-30,28.39999961853028,28.76499938964844,26.32999992370605,26.850000381469727,6749790,0.0,0.0
2023-07-03,26.940000534057617,30.600000381469727,26.299999237060547,29.979999542236328,34491610,0.0,0.0
2023-07-04,30.39999961853028,30.770000457763672,29.1299991607666,29.78499984741211,8478450,0.0,0.0
2023-07-05,30.0,30.39999961853028,29.565000534057617,30.125,2476390,0.0,0.0
2023-07-06,30.350000381469727,30.350000381469727,29.64999961853028,30.14999961853028,1748390,0.0,0.0
2023-07-07,30.299999237060547,30.770000457763672,29.23500061035156,29.584999084472656,2874410,0.0,0.0
2023-07-10,29.700000762939453,31.71999931335449,29.334999084472656,31.3799991607666,11504690,0.0,0.0
2023-07-11,31.325000762939453,31.325000762939453,29.71999931335449,30.0049991607666,3630300,0.0,0.0
2023-07-12,29.98500061035156,30.36000061035156,29.6200008392334,29.895000457763672,1396970,0.0,0.0
2023-07-13,30.0,30.799999237060547,29.315000534057617,30.084999084472656,3405330,0.0,0.0
2023-07-14,29.905000686645508,30.940000534057617,29.905000686645508,30.415000915527344,5481150,0.0,0.0
2023-07-17,30.690000534057617,31.0,29.799999237060547,30.15999984741211,1880390,0.0,0.0
2023-07-18,30.280000686645508,30.76499938964844,29.799999237060547,30.44499969482422,7096750,0.0,0.0
2023-07-19,30.26499938964844,30.6299991607666,29.02499961853028,29.84000015258789,1941950,0.0,0.0
2023-07-20,29.975000381469727,30.299999237060547,29.44499969482422,29.979999542236328,1394840,0.0,0.0
2023-07-21,30.09499931335449,30.39999961853028,29.625,29.915000915527344,1160320,0.0,0.0
2023-07-24,30.200000762939453,30.729999542236328,29.77499961853028,30.364999771118164,4006660,0.0,0.0
2023-07-25,30.3799991607666,31.09000015258789,29.905000686645508,30.270000457763672,5183200,0.0,0.0
2023-07-26,30.315000534057617,31.34000015258789,30.02499961853028,30.440000534057617,5713840,0.0,0.0
2023-07-27,30.69499969482422,31.479999542236328,30.31999969482422,30.854999542236328,6881720,0.0,0.0
2023-07-28,31.059999465942383,33.97999954223633,30.420000076293945,32.57500076293945,9918280,0.0,0.0
2023-07-31,33.599998474121094,36.41999816894531,33.5099983215332,35.849998474121094,29732320,0.0,0.0
2023-08-01,38.77999877929688,39.790000915527344,36.0,37.38999938964844,6557835,0.0,0.0
2023-08-02,37.59000015258789,37.959999084472656,35.16999816894531,35.970001220703125,3211870,0.0,0.0
2023-08-03,35.970001220703125,40.59999847412109,34.02000045776367,38.93999862670898,17589330,0.0,0.0
2023-08-04,39.34000015258789,40.59000015258789,38.59999847412109,39.33000183105469,4305415,0.0,0.0
2023-08-07,39.65999984741211,40.41999816894531,38.68000030517578,39.16999816894531,927905,0.0,0.0
2023-08-08,39.20000076293945,39.77999877929688,37.810001373291016,38.13999938964844,542810,0.0,0.0
2023-08-09,38.20000076293945,38.58000183105469,36.70000076293945,38.0099983215332,435660,0.0,0.0
2023-08-10,37.0,37.97999954223633,35.0,35.279998779296875,1119995,0.0,0.0
2023-08-11,35.279998779296875,35.90999984741211,32.20000076293945,32.4900016784668,1691235,0.0,0.0
2023-08-14,33.0,35.650001525878906,32.220001220703125,34.630001068115234,1383645,0.0,0.0
2023-08-16,35.150001525878906,35.20000076293945,34.0,34.130001068115234,258440,0.0,0.0
2023-08-17,33.400001525878906,34.599998474121094,33.400001525878906,34.380001068115234,269160,0.0,0.0
2023-08-18,34.380001068115234,34.599998474121094,33.29999923706055,33.970001220703125,280450,0.0,0.0
2023-08-21,33.33000183105469,35.65999984741211,33.31999969482422,35.65999984741211,528085,0.0,0.0
2023-08-22,35.79999923706055,37.43999862670898,35.20000076293945,37.43999862670898,1186300,0.0,0.0
2023-08-23,37.380001068115234,39.310001373291016,36.400001525878906,38.33000183105469,2245165,0.0,0.0
2023-08-24,39.09999847412109,39.09999847412109,36.41999816894531,37.0099983215332,1183360,0.0,0.0
2023-08-25,37.47999954223633,37.59000015258789,35.599998474121094,37.27000045776367,584080,0.0,0.0
2023-08-28,37.27000045776367,38.20000076293945,36.20000076293945,38.02999877929688,545410,0.0,0.0
2023-08-29,37.9900016784668,38.77999877929688,37.20000076293945,38.54999923706055,905180,0.0,0.0
2023-08-30,38.59999847412109,39.0,37.400001525878906,37.70000076293945,390360,0.0,0.0
2023-08-31,37.04999923706055,38.91999816894531,37.0,38.36000061035156,983910,0.0,0.0
2023-09-01,38.869998931884766,38.869998931884766,37.0,37.310001373291016,137315,0.0,0.0
2023-09-04,37.900001525878906,38.68999862670898,36.79999923706055,37.470001220703125,971580,0.0,0.0
2023-09-05,37.68999862670898,37.70000076293945,36.400001525878906,36.7400016784668,239915,0.0,0.0
2023-09-06,36.77999877929688,37.400001525878906,36.2599983215332,36.38999938964844,129410,0.0,0.0
2023-09-07,36.41999816894531,36.43999862670898,35.79999923706055,35.90999984741211,202690,0.0,0.0
2023-09-08,36.34000015258789,37.38999938964844,36.27999877929688,36.7599983215332,135855,0.0,0.0
2023-09-11,36.79999923706055,37.380001068115234,35.709999084472656,36.5,301495,0.0,0.0
2023-09-12,36.20000076293945,37.0,34.68000030517578,34.68000030517578,327255,0.0,0.0
2023-09-13,33.599998474121094,34.959999084472656,32.95000076293945,33.54999923706055,333880,0.0,0.0
2023-09-14,34.220001220703125,34.72999954223633,33.0,33.88999938964844,65230,0.0,0.0
2023-09-15,34.36000061035156,34.86000061035156,32.869998931884766,33.5099983215332,131560,0.0,0.0
2023-09-18,33.939998626708984,34.0,33.0,33.18000030517578,71645,0.0,0.0
2023-09-20,33.13999938964844,34.0,32.11000061035156,32.689998626708984,108345,0.0,0.0
2023-09-21,32.58000183105469,33.0,31.700000762939453,31.96999931335449,93545,0.0,0.0
2023-09-22,32.0,32.9900016784668,31.040000915527344,31.3700008392334,105580,0.0,0.0
2023-09-25,31.420000076293945,31.790000915527344,30.61000061035156,31.26000022888184,95965,0.0,0.0
2023-09-26,31.63999938964844,31.799999237060547,31.0,31.15999984741211,54605,0.0,0.0
2023-09-27,30.799999237060547,32.709999084472656,30.799999237060547,32.61000061035156,460880,0.0,0.0
2023-09-28,33.0,34.20000076293945,32.130001068115234,32.459999084472656,604735,0.0,0.0
2023-09-29,32.45000076293945,32.880001068115234,31.64999961853028,32.209999084472656,148320,0.0,0.0
2023-10-03,30.920000076293945,32.560001373291016,30.920000076293945,31.549999237060547,55855,0.0,0.0
2023-10-04,31.21999931335449,31.790000915527344,29.979999542236328,30.440000534057617,583320,0.0,0.0
2023-10-05,30.780000686645508,31.0,30.049999237060547,30.479999542236328,674080,0.0,0.0
2023-10-06,30.489999771118164,31.0,30.030000686645508,30.93000030517578,1916670,0.0,0.0
2023-10-09,29.8700008392334,30.799999237060547,29.459999084472656,30.6200008392334,2617035,0.0,0.0
2023-10-10,30.780000686645508,32.150001525878906,30.200000762939453,32.150001525878906,425185,0.0,0.0
2023-10-11,32.779998779296875,32.97999954223633,32.15999984741211,32.470001220703125,284820,0.0,0.0
2023-10-12,32.470001220703125,34.0,31.799999237060547,33.63999938964844,263105,0.0,0.0
2023-10-13,33.52000045776367,34.900001525878906,32.79999923706055,34.27000045776367,303405,0.0,0.0
2023-10-16,34.5,34.91999816894531,33.20000076293945,33.25,111830,0.0,0.0
2023-10-17,33.560001373291016,34.79999923706055,32.52000045776367,34.369998931884766,476035,0.0,0.0
2023-10-18,34.880001068115234,34.880001068115234,33.43000030517578,33.599998474121094,316875,0.0,0.0
2023-10-19,33.599998474121094,34.34000015258789,32.689998626708984,33.400001525878906,378465,0.0,0.0
2023-10-20,34.099998474121094,34.15999984741211,32.66999816894531,33.0,330240,0.0,0.0
2023-10-23,33.0,33.849998474121094,31.350000381469727,31.540000915527344,1256765,0.0,0.0
2023-10-25,31.600000381469727,32.119998931884766,29.96999931335449,30.049999237060547,816240,0.0,0.0
2023-10-26,30.01000022888184,30.01000022888184,28.549999237060547,28.71999931335449,1267975,0.0,0.0
2023-10-27,29.350000381469727,29.350000381469727,27.39999961853028,27.559999465942383,847665,0.0,0.0
2023-10-30,27.559999465942383,28.93000030517578,27.0,28.799999237060547,1853890,0.0,0.0
2023-10-31,28.799999237060547,29.57999992370605,28.420000076293945,28.76000022888184,572245,0.0,0.0
2023-11-01,28.81999969482422,29.3799991607666,28.100000381469727,28.670000076293945,289440,0.0,0.0
2023-11-02,27.84000015258789,29.36000061035156,27.84000015258789,28.549999237060547,326855,0.0,0.0
2023-11-03,28.559999465942383,29.96999931335449,28.09000015258789,29.96999931335449,1200325,0.0,0.0
2023-11-06,31.200000762939453,31.459999084472656,30.600000381469727,31.43000030517578,2503080,0.0,0.0
2023-11-07,30.25,33.0,30.25,32.459999084472656,2031605,0.0,0.0
2023-11-08,32.7599983215332,34.08000183105469,32.59000015258789,34.08000183105469,1743735,0.0,0.0
2023-11-09,34.11000061035156,35.2599983215332,33.04999923706055,33.70000076293945,2076435,0.0,0.0
2023-11-10,33.470001220703125,34.77000045776367,33.29999923706055,34.15999984741211,993950,0.0,0.0
2023-11-13,34.40999984741211,34.869998931884766,33.88999938964844,34.11000061035156,586865,0.0,0.0
2023-11-15,34.119998931884766,34.790000915527344,33.0099983215332,33.45000076293945,1373055,0.0,0.0
2023-11-16,33.790000915527344,33.95000076293945,32.130001068115234,32.5099983215332,1253885,0.0,0.0
2023-11-17,32.20000076293945,33.380001068115234,31.959999084472656,32.16999816894531,810580,0.0,0.0
2023-11-20,32.18000030517578,33.77000045776367,31.43000030517578,33.68000030517578,2068535,0.0,0.0
2023-11-21,33.18000030517578,34.91999816894531,33.18000030517578,34.529998779296875,4856710,0.0,0.0
2023-11-22,34.66999816894531,35.0,32.97999954223633,33.290000915527344,2286530,0.0,0.0
2023-11-23,33.290000915527344,33.66999816894531,31.729999542236328,32.040000915527344,2024125,0.0,0.0
2023-11-24,31.200000762939453,32.9900016784668,31.200000762939453,32.0,3700845,0.0,0.0
2023-11-28,32.0,32.68000030517578,31.39999961853028,31.920000076293945,1086630,0.0,0.0
2023-11-29,31.600000381469727,33.20000076293945,31.39999961853028,32.220001220703125,1253070,0.0,0.0
2023-11-30,32.0099983215332,32.59000015258789,31.71999931335449,32.43000030517578,2642810,0.0,0.0
2023-12-01,32.68000030517578,33.279998779296875,31.600000381469727,32.2400016784668,6542040,0.0,0.0
2023-12-04,32.790000915527344,32.9900016784668,31.600000381469727,32.0,4031235,0.0,0.0
2023-12-05,32.380001068115234,32.45000076293945,30.40999984741211,31.32999992370605,2247980,0.0,0.0
2023-12-06,31.43000030517578,32.88999938964844,31.290000915527344,32.5,9645180,0.0,0.0
2023-12-07,32.599998474121094,33.83000183105469,32.220001220703125,33.63999938964844,3141875,0.0,0.0
2023-12-08,34.20000076293945,34.79999923706055,33.13999938964844,33.83000183105469,2947015,0.0,0.0
2023-12-11,33.619998931884766,34.880001068115234,32.08000183105469,32.810001373291016,1415585,0.0,0.0
2023-12-12,32.790000915527344,33.290000915527344,32.13999938964844,32.45000076293945,1456680,0.0,0.0
2023-12-13,32.79999923706055,32.79999923706055,31.739999771118164,32.150001525878906,1583510,0.0,0.0
2023-12-14,32.20000076293945,32.63999938964844,31.21999931335449,31.790000915527344,2118850,0.0,0.0
2023-12-15,32.18000030517578,32.7400016784668,31.0,31.799999237060547,1794805,0.0,0.0
2023-12-18,31.959999084472656,32.20000076293945,31.020000457763672,31.280000686645508,1273350,0.0,0.0
2023-12-19,31.489999771118164,32.959999084472656,31.280000686645508,32.310001373291016,2924795,0.0,0.0
2023-12-20,32.400001525878906,32.630001068115234,31.0,31.239999771118164,739250,0.0,0.0
2023-12-21,31.100000381469727,32.83000183105469,30.600000381469727,32.29999923706055,1225980,0.0,0.0
2023-12-22,32.779998779296875,35.529998779296875,31.559999465942383,35.40999984741211,13352180,0.0,0.0
2023-12-26,35.7400016784668,36.77999877929688,34.90999984741211,35.130001068115234,4913725,0.0,0.0
2023-12-27,35.2400016784668,37.880001068115234,35.060001373291016,35.720001220703125,9963735,0.0,0.0
2023-12-28,35.79999923706055,36.560001373291016,34.619998931884766,35.380001068115234,3330845,0.0,0.0
2023-12-29,35.380001068115234,35.93000030517578,34.0,34.310001373291016,2238090,0.0,0.0
2024-01-01,34.68000030517578,34.9900016784668,34.11000061035156,34.2400016784668,1597980,0.0,0.0
2024-01-02,34.7599983215332,34.7599983215332,32.790000915527344,33.47999954223633,2625580,0.0,0.0
2024-01-03,33.47999954223633,33.959999084472656,32.11000061035156,33.47999954223633,3059650,0.0,0.0
2024-01-04,33.61000061035156,34.599998474121094,33.61000061035156,33.790000915527344,2685655,0.0,0.0
2024-01-05,34.29999923706055,34.29999923706055,33.099998474121094,33.560001373291016,2720985,0.0,0.0
2024-01-08,33.560001373291016,35.84000015258789,32.52000045776367,35.0099983215332,4442535,0.0,0.0
2024-01-09,35.279998779296875,37.88999938964844,35.279998779296875,37.25,19941440,0.0,0.0
2024-01-10,37.47999954223633,37.959999084472656,36.22999954223633,36.81999969482422,10716030,0.0,0.0
2024-01-11,37.09999847412109,37.34999847412109,36.04999923706055,36.88999938964844,7014255,0.0,0.0
2024-01-12,37.29999923706055,38.959999084472656,36.09999847412109,37.90999984741211,7224645,0.0,0.0
2024-01-15,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0
2024-01-16,40.79999923706055,40.9900016784668,38.02000045776367,38.84000015258789,2973520,0.0,0.0
2024-01-17,38.5099983215332,38.79999923706055,37.27000045776367,38.060001373291016,2588085,0.0,0.0
2024-01-18,38.0,40.79999923706055,36.619998931884766,40.09000015258789,4937845,0.0,0.0
2024-01-19,41.20000076293945,43.59999847412109,40.27999877929688,43.540000915527344,11348165,0.0,0.0
2024-01-23,45.790000915527344,46.77999877929688,43.720001220703125,45.11000061035156,8206105,0.0,0.0
2024-01-24,45.16999816894531,49.0,43.20000076293945,46.27999877929688,7687980,0.0,0.0
2024-01-25,45.79999923706055,47.41999816894531,44.79999923706055,45.20000076293945,3512200,0.0,0.0
2024-01-29,44.59999847412109,46.20000076293945,42.02000045776367,44.869998931884766,3494045,0.0,0.0
2024-01-30,45.209999084472656,45.209999084472656,43.380001068115234,43.81999969482422,1272935,0.0,0.0
2024-01-31,43.2400016784668,45.959999084472656,43.2400016784668,45.02999877929688,3671580,0.0,0.0
2024-02-01,45.68999862670898,46.0,43.20000076293945,43.43999862670898,3058310,0.0,0.0
2024-02-02,44.9900016784668,45.540000915527344,42.02000045776367,42.11000061035156,5070445,0.0,0.0
2024-02-05,43.0,44.18999862670898,42.79999923706055,44.16999816894531,38101835,0.0,0.0
2024-02-06,44.25,44.9900016784668,44.25,44.75,18009970,0.0,0.0
2024-02-07,44.84999847412109,45.380001068115234,44.84999847412109,45.11000061035156,15430280,0.0,0.0
2024-02-08,45.209999084472656,45.70000076293945,45.209999084472656,45.68000030517578,15643845,0.0,0.0
2024-02-09,45.91999816894531,46.34999847412109,45.91999816894531,46.33000183105469,14220920,0.0,0.0
2024-02-12,46.45000076293945,46.75,46.38999938964844,46.709999084472656,17281025,0.0,0.0
2024-02-13,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,492810,0.0,0.0
2024-02-14,37.84000015258789,40.47999954223633,37.84000015258789,38.560001373291016,35180085,0.0,0.0
2024-02-15,38.59999847412109,39.7599983215332,38.560001373291016,38.970001220703125,5916705,0.0,0.0
2024-02-16,39.0099983215332,39.619998931884766,37.25,38.77000045776367,5291730,0.0,0.0
2024-02-19,39.060001373291016,39.70000076293945,38.880001068115234,39.0,8394765,0.0,0.0
2024-02-20,39.02000045776367,40.20000076293945,38.83000183105469,39.97999954223633,8091300,0.0,0.0
2024-02-21,40.38999938964844,40.59999847412109,38.15999984741211,39.040000915527344,5999605,0.0,0.0
2024-02-22,39.040000915527344,39.97999954223633,38.0099983215332,39.79999923706055,5996325,0.0,0.0
2024-02-23,40.09000015258789,40.66999816894531,38.84000015258789,39.970001220703125,6342745,0.0,0.0
2024-02-26,40.560001373291016,41.540000915527344,39.720001220703125,40.06999969482422,5636835,0.0,0.0
2024-02-27,40.060001373291016,40.06999969482422,38.43000030517578,38.630001068115234,2175430,0.0,0.0
2024-02-28,38.400001525878906,38.959999084472656,37.290000915527344,38.34999847412109,5203445,0.0,0.0
2024-02-29,38.22999954223633,38.7400016784668,37.400001525878906,38.18000030517578,2709925,0.0,0.0
2024-03-01,38.790000915527344,39.08000183105469,37.470001220703125,38.560001373291016,2986020,0.0,0.0
2024-03-04,39.09999847412109,40.20000076293945,37.470001220703125,38.66999816894531,6001675,0.0,0.0
2024-03-05,38.68000030517578,39.20000076293945,37.20000076293945,38.04999923706055,3318625,0.0,0.0
2024-03-06,38.04999923706055,38.66999816894531,36.18000030517578,37.18000030517578,1945865,0.0,0.0
2024-03-07,37.18000030517578,38.52999877929688,37.18000030517578,38.02000045776367,5245145,0.0,0.0
2024-03-11,38.02000045776367,38.93999862670898,37.0,38.0,7639890,0.0,0.0
2024-03-12,38.0,39.02999877929688,34.66999816894531,35.34000015258789,9596435,0.0,0.0
2024-03-13,35.599998474121094,35.880001068115234,32.400001525878906,33.029998779296875,4270335,0.0,0.0
2024-03-14,32.900001525878906,35.290000915527344,32.0,34.79999923706055,4427260,0.0,0.0
2024-03-15,35.7400016784668,35.9900016784668,34.0,35.040000915527344,6153810,0.0,0.0
2024-03-18,34.959999084472656,35.66999816894531,34.31999969482422,34.47999954223633,3025265,0.0,0.0
