Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,431.97161044073766,433.1617258006818,418.74798794830895,431.4426574707031,10727,0.0,0.0
2015-08-19,423.2440279623008,491.521968698442,423.15588834358704,473.9786682128906,64126,0.0,0.0
2015-08-20,489.1858208552443,489.1858208552443,458.4188403939086,462.29779052734375,15054,0.0,0.0
2015-08-21,432.8532061029468,470.76090894999294,431.9716369804825,462.6504211425781,5757,0.0,0.0
2015-08-24,471.6424599165951,471.6424599165951,396.70862622954274,402.879638671875,29386,0.0,0.0
2015-08-25,396.6645590171706,439.9058058139671,348.22203689250847,409.9322814941406,24408,0.0,0.0
2015-08-26,396.7086416585287,426.4176882686694,384.3665874712168,408.1690979003906,9725,0.0,0.0
2015-08-27,414.34013573396425,437.7018613947264,414.34013573396425,433.0295104980469,15082,0.0,0.0
2015-08-28,438.7597517313933,445.10710143058617,423.1117985914096,429.8999328613281,5332,0.0,0.0
2015-08-31,421.61313051421854,423.15589090001856,410.196744010988,415.88287353515625,5508,0.0,0.0
2015-09-01,389.6559934715901,410.02036506527264,354.87788452359246,393.4908447265625,9693,0.0,0.0
2015-09-02,389.6560011717718,413.4144399710089,388.77443211651087,392.6092834472656,3206,0.0,0.0
2015-09-03,387.93695992144137,414.3401365504175,379.0771412997207,409.6677856445313,3954,0.0,0.0
2015-09-04,382.1626092009763,409.9322363922653,366.7791339655456,377.6665954589844,11693,0.0,0.0
2015-09-07,360.56408757688166,383.4850295529371,348.0016263305027,352.056884765625,4447,0.0,0.0
2015-09-08,354.4371434331628,368.4100979806368,348.22203195639145,358.44830322265625,8277,0.0,0.0
2015-09-09,364.4430051676624,396.708648942622,364.4430051676624,386.7909240722656,9315,0.0,0.0
2015-09-10,387.89284843685147,405.5243441678567,375.3303889937994,389.3915100097656,16231,0.0,0.0
2015-09-11,388.8185293778573,396.7086392716376,377.35807320495,384.1902770996094,3487,0.0,0.0
2015-09-14,390.80208962336906,392.3007802399951,380.84029479519126,387.3639526367188,4711,0.0,0.0
2015-09-15,394.9454637912518,394.9454637912518,373.7876901316754,383.6613159179688,2343,0.0,0.0
2015-09-16,387.89291148025495,394.9014238138448,377.313995028704,379.473876953125,2859,0.0,0.0
2015-09-18,383.5291021647334,391.41921239414336,360.2996136992816,381.67779541015625,8423,0.0,0.0
2015-09-21,379.077078843906,386.1296594384983,377.3139120782851,377.8428649902344,1255,0.0,0.0
2015-09-22,396.7086533198855,405.5244024524445,370.2614059222082,383.8817443847656,10666,0.0,0.0
2015-09-23,372.4880512524946,399.0436884460923,372.4880512524946,392.70404052734375,4626,2.33354,0.0
2015-09-24,398.99937665924966,469.7552543699213,385.6993955046702,460.2679443359375,64839,0.0,0.0
2015-09-28,463.7259531595968,469.04594004091706,434.2443314110898,439.608642578125,30939,0.0,0.0
2015-09-29,430.0769401272504,438.8992689171078,412.2993097113359,434.4659423828125,9039,0.0,0.0
2015-09-30,434.4659766621984,443.06662675885406,416.9543195260762,428.3923034667969,7675,0.0,0.0
2015-10-01,452.1992430808774,452.1992430808774,414.0726502937928,417.7523193359375,6634,0.0,0.0
2015-10-05,414.0726842729196,442.44596630276106,412.92002095872897,439.2096557617188,8091,0.0,0.0
2015-10-06,453.617928876076,514.2658682220374,440.6726292563863,494.2272338867188,95628,0.0,0.0
2015-10-07,498.3058480027467,498.3058480027467,468.7355524541651,476.050537109375,13602,0.0,0.0
2015-10-08,496.2665267047557,496.8871825839015,464.3465514057876,486.2915344238281,7589,0.0,0.0
2015-10-09,488.552563213706,488.552563213706,474.4545714209923,478.2672424316406,2638,0.0,0.0
2015-10-12,480.52819702527165,496.8871904218544,465.5878994973784,471.39556884765625,3937,0.0,0.0
2015-10-13,469.0459116246878,486.6905419256706,456.6325903275984,479.0209045410156,9678,0.0,0.0
2015-10-14,492.09916787278456,512.3151558138065,470.06553659972457,493.2518310546875,20631,0.0,0.0
2015-10-15,497.4192239394492,497.4192239394492,482.0798911194892,488.153564453125,5983,0.0,0.0
2015-10-16,500.9214917736581,500.9214917736581,476.8485656315656,483.3655395507813,5703,0.0,0.0
2015-10-19,508.94585201723015,580.0120849609375,488.5525654676524,580.0120849609375,97918,0.0,0.0
2015-10-20,611.7103606492356,620.5770146372379,556.9144726306987,569.1947631835938,91562,0.0,0.0
2015-10-21,571.8990554397128,600.272334630166,559.4857059339254,589.2777099609375,28511,0.0,0.0
2015-10-23,594.0656427359045,602.9322958507129,536.4767797467424,551.993408203125,18074,0.0,0.0
2015-10-26,558.5990240396083,569.1947007735461,533.1517861230249,538.0284423828125,12743,0.0,0.0
2015-10-27,533.9055096433614,545.2991407510598,521.403510535674,530.6248168945312,7049,0.0,0.0
2015-10-28,531.9991429907277,557.712446304313,524.9058659206098,541.4865112304688,9174,0.0,0.0
2015-10-29,549.6880851309726,596.7256827929249,545.2990828265109,582.7163696289062,30500,0.0,0.0
2015-10-30,550.6190972622163,594.0656455502899,550.6190972622163,553.6337280273438,8217,0.0,0.0
2015-11-02,551.8604034400246,567.3326785460315,534.659104605784,546.052734375,9151,0.0,0.0
2015-11-03,554.1657240995323,585.1989805302053,540.8657156448674,560.72705078125,12913,0.0,0.0
2015-11-04,576.3323584118539,583.8690515316832,555.0524133187449,563.4757080078125,8063,0.0,0.0
2015-11-05,576.3324194474459,580.3224168222247,554.2101657338593,564.8057861328125,6575,0.0,0.0
2015-11-06,571.8104114949556,571.8104114949556,542.3287641588603,546.4074096679688,5855,0.0,0.0
2015-11-09,545.2991416028046,585.1990561676403,525.7925141276346,570.7020874023438,10295,0.0,0.0
2015-11-10,581.652397310931,589.543742974764,572.3423847180313,585.1990356445312,7144,0.0,0.0
2015-11-13,567.4657059765846,598.4990221026022,563.0324082317994,595.5286865234375,8458,0.0,0.0
2015-11-16,588.3909602739742,629.5322389409389,584.2680197320278,597.2133178710938,14442,0.0,0.0
2015-11-17,594.952309102561,611.6659541850701,592.2923305309179,605.281982421875,5664,0.0,0.0
2015-11-18,601.6024095507134,681.0919404391908,601.6024095507134,638.3989868164062,59193,0.0,0.0
2015-11-19,633.9656547399061,663.1369460919443,602.8436891311667,654.048583984375,14714,0.0,0.0
2015-11-20,651.6990143050581,708.4455795239053,651.6990143050581,686.234619140625,30474,0.0,0.0
2015-11-23,683.6188460467293,696.0321954240235,645.6252561694489,649.2162475585938,12804,0.0,0.0
2015-11-24,664.9989405357646,667.7476259140708,647.2656323626437,650.1029663085938,6408,0.0,0.0
2015-11-26,651.699052177922,660.5213538550474,630.5077520550449,644.916015625,7715,0.0,0.0
2015-11-27,642.832253449948,647.575907861437,625.2762446203927,641.1475830078125,5686,0.0,0.0
2015-11-30,651.6546552206044,673.8656154058637,640.1723172421296,666.3289794921875,7159,0.0,0.0
2015-12-01,667.6588913725194,695.1012167975975,667.6588913725194,683.1312255859375,10929,0.0,0.0
2015-12-02,679.8949137438597,679.8949137438597,638.3103287516935,660.3439331054688,13565,0.0,0.0
2015-12-03,659.7233070396046,675.6389434147316,654.5363509880644,667.8363037109375,4634,0.0,0.0
2015-12-04,659.6789162059375,673.3778724839432,639.374279819846,645.0488891601562,5743,0.0,0.0
2015-12-07,647.4872261262034,659.634571890507,629.5322691156726,634.2316284179688,2618,0.0,0.0
2015-12-08,638.5763530272689,646.3789926295144,595.3957445584675,612.5970458984375,5539,0.0,0.0
2015-12-09,612.5970106269883,643.7189766518296,560.8601077413067,591.1397094726562,10335,0.0,0.0
2015-12-10,594.065758750193,610.912408756101,580.7658054697148,597.3907470703125,4639,0.0,0.0
2015-12-11,585.6424161601416,607.365721704988,585.1547620678932,586.8837280273438,2968,0.0,0.0
2015-12-14,594.0656978086787,594.0656978086787,567.465735998308,577.79541015625,5504,0.0,0.0
2015-12-15,594.0657043859899,594.0657043859899,561.8797809674995,573.362060546875,2367,0.0,0.0
2015-12-16,586.0856475130335,624.832952245938,567.9533938338479,605.8582763671875,19543,0.0,0.0
2015-12-17,601.1590236479681,660.5656215378335,588.4797278389774,655.68896484375,20619,0.0,0.0
2015-12-18,671.2055418449714,674.7521798976187,633.0789508665011,641.3248901367188,8586,0.0,0.0
2015-12-21,629.532316894304,657.0189384463043,625.3206692970739,651.5659790039062,4669,0.0,0.0
2015-12-22,652.3196116661641,749.2320878584619,651.6546024967923,734.4691162109375,61627,0.0,0.0
2015-12-23,741.6068178280148,766.4334021081315,727.065496306263,730.7894897460938,26892,0.0,0.0
2015-12-24,735.1341204445649,752.7787790481884,718.1988242762188,737.5724487304688,12235,0.0,0.0
2015-12-28,730.6121075836929,749.1877788016267,714.6521777026516,721.5238037109375,7525,0.0,0.0
2015-12-29,726.3117951752785,731.5431037959083,701.4408011311369,706.9381713867188,3020,0.0,0.0
2015-12-30,713.7654987809819,757.6554677676544,699.4015321220517,730.5234985351562,12222,0.0,0.0
2015-12-31,737.6610441942182,742.1387529228955,710.2187791301087,722.4547729492188,3763,0.0,0.0
2016-01-01,738.5921205917106,738.5921205917106,697.7168417762006,714.7408447265625,1948,0.0,0.0
2016-01-04,709.5095240246741,735.0454700464064,696.9188771276517,711.1498413085938,4876,0.0,0.0
2016-01-05,704.0121370511151,721.7454437563703,700.953152950194,712.7457885742188,4228,0.0,0.0
2016-01-06,711.1498120069994,726.8880909907456,707.6031159418656,710.9281616210938,3025,0.0,0.0
2016-01-07,700.4654848266264,704.0121229051616,661.5408826087483,675.0181884765625,8074,0.0,0.0
2016-01-08,669.4322912412764,740.365465391193,665.8855948479934,720.5928344726562,17484,0.0,0.0
2016-01-11,717.3121013413637,718.1101122687477,673.8654968247744,699.1354370117188,5501,0.0,0.0
2016-01-12,714.6521849112072,716.4255040294178,678.2989110753666,682.0671997070312,14116,0.0,0.0
2016-01-13,696.0321773429257,701.7511398600585,585.1989852471553,640.5712280273438,22095,0.0,0.0
2016-01-14,620.6656425901642,664.1122514862274,591.0066972910743,628.9559936523438,12784,0.0,0.0
2016-01-15,631.3056335018666,644.6056434120098,598.4990544812383,604.218017578125,6619,0.0,0.0
2016-01-18,602.9323429077419,637.5122985521673,518.6991607319837,531.4671630859375,20927,0.0,0.0
2016-01-19,536.4324868803825,576.3324014006397,509.8325245408329,554.9638061523438,9330,0.0,0.0
2016-01-20,557.2690842699707,567.4656979274085,516.3051585854319,561.0817260742188,8451,0.0,0.0
2016-01-21,563.9190410291181,583.8246716118847,531.9990668683884,553.3233642578125,5395,0.0,0.0
2016-01-22,572.78570737905,576.332345489,554.1657413455546,571.8990478515625,4200,0.0,0.0
2016-01-25,576.3323914852867,583.0267207334921,561.4364174696634,565.7810668945312,2455,0.0,0.0
2016-01-27,566.5790448007486,627.4486024186216,547.9590783698557,617.3406372070312,11276,0.0,0.0
2016-01-28,597.6124209953481,611.7103845740022,596.2824025527822,600.2723999023438,2495,0.0,0.0
2016-01-29,592.2923652865665,615.0796845240404,592.2923652865665,605.3706665039062,2440,0.0,0.0
2016-02-01,641.9456193428992,647.354225109217,592.3366908175523,611.976318359375,4177,0.0,0.0
2016-02-02,602.9323241069101,629.5322846979324,577.3077296113224,589.8983764648438,5985,0.0,0.0
2016-02-03,584.1793585480793,598.0556705220207,542.1957703980387,549.6881103515625,9208,0.0,0.0
2016-02-04,558.4217331608143,572.7413451835874,545.2990795935225,551.993408203125,4519,0.0,0.0
2016-02-05,558.5990087681722,566.490353507533,551.949033682651,556.6926879882812,2313,0.0,0.0
2016-02-08,559.0424867614267,580.7657935895561,518.6992109346348,522.245849609375,14069,0.0,0.0
2016-02-09,523.132538844083,523.132538844083,488.5968770261411,490.6361999511719,14957,0.0,0.0
2016-02-10,497.729489324,508.8128205330855,467.3168873920493,475.1638793945313,7468,0.0,0.0
2016-02-11,462.83927453467066,474.32158318953503,391.1080596656244,398.822021484375,22871,0.0,0.0
2016-02-12,373.286072242326,398.1127152120898,336.9771206688533,386.7190551757813,18141,0.0,0.0
2016-02-15,381.3103886660679,425.3776550292969,378.9607378191433,425.3776550292969,6824,0.0,0.0
2016-02-16,430.0769807709252,467.89324721692697,424.4909905491626,438.2786254882813,20641,0.0,0.0
2016-02-17,448.7159494524784,459.3317027892607,396.1724678450279,454.55908203125,8524,2.80025,0.0
2016-02-18,472.8020804063973,485.2912001087924,428.1981314682663,435.1563415527344,5517,0.0,0.0
2016-02-19,428.1981497730416,445.995117672818,423.73775177194574,435.3793640136719,2157,0.0,0.0
2016-02-22,432.65853176505686,442.47140117115913,432.65853176505686,434.4872741699219,1991,0.0,0.0
2016-02-23,430.16067585566685,436.5836590235385,405.9853209799537,409.9104919433594,4267,0.0,0.0
2016-02-24,409.9105006977577,424.4513957152509,394.3436888160463,398.2688598632813,7244,0.0,0.0
2016-02-25,388.0545577102765,401.3465323260907,362.6302810128443,375.0301818847656,7171,0.0,0.0
2016-02-26,379.1337743642316,389.8387179739324,361.2921822373424,366.1540222167969,5744,0.0,0.0
2016-02-29,365.7971763295114,386.2703948997285,352.3713872543462,377.5726318359375,3296,0.0,0.0
2016-03-01,373.7812991632049,415.3075866699219,373.7812991632049,415.3075866699219,5851,0.0,0.0
2016-03-02,437.1189262636173,456.74466492597526,428.1981306596218,438.5908508300781,7063,0.0,0.0
2016-03-03,446.93181365583575,459.42090467326415,432.65854594585954,441.26708984375,4642,0.0,0.0
2016-03-04,446.03968102427655,450.5000787095017,423.7377217642302,427.70745849609375,6566,0.0,0.0
2016-03-08,438.9031050517567,438.9031050517567,403.1307010427934,414.1033020019531,13480,0.0,0.0
2016-03-09,428.1981288058859,428.1981288058859,390.7307699316589,395.3249816894531,12156,0.0,0.0
2016-03-10,396.48469594620127,460.3130016169531,395.6372171323254,443.0958557128906,31347,0.0,0.0
2016-03-11,444.25555927154153,454.9605026678405,429.0902179324378,430.5175476074219,8184,0.0,0.0
2016-03-14,429.0901801519555,438.8138298947961,410.3565162748513,414.5492858886719,9946,0.0,0.0
2016-03-15,410.356514385318,433.5505757056987,410.356514385318,420.9276428222656,15172,0.0,0.0
2016-03-16,410.4903399933906,427.2168239119623,410.3565260220843,416.7794799804688,2490,0.0,0.0
2016-03-17,430.7405387848772,474.58625714694256,421.9535571378119,452.4626770019531,35914,0.0,0.0
2016-03-18,459.42092152630767,463.88131967217714,437.5649968610215,450.32171630859375,6308,0.0,0.0
2016-03-21,454.9604560448427,458.52877986663145,445.1475874094822,450.1878356933594,5886,0.0,0.0
2016-03-22,446.0397161955607,463.43527145622727,437.1189492877663,443.3634948730469,20262,0.0,0.0
2016-03-23,442.9620328342897,450.4554988631927,437.5649663290804,446.0843200683594,7015,0.0,0.0
2016-03-28,480.7415579986704,514.7297811116433,460.7590025241101,469.9028015136719,24167,0.0,0.0
2016-03-29,466.5575559775274,472.8467256292968,454.96050948600606,468.5201416015625,9645,0.0,0.0
2016-03-30,474.5862470095906,498.67235384478766,474.5862470095906,490.24224853515625,22890,0.0,0.0
2016-03-31,511.9643822423006,511.9643822423006,481.76748615038906,493.8551635742188,8297,0.0,0.0
2016-04-01,485.82644540414645,512.9456494996193,481.7228655084454,495.46087646484375,12614,0.0,0.0
2016-04-04,485.33578479781806,499.5644858869794,485.33578479781806,490.24224853515625,3984,0.0,0.0
2016-04-05,488.9933450055469,503.0881742841768,482.6149565061602,483.774658203125,6402,0.0,0.0
2016-04-06,486.6739224885426,497.78027804778736,486.18326153382617,491.7141418457031,5388,0.0,0.0
2016-04-07,486.6293364653189,497.6911271207284,486.1832995772707,488.41351318359375,3267,0.0,0.0
2016-04-08,485.291202737916,495.1040721407888,485.291202737916,490.3314514160156,3222,0.0,0.0
2016-04-11,503.2220030411118,504.9169606990951,488.8595453850513,490.5544738769531,8905,0.0,0.0
2016-04-12,495.1040759784696,504.91694545740455,488.23505567678296,490.6437072753906,7861,0.0,0.0
2016-04-13,498.0479090553676,499.5644868643332,490.6436914143959,496.4421997070313,4697,0.0,0.0
2016-04-18,521.8664417711192,521.8664417711192,495.9961293587386,513.1240844726562,9900,0.0,0.0
2016-04-20,519.1902493792714,521.8664706393025,510.6262713485774,514.5960083007812,7751,0.0,0.0
2016-04-21,519.1902801372775,521.7773116748843,506.8795682803607,519.9931640625,7490,0.0,0.0
2016-04-22,516.513961713572,528.9584866262667,515.0866320641,521.8218383789062,6790,0.0,0.0
2016-04-25,526.3268000897965,553.0891243892698,526.3268000897965,545.5064697265625,9103,0.0,0.0
2016-04-26,545.0605922444618,584.2228829297422,545.0605922444618,566.0244140625,34874,0.0,0.0
2016-04-27,571.8228163530586,586.8989949412496,559.6013550605081,572.8041381835938,12866,0.0,0.0
2016-04-28,579.8515771090466,579.8515771090466,545.0605279815873,550.05615234375,9199,0.0,0.0
2016-04-29,547.7813759384151,557.9511222012552,531.0995434697787,537.968505859375,8617,0.0,0.0
2016-05-02,536.451900258644,544.1238036660602,513.3916826018421,519.8146362304688,6504,0.0,0.0
2016-05-03,525.4347436455237,529.0030968416047,519.2794175056114,522.2232666015625,2609,0.0,0.0
2016-05-04,550.2346567604666,550.2346567604666,518.2982046090964,522.93701171875,1987,0.0,0.0
2016-05-05,515.6218914835948,529.8951880754626,502.86517275797416,526.0592651367188,1202,0.0,0.0
2016-05-06,526.3268696501186,526.3268696501186,510.5816199968533,519.3240356445312,9783,0.0,0.0
2016-05-09,528.0664386915529,536.1397851760546,513.3917578793407,518.4320068359375,14270,0.0,0.0
2016-05-10,520.0823051245894,520.0823051245894,491.9817787046858,499.3414306640625,10489,0.0,0.0
2016-05-11,499.5645454254416,504.426356474377,468.7877654326834,475.5675964355469,9546,0.0,0.0
2016-05-12,494.211982330381,494.211982330381,463.88127220863856,466.7359313964844,8145,0.0,0.0
2016-05-13,483.06101670779134,520.08230985506,466.8251639803248,507.8162231445313,26280,0.0,0.0
2016-05-16,507.59316029672175,510.2694398170785,475.56755008125685,488.056640625,7547,0.0,0.0
2016-05-17,495.10402918326497,499.5198316978544,476.37036573664005,480.4293212890625,4254,0.0,0.0
2016-05-18,480.786182773525,480.786182773525,464.77336391119945,467.4495849609375,2962,0.0,0.0
2016-05-19,468.3416645543899,495.1040503859686,455.4511325868328,458.4396057128906,7638,0.0,0.0
2016-05-20,463.8812881833925,472.7128939956857,448.7605421202557,451.302978515625,3667,0.0,0.0
2016-05-23,451.74898421173225,458.57340906543067,435.334723615055,440.6871948242188,4200,0.0,0.0
2016-05-24,437.56494085262415,441.3562685831937,421.06146107553104,424.00531005859375,10442,0.0,0.0
2016-05-25,419.54497637288256,437.118970577171,419.54497637288256,429.0456237792969,2642,0.0,0.0
2016-05-26,437.1189532643545,437.1189532643545,424.6298328140947,430.6067504882813,1673,0.0,0.0
2016-05-27,437.118914525722,477.08405559222217,432.8815206862662,472.1330261230469,10326,0.0,0.0
2016-05-30,480.7415560290511,486.1832462994329,456.9230488202055,478.2437438964844,3831,0.0,0.0
2016-05-31,486.1832591324623,486.58470104813495,469.233771298384,474.5862426757813,1559,0.0,0.0
2016-06-01,489.7515870251613,489.7515870251613,460.5805509818448,468.3416442871094,1549,0.0,0.0
2016-06-02,474.9431108574376,484.35456815883,457.636774207634,466.6467895507813,1918,0.0,0.0
2016-06-03,465.1747763173066,470.973313586386,446.1288894460175,449.6526184082031,4387,0.0,0.0
2016-06-06,456.700037580286,456.7446616825844,433.5951940463341,437.7879638671875,6777,0.0,0.0
2016-06-07,437.1189326067845,446.0396991741518,424.3621847914866,444.9246215820313,7682,0.0,0.0
2016-06-08,445.1476110416984,450.94614849722007,437.1189184740401,445.8166809082031,2529,0.0,0.0
2016-06-09,441.3562702951356,450.2324705451752,438.6800200733608,443.764892578125,995,0.0,0.0
2016-06-10,438.0555557527492,453.04248636063227,434.1304142045127,439.61669921875,2148,0.0,0.0
2016-06-13,428.2873205134489,434.71030384782586,412.854351702411,418.3406372070313,9653,0.0,0.0
2016-06-14,425.5664616827117,432.6138905685383,401.435731051038,405.673095703125,6218,0.0,0.0
2016-06-15,410.35657726360535,410.35657726360535,395.2804248871356,398.7149353027344,8501,0.0,0.0
2016-06-16,401.4803703851731,401.4803703851731,394.29912673376526,396.6185302734375,3296,0.0,0.0
2016-06-17,409.5090818894825,409.5090818894825,392.7825965564284,397.8228454589844,8613,0.0,0.0
2016-06-20,401.4357887866633,471.0179847876105,401.4357887866633,431.6326599121094,122097,0.0,0.0
2016-06-21,433.99666191208513,446.0397161955607,429.6700778578809,443.3634948730469,19169,0.0,0.0
2016-06-22,437.2081368020234,444.2109713069663,421.59675834017486,425.2542724609375,8784,0.0,0.0
2016-06-23,421.1507358061472,428.1981654898733,405.00407169998016,415.2183837890625,9002,0.0,0.0
2016-06-24,401.43572231131134,427.3060048421386,395.23577232409815,419.7679443359375,14234,0.0,0.0
2016-06-27,418.38526533475937,442.4268087687551,406.9220616160191,425.8341369628906,8659,0.0,0.0
2016-06-28,428.1981032392154,438.9030456120684,421.9535292166526,436.9404602050781,7757,0.0,0.0
2016-06-29,445.1476078488565,454.96047693478425,438.9922817854811,448.93896484375,16384,0.0,0.0
2016-06-30,454.0238530471992,460.313022868913,441.57935655538495,448.5375671386719,7653,0.0,0.0
2016-07-01,456.7446585126731,461.7403121472674,442.6943954255366,449.56341552734375,9217,0.0,0.0
2016-07-04,459.2424764180024,459.2424764180024,419.2773343459677,429.447021484375,17326,0.0,0.0
2016-07-05,436.226765281355,436.226765281355,417.5823218680696,422.8901977539063,12050,0.0,0.0
2016-07-07,432.6585657885012,432.6585657885012,416.6011206495485,418.4744873046875,8299,0.0,0.0
2016-07-08,421.0614704461872,425.5218681203904,414.9061152392494,423.4700927734375,7774,0.0,0.0
