Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16,150.58867466968576,150.98031673439544,146.62323526870506,148.5325164794922,34970,0.0,0.0
2018-07-17,146.9659327233967,154.2603744673216,146.86801473749688,150.98031616210938,39314,0.0,0.0
2018-07-18,151.07824407770826,152.546924321613,145.3993441465722,146.9659423828125,17219,0.0,0.0
2018-07-19,146.5742685642816,147.94504559902296,142.21718732781775,145.20350646972656,15797,0.0,0.0
2018-07-20,145.39934843911243,150.09912834639417,144.32231025237695,147.70028686523438,67748,0.0,0.0
2018-07-23,150.78449571618833,151.76361581824148,148.28773646791532,150.05015563964844,6769,0.0,0.0
2018-07-24,149.80537734844685,152.74273768861246,149.02207826969854,152.40003967285156,10173,0.0,0.0
2018-07-25,152.74275923154312,155.68011998599587,149.85435747770245,153.96665954589844,26777,0.0,0.0
2018-07-26,153.67289913648892,156.65921847673923,149.8543366621933,150.88241577148438,8291,0.0,0.0
2018-07-27,149.4137427949277,153.37916750146897,149.4137427949277,152.1063232421875,8439,0.0,0.0
2018-07-30,154.6030665250267,159.59658529246107,153.77082335724623,157.58938598632812,37042,0.0,0.0
2018-07-31,159.8903055101045,159.8903055101045,154.74992530042385,156.51234436035156,14734,0.0,0.0
2018-08-01,155.72906056071028,159.1070220406119,154.01560032334984,154.99472045898438,9536,0.0,0.0
2018-08-02,159.5476233819166,159.5476233819166,153.72186155313162,155.58218383789062,9270,0.0,0.0
2018-08-03,156.80608733617714,161.06526599978463,153.77082381032437,154.5541229248047,28861,0.0,0.0
2018-08-06,156.855047806066,159.59658726241506,154.5541243771318,154.7989044189453,12299,0.0,0.0
2018-08-07,154.7009829381469,157.44252233268327,151.86154049320538,153.72186279296875,11676,0.0,0.0
2018-08-08,154.70099737298648,157.63835808260015,153.72187713644857,154.0645751953125,22073,0.0,0.0
2018-08-09,157.93208596612075,158.51954910236034,154.70098642614465,154.7989044189453,10985,0.0,0.0
2018-08-10,154.70097250211285,156.65921266036744,149.5116330947008,150.49075317382812,15442,0.0,0.0
2018-08-13,150.49074973670272,151.71464980765865,145.83992946707022,146.37844848632812,21303,0.0,0.0
2018-08-14,146.4763771341976,147.84713933740986,137.27263896629933,142.02137756347656,59350,0.0,0.0
2018-08-16,141.97241255221337,150.78449333131627,137.32159214102018,148.63043212890625,39647,0.0,0.0
2018-08-17,149.2179055809593,149.26686457672557,144.2244017567461,147.30862426757812,28869,0.0,0.0
2018-08-20,147.30862702602033,151.22510771765366,144.90978559043256,145.69308471679688,18621,0.0,0.0
2018-08-21,144.90979274588742,149.75643485306682,140.99331186086343,146.9169921875,57903,0.0,0.0
2018-08-23,150.68659404554455,150.7845120424268,144.90979079402055,146.08473205566406,25996,0.0,0.0
2018-08-24,146.819071164019,149.80539076535297,145.98682795721354,147.945068359375,12226,0.0,0.0
2018-08-27,150.58866372074135,151.71464578005452,147.45548261030876,149.266845703125,23987,0.0,0.0
2018-08-28,149.31581614227042,151.12719431416954,146.86801587764305,147.60235595703125,14956,0.0,0.0
2018-08-29,147.94506781624685,153.47709095596872,146.47638752001748,147.3575897216797,21101,0.0,0.0
2018-08-30,147.6023603018259,151.61675883005677,147.6023603018259,149.85433959960938,57914,0.0,0.0
2018-08-31,149.21789517825138,150.9313553293017,144.4202127313852,147.11279296875,14751,0.0,0.0
2018-09-03,149.7564076337056,149.7564076337056,146.9659244744308,147.06382751464844,16084,0.0,0.0
2018-09-04,150.58868276147524,151.46988492451644,146.3784631087707,147.30862426757812,23722,0.0,0.0
2018-09-05,147.89608850104702,147.89608850104702,144.42020928943353,147.5533905029297,10577,0.0,0.0
2018-09-06,148.24151372272013,149.61775516978548,144.50598193794826,146.07884216308594,11181,0.6,0.0
2018-09-07,146.47205249712536,148.4381203158787,143.76870924633948,147.99575805664062,6930,0.0,0.0
2018-09-10,151.87875071380097,151.87875071380097,144.5059958247815,144.9975128173828,13791,0.0,0.0
2018-09-11,147.25848777182492,151.33807263837156,140.57385395442995,143.22804260253906,12606,0.0,0.0
2018-09-12,144.40767581294796,144.50598520420618,139.09929868296035,140.4755401611328,17632,0.0,0.0
2018-09-14,140.47555359171866,144.50599902013485,138.11627797502683,139.8857421875,13289,0.0,0.0
2018-09-17,140.86877983862294,142.98229700825516,138.11628154800476,139.49252319335938,21016,0.0,0.0
2018-09-18,141.06537134983688,144.50599016324753,138.65694118043095,142.98228454589844,17146,0.0,0.0
2018-09-19,144.5060037162847,171.53943978565772,144.4568490143586,162.24977111816406,489252,0.0,0.0
2018-09-21,163.6751583984375,176.65120399220586,137.6247578125,153.59906005859375,259531,0.0,0.0
2018-09-24,156.94138326055227,160.67691572617753,145.48904234610947,146.47207641601562,33462,0.0,0.0
2018-09-25,148.97880651661555,148.97880651661555,140.37725896946577,145.0958251953125,24618,0.0,0.0
2018-09-26,149.42117537313433,152.3702775186567,142.58909173598929,148.1923828125,22175,0.0,0.0
2018-09-27,148.4381304924837,149.37200977043491,137.7230661456385,140.5247039794922,15885,0.0,0.0
2018-09-28,142.5891010896794,142.68739550103265,129.31814056426805,132.021484375,44978,0.0,0.0
2018-10-01,132.7095856065575,137.57560074548303,127.8927251659864,132.66043090820312,37415,0.0,0.0
2018-10-03,134.2824548217248,142.5399346936704,133.34856049104602,139.49252319335938,21918,0.0,0.0
2018-10-04,142.29415712808904,142.29415712808904,132.95533507132328,136.24850463867188,15313,0.0,0.0
2018-10-05,137.67390598199435,138.90269840418298,130.74351372086906,133.29940795898438,12215,0.0,0.0
2018-10-08,135.6586741553737,138.70608515447873,127.84355788336065,129.61302185058594,31880,0.0,0.0
2018-10-09,129.07236803470147,131.67740215158503,122.87925079466848,124.74701690673828,27085,0.0,0.0
2018-10-10,124.84532049021588,133.59431726476356,123.86228647060788,132.11976623535156,18970,0.0,0.0
2018-10-11,122.92840808165268,136.6417297589145,122.92840808165268,135.0197296142578,11348,0.0,0.0
2018-10-12,134.62649065469935,137.52643768232883,129.7604758117405,130.3011474609375,23526,0.0,0.0
2018-10-15,136.05189644247776,136.05189644247776,122.8792471481584,131.92315673828125,18012,0.0,0.0
2018-10-16,134.3807394353082,147.3567847173005,134.33158473728886,140.18064880371094,24446,0.0,0.0
2018-10-17,141.45858230674258,141.45858230674258,131.33334441397218,134.23329162597656,5820,0.0,0.0
2018-10-19,136.44512364579575,136.9857953515066,127.7944213541486,129.465576171875,30317,0.0,0.0
2018-10-22,136.59255715576128,136.59255715576128,130.35030090209645,131.03842163085938,11040,0.0,0.0
2018-10-23,130.79268315389976,134.67566464552235,130.74352845149252,131.7265625,16431,0.0,0.0
2018-10-24,132.66041646635264,133.69260501979556,129.02319418270713,132.1688995361328,13132,0.0,0.0
2018-10-25,132.02145595090266,132.36550881643,129.76047497782287,130.79266357421875,8315,0.0,0.0
2018-10-26,132.66044795762812,133.39772352797422,127.79443219332576,128.53170776367188,12824,0.0,0.0
2018-10-29,130.39946053455125,132.21807952425374,129.46558118845098,131.7265625,4341,0.0,0.0
2018-10-30,132.21805930872537,132.4638177832769,130.74350846141616,131.03842163085938,6884,0.0,0.0
2018-10-31,131.67740756958008,137.96883446907913,128.28594310808384,135.11802673339844,7438,0.0,0.0
2018-11-01,135.65868123372397,137.0840774206186,131.3824776731328,132.70957946777344,16649,0.0,0.0
2018-11-02,134.62650173290638,138.75524148486434,133.44686394661957,137.9688262939453,15443,0.0,0.0
2018-11-05,140.0332023727054,140.0332023727054,135.16718665317313,135.56039428710938,4969,0.0,0.0
2018-11-06,137.57561641421137,139.88575250080154,136.5925823347959,137.62477111816406,5473,0.0,0.0
2018-11-07,139.09932382496496,139.59084087028285,137.5756179844975,138.46035766601562,2161,0.0,0.0
2018-11-09,139.5908259302163,142.5399278864885,135.9044484848761,138.21458435058594,6834,0.0,0.0
2018-11-12,152.8617840410068,165.83782958984375,152.8617840410068,165.83782958984375,94832,0.0,0.0
2018-11-13,172.03095091432138,181.8612909665684,168.04966019317968,170.40895080566406,284529,0.0,0.0
2018-11-14,168.9835241401088,177.83082938304452,162.69211307842852,172.2275390625,67657,0.0,0.0
2018-11-15,170.06487523633265,182.8443167280802,170.0157205383059,176.4054412841797,111239,0.0,0.0
2018-11-16,177.8308508182746,181.3697793419842,172.27671452402564,174.24278259277344,27720,0.0,0.0
2018-11-19,176.94611520394974,176.94611520394974,165.1988622223358,169.96656799316406,32637,0.0,0.0
2018-11-20,171.3919879951207,173.70210895037255,162.20061387554307,170.26148986816406,28177,0.0,0.0
2018-11-21,166.72258306165787,173.21059887661306,166.231066030226,171.53944396972656,21013,0.0,0.0
2018-11-22,170.0648865128095,173.3580565001598,167.45985234364616,170.01573181152344,17383,0.0,0.0
2018-11-26,168.5903285301125,172.0309474797066,166.62426055891584,167.16493225097656,8518,0.0,0.0
2018-11-27,170.01572211199033,170.06487681047204,165.14970696045842,165.24801635742188,14085,0.0,0.0
2018-11-28,168.98354453656026,170.3598011848543,158.51423806872876,159.34982299804688,10572,0.0,0.0
2018-11-29,158.4650791728583,163.1344907133111,153.84482233281307,156.59732055664062,19036,0.0,0.0
2018-11-30,160.0379402349405,162.3480611643697,156.69561559249615,161.31588745117188,14331,0.0,0.0
2018-12-03,162.20059293764285,165.69036627052503,155.12275188216344,156.25323486328125,11011,0.0,0.0
2018-12-04,158.21934529223046,163.1836708077496,155.31939751580987,156.64649963378906,14504,0.0,0.0
2018-12-05,158.71085261059693,158.71085261059693,152.41944036399727,153.6973876953125,8090,0.0,0.0
2018-12-06,152.91094029127626,154.87700827316368,144.6534457674041,147.8974609375,16270,0.0,0.0
2018-12-07,148.04490512039897,154.33631581612565,144.50597722911127,145.1449432373047,10924,0.0,0.0
2018-12-10,144.5059887051198,144.55514340193977,132.80789085752548,142.14671325683594,13974,0.0,0.0
2018-12-11,135.6586927120662,150.99402919252404,135.6586927120662,150.0601348876953,15880,0.0,0.0
2018-12-12,148.536452513917,156.20410618446493,148.536452513917,152.17367553710938,8267,0.0,0.0
2018-12-13,154.04141886179823,155.76172829548116,148.92964525883625,150.35504150390625,11547,0.0,0.0
2018-12-14,150.8957104485914,153.50074440099817,147.45509164357466,150.25674438476562,4531,0.0,0.0
2018-12-17,148.88048957601748,157.2854328964004,148.48728199373957,149.27371215820312,13891,0.0,0.0
2018-12-18,148.58558932002342,152.5177254846278,148.58558932002342,150.5025177001953,6299,0.0,0.0
2018-12-19,154.13973935852928,162.39721923491646,150.74827494500988,157.77696228027344,37333,0.0,0.0
2018-12-20,161.02095270436786,161.02095270436786,153.40244012677934,157.727783203125,11170,0.0,0.0
2018-12-21,160.1853758722024,160.1853758722024,154.63124016840445,158.51422119140625,10588,0.0,0.0
2018-12-24,162.10229531322983,165.14970661380488,152.27195563383668,158.46507263183594,8417,0.0,0.0
2018-12-26,158.75999978777216,158.75999978777216,150.7974179470595,152.66519165039062,10550,0.0,0.0
2018-12-27,154.8770041153393,156.2040909675414,150.40419657664063,151.9279022216797,4991,0.0,0.0
2018-12-28,151.4363890290517,160.28369493143165,151.4363890290517,158.317626953125,29318,0.0,0.0
2018-12-31,161.21757835397997,164.11752569634115,153.795668545629,157.67864990234375,16533,0.0,0.0
2019-01-01,160.18540136170174,160.92267692642258,157.38376321570834,159.6447296142578,8136,0.0,0.0
2019-01-02,162.88871287503355,164.06835054523938,158.02269811049274,158.56336975097656,13480,0.0,0.0
2019-01-03,159.15317758647353,161.11924532688656,151.4855253987878,153.25497436523438,14087,0.0,0.0
2019-01-04,155.1227733050918,156.25325644233277,150.4042069498215,152.81263732910156,11582,0.0,0.0
2019-01-07,155.07361102259782,159.25150545585322,153.3533015500809,156.9905242919922,8984,0.0,0.0
2019-01-08,157.08881725140802,157.08881725140802,152.96007794941193,154.09056091308594,7177,0.0,0.0
2019-01-09,157.13796610410233,157.23626048864674,153.54988357034503,153.89395141601562,4324,0.0,0.0
2019-01-10,155.27019279888583,156.79389825843174,152.96007226336042,153.89395141601562,4093,0.0,0.0
2019-01-11,155.22104836206253,157.23627087719376,153.15668615136553,155.02444458007812,5530,0.0,0.0
2019-01-14,153.94311368243078,162.9378678056774,153.84480429314337,160.13621520996094,28972,0.0,0.0
2019-01-15,163.08532428079783,174.19361077790168,160.03792807356717,171.83433532714844,127449,0.0,0.0
2019-01-16,173.0139741496695,185.7934154220883,173.0139741496695,179.94436645507812,446137,0.0,0.0
2019-01-17,179.94437921491047,190.5611495632737,175.96308845928567,186.3832550048828,156656,0.0,0.0
2019-01-18,183.8273610104469,187.75949707484148,183.1392401991596,186.1374969482422,49328,0.0,0.0
2019-01-21,185.20358758590885,186.77644788384103,172.17838793085153,175.4715576171875,43985,0.0,0.0
2019-01-22,176.70035164472736,176.8969554337803,170.06487251481408,171.09706115722656,23049,0.0,0.0
2019-01-23,171.93262869924143,171.98178339582074,166.13273450066063,167.1157684326172,10376,0.0,0.0
2019-01-24,169.81910959508298,174.98003767250228,165.14969847741787,168.3445587158203,81188,0.0,0.0
2019-01-25,168.34456750891349,168.39372220743783,157.28543533679508,161.61077880859375,18689,0.0,0.0
2019-01-28,162.20062163661254,166.13275791871223,151.4364015643465,162.692138671875,46206,0.0,0.0
2019-01-29,162.69211645328548,176.8969538324579,158.6125316177129,173.65293884277344,56831,0.0,0.0
2019-01-30,183.8273560900668,184.85954477932407,173.9970161922022,175.27496337890625,150948,0.0,0.0
2019-01-31,175.22580569961164,176.946115152483,160.52945080220647,175.17665100097656,18518,0.0,0.0
2019-02-01,174.04615847284433,175.12748678450774,168.09880025902035,170.16317749023438,11423,0.0,0.0
2019-02-04,171.53943391170904,172.03095091432138,169.37676210019643,170.40895080566406,10414,0.0,0.0
2019-02-05,170.01573939086586,172.2767207516396,165.49379166922787,167.65646362304688,125975,0.0,0.0
2019-02-06,170.06487691947612,171.78518636808354,164.16667309567927,166.82086181640625,9451,0.0,0.0
2019-02-07,164.6581828207433,169.0818354935394,159.2023415243133,160.57859802246094,22083,0.0,0.0
2019-02-08,162.9378810331046,165.10055277383387,157.4328847840591,163.1836395263672,16315,0.0,0.0
2019-02-11,165.54291045684806,165.54291045684806,157.28543131288467,158.85829162597656,10690,0.0,0.0
2019-02-12,157.38374169672375,161.2175681091115,157.38374169672375,159.9396209716797,8944,0.0,0.0
2019-02-14,158.61254025676013,161.21757432980897,155.31937039091352,156.49900817871094,14117,0.0,0.0
2019-02-15,158.85829078447938,158.85829078447938,152.9109324444835,157.53118896484375,11828,0.0,0.0
2019-02-18,160.18539019272936,161.21757891135087,151.43639343469883,152.4685821533203,17901,0.0,0.0
2019-02-19,154.2872028045133,159.0549243071968,151.43640984408853,156.4498748779297,19616,0.0,0.0
2019-02-20,158.75998802306935,158.75998802306935,152.6651803373356,153.84481811523438,5504,0.0,0.0
2019-02-21,155.36853389745806,157.48205109540376,152.96010348586876,154.97531127929688,10288,0.0,0.0
2019-02-22,156.15496644321013,157.18714020636358,152.37027931194956,153.74652099609375,10997,0.0,0.0
2019-02-25,153.74650621456377,163.08532888744102,153.74650621456377,162.102294921875,14347,0.0,0.0
2019-02-26,162.10230859259565,162.10230859259565,156.30241370659147,159.69387817382812,7388,0.0,0.0
2019-02-27,161.65993793653288,161.9548511358515,154.3363376529814,159.1531982421875,8022,0.0,0.0
2019-02-28,161.07013045782773,163.82261371870032,157.2854434742647,158.75999450683594,9180,0.0,0.0
2019-03-01,161.1192429562777,165.10053307201716,157.4820206900107,163.8225860595703,11351,0.0,0.0
2019-03-05,169.868275812983,170.50724190404082,164.11752099382954,165.3463134765625,43210,0.0,0.0
2019-03-06,167.11575737776326,171.932617325748,164.21581047030688,170.114013671875,19333,0.0,0.0
2019-03-07,170.5072216303176,172.0309271277158,164.55986372106386,169.86825561523438,72835,0.0,0.0
2019-03-08,170.01573181152344,171.04792053889508,169.5733694997667,170.01573181152344,4995,0.0,0.0
2019-03-11,171.34282755883507,172.03094835226247,169.0818463805094,170.06488037109375,17111,0.0,0.0
2019-03-12,169.13099369220816,172.0309408377777,169.13099369220816,170.85130310058594,15866,0.0,0.0
2019-03-13,168.19712222574006,170.90046570686738,168.19712222574006,169.81912231445312,10006,0.0,0.0
2019-03-14,171.14623385139623,171.14623385139623,168.68864873003733,169.62252807617188,9761,0.0,0.0
2019-03-15,171.78518684383454,172.03094533717336,169.3767566090957,169.96656799316406,12377,0.0,0.0
2019-03-18,172.0309271277158,172.0309271277158,169.1801349067048,169.86825561523438,12354,0.0,0.0
2019-03-19,169.9174168665205,172.03093376712522,168.19710752884924,169.57334899902344,16501,0.0,0.0
2019-03-20,169.6716622234337,171.047903724704,166.32933786335138,167.3615264892578,16722,0.0,0.0
2019-03-22,168.59032637814445,168.59032637814445,161.6107791695233,163.1836395263672,15526,0.0,0.0
2019-03-25,163.28194251513062,172.27669701555166,163.18363312172082,166.87001037597656,89752,0.0,0.0
2019-03-26,168.19712919956518,169.13100853178454,166.7225781487212,167.7056121826172,19093,0.0,0.0
2019-03-27,169.08187050240622,170.6055764051716,164.65821691368046,168.54119873046875,21706,0.0,0.0
2019-03-28,168.4920169315111,169.1801527123712,168.00049994512992,168.3937225341797,11350,0.0,0.0
2019-04-01,170.6546956857623,181.7629670582416,168.39371465422934,178.27320861816406,1160419,0.0,0.0
2019-04-02,182.84433695189745,185.6951297538718,178.91220067336198,180.73081970214844,85769,0.0,0.0
2019-04-03,181.5663610581913,181.5663610581913,175.4715537865936,175.86476135253906,13970,0.0,0.0
2019-04-04,175.7173109192779,176.70034482651863,167.7547302706653,169.57334899902344,19079,0.0,0.0
2019-04-05,171.04791092155205,185.7934204837548,169.57335996533178,178.81387329101562,24159,0.0,0.0
2019-04-08,179.84606705975156,184.8595464530172,177.19187826327914,179.50201416015625,39887,0.0,0.0
2019-04-09,179.40370850463017,180.8782595334353,171.68688545391953,175.7173309326172,33981,0.0,0.0
2019-04-10,178.32233877537516,178.81385571246264,174.19359950382162,178.4698028564453,26069,0.0,0.0
2019-04-11,179.30538745775965,179.30538745775965,173.40718372559772,175.32411193847656,10391,0.0,0.0
2019-04-12,175.91394876927075,179.79693045489117,174.88175996678686,178.02748107910156,22526,0.0,0.0
2019-04-15,180.3867308968232,180.3867308968232,177.48678372707374,178.715576171875,8786,0.0,0.0
2019-04-16,178.71558408506013,180.38673888400385,176.8969651862662,177.6833953857422,6653,0.0,0.0
2019-04-18,177.68337431517963,178.91216666867328,175.22578960819237,175.66815185546875,9021,0.0,0.0
2019-04-22,172.57161078049725,175.86476547217754,169.81911275468013,171.83433532714844,9040,0.0,0.0
2019-04-23,172.86653365028386,174.34108463962409,171.58858645954064,173.21058654785156,5607,0.0,0.0
2019-04-24,175.71732516811727,186.48154432528744,174.88174027924265,185.6951141357422,95477,0.0,0.0
2019-04-25,186.7764521927085,187.75948615161747,172.96482207005556,180.04266357421875,53404,0.0,0.0
2019-04-26,176.995288736978,180.68166652933425,174.09534120697305,175.0292205810547,11108,0.0,0.0
2019-04-30,173.8495697392815,176.30715475114633,169.3767620177058,173.8004150390625,18679,0.0,0.0
2019-05-02,170.75300585416454,175.8647797456138,170.75300585416454,174.14447021484375,10212,0.0,0.0
2019-05-03,174.14444943905897,174.14444943905897,169.08183085245125,172.12924194335938,23336,0.0,0.0
2019-05-06,172.76822777658234,172.76822777658234,168.0988162150531,169.6716766357422,8574,0.0,0.0
2019-05-07,170.01571796197288,173.9478537460019,167.90220097802035,172.66990661621094,12855,0.0,0.0
2019-05-08,172.96482505692444,172.96482505692444,169.08184385216163,169.72080993652344,4595,0.0,0.0
2019-05-09,169.4259040862551,176.8477982688154,167.60728531310014,175.96307373046875,150246,0.0,0.0
2019-05-10,176.9461170330522,176.9461170330522,166.0344338160507,168.98353576660156,21598,0.0,0.0
2019-05-13,164.6581913855813,171.44111983672556,164.6581913855813,169.4750518798828,22123,0.0,0.0
2019-05-14,171.04791753084143,171.04791753084143,154.33633938127647,158.170166015625,46781,0.0,0.0
2019-05-15,158.2684644202174,161.02096245359402,155.61427578085366,157.53118896484375,13145,0.0,0.0
2019-05-16,158.17018033878682,162.10231673005472,156.30242155289855,158.6616973876953,18417,0.0,0.0
2019-05-17,157.28543482567352,161.5124838865951,154.33633292269215,155.0736083984375,21793,0.0,0.0
2019-05-20,157.18713245030582,160.18538918558036,155.61428703173672,157.92440795898438,37842,0.0,0.0
2019-05-21,161.659931131648,164.11751602267307,157.1871236300008,157.87525939941406,9267,0.0,0.0
2019-05-22,157.77694914210753,161.21756797075162,156.3515529130794,158.3667755126953,10255,0.0,0.0
2019-05-23,167.11578041999664,167.11578041999664,159.84133480167782,160.4803009033203,28035,0.0,0.0
2019-05-24,165.4937700254423,165.4937700254423,158.66167213316652,160.9226531982422,42473,0.0,0.0
2019-05-27,165.14972336041737,178.81389090039286,161.85655323392143,176.0122528076172,50911,0.0,0.0
2019-05-28,188.8408219827563,198.42540270025884,181.86127515261208,186.03916931152344,220233,0.0,0.0
2019-05-29,185.2527456676058,185.54765885384515,179.3053872447593,180.5341796875,17689,0.0,0.0
2019-05-30,179.01050971384475,181.5172345863521,174.98006403663268,176.0122528076172,32979,0.0,0.0
2019-05-31,175.22580613697446,179.60030432807017,172.08010041528246,174.93089294433594,15494,0.0,0.0
2019-06-03,175.5207134703733,176.94610968731735,170.06487208836614,171.3428192138672,31749,0.0,0.0
2019-06-04,171.0479109249761,178.8630279931184,168.04965431395323,170.2123260498047,64183,0.0,0.0
2019-06-06,173.01400607638888,173.89873078931538,164.95312924781194,165.8870086669922,54156,0.0,0.0
2019-06-07,165.88697833780805,166.08358212696763,157.87525768027103,158.85829162597656,78598,0.0,0.0
2019-06-10,158.85829905195152,167.16493328148286,158.85829905195152,161.4633331298828,19718,0.0,0.0
2019-06-11,165.0022547865625,165.0022547865625,159.2515001693721,161.75823974609375,12489,0.0,0.0
2019-06-12,159.84131621265004,163.08531604360945,159.2514898797992,160.6277313232422,10093,0.0,0.0
2019-06-13,162.05316041331767,163.38024730938736,159.5955754206978,160.97181701660156,9706,0.0,0.0
2019-06-14,163.92093792693092,173.01400344911448,161.21759412303848,162.39723205566406,10989,0.0,0.0
2019-06-17,157.67865946099573,157.67865946099573,147.99578283257208,149.3720245361328,62986,0.0,0.0
2019-06-18,150.69910809233693,153.25498737184515,149.96183262711014,151.09231567382812,26465,0.0,0.0
2019-06-19,152.37025080500422,153.20583559970396,144.50597979571367,145.489013671875,27059,0.0,0.0
2019-06-20,142.8840026049635,145.39072738758023,124.84532211100786,139.49252319335938,120012,0.0,0.0
2019-06-21,136.64173715776278,142.44163223140177,130.05541181992447,140.77047729492188,46459,0.0,0.0
2019-06-24,140.9179464089494,146.27547933661975,140.77048229172846,144.6043243408203,24320,0.0,0.0
2019-06-25,144.6043142850145,144.6043142850145,130.25201120169433,135.11802673339844,84521,0.0,0.0
2019-06-26,137.42816630485802,137.42816630485802,127.20460295319046,127.64698028564452,116947,0.0,0.0
2019-06-27,127.79441824564456,127.79441824564456,118.94711236709996,121.01148223876952,148962,0.0,0.0
2019-06-28,122.83009846910468,122.8792531703546,118.01323774479032,120.9131851196289,66778,0.0,0.0
2019-07-01,124.50124846035148,141.55688560830595,119.93013919592588,139.2467498779297,305435,0.0,0.0
2019-07-02,139.05014749488262,139.05014749488262,130.74351372086906,133.29940795898438,36058,0.0,0.0
2019-07-03,133.2994178124446,134.18414242185605,128.7283006640626,129.465576171875,17183,0.0,0.0
2019-07-04,130.59607935012977,140.52471424056196,128.04018482393025,136.69088745117188,66180,0.0,0.0
2019-07-05,134.72481730771895,137.62476470691865,133.69262857243527,134.52821350097656,9936,0.0,0.0
2019-07-08,134.67565083421312,134.67565083421312,126.76222455528692,128.92489624023438,12246,0.0,0.0
2019-07-09,128.92490480002468,134.57735037455714,127.79442168508164,132.6112823486328,15438,0.0,0.0
2019-07-10,131.72655383089912,132.7095878147118,127.7944178956484,128.04017639160156,6785,0.0,0.0
2019-07-11,127.89274130923748,131.62825885715927,127.7944319001196,130.35032653808594,3933,0.0,0.0
2019-07-12,133.5943065864463,139.05014795916196,126.81137839328038,131.2350311279297,14198,0.0,0.0
2019-07-15,131.77571629448258,132.857044740445,128.2859424463435,132.21807861328125,16581,0.0,0.0
2019-07-16,133.44685196397074,136.64171213990377,131.9723011135401,134.4298858642578,6535,0.0,0.0
2019-07-17,137.52644012558423,137.52644012558423,131.62823657481024,132.4638214111328,17693,0.0,0.0
2019-07-18,136.64171136252094,137.13322830986814,128.23676856290248,136.74002075195312,10225,0.0,0.0
2019-07-19,137.6247461886,137.6247461886,130.10454284325712,130.79266357421875,7170,0.0,0.0
2019-07-22,135.06885531276174,135.06885531276174,129.02320267318132,132.4638214111328,5886,0.0,0.0
2019-07-23,131.08758774138414,134.67565578233717,127.7944178956484,128.04017639160156,17898,0.0,0.0
2019-07-24,133.54517280206557,133.54517280206557,124.69785944109624,126.2215576171875,22219,0.0,0.0
2019-07-25,131.4807963155126,131.4807963155126,121.79791300273486,124.94361877441406,5483,0.0,0.0
2019-07-26,129.2689628349559,130.7435137418185,124.10803466093674,129.66217041015625,14415,0.0,0.0
2019-07-29,129.66218222857933,133.69262774133304,126.90969895147896,128.23678588867188,10287,0.0,0.0
2019-07-30,127.89272353433266,131.28418767880595,121.89621040939144,123.22330474853516,15086,0.0,0.0
2019-07-31,124.84531643535752,126.1724183186888,120.76572388649478,125.18937683105467,20183,0.0,0.0
2019-08-01,125.82835321079388,125.82835321079388,118.553900040804,120.3233642578125,10500,0.0,0.0
2019-08-02,120.71658204117738,128.0893372757781,113.5404306128509,123.8131332397461,24206,0.0,0.0
2019-08-05,123.81311915674289,125.1893681439858,120.91317209430004,122.28942108154295,19692,0.0,0.0
2019-08-06,120.86403348436052,132.7095967904532,120.86403348436052,128.33509826660156,9016,0.0,0.0
2019-08-07,129.80965500628838,132.4146893532893,122.87926164928663,125.38600158691406,4152,0.0,0.0
2019-08-08,125.3859949438102,125.43514214589308,119.19287748482314,121.50300598144533,13226,0.0,0.0
2019-08-09,120.22505068586275,131.23502752301846,120.22505068586275,129.80963134765625,19829,0.0,0.0
2019-08-13,133.5943007662512,138.4603305622971,130.00623303776155,131.03842163085938,40126,0.0,0.0
2019-08-14,137.5264664078171,137.5264664078171,129.02322733038798,132.021484375,18863,0.0,0.0
2019-08-16,129.1706402462819,132.26720583432038,126.81136503626722,128.43336486816406,6843,0.0,0.0
2019-08-19,127.79439649667889,134.47902946725551,127.79439649667889,129.9079132080078,17156,0.0,0.0
2019-08-20,131.72657790515728,131.72657790515728,128.28595833300767,128.58087158203125,3802,0.0,0.0
2019-08-21,130.10457060592012,131.48081236151586,122.87926388926716,123.37078094482422,33512,0.0,0.0
2019-08-22,123.1250082213302,123.1250082213302,116.48952873634836,116.88274383544922,29265,0.0,0.0
2019-08-23,120.91318172633623,125.82835171521172,113.04890974413551,116.88274383544922,23144,0.0,0.0
2019-08-26,125.23852472542374,126.41816994651468,112.1150232029692,119.48777770996094,24618,0.0,0.0
2019-08-27,122.53519200872756,130.3994566633652,119.7826937546386,126.36902618408205,32491,0.0,0.0
2019-08-28,125.97579576494576,127.30289760870622,121.89621083768009,122.97754669189452,33344,0.0,0.0
2019-08-29,124.84531490039448,126.61477905644468,122.87924694920716,124.35379791259766,13711,0.0,0.0
2019-08-30,126.22155508164028,127.79441542529943,124.94361542735965,126.9096908569336,13971,0.0,0.0
2019-09-03,128.28592367733225,128.28592367733225,120.17589401956988,121.15892791748048,13477,0.0,0.0
2019-09-04,118.50474981070734,122.7809461425428,118.50474981070734,122.04367065429688,4728,0.0,0.0
2019-09-05,123.66566845298463,127.79440786081416,120.1758950844964,121.45384216308594,25634,0.0,0.0
2019-09-06,123.8740428550394,126.19544483391,119.6263653763408,121.79959869384766,32894,0.6,0.0
2019-09-09,123.47891606182692,127.18328354368172,121.75021123696132,123.97283172607422,60211,0.0,0.0
