Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,23.52354377357336,25.506242975832816,23.52354377357336,25.30461311340332,1229,0.0,0.0
2002-09-24,25.20379483637249,25.20379483637249,24.934953332572817,25.069374084472656,3802,0.0,0.0
2002-09-25,24.96856293854952,25.10298114001915,24.53169609218465,24.73332595825196,5861,0.0,0.0
2002-09-26,25.304613257273385,25.37182235717773,24.69972110268296,25.37182235717773,9323,0.0,0.0
2002-09-27,25.6742682885012,25.6742682885012,25.03577158758879,25.30461311340332,1657,0.0,0.0
2002-09-30,26.850445477179868,26.850445477179868,24.93495537444264,25.30461311340332,2115,0.0,0.0
2002-10-01,25.338218120316714,25.338218120316714,24.699721407884542,24.73332595825196,2977,0.0,0.0
2002-10-02,24.73332595825195,24.73332595825195,24.73332595825195,24.73332595825196,0,0.0,0.0
2002-10-03,22.885045740431813,24.90134937507537,22.885045740431813,23.523542404174805,29886,0.0,0.0
2002-10-04,19.826987813158475,25.102981849758866,19.826987813158475,24.128437042236328,3410,0.0,0.0
2002-10-07,24.02761758534415,24.16203833635635,23.59075078552013,23.792383193969727,7272,0.0,0.0
2002-10-08,23.75877193310468,24.330059384147614,23.65795831035272,24.19563865661621,4557,0.0,0.0
2002-10-09,24.19564380384472,24.666115168358672,24.162039255778573,24.531694412231445,5305,0.0,0.0
2002-10-10,24.02761835464568,24.66611501949971,23.89319759932968,24.46448516845703,2418,0.0,0.0
2002-10-11,23.96041350467081,24.666119390301606,23.96041350467081,24.39727783203125,2179,0.0,0.0
2002-10-14,24.330063894625297,24.46448464707656,24.19564314217403,24.36366844177246,2909,0.0,0.0
2002-10-15,24.36366844177246,24.36366844177246,24.36366844177246,24.36366844177246,0,0.0,0.0
2002-10-16,24.66611485782285,24.76692850075208,24.19564349923193,24.229248046875,1769,0.0,0.0
2002-10-17,24.19564614487136,24.19564614487136,23.96041172178583,24.128437042236328,2720,0.0,0.0
2002-10-18,24.19564614487136,24.330066914004338,24.02762082442086,24.128437042236328,5437,0.0,0.0
2002-10-21,23.99401525250625,24.195645115697843,23.893199038979056,23.926803588867188,2350,0.0,0.0
2002-10-22,23.52354321183495,24.195644446458807,23.18749259452302,23.758777618408203,8281,0.0,0.0
2002-10-23,23.9940184442761,23.9940184442761,22.851445649050923,23.25470542907715,7768,0.0,0.0
2002-10-24,21.54084162685577,23.52354055809638,21.54084162685577,22.817834854125977,2900,0.0,0.0
2002-10-25,22.78423323806055,22.851442337036133,22.51539171443266,22.851442337036133,5575,0.0,0.0
2002-10-28,23.3891214509562,23.55714675241976,22.280155999614223,22.515390396118164,6157,0.0,0.0
2002-10-29,22.515391571342377,22.95225840349562,22.515391571342377,22.78423309326172,1011,0.0,0.0
2002-10-30,24.53169626622767,26.37997475203934,22.851443097307968,24.02762031555176,8549,0.0,0.0
2002-10-31,24.19563865661621,24.69971446196238,23.994008847250168,24.19563865661621,3590,0.0,0.0
2002-11-01,23.792390418868965,24.36367557932151,23.792390418868965,24.262859344482425,878,0.0,0.0
2002-11-04,24.19564794526004,24.56530316498445,24.19564794526004,24.39727783203125,869,0.0,0.0
2002-11-05,24.19564794526004,24.39727783203125,24.19564794526004,24.39727783203125,2232,0.0,0.0
2002-11-06,24.39727783203125,24.39727783203125,24.39727783203125,24.39727783203125,0,0.0,0.0
2002-11-07,24.867752965785108,25.3382244806132,24.69972760790818,24.834148406982425,3706,0.0,0.0
2002-11-08,25.13659456393359,25.40543359821857,24.56530680883394,24.834148406982425,2501,0.0,0.0
2002-11-11,25.472636805088804,25.539845900334104,25.03576999440645,25.43902969360352,5261,0.0,0.0
2002-11-12,24.86774891301205,25.674271012152627,24.86774891301205,25.53985023498535,3165,0.0,0.0
2002-11-13,25.136583674189705,25.17018821843413,24.901346736753943,25.00216293334961,5922,0.0,0.0
2002-11-14,25.875899437240378,25.875899437240378,24.934956613977374,25.13658905029297,2056,0.0,0.0
2002-11-15,25.00216586807088,25.40542557406288,24.968561319882,25.03577041625977,2828,0.0,0.0
2002-11-18,25.37181581424761,26.716017976591857,24.934949085940872,26.547992706298828,97193,0.0,0.0
2002-11-19,26.547992706298828,26.547992706298828,26.547992706298828,26.547992706298828,0,0.0,0.0
2002-11-20,27.22009571268471,27.69056701555296,26.21194401962231,27.253700256347656,64443,0.0,0.0
2002-11-21,27.89219934800092,28.833142038297783,27.01846831493244,28.56430053710937,20745,0.0,0.0
2002-11-22,28.56429952985224,28.933954658054304,27.993014564800188,28.093828201293945,13676,0.0,0.0
2002-11-25,28.22825153052824,29.20279882233092,27.89220091706957,28.26185607910156,14487,0.0,0.0
2002-11-26,28.866753519957665,29.101987967113544,27.757785265964067,28.329072952270508,8505,0.0,0.0
2002-11-27,27.62335884062944,28.765931415993126,27.58975429273752,28.5979061126709,7010,0.0,0.0
2002-11-28,26.010316531269755,28.732325834386486,26.010316531269755,28.56430053710937,4507,0.0,0.0
2002-11-29,28.56430540132069,29.270011257286605,28.39628007543057,29.101985931396484,10469,0.0,0.0
2002-12-02,29.43802799619417,30.378970572253987,28.63150615440893,29.57244873046875,17659,0.0,0.0
2002-12-03,29.57245232077205,29.57245232077205,28.295459035920963,28.56430053710937,5575,0.0,0.0
2002-12-04,28.42987978651517,28.698721287703577,28.228249942555145,28.56430053710937,7650,0.0,0.0
2002-12-05,28.564300183078664,28.900350773467824,28.564300183078664,28.69872093200684,3426,0.0,0.0
2002-12-06,28.900354757939184,29.236405394659407,28.56430412121896,28.76593399047852,2550,0.0,0.0
2002-12-09,28.732323011602105,30.916651661606945,28.228247169293297,29.303607940673828,24224,0.0,0.0
2002-12-10,28.900357564290367,30.412585576375328,28.900357564290367,29.7404842376709,20326,0.0,0.0
2002-12-11,29.908499105817324,29.908499105817324,28.93395199296768,29.06837272644043,8285,0.0,0.0
2002-12-12,26.71601998528769,29.572449795035432,26.44717850706061,28.90034866333008,14549,0.0,0.0
2002-12-13,28.665124659248686,28.90035911487093,28.295466852037624,28.36267852783203,12530,0.0,0.0
2002-12-16,28.9003498286478,29.572450987453564,28.29545776017764,29.43803024291992,20736,0.0,0.0
2002-12-17,29.572456171649524,29.572456171649524,28.396278937549827,29.001171112060547,12932,0.0,0.0
2002-12-18,29.23639907085004,29.23639907085004,28.56429794278452,28.833139419555664,7490,0.0,0.0
2002-12-19,28.900350890685704,29.236401482437863,28.564300298933546,29.20279693603516,5900,0.0,0.0
2002-12-20,29.23639907085004,29.50524054762118,28.76592776843171,28.833139419555664,8823,0.0,0.0
2002-12-23,29.23640225651569,30.076528758139705,28.3290666603068,29.87489891052246,10026,0.0,0.0
2002-12-24,30.24455974794889,31.487946178708217,30.24455974794889,30.64781951904297,38029,0.0,0.0
2002-12-25,30.64781951904297,30.64781951904297,30.64781951904297,30.64781951904297,0,0.0,0.0
2002-12-26,31.31991506124404,31.588756568220752,30.24455416106242,30.37897491455078,17264,0.0,0.0
2002-12-27,30.849450938653018,31.18550159130125,30.31176784332544,30.614213943481445,16430,0.0,0.0
2002-12-30,30.51340297766225,30.51340297766225,29.370830145096672,29.505250930786133,8466,0.0,0.0
2002-12-31,29.63966569736717,29.63966569736717,29.23640595117205,29.370826721191406,6014,0.0,0.0
2003-01-01,29.20280255372706,29.740483091190665,29.0683817783954,29.471641540527344,3227,0.0,0.0
2003-01-02,29.740476476735083,29.740476476735083,29.236400604248047,29.236400604248047,4055,0.0,0.0
2003-01-03,29.572457356661424,29.706878130146123,28.967565157911785,29.101985931396484,2010,0.0,0.0
2003-01-06,29.169193682284074,29.169193682284074,28.564301564778983,28.5979061126709,3417,0.0,0.0
2003-01-07,28.631508108697226,28.631508108697226,28.09382769876094,28.161039352416992,4434,0.0,0.0
2003-01-08,28.42988227247961,28.46348682210096,28.09383164854045,28.228252410888672,3319,0.0,0.0
2003-01-09,28.093829797678342,28.093829797678342,27.75777919587869,27.791383743286133,6892,0.0,0.0
2003-01-10,28.02662517699052,28.06022972976254,27.220103091146893,27.455337524414062,7975,0.0,0.0
2003-01-13,26.88405671602773,28.90036096972981,26.88405671602773,28.12744331359864,2931,0.0,0.0
2003-01-14,27.892207343203896,28.22825803408587,27.58976120863746,27.65697288513184,3072,0.0,0.0
2003-01-15,27.892196491452083,27.892196491452083,27.38812065124512,27.38812065124512,1882,0.0,0.0
2003-01-16,27.488947439799947,27.589761108380213,27.2537104187194,27.421735763549805,1845,0.0,0.0
2003-01-17,27.55615374659316,28.19465050471365,27.220103091146893,27.455337524414062,6358,0.0,0.0
2003-01-20,26.749630525403347,27.82499411550707,26.749630525403347,27.354522705078125,2915,0.0,0.0
2003-01-21,27.556145931314106,27.556145931314106,27.22009537117613,27.38812065124512,1212,0.0,0.0
2003-01-22,27.892202787588733,27.892202787588733,26.8840508796036,26.984867095947266,4501,0.0,0.0
2003-01-23,26.682417739317053,27.220098178212943,26.682417739317053,26.91765213012696,3537,0.0,0.0
2003-01-24,26.8840549694044,26.951264081282595,26.61521339416504,26.61521339416504,4951,0.0,0.0
2003-01-27,26.211945840107507,26.211945840107507,25.20379407702645,25.607053756713867,3320,0.0,0.0
2003-01-28,25.80869306592677,26.11113662468444,25.203800820685053,25.87590217590332,680,0.0,0.0
2003-01-29,25.64066408913456,26.11113291994501,25.64066408913456,25.94310760498047,2110,0.0,0.0
2003-01-30,25.439031742504,25.84229403804309,25.37182264184557,25.67426872253418,2320,0.0,0.0
2003-01-31,25.707872092188925,25.707872092188925,25.338216927818884,25.405426025390625,1410,0.0,0.0
2003-02-03,25.20380006827457,26.010322183231988,25.06937928847116,25.64066696166992,4750,0.0,0.0
2003-02-04,26.01031475829496,26.01031475829496,25.640659642255105,25.77507781982422,2046,0.0,0.0
2003-02-05,25.64066210706469,25.90950105190852,25.20379529638234,25.43902969360352,8325,0.0,0.0
2003-02-06,25.875900649544352,25.875900649544352,25.37182466286492,25.741479873657227,945,0.0,0.0
2003-02-07,22.851439532678747,25.84229021958125,22.851439532678747,25.237398147583008,6182,0.0,0.0
2003-02-10,25.506237189528427,26.21194282986781,25.2037911825652,25.57344627380371,8824,0.0,0.0
2003-02-11,25.539847874610697,26.144740034028192,25.539847874610697,25.94310760498047,3557,0.0,0.0
2003-02-12,25.53984173166607,25.707867006216503,25.271000266840485,25.57344627380371,4310,0.0,0.0
2003-02-13,25.573446273803714,25.573446273803714,25.573446273803714,25.57344627380371,0,0.0,0.0
2003-02-14,25.371821476604755,25.60705588196858,24.968561763448843,25.405426025390625,2370,0.0,0.0
2003-02-17,26.21195269852057,27.18650017059717,26.21195269852057,26.816844940185547,15566,0.0,0.0
2003-02-18,23.758773118330435,27.45532920860807,23.758773118330435,26.58159828186035,4220,0.0,0.0
2003-02-19,27.55615903263834,27.55615903263834,26.54800687290767,27.018478393554688,5085,0.0,0.0
2003-02-20,26.44718130157914,26.884048108893708,25.7750800988568,25.808687210083008,4040,0.0,0.0
2003-02-21,26.547997341294707,27.05207324018005,26.21194674203781,26.78323173522949,4228,0.0,0.0
2003-02-24,26.58160091498924,26.85044241009441,26.37997107559161,26.48078727722168,1895,0.0,0.0
2003-02-25,26.41357721875877,26.41357721875877,25.909501307851688,26.178342819213867,1617,0.0,0.0
2003-02-26,25.87589675989708,26.279156463077687,25.607055248534905,26.178342819213867,4165,0.0,0.0
2003-02-27,26.178343770801263,26.178343770801263,25.70787239074707,25.70787239074707,711,0.0,0.0
2003-02-28,26.413578178896987,26.413578178896987,25.57345163017976,25.70787239074707,355,0.0,0.0
2003-03-03,24.93496010869264,26.81684601897104,24.93496010869264,25.84229850769043,2571,0.0,0.0
2003-03-04,25.37182096831305,25.84229233347815,25.27100476011244,25.472637176513672,3587,0.0,0.0
2003-03-05,25.203793448968064,25.53984402828764,25.136584358649127,25.1701889038086,3755,0.0,0.0
2003-03-06,24.901348432845165,25.74147491549084,24.901348432845165,25.20379447937012,2931,0.0,0.0
2003-03-07,25.53983781144425,25.53983781144425,24.86773681640625,24.86773681640625,4205,0.0,0.0
2003-03-10,24.867749967057527,24.867749967057527,22.01131922759821,22.04492378234864,14843,0.0,0.0
2003-03-11,22.683417994603293,23.01946863156038,22.246551141013924,22.380971908569336,13863,0.0,0.0
2003-03-12,22.380972416334373,22.71702306091556,22.17934254235825,22.481788635253903,2625,0.0,0.0
2003-03-13,22.414575655946187,22.61620808198238,21.876895168862884,22.145736694335938,3711,0.0,0.0
2003-03-14,22.145736694335938,22.145736694335938,22.145736694335938,22.145736694335938,0,0.0,0.0
2003-03-17,20.23024826620125,22.14573712152351,20.163037883536514,21.40642547607422,4900,0.0,0.0
2003-03-18,21.40642547607422,21.40642547607422,21.40642547607422,21.40642547607422,0,0.0,0.0
2003-03-19,21.03676926508368,21.84329130288589,21.00316471431336,21.37281990051269,11515,0.0,0.0
2003-03-20,21.50723457336425,21.843285113573074,21.50723457336425,21.50723457336425,3330,0.0,0.0
2003-03-21,21.608056284566025,21.87689524713818,21.608056284566025,21.70886993408203,2455,0.0,0.0
2003-03-24,22.11213222373448,22.11213222373448,21.50724007118721,21.70886993408203,2560,0.0,0.0
2003-03-25,21.67526572480176,21.67526572480176,21.23840016037808,21.40642547607422,125,0.0,0.0
2003-03-26,21.33921387649893,21.57444827951368,20.868742506606733,20.969558715820312,6711,0.0,0.0
2003-03-27,21.305608540764823,21.305608540764823,20.16303598863625,20.297456741333008,3090,0.0,0.0
2003-03-28,20.465486787861884,20.835142020616303,20.16304066511256,20.43188095092773,3606,0.0,0.0
2003-03-31,19.591753005981445,20.095828990433446,19.25570234968012,19.591753005981445,16295,0.0,0.0
2003-04-01,19.961406036324487,19.995010583355928,19.55814506229072,19.793380737304688,905,0.0,0.0
2003-04-02,19.79338543235813,20.499091342864432,19.79338543235813,20.43188095092773,2765,0.0,0.0
2003-04-03,20.532689110830034,20.835135133606467,20.398269653320312,20.398269653320312,2065,0.0,0.0
2003-04-04,21.57444793819914,22.11213096034832,21.17118823544992,21.876893997192383,4060,0.0,0.0
2003-04-07,21.91050050405684,22.78423421123557,21.77608230036432,22.380971908569336,4510,0.0,0.0
2003-04-08,22.179341244054367,22.48178731924585,21.944106832162547,22.145736694335938,1855,0.0,0.0
2003-04-09,22.14573550826697,22.14573550826697,21.876893997192383,21.876893997192383,2404,0.0,0.0
2003-04-10,21.540843963623047,21.84329003066636,21.305609558068653,21.540843963623047,2902,0.0,0.0
2003-04-11,19.658962385995046,21.843291539994496,19.658962385995046,21.17119026184082,5635,0.0,0.0
2003-04-15,22.347368056167173,22.347368056167173,20.86874469456547,21.440031051635746,590,0.0,0.0
2003-04-16,21.17118989069148,21.84329115706264,21.003164574098687,21.30561065673828,4260,0.0,0.0
2003-04-17,21.17118815290813,21.77608026853628,20.767927169799805,20.767927169799805,3347,0.0,0.0
2003-04-18,20.767927169799805,20.767927169799805,20.767927169799805,20.767927169799805,0,0.0,0.0
2003-04-21,20.835137870922928,21.171188481744263,20.16303664928025,20.465482711791992,12985,0.0,0.0
2003-04-22,20.63350922405071,21.003164404802668,20.499088459087403,20.9023494720459,1465,0.0,0.0
2003-04-23,20.49908806439408,20.96955945077568,20.46548351476599,20.70071792602539,5155,0.0,0.0
2003-04-24,20.56630173480113,21.07037775142894,20.23025105704925,20.43188095092773,1400,0.0,0.0
2003-04-25,20.7343229440628,21.10397810319373,20.196641197589848,20.465482711791992,7619,0.0,0.0
2003-04-28,20.230247865326987,20.33106279636068,19.995012171627444,20.095827102661133,2815,0.0,0.0
2003-04-29,20.49908726010159,20.66711256551226,20.16303664928025,20.465482711791992,4345,0.0,0.0
2003-04-30,20.16303467391476,20.667110540762625,20.16303467391476,20.566295623779297,10556,0.0,0.0
2003-05-01,20.566295623779297,20.566295623779297,20.566295623779297,20.566295623779297,0,0.0,0.0
2003-05-02,20.499084964060145,21.171186110422774,20.36466422201514,20.86874008178711,7708,0.0,0.0
2003-05-05,21.171189445074912,21.843290697299512,20.66711350590646,21.70886993408203,6405,0.0,0.0
2003-05-06,21.50723844483708,22.95225705339461,21.50723844483708,22.44818115234375,21457,0.0,0.0
2003-05-07,22.885047541832066,23.523544255834423,22.85144299138201,23.01946830749512,7999,0.0,0.0
2003-05-08,23.01946822193361,23.85959479937644,22.68341759095648,23.456335067749023,12355,0.0,0.0
2003-05-09,23.05307463016962,23.38912528823,22.58260319611248,22.952260971069336,4392,0.0,0.0
2003-05-12,20.163034881775367,25.80868567421745,20.163034881775367,25.237398147583008,23376,0.0,0.0
2003-05-13,24.86774867618548,26.682422741004057,24.86774867618548,25.741479873657227,17491,0.0,0.0
2003-05-14,26.21195037276657,27.556152955985365,25.875899726961865,27.220102310180664,40096,0.0,0.0
2003-05-15,27.45534011195893,27.556156343639504,26.48079517040864,26.61521339416504,16597,0.0,0.0
2003-05-16,26.816841380767343,26.816841380767343,25.53984795735448,25.67426872253418,14282,0.0,0.0
2003-05-19,25.80868867426504,26.14473929469108,25.102980320280142,25.271005630493164,5374,0.0,0.0
2003-05-20,24.90134692818604,25.20379295643575,24.666112552804265,24.80053329467773,8045,0.0,0.0
2003-05-21,25.10297656608289,25.53984333284761,24.86774219250952,25.00216293334961,12102,0.0,0.0
2003-05-22,25.035762065165752,25.506233274464723,24.59889539284632,24.86773681640625,8107,0.0,0.0
2003-05-23,24.531694088478808,25.80868740904057,24.531694088478808,25.43902969360352,3547,0.0,0.0
2003-05-26,25.64066754997156,28.56430739942639,25.539851321840068,28.329072952270508,53917,0.0,0.0
2003-05-27,28.22825033757918,28.90035153609297,26.24555128919098,26.78323173522949,24368,0.0,0.0
2003-05-28,27.01847136305705,27.220101229764207,26.312765547650542,26.68242073059082,33341,0.0,0.0
2003-05-29,27.89220703075706,27.89220703075706,26.34637438278896,26.61521339416504,11120,0.0,0.0
2003-05-30,26.8840549694044,27.589760899578604,26.31276982684986,26.61521339416504,16823,0.0,0.0
2003-06-02,26.24554339507785,27.05206510348198,25.875888359852325,26.211938858032227,18529,0.0,0.0
2003-06-03,25.943112176114656,26.78323889896634,25.539852374691165,25.84229850769043,16594,0.0,0.0
2003-06-04,26.682410068256456,26.682410068256456,25.57344239871805,26.211938858032227,6994,0.0,0.0
2003-06-05,26.547992706298828,27.45532814033633,26.27915124828512,26.547992706298828,44113,0.0,0.0
2003-06-06,26.548003015659773,26.884053686744075,25.87590167349117,26.27916145324707,13562,0.0,0.0
2003-06-09,26.37997039687855,26.64881188506688,26.111128908690223,26.31276130676269,9780,0.0,0.0
2003-06-10,26.88404758342019,28.39627525998758,26.682417739317053,26.91765213012696,41834,0.0,0.0
2003-06-11,27.287311038523747,28.06022853879008,27.018472063895008,27.354522705078125,18137,0.0,0.0
2003-06-12,26.884047654172896,28.530696085763505,26.884047654172896,27.85859489440918,32297,0.0,0.0
2003-06-13,27.354516108003786,28.161037965107383,27.119279177589814,27.38812065124512,24957,0.0,0.0
2003-06-16,26.749630436136645,27.89220312511892,26.58160511610581,27.62336158752441,96682,0.0,0.0
2003-06-17,27.690567854207544,28.69871957780348,27.690567854207544,27.92580223083496,42650,0.0,0.0
2003-06-18,28.194643897313806,29.236400172289567,28.026618608967315,28.161039352416992,42446,0.0,0.0
2003-06-19,28.42987543936632,28.42987543936632,27.6569607283938,27.757774353027344,22400,0.0,0.0
2003-06-20,27.623356607631266,27.99301429614816,26.9512554486732,27.085676193237305,31220,0.0,0.0
2003-06-23,27.72417780508808,28.2282537651806,27.287310947462743,27.62336158752441,22583,0.0,0.0
2003-06-24,27.6905732538545,28.09383299638334,27.522547933823663,27.62336158752441,82598,0.0,0.0
2003-06-25,27.92580793024348,29.77408646738653,27.92580793024348,29.370826721191406,83172,0.0,0.0
2003-06-26,29.5724496348828,29.90850019891556,28.631507030046137,28.833139419555664,39058,0.0,0.0
2003-06-27,28.9003506520586,28.9003506520586,27.724173590637616,28.19464492797852,18990,0.0,0.0
2003-06-30,28.228250295729225,28.564300894487907,27.892199696970543,28.42988014221192,43170,0.0,0.0
2003-07-01,28.261854842832573,28.90035149324659,28.093829543453232,28.42988014221192,21233,0.0,0.0
2003-07-02,29.16919238963245,30.17734416488893,29.034771640159075,29.20279693603516,41773,0.0,0.0
2003-07-03,30.244554058464505,31.219101313120884,29.43803210413293,29.87489891052246,76037,0.0,0.0
2003-07-04,29.50524579901452,30.580606769768966,29.001169863249093,29.1691951751709,28476,0.0,0.0
2003-07-07,29.57245309009096,34.94926274283477,29.40442778844272,33.033775329589844,290238,0.0,0.0
2003-07-08,33.57146211405377,33.57146211405377,31.017477560062268,31.45434188842773,97184,0.0,0.0
2003-07-09,31.790391733148823,31.790391733148823,29.975717667226363,30.21095466613769,38267,0.0,0.0
2003-07-10,29.740482759368643,30.91666004363746,29.23640678039629,30.614213943481445,27738,0.0,0.0
2003-07-11,30.24455973115466,31.252711722193148,29.43803762555125,29.639667510986328,14951,0.0,0.0
2003-07-14,30.24455920181345,30.58060985961137,29.63966699223196,29.70687866210937,12447,0.0,0.0
2003-07-15,29.57244890011332,29.60605344290918,28.59790177585986,28.93395233154297,37793,0.0,0.0
2003-07-16,29.43802506592237,29.57244578681667,28.69871494679676,29.5388412475586,12737,0.0,0.0
2003-07-17,29.57245489823812,29.87490097246993,29.03477441286089,29.1691951751709,16741,0.0,0.0
2003-07-18,29.43803193848796,29.57245269076396,28.261854842832573,28.42988014221192,12907,0.0,0.0
2003-07-21,29.27001157659646,29.47164145709161,26.91765698847265,27.455337524414062,10793,0.0,0.0
2003-07-22,28.59790327102937,28.59790327102937,26.884045860213256,27.15288734436035,18850,0.0,0.0
2003-07-23,27.55615411376378,28.16104632717212,27.320919677362244,27.48894500732422,6359,0.0,0.0
2003-07-24,28.194650880391897,28.194650880391897,27.25370800705961,27.48894500732422,8376,0.0,0.0
2003-07-25,27.75778554139056,28.06023166492285,27.656971876121936,27.959415435791016,18766,0.0,0.0
