Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,327.53256343987294,341.3747253417969,316.8097711844009,341.3747253417969,76452,0.0,0.0
2019-02-12,350.4403496316727,358.4337158203125,346.0537527656295,358.4337158203125,58061,0.0,0.0
2019-02-14,386.9953078894959,395.1348876953125,361.8454987724048,395.1348876953125,117527,0.0,0.0
2019-02-15,404.54169460466295,414.8745727539063,403.469409464442,414.8745727539063,124597,0.0,0.0
2019-02-18,423.0629036356861,435.5890808105469,423.0629036356861,435.5890808105469,74781,0.0,0.0
2019-02-19,453.1841601203055,457.3270568847656,440.21934214504665,457.3270568847656,128665,0.0,0.0
2019-02-20,477.0667797989082,480.1861495127716,439.8781918043743,451.2833557128906,367976,0.0,0.0
2019-02-21,445.4833101065073,448.4077082034866,428.8142350040224,430.8125915527344,122992,0.0,0.0
2019-02-22,430.8125222180226,432.2259632216414,414.28966372986247,418.2863464355469,93226,0.0,0.0
2019-02-25,423.8914567907461,439.1957870575511,423.84269897948633,434.2243347167969,91836,0.0,0.0
2019-02-26,423.0629266952059,431.7386351408652,415.0208318905159,420.5284423828125,54543,0.0,0.0
2019-02-27,424.03769128646746,433.78568418960464,407.5148314162445,411.90142822265625,54892,0.0,0.0
2019-02-28,423.0141894622421,423.06291753029336,410.9266537339929,417.9452209472656,40379,0.0,0.0
2019-03-01,419.4561156375185,425.93855460742,418.09140260383344,421.3082580566406,61980,0.0,0.0
2019-03-05,425.0124766999159,442.3638916015625,423.1603640584949,442.3638916015625,47017,0.0,0.0
2019-03-06,464.44314949009015,464.44314949009015,450.3572873688659,459.9103088378906,221686,0.0,0.0
2019-03-07,462.9809232682232,467.6112197815443,437.7823562933939,441.8764953613281,75387,0.0,0.0
2019-03-08,441.3891085415996,450.79594553002113,435.73528453429606,437.05126953125,64934,0.0,0.0
2019-03-11,439.1471212518823,458.8868087221389,438.65972156125866,458.2044372558594,225213,0.0,0.0
2019-03-12,457.18087160035896,475.0196868870655,450.60097632679305,460.6901550292969,119890,0.0,0.0
2019-03-13,460.69015470917566,464.0044663764476,445.044608109349,447.1891784667969,93312,0.0,0.0
2019-03-14,447.4328804444334,454.25647557103696,435.24788914692704,437.2462158203125,52640,0.0,0.0
2019-03-15,436.75883591368375,444.3135308596752,428.91171306273753,433.6394958496094,91012,0.0,0.0
2019-03-18,438.07477725517913,438.95209063098713,424.0376739967145,425.3049011230469,66190,0.0,0.0
2019-03-19,424.0377170933375,444.5085034357744,420.3334914641121,424.8663024902344,132493,0.0,0.0
2019-03-20,425.4998728463504,435.68653691355456,420.9183044695621,423.1116027832031,78768,0.0,0.0
2019-03-22,425.01247128778897,428.57048258625264,409.61065509924185,411.12158203125,61875,0.0,0.0
2019-03-25,410.7804162984553,410.7804162984553,394.7937138360323,396.8895263671875,45369,0.0,0.0
2019-03-26,399.667744506667,407.4661395214313,392.990362825572,396.4021606445313,49367,0.0,0.0
2019-03-27,399.6677270337373,403.469438487526,386.9953356887652,389.3836059570313,78635,0.0,0.0
2019-03-28,396.1097047287453,407.4661107164754,392.84412109746313,397.766845703125,108049,0.0,0.0
2019-04-01,410.39046534896016,419.7972717285156,403.56687091322925,419.7972717285156,70053,0.0,0.0
2019-04-02,433.7856942607007,438.3672629309497,410.0005969745359,423.5990295410156,318747,0.0,0.0
2019-04-03,426.4259857881689,428.1318846435932,419.1637187613854,424.1839294433594,92738,0.0,0.0
2019-04-04,427.936898286036,445.38580003410095,420.1385037842404,441.4866027832031,144787,0.0,0.0
2019-04-05,446.4580974080412,457.1808901405488,436.7101040148525,450.1623229980469,201261,0.0,0.0
2019-04-08,456.742210500751,491.2501303041844,450.74720061914246,468.6835021972656,384464,0.0,0.0
2019-04-09,471.7053519942037,489.3492244014071,468.14734067485216,475.7507629394531,162576,0.0,0.0
2019-04-10,478.62646269956906,481.0634609821535,468.8784695692317,470.6818542480469,61552,0.0,0.0
2019-04-11,468.8785347169973,517.6185071408015,464.2969654097523,514.7915649414062,637902,0.0,0.0
2019-04-12,512.7444814308641,544.4254617474098,508.2116404482988,524.5883178710938,674736,0.0,0.0
2019-04-15,524.4420135527362,541.0136013415773,503.971228637109,507.3830261230469,264073,0.0,0.0
2019-04-16,510.2100242987912,532.2404667042185,508.0167256722629,518.8369750976562,270588,0.0,0.0
2019-04-18,519.5679792040252,522.882320318582,507.8703886778557,510.8922424316406,106189,0.0,0.0
2019-04-22,510.8922958194951,510.8922958194951,489.5442265765922,492.9560241699219,57047,0.0,0.0
2019-04-23,493.7358719621563,507.82173450293095,489.39800294482,494.4182434082031,56606,0.0,0.0
2019-04-24,494.7593442758039,502.02161054129147,493.248417347366,495.2955017089844,35635,0.0,0.0
2019-04-25,493.29718433923466,515.0839848550265,493.2484562726056,509.1864013671875,134262,0.0,0.0
2019-04-26,513.426827385639,525.173147604344,510.7461291844103,513.8167114257812,154896,0.0,0.0
2019-04-30,508.8452217265884,512.6956907635798,496.4652590303869,506.0182800292969,64358,0.0,0.0
2019-05-02,506.7981921050308,520.3478670039599,502.1191077544361,512.0620727539062,97400,0.0,0.0
2019-05-03,515.6688469458943,529.998409034534,509.3326512839882,516.9848022460938,82832,0.0,0.0
2019-05-06,509.4788787006036,513.6217757317576,503.9712388486114,506.2619934082031,41606,0.0,0.0
2019-05-07,509.2838829152275,515.4738343885977,489.0080405525224,493.9795227050781,47639,0.0,0.0
2019-05-08,493.0047574641676,493.0047574641676,471.3642006004424,477.7978820800781,50135,0.0,0.0
2019-05-09,477.6029533917833,479.55255209161953,468.2448736828664,471.1205139160156,24734,0.0,0.0
2019-05-10,448.40765017561614,518.2032519258807,443.5336539780551,509.6250305175781,387513,0.0,0.0
2019-05-13,508.8452389015597,513.7192354427624,493.2484499697112,500.7056884765625,83131,0.0,0.0
2019-05-14,489.3492176161893,497.1476115224234,475.7020282802797,483.3054504394531,43409,0.0,0.0
2019-05-15,483.64664796739817,495.2955110495289,459.7640660446551,471.5591430664063,56643,0.0,0.0
2019-05-16,470.8768366378968,493.248494689733,470.8768366378968,485.5963134765625,50084,0.0,0.0
2019-05-17,488.9105682783614,490.32403913750704,477.7978624066573,485.4500427246094,34838,0.0,0.0
2019-05-20,499.0972679939497,511.76965956410857,492.566100439154,498.8048400878906,57257,0.0,0.0
2019-05-21,503.3375852063048,527.6588391792602,493.7358360822909,509.2351684570313,79543,0.0,0.0
2019-05-22,511.769631259026,521.0302245865703,506.8956347708448,511.4772033691406,36278,0.0,0.0
2019-05-23,518.6419512925783,526.3916175616412,489.3492444739701,500.99810791015625,34827,0.0,0.0
2019-05-24,496.41649745108975,524.4419747249608,496.41649745108975,503.6300354003906,55836,0.0,0.0
2019-05-27,506.89563363370615,553.9784277045084,504.4586353950826,546.9111328125,381382,0.0,0.0
2019-05-28,548.8120737829094,549.1045017096744,500.0233746826101,510.9898681640625,220354,0.0,0.0
2019-05-29,511.6722229344796,519.2756462670376,494.1258041891219,509.0402526855469,160408,0.0,0.0
2019-05-30,510.79483015768926,521.030222746727,504.0199631636351,517.7158813476562,67860,0.0,0.0
2019-05-31,518.5931694500464,518.7394131274591,504.40985312483,507.96783447265625,98358,0.0,0.0
2019-06-03,507.8704294042108,507.9191574692396,497.34260898583216,500.6568908691406,26775,0.0,0.0
2019-06-04,502.9476885920092,504.9947432330761,483.8903452669052,492.1274108886719,33320,0.0,0.0
2019-06-06,492.1274466755737,492.1274466755737,469.26839053526135,476.6281433105469,59055,0.0,0.0
2019-06-07,477.8953558823571,500.9493830806944,472.92387351246055,482.6231384277344,66157,0.0,0.0
2019-06-10,487.2046916660738,503.971251987501,480.2836402441674,485.7424926757813,92891,0.0,0.0
2019-06-11,485.7912284232148,497.1476341155638,477.65164846397306,485.4500427246094,27508,0.0,0.0
2019-06-12,482.91553999598005,485.8886955421691,476.67683077803537,478.4314575195313,14781,0.0,0.0
2019-06-13,477.6516204351486,484.7189148191381,467.9036281813701,471.4616394042969,26068,0.0,0.0
2019-06-14,471.12045618456136,476.7255517597378,463.46830602421664,468.4397583007813,19269,0.0,0.0
2019-06-17,468.87850074787616,468.87850074787616,460.1053063471882,464.10198974609375,31004,0.0,0.0
2019-06-18,462.10358680285447,466.8801270738537,454.2564644979497,460.30023193359375,14080,0.0,0.0
2019-06-19,463.0296649985284,467.2700478803229,451.5757732854069,457.4732971191406,28469,0.0,0.0
2019-06-20,458.500142516738,464.0254128015481,447.6940533533741,450.8234252929688,69148,1.5,0.0
2019-06-21,454.539541016168,455.6641786733406,445.05368615217617,446.5694580078125,20565,0.0,0.0
2019-06-24,451.7035325559888,451.7035325559888,424.46831648130944,429.6513366699219,39937,0.0,0.0
2019-06-25,425.3973693047699,441.875411302942,420.5077443702323,425.6907348632813,31768,0.0,0.0
2019-06-26,425.3973585559476,436.154533140121,422.26798673935474,424.41943359375,35795,0.0,0.0
2019-06-27,425.3973780727691,447.88965323523735,425.3973780727691,430.7270812988281,84176,0.0,0.0
2019-06-28,428.3800423160635,441.0441832402346,428.3800423160635,430.4826049804688,52822,0.0,0.0
2019-07-01,434.785478490146,439.38170826902734,426.8642797021501,429.70025634765625,47892,0.0,0.0
2019-07-02,431.216041153588,431.26492546607983,415.61812544917,419.334228515625,29516,0.0,0.0
2019-07-03,421.1434090397846,424.810627909591,413.0755275262106,415.0802917480469,26136,0.0,0.0
2019-07-04,417.4761320545386,425.5929265961407,408.8704049089285,412.7821044921875,60304,0.0,0.0
2019-07-05,413.1244404698515,414.8846935846232,393.02806321603975,396.4019165039063,31564,0.0,0.0
2019-07-08,391.16997827458914,391.16997827458914,371.6114793608597,376.8433837890625,34261,0.0,0.0
2019-07-09,377.4790333183491,381.43961745576087,367.6997837505162,368.7265930175781,26277,0.0,0.0
2019-07-10,369.9490174981603,374.8386425237448,351.22175961895226,357.2359924316406,29219,0.0,0.0
2019-07-11,361.3432953270497,373.9585221315273,358.9962812449916,366.62408447265625,53394,0.0,0.0
2019-07-12,366.7218651725484,385.30243967462417,364.7660152249615,370.5357666015625,53213,0.0,0.0
2019-07-15,369.7534596776006,377.43017712909545,359.87641090940417,363.4458312988281,21075,0.0,0.0
2019-07-16,362.1255884094889,362.8101477957202,347.4567145093924,352.2974548339844,23274,0.0,0.0
2019-07-17,352.29746854849606,363.7880868842207,348.1412874483403,350.3905029296875,35098,0.0,0.0
2019-07-18,348.23906665837296,350.9772444706891,334.6459163688397,337.6774597167969,26998,0.0,0.0
2019-07-19,341.10027234372035,342.1759959521502,322.7152918945624,324.0843811035156,34635,0.0,0.0
2019-07-22,322.51966283782144,322.51966283782144,311.0290437395475,312.9848937988281,42551,0.0,0.0
2019-07-23,312.88709036592576,340.31787245841934,308.53531253054973,313.5227355957031,112296,0.0,0.0
2019-07-24,316.7009706521915,322.1284416665943,309.0242545621681,313.03375244140625,43661,0.0,0.0
2019-07-25,311.12686316650576,317.9723388350489,295.33337884286226,303.8413391113281,66376,0.0,0.0
2019-07-26,303.8412927630193,313.913907772682,298.5604741777039,303.4012145996094,58976,0.0,0.0
2019-07-29,306.4328180949061,307.9975041319869,288.68348453890894,293.4753112792969,29175,0.0,0.0
2019-07-30,293.4752789149434,296.8002177246269,280.0776953700441,284.1360778808594,52201,0.0,0.0
2019-07-31,281.5445927342931,285.94525509679335,268.92936659723927,275.4814758300781,49217,0.0,0.0
2019-08-01,274.8947198300364,279.6865462978271,265.0665558037889,268.24481201171875,49897,0.0,0.0
2019-08-02,266.9735280845681,267.2180093373928,251.8156904094369,254.16270446777344,35603,0.0,0.0
2019-08-05,250.34880607358872,250.34880607358872,235.6799307177144,242.52540588378903,43250,0.0,0.0
2019-08-06,242.3298254491348,260.12805801300254,237.6357823201489,254.06491088867188,38252,0.0,0.0
2019-08-07,256.11851781672345,277.73066344056093,250.250968589106,259.7857360839844,37827,0.0,0.0
2019-08-08,268.63600267962664,268.63600267962664,252.0112780978461,255.2384185791016,18297,0.0,0.0
2019-08-09,259.10122518382474,268.6848776728105,255.23840972740143,257.3409423828125,27449,0.0,0.0
2019-08-13,259.1501285465768,264.9198801567577,250.1043221727812,254.602783203125,19734,0.0,0.0
2019-08-14,256.2652354586684,260.9592933860057,245.26359408141133,251.08224487304688,18689,0.0,0.0
2019-08-16,254.26050113726265,256.8519964300734,242.37871830289805,251.08224487304688,23720,0.0,0.0
2019-08-19,251.0822231303344,275.7748273524997,251.0822231303344,270.1028747558594,45378,0.0,0.0
2019-08-20,278.1218456266487,292.39955565060905,270.10287906364124,283.5493469238281,84068,0.0,0.0
2019-08-21,282.6203082540761,296.8002199138827,282.6203082540761,286.7764892578125,71835,0.0,0.0
2019-08-22,289.46582068309937,293.3775209626007,261.00819518094613,281.3001403808594,50063,0.0,0.0
2019-08-23,279.68655186159845,287.41215344423966,269.5650220754489,284.038330078125,25113,0.0,0.0
2019-08-26,293.37749624914363,296.3112712116351,280.12662460611824,283.9894104003906,67579,0.0,0.0
2019-08-27,288.5367326445737,288.5367326445737,270.7385171959065,273.2811279296875,33368,0.0,0.0
2019-08-28,275.48148442283485,275.48148442283485,252.842496798923,256.9009094238281,35180,0.0,0.0
2019-08-29,258.1722008285089,267.31580557663256,253.3314601254133,258.6611633300781,15165,0.0,0.0
2019-08-30,255.23840430683404,261.10595383112906,253.52703569558133,256.9986572265625,10012,0.0,0.0
2019-09-03,261.1059612736578,261.1059612736578,251.81567426204825,252.8424835205078,7286,0.0,0.0
2019-09-04,254.26048666798707,258.8567458645457,246.04592306749385,252.69580078125,8060,0.0,0.0
2019-09-05,249.22418540896905,303.20562602763647,246.04592924581183,300.8586120605469,448149,0.0,0.0
2019-09-06,311.3713258764574,361.0010215144782,308.04638671875,359.387451171875,1338831,0.0,0.0
2019-09-09,367.6997883186645,431.2649112992847,364.7660134118666,428.8200988769531,1946532,0.0,0.0
2019-09-11,444.02684076343854,471.70213657185786,443.2933970027828,461.385009765625,1809509,0.0,0.0
2019-09-12,448.6719967464487,457.66891905866777,421.7301738120736,429.99365234375,736342,0.0,0.0
2019-09-13,427.3532200216187,448.5742042119694,422.7080763257316,434.7365417480469,347352,0.0,0.0
2019-09-16,435.1766105991902,452.4858944639546,422.463586019888,435.812255859375,377293,0.0,0.0
2019-09-17,430.2869670156431,449.64986859378695,409.0659842048115,416.4004211425781,246459,0.0,0.0
2019-09-18,418.9430656302956,430.09140470406754,396.1574249808855,404.7631530761719,168722,0.0,0.0
2019-09-19,405.6432767639639,408.77264869150775,368.2865597898853,375.865478515625,148278,0.0,0.0
2019-09-20,375.8654662024559,402.9050855113161,348.336884411179,365.2549743652344,337168,0.0,0.0
2019-09-23,368.2865544149599,378.4569682651924,347.6523313133744,352.1996765136719,156220,0.0,0.0
2019-09-24,353.1286904406032,366.72184070045336,348.14126743829706,350.48828125,111900,0.0,0.0
2019-09-25,352.19968291762893,385.4980470868672,352.19968291762893,378.2124938964844,601387,0.0,0.0
2019-09-26,379.43488013075006,384.3245048747031,358.8984562061476,364.325927734375,207964,0.0,0.0
2019-09-27,364.5704411245424,373.17619933921753,347.7012342701398,349.7548828125,104999,0.0,0.0
2019-09-30,347.8479285441291,353.2265159530021,317.82561961522265,320.71051025390625,149711,0.0,0.0
2019-10-01,321.5417073049892,334.3036456374709,293.4752795231873,306.8728332519531,134912,0.0,0.0
2019-10-03,301.5431610354017,311.42020889220805,291.6172288691852,292.5951538085937,104838,0.0,0.0
2019-10-04,301.93432585967474,301.93432585967474,283.8915987411881,286.7764892578125,50941,0.0,0.0
2019-10-07,285.60295268251656,290.2480959180768,272.5476792534825,274.1123352050781,41845,0.0,0.0
2019-10-09,271.8631312660059,287.80329573001364,260.4213976168907,275.3836669921875,138374,0.0,0.0
2019-10-10,273.8189997377498,278.51302779569306,270.0539825225752,273.23223876953125,56041,0.0,0.0
2019-10-11,274.796902604684,280.0776912055314,261.20375218127504,263.4040832519531,67927,0.0,0.0
2019-10-14,265.7511301648144,276.55718994140625,265.06657069784944,276.55718994140625,53652,0.0,0.0
2019-10-15,282.424709785411,290.3459077415736,279.0997709693639,284.72283935546875,110140,0.0,0.0
2019-10-16,291.42160702001144,291.42160702001144,277.0950138517335,280.4199523925781,39463,0.0,0.0
2019-10-17,281.4468030975769,286.2875437857423,279.4909530973327,281.10455322265625,34697,0.0,0.0
2019-10-18,283.3048426957823,291.8616851850279,276.3126561008802,280.1265869140625,69441,0.0,0.0
2019-10-22,280.71337664907713,294.1109619140625,280.71337664907713,294.1109619140625,66585,0.0,0.0
2019-10-23,297.2891676563737,308.77978515625,295.43111632730125,308.77978515625,68324,0.0,0.0
2019-10-24,323.69316641921193,324.18212890625,315.91865093774567,324.18212890625,23303,0.0,0.0
2019-10-25,340.3667907714844,340.3667907714844,340.3667907714844,340.3667907714844,11011,0.0,0.0
2019-10-27,347.1633705251229,347.1633705251229,323.35089111328125,323.35089111328125,25642,0.0,0.0
2019-10-29,307.21514796888704,334.45036653408374,307.21514796888704,323.25311279296875,205458,0.0,0.0
2019-10-30,322.764148642997,330.53866467574244,317.8256391112908,320.0259704589844,54845,0.0,0.0
2019-10-31,325.0622729286608,336.0150451660156,321.2483712930491,336.0150451660156,45318,0.0,0.0
2019-11-01,348.0434958469626,352.78643798828125,337.3841194898324,352.78643798828125,75726,0.0,0.0
2019-11-04,365.206079969574,370.3890702025042,351.41733237741346,358.4583740234375,90084,0.0,0.0
2019-11-05,361.1966378868784,367.74871808220365,342.371579908204,347.6034851074219,33118,0.0,0.0
2019-11-06,350.6838853827392,359.87637374327096,344.71853734919296,346.4787902832031,28421,0.0,0.0
2019-11-07,363.7881083166527,363.7881083166527,347.65234544776894,350.8794860839844,192708,0.0,0.0
2019-11-08,350.58609601140387,354.98675830443403,340.31788399433344,343.93621826171875,31062,0.0,0.0
2019-11-11,343.2516593175505,356.94260869203964,340.3178844515885,344.8163452148437,44830,0.0,0.0
2019-11-13,356.89373374151324,356.89373374151324,331.5165685478555,335.2815856933594,37098,0.0,0.0
2019-11-14,335.9172192527784,338.70431132016245,318.5590514456843,318.8524169921875,34058,0.0,0.0
2019-11-15,318.8035347478018,334.79261370163283,318.8035347478018,321.4928283691406,92158,0.0,0.0
2019-11-18,324.13322471093784,325.11114962502256,306.3349793370361,310.88232421875,40366,0.0,0.0
2019-11-19,311.6646974627984,320.6615892107788,306.77507265066725,310.4422912597656,39133,0.0,0.0
2019-11-20,313.2293650429873,317.825624472926,301.200899500496,305.0148010253906,28787,0.0,0.0
2019-11-21,306.0905643368956,316.8477407193424,301.2498230272319,303.0589904785156,31321,0.0,0.0
2019-11-22,304.5747328364762,308.9753950424326,296.5068521255561,298.4137878417969,23998,0.0,0.0
2019-11-25,301.1030660905607,310.4911509543378,296.9468853297546,297.9737243652344,52010,0.0,0.0
2019-11-26,298.2671229052289,305.1125978571522,293.3774979395694,294.5021057128906,30280,0.0,0.0
2019-11-27,297.9737595194683,309.2198970225596,295.33335008118144,305.3081970214844,134018,0.0,0.0
2019-11-28,307.75298860452426,310.9801289485051,303.20561378723227,305.1125793457031,34969,0.0,0.0
2019-11-29,307.5573965693175,317.67892576382883,302.1299250380076,305.1614685058594,64089,0.0,0.0
2019-12-02,300.22297613844853,308.3397417316664,298.26712613103194,299.78289794921875,31142,0.0,0.0
2019-12-03,302.12995466074653,302.12995466074653,294.55103556022965,295.2355651855469,15803,0.0,0.0
2019-12-04,292.79072474349545,297.6803495048895,288.5367452323024,291.1771545410156,22370,0.0,0.0
2019-12-05,293.0352250990225,305.6993659947952,289.95476726715714,305.063720703125,119007,0.0,0.0
2019-12-06,309.708855814228,311.6157916355769,284.86953722970503,292.15509033203125,72230,0.0,0.0
2019-12-09,299.92961514014326,302.618908941275,288.5856789556797,290.1992492675781,30734,0.0,0.0
2019-12-10,292.9863645414715,293.0841630197895,272.05877346934614,275.2370300292969,28855,0.0,0.0
2019-12-11,276.75275609084616,284.8695210987065,276.75275609084616,283.2559509277344,24732,0.0,0.0
2019-12-12,283.5982583997612,294.3554337183728,283.5982583997612,287.3143615722656,27137,0.0,0.0
2019-12-13,292.4973422867433,300.02734607765643,284.5761446624117,288.6834411621094,43853,0.0,0.0
2019-12-16,291.3727524118885,291.4216367221001,283.84271831741466,285.06512451171875,16755,0.0,0.0
2019-12-17,286.5320326002502,290.44373270400786,282.22916845489743,285.84747314453125,16849,0.0,0.0
2019-12-18,288.0478084194469,307.75302183859884,283.5982614277116,300.1741027832031,95731,0.0,0.0
2019-12-19,301.2008747038316,317.7277998470475,298.2670999502228,305.6504211425781,144979,0.0,0.0
2019-12-20,307.11728773105955,315.2829662113277,303.1567040193339,304.8680725097656,42223,0.0,0.0
2019-12-23,305.1126118035634,307.4596259255793,295.3333614252441,299.5873413085937,27569,0.0,0.0
2019-12-24,302.03217173990845,302.5211342877005,294.7466178402452,295.3822631835937,19419,0.0,0.0
2019-12-26,296.26236170637367,303.9390483302973,294.6487617390983,299.489501953125,31882,0.0,0.0
2019-12-27,299.9785136355685,307.850798469861,298.8049916202147,305.2104187011719,36712,0.0,0.0
2019-12-30,307.8507739398494,317.825620743832,303.59682412193825,314.5984802246094,56123,0.0,0.0
2019-12-31,317.2388593669183,318.4612655989455,305.11259551398894,306.7261657714844,37207,0.0,0.0
2020-01-01,308.7798183224754,312.64263400468815,303.2056338926322,304.721435546875,26209,0.0,0.0
2020-01-02,307.0195781659147,335.1838073730469,305.1126124008479,335.1838073730469,160703,0.0,0.0
2020-01-03,348.97254087488375,368.6777235802184,345.25640798285303,367.6997985839844,523027,0.0,0.0
2020-01-06,379.4348728993802,404.4697570800781,373.1272451623329,404.4697570800781,571431,0.0,0.0
2020-01-07,414.6401809471241,424.6639117365298,394.1037568907807,404.8609313964844,307012,0.0,0.0
2020-01-08,396.0596238074052,400.65588323112615,384.6178894042969,384.6178894042969,72272,0.0,0.0
2020-01-09,384.03114715084894,395.8640153971455,368.3354334966768,374.8875427246094,119074,0.0,0.0
2020-01-10,387.40494168044734,389.2141087072888,369.8022935479569,371.7092590332031,53930,0.0,0.0
2020-01-13,372.589413525613,381.3907382545645,369.8023213926648,375.7676696777344,56420,0.0,0.0
2020-01-14,377.3812323243977,377.3812323243977,361.9300300483479,364.9126892089844,38272,0.0,0.0
2020-01-15,369.6067633222197,379.1415320112008,359.87639769692925,366.23291015625,68669,0.0,0.0
2020-01-16,370.437967606349,384.5201110839844,367.69978962119865,384.5201110839844,154846,0.0,0.0
2020-01-17,395.08168620833897,403.736328125,393.12583627661456,403.736328125,151990,0.0,0.0
2020-01-20,408.7726509139309,414.5913166145013,383.8355633581767,386.9649353027344,81835,0.0,0.0
2020-01-21,386.0847787272983,397.9665913728815,376.6478084298278,378.79925537109375,62033,0.0,0.0
2020-01-22,382.3686617376392,389.21413650020565,377.62571968336647,380.9995727539063,36335,0.0,0.0
2020-01-23,382.3686977897976,400.0202331542969,380.4617319885783,400.0202331542969,98168,0.0,0.0
2020-01-24,408.7726383794592,414.346822658558,388.2362139632663,392.0990295410156,128308,0.0,0.0
2020-01-27,394.3971351806699,403.5896539303549,389.2141446889557,393.6148071289063,65814,0.0,0.0
2020-01-28,392.1479551513624,401.8294074269666,378.9948509524891,384.03118896484375,56989,0.0,0.0
2020-01-29,386.2803580853649,392.93023585661575,381.3907332994742,383.591064453125,23938,0.0,0.0
2020-01-30,387.2583052930375,387.2583052930375,374.5452801192761,377.6746520996094,29612,0.0,0.0
2020-01-31,378.4569795853295,387.20942037893377,372.78502645417,377.3812561035156,35476,0.0,0.0
2020-02-03,355.03564453125,366.7218597322792,348.1412855058437,355.03564453125,37617,0.0,0.0
2020-02-04,356.01359600379743,372.7850341796875,356.01359600379743,372.7850341796875,69769,0.0,0.0
2020-02-05,376.5011638149377,388.1873807072753,361.8322873026674,364.8638610839844,70307,0.0,0.0
2020-02-06,392.1479045153747,401.3403930664063,383.3954642850148,401.3403930664063,96038,0.0,0.0
2020-02-07,416.5960445459293,441.4353332519531,416.5960445459293,441.4353332519531,292237,0.0,0.0
2020-02-10,469.4040313444109,485.539794921875,443.9779796465886,485.539794921875,374635,0.0,0.0
2020-02-11,506.0273099381768,509.7922973632813,500.3553269561687,509.7922973632813,46754,0.0,0.0
2020-02-12,535.2672119140625,535.2672119140625,535.2672119140625,535.2672119140625,14968,0.0,0.0
2020-02-13,562.0134986138567,562.0134986138567,513.4106151123287,554.5323486328125,378403,0.0,0.0
2020-02-14,567.0009171323999,567.0009171323999,526.8082225101521,527.3460693359375,123387,0.0,0.0
2020-02-17,508.61873889588736,522.1141508573187,500.9909362792969,500.9909362792969,18043,0.0,0.0
2020-02-18,475.9561264786583,491.40733009431096,475.9561264786583,476.9340515136719,90387,0.0,0.0
2020-02-19,475.95610242445855,500.7464769340561,459.7225416948758,471.7510070800781,126476,0.0,0.0
2020-02-20,478.2053020511096,491.2606061433711,448.18299405430776,470.7241821289063,106659,0.0,0.0
2020-02-24,486.0287310468463,494.24329518026593,469.4040058400125,491.99407958984375,210792,0.0,0.0
2020-02-25,498.7417307978535,503.5335869884835,467.3992476921373,469.5995788574219,111414,0.0,0.0
2020-02-26,465.4922973283341,478.9876503133173,446.9117224349762,462.4607238769531,59356,0.0,0.0
2020-02-27,466.47025040618576,475.27157588554775,451.3124120806179,465.9324035644531,58726,0.0,0.0
2020-02-28,454.2461781921974,464.5143910469188,442.6577605730883,442.804443359375,80012,0.0,0.0
2020-03-02,454.44175196698126,459.6247424442169,443.97794270143504,446.3738708496094,67775,0.0,0.0
2020-03-03,456.153099788189,468.4260458365337,433.22074802836,439.4794616699219,50078,0.0,0.0
2020-03-04,443.4889687959928,449.8943653382862,417.8673229390166,429.9447021484375,53047,0.0,0.0
2020-03-05,434.19870660858425,446.9117318020788,414.15124380345816,420.2632751464844,75401,0.0,0.0
2020-03-06,409.7505793402224,441.2397766113281,403.0029027375292,441.2397766113281,90404,0.0,0.0
2020-03-09,437.62145394672064,437.62145394672064,419.18756103515625,419.18756103515625,28475,0.0,0.0
2020-03-11,424.41944198655233,424.41944198655233,398.2599487304688,398.2599487304688,24776,0.0,0.0
2020-03-12,378.3591918945313,378.3591918945313,378.3591918945313,378.3591918945313,3012,0.0,0.0
2020-03-13,359.4851989746094,389.2141099464639,359.4851989746094,359.4851989746094,77317,0.0,0.0
2020-03-16,354.9867827648253,354.9867827648253,341.5403137207031,341.5403137207031,1902,0.0,0.0
2020-03-17,331.5165661340224,351.7596250302093,324.4754943847656,324.4754943847656,33764,0.0,0.0
2020-03-18,312.93594493457573,321.73726838586066,308.2908020019531,308.2908020019531,3661,0.0,0.0
2020-03-19,294.758544921875,294.758544921875,294.758544921875,294.758544921875,974,2.0,0.0
2020-03-20,280.04522705078125,299.18732270471446,280.04522705078125,280.04522705078125,47515,0.0,0.0
2020-03-23,266.0702209472656,266.0702209472656,266.0702209472656,266.0702209472656,2038,2.0,0.0
2020-03-24,252.7890014648437,252.7890014648437,252.7890014648437,252.7890014648437,1404,0.0,0.0
2020-03-25,240.1520233154297,242.82808489982568,240.1520233154297,240.1520233154297,31834,0.0,0.0
2020-03-26,240.8458343273309,251.74832065490563,228.1593017578125,228.1593017578125,140759,0.0,0.0
2020-03-27,227.91151490676063,239.35912842117327,223.00539915016145,224.8885498046875,100333,0.0,0.0
2020-03-30,218.0497131347656,225.23544231761588,213.68872492147864,218.0497131347656,43181,0.0,0.0
2020-03-31,227.4655042552771,227.4655042552771,214.0851804755549,219.5859832763672,25584,0.0,0.0
2020-04-01,223.89740686324143,230.5380239488433,217.3559244578344,220.2797698974609,37581,0.0,0.0
2020-04-03,220.27977187163123,225.8301343776477,212.1029074489497,219.38775634765625,38724,0.0,0.0
2020-04-07,221.22134315507668,230.3397827148437,221.22134315507668,230.3397827148437,34307,0.0,0.0
2020-04-08,241.8369598388672,241.8369598388672,241.8369598388672,241.8369598388672,5319,0.0,0.0
