Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16,5.524268972998303,5.869536040707366,5.368899409081229,5.576059341430664,11659,0.0,0.0
2002-09-17,5.524267197820326,5.869534154580682,5.472477359823541,5.507004261016846,5737,0.0,0.0
2002-09-18,5.714164126797157,6.042167119167688,5.437950972423409,5.507004261016846,5313,0.0,0.0
2002-09-19,5.02363167251344,5.4897418435856125,5.02363167251344,5.47247838973999,1359,0.0,0.0
2002-09-20,5.593321800231933,5.593321800231933,5.593321800231933,5.593321800231934,1,0.0,0.0
2002-09-23,5.507005685896663,5.524268627166748,5.507005685896663,5.524268627166748,2332,0.0,0.0
2002-09-24,4.902788126003405,5.42068867093105,4.902788126003405,5.403425216674805,937,0.0,0.0
2002-09-25,5.679638862609863,5.679638862609863,5.679638862609863,5.679638862609863,7,0.0,0.0
2002-09-26,5.835008351531702,5.835008351531702,5.420688541996395,5.47247838973999,1076,0.0,0.0
2002-09-27,5.593321800231933,5.593321800231933,5.593321800231933,5.593321800231934,624,0.0,0.0
2002-09-30,5.5242680319182185,5.990378699439062,5.5242680319182185,5.55879545211792,3108,0.0,0.0
2002-10-01,5.541532002342875,5.541532002342875,5.07542231890397,5.317108631134033,4454,0.0,0.0
2002-10-02,5.317108631134033,5.317108631134033,5.317108631134033,5.317108631134033,0,0.0,0.0
2002-10-03,5.17900275401206,5.265319012728116,5.17900275401206,5.196265697479248,13029,0.0,0.0
2002-10-04,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,1014,0.0,0.0
2002-10-07,5.386162281036377,5.386162281036377,5.386162281036377,5.386162281036377,312,0.0,0.0
2002-10-08,5.507005848265948,6.042168860663405,5.507005848265948,5.679638862609863,7645,0.0,0.0
2002-10-09,5.731428537120081,5.81774477697063,5.524268122857639,5.783218383789063,7823,0.0,0.0
2002-10-10,5.524268627166748,5.524268627166748,5.524268627166748,5.524268627166748,117,0.0,0.0
2002-10-11,5.783218383789063,5.783218383789063,5.783218383789063,5.783218383789063,3120,0.0,0.0
2002-10-14,5.696902358408933,5.696902358408933,5.610585087722294,5.662375450134277,841,0.0,0.0
2002-10-15,5.662375450134277,5.662375450134277,5.662375450134277,5.662375450134277,0,0.0,0.0
2002-10-16,5.558796680636613,5.558796680636613,5.437952995300294,5.437952995300293,315,0.0,0.0
2002-10-17,5.5587956589681,5.5587956589681,5.403425088150772,5.47247838973999,3,0.0,0.0
2002-10-18,5.731428442770427,5.731428442770427,5.455214732898566,5.55879545211792,1407,0.0,0.0
2002-10-21,5.196264539122007,5.489741705749143,5.196264539122007,5.282581806182861,3663,0.0,0.0
2002-10-22,4.522995426596415,5.69690266400734,4.522995426596415,5.524268627166748,1045,0.0,0.0
2002-10-23,5.196265697479248,5.196265697479248,5.196265697479248,5.196265697479248,102,0.0,0.0
2002-10-24,5.351635185207909,5.351635185207909,5.265317916870117,5.265317916870117,156,0.0,0.0
2002-10-25,5.109948633886007,5.351635456085205,5.109948633886007,5.351635456085205,951,0.0,0.0
2002-10-28,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,780,0.0,0.0
2002-10-29,5.610584259033202,5.610584259033202,5.524267514888913,5.610584259033203,592,0.0,0.0
2002-10-30,5.5415319104512895,5.576058819507789,4.8337348989326605,5.127211570739746,9830,0.0,0.0
2002-10-31,5.368899072976156,5.524268627166748,5.1272117296753095,5.524268627166748,822,0.0,0.0
2002-11-01,5.282582488439923,5.524268812251607,5.265318519004817,5.420689105987549,2329,0.0,0.0
2002-11-04,5.524268627166748,5.524268627166748,5.524268627166748,5.524268627166748,312,0.0,0.0
2002-11-05,5.645113945007324,5.645113945007324,5.645113945007324,5.645113945007324,312,0.0,0.0
2002-11-06,5.645113945007324,5.645113945007324,5.645113945007324,5.645113945007324,0,0.0,0.0
2002-11-07,5.403425216674805,5.403425216674805,5.403425216674805,5.403425216674805,468,0.0,0.0
2002-11-08,5.368898910626567,5.368898910626567,5.351635456085205,5.351635456085205,1092,0.0,0.0
2002-11-11,5.558796826846936,5.627850142943953,5.3688998222351065,5.368899822235107,4759,0.0,0.0
2002-11-12,5.507006194999511,6.214803293892032,5.351636112652211,5.95585298538208,16128,0.0,0.0
2002-11-13,5.904062459574418,5.904062459574418,5.71416598271386,5.800482749938965,2994,0.0,0.0
2002-11-14,5.610585427549236,5.8350088035477405,5.610585427549236,5.731429100036621,3980,0.0,0.0
2002-11-15,5.6278490556529,5.696902358408933,5.6278490556529,5.662375450134277,1994,0.0,0.0
2002-11-18,5.731428330182534,5.92132528410119,5.696901938247568,5.904061317443848,2652,0.0,0.0
2002-11-19,5.904061317443847,5.904061317443847,5.904061317443847,5.904061317443848,0,0.0,0.0
2002-11-20,5.869534727640073,6.128484970492391,5.869534727640073,5.990378379821777,7614,0.0,0.0
2002-11-21,5.904061665610892,6.111222084610061,5.904061665610892,5.973114967346191,1872,0.0,0.0
2002-11-22,6.0421692410920445,6.0421692410920445,5.869536215878763,5.95585298538208,468,0.0,0.0
2002-11-25,6.1457480975975285,6.214801389279164,6.042167389385281,6.180274486541748,4751,0.0,0.0
2002-11-26,6.318381955960601,6.387435257325897,6.214802260809291,6.232065200805664,6048,0.0,0.0
2002-11-27,5.765955041533725,6.42196160411575,5.765955041533725,5.990378379821777,2094,0.0,0.0
2002-11-28,6.111223220825195,6.111223220825195,6.076696306641573,6.111223220825195,2264,0.0,0.0
2002-11-29,5.938589772453951,6.301119808212135,5.938589772453951,6.059433460235596,1685,0.0,0.0
2002-12-02,6.352908665111333,6.85354521282102,6.352908665111333,6.594594955444336,7199,0.0,0.0
2002-12-03,6.560068507168209,6.611858866480795,6.352908611297607,6.352908611297607,5466,0.0,0.0
2002-12-04,6.214802920784893,6.31838262693576,6.111222700840704,6.128486156463623,1560,0.0,0.0
2002-12-05,5.696903684591335,6.180276916408042,5.696903684591335,6.163013458251953,934,0.0,0.0
2002-12-06,6.214803370033823,6.370173454284668,6.180276456292142,6.370173454284668,4994,0.0,0.0
2002-12-09,6.2148015499121625,6.232064487933867,6.076694449186063,6.093957901000977,1529,0.0,0.0
2002-12-10,6.076696306641573,6.197539992490884,6.076696306641573,6.111223220825195,1246,0.0,0.0
2002-12-11,5.955851314068086,6.093957901000977,5.886798020601641,6.093957901000977,1716,0.0,0.0
2002-12-12,6.042167912770194,6.042167912770194,5.904061317443847,5.904061317443848,905,0.0,0.0
2002-12-13,6.042169392457951,6.111223220825195,6.042169392457951,6.111223220825195,753,0.0,0.0
2002-12-16,6.2148015499121625,6.2148015499121625,6.093957901000977,6.093957901000977,2184,0.0,0.0
2002-12-17,6.007642010963709,6.024905465236237,5.765955706321447,5.886798858642578,30571,0.0,0.0
2002-12-18,5.696902566739663,5.904061968790125,5.696902566739663,5.817745208740234,4603,0.0,0.0
2002-12-19,5.8695360101615375,5.8695360101615375,5.835009098052979,5.8350090980529785,1423,0.0,0.0
2002-12-20,5.869536588356692,6.007643222808839,5.869536588356692,6.007643222808838,1714,0.0,0.0
2002-12-23,5.904061530614438,5.904061530614438,5.714165083632667,5.783218383789063,4447,0.0,0.0
2002-12-24,6.042169094085693,6.042169094085693,6.042169094085693,6.042169094085693,468,0.0,0.0
2002-12-25,6.042169094085693,6.042169094085693,6.042169094085693,6.042169094085693,0,0.0,0.0
2002-12-26,5.714165087651965,5.852272201855157,5.714165087651965,5.765955448150635,1142,0.0,0.0
2002-12-27,5.800483271130619,6.007643222808839,5.800483271130619,6.007643222808838,1298,0.0,0.0
2002-12-30,5.8695355730461465,5.886799027814784,5.800482267764894,5.817745208740234,1950,0.0,0.0
2002-12-31,5.95585366523279,6.007643527329165,5.81774650998677,5.852273941040039,2808,0.0,0.0
2003-01-01,5.852272463890804,5.93858870766688,5.852272463890804,5.886798858642578,1142,0.0,0.0
2003-01-02,6.180275570112146,6.180275570112146,5.800482142378434,5.869535446166992,1532,0.0,0.0
2003-01-03,5.852273644395213,6.163013315015849,5.8350096728469625,6.007643222808838,3797,0.0,0.0
2003-01-06,5.800483565150253,5.852273941040039,5.783220106520323,5.852273941040039,986,0.0,0.0
2003-01-07,5.835008537376071,5.869535446166992,5.783218687982973,5.869535446166992,730,0.0,0.0
2003-01-08,5.8695357882562025,5.938589096069336,5.800482480443068,5.938589096069336,2028,0.0,0.0
2003-01-09,6.042168367128381,6.214802394957886,6.042168367128381,6.145749092102051,4526,0.0,0.0
2003-01-10,6.560069706009654,6.594596104734437,6.301119403503744,6.473753452301025,12902,0.0,0.0
2003-01-13,6.491014273108202,6.560067561780292,6.335644245147705,6.335644245147705,1045,0.0,0.0
2003-01-14,6.525542000912501,6.542805968868058,6.128485637939773,6.145749092102051,3479,0.0,0.0
2003-01-15,6.163011310214522,6.3356448040194575,6.163011310214522,6.283854961395264,3042,0.0,0.0
2003-01-16,6.473753190895823,6.905336497185329,6.335646060193326,6.3874359130859375,13241,0.0,0.0
2003-01-17,6.42196269529726,6.473753060943566,6.387435784866389,6.439226150512695,3824,0.0,0.0
2003-01-20,6.3874359130859375,6.3874359130859375,6.3874359130859375,6.3874359130859375,1560,0.0,0.0
2003-01-21,6.508279772569958,6.508279772569958,6.283856385287546,6.301119327545166,55705,0.0,0.0
2003-01-22,6.560067561780292,6.560067561780292,6.232064055242984,6.335644245147705,6319,0.0,0.0
2003-01-23,6.4910163947667465,6.525542793491529,6.232066092260836,6.473753452301025,5199,0.0,0.0
2003-01-24,6.249329053832894,6.249329053832894,5.990379285618379,6.024905681610107,4447,0.0,0.0
2003-01-27,6.059431998458714,6.059431998458714,5.5242680319182185,5.55879545211792,6865,0.0,0.0
2003-01-28,5.800482480443068,5.938589096069336,5.783219025041456,5.938589096069336,1708,0.0,0.0
2003-01-29,5.955852204351011,5.955852204351011,5.869535446166992,5.869535446166992,1786,0.0,0.0
2003-01-30,6.042169489074362,6.1112233185458,5.9731161733962965,6.059433460235596,1778,0.0,0.0
2003-01-31,6.21480243464748,6.301118678423555,5.86953540437005,5.886798858642578,161500,0.0,0.0
2003-02-03,5.869535446166992,5.869535446166992,5.869535446166992,5.869535446166992,2496,0.0,0.0
2003-02-04,5.783219446375445,5.95585298538208,5.783219446375445,5.95585298538208,312,0.0,0.0
2003-02-05,6.283856683723825,6.560069938483835,6.214803370033823,6.370173454284668,192758,0.0,0.0
2003-02-06,6.214803283875919,6.473753591968533,6.214803283875919,6.40470027923584,5929,0.0,0.0
2003-02-07,6.370173221252621,6.3874361636985935,6.042169094085693,6.042169094085693,3281,0.0,0.0
2003-02-10,6.21480383272022,6.21480383272022,6.111223597577084,6.163013458251953,702,0.0,0.0
2003-02-11,6.024906276694366,6.024906276694366,5.472479262123399,5.748692512512207,3666,0.0,0.0
2003-02-12,5.869536885876556,5.869536885876556,5.835009968616698,5.852273941040039,3198,0.0,0.0
2003-02-13,5.852273941040039,5.852273941040039,5.852273941040039,5.852273941040039,0,0.0,0.0
2003-02-14,5.8695357139136535,5.8695357139136535,5.696902703464017,5.731429100036621,6656,0.0,0.0
2003-02-17,5.783219813375754,6.007643222808839,5.783219813375754,6.007643222808838,936,0.0,0.0
2003-02-18,6.007643222808839,6.042169624525182,6.007643222808839,6.007643222808838,468,0.0,0.0
2003-02-19,6.007643222808839,6.007643222808839,6.007643222808839,6.007643222808838,0,0.0,0.0
2003-02-20,6.007643222808839,6.007643222808839,6.007643222808839,6.007643222808838,468,0.0,0.0
2003-02-21,5.955851895265977,5.955851895265977,5.731428541151522,5.765955448150635,1560,0.0,0.0
2003-02-24,5.835009302560095,6.093959611070047,5.835009302560095,5.95585298538208,8426,0.0,0.0
2003-02-25,5.83500870537905,6.111222442279379,5.83500870537905,6.024905681610107,2652,0.0,0.0
2003-02-26,6.145749818839382,6.145749818839382,5.800482749938965,5.800482749938965,1232,0.0,0.0
2003-02-27,5.869536885876556,6.19754054467156,5.81774650998677,5.852273941040039,14823,0.0,0.0
2003-02-28,5.9385882231720535,6.163011569025676,5.748691269253397,5.904061317443848,10362,0.0,0.0
2003-03-03,5.904061799121823,5.904061799121823,5.852272463890804,5.886798858642578,1092,0.0,0.0
2003-03-04,5.869536194902324,5.869536194902324,5.748692512512207,5.748692512512207,177,0.0,0.0
2003-03-05,5.610585739925568,5.696903020646172,5.558796399079881,5.576059341430664,1575,0.0,0.0
2003-03-06,5.8695357139136535,5.8695357139136535,5.696902703464017,5.731429100036621,2668,0.0,0.0
2003-03-07,5.507005734267759,5.5242686756894726,5.47247882383771,5.489742279052734,986,0.0,0.0
2003-03-10,5.5587960510868335,5.5587960510868335,5.524268627166748,5.524268627166748,936,0.0,0.0
2003-03-11,5.420688583104597,5.645111943419804,5.420688583104597,5.455214977264404,1170,0.0,0.0
2003-03-12,5.455214977264404,5.455214977264404,5.455214977264404,5.455214977264404,0,0.0,0.0
2003-03-13,5.334372209704135,5.489742279052734,5.334372209704135,5.489742279052734,546,0.0,0.0
2003-03-14,5.489742279052734,5.489742279052734,5.489742279052734,5.489742279052734,0,0.0,0.0
2003-03-17,5.437952214998725,5.524268460118955,5.230791788088961,5.351635456085205,4525,0.0,0.0
2003-03-18,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,0,0.0,0.0
2003-03-19,5.524268627166748,5.524268627166748,5.368899072976156,5.524268627166748,780,0.0,0.0
2003-03-20,5.265318497839159,5.78321908225087,5.265318497839159,5.679638862609863,22596,0.0,0.0
2003-03-21,5.4379525616293325,5.4379525616293325,5.420689105987549,5.420689105987549,1092,0.0,0.0
2003-03-24,5.6105851339474215,5.627849102020264,5.6105851339474215,5.627849102020264,312,0.0,0.0
2003-03-25,5.35163537492715,5.696902405345222,5.179001859718113,5.627849102020264,3120,0.0,0.0
2003-03-26,5.662375920830796,5.765956140471802,5.541532245617402,5.679638862609863,5700,0.0,0.0
2003-03-27,5.645111690547548,5.645111690547548,5.55879545211792,5.55879545211792,390,0.0,0.0
2003-03-28,5.489742064829521,5.489742064829521,5.299845606254409,5.351635456085205,436,0.0,0.0
2003-03-31,5.524268180503703,5.524268180503703,5.230791523328264,5.265317916870117,1014,0.0,0.0
2003-04-01,5.334371827015167,5.4897418852174855,5.265318011109006,5.455214977264404,1716,0.0,0.0
2003-04-02,5.2998456954956055,5.2998456954956055,5.2998456954956055,5.2998456954956055,312,0.0,0.0
2003-04-03,5.748691124955036,5.869534778177212,5.524267784734681,5.714164733886719,4904,0.0,0.0
2003-04-04,5.610584259033202,5.610584259033202,5.610584259033202,5.610584259033203,5001,0.0,0.0
2003-04-07,5.576060478574532,5.800483912835477,5.558797532703261,5.696904182434082,2028,0.0,0.0
2003-04-08,5.593322351921136,5.817745208740234,5.593322351921136,5.817745208740234,1872,0.0,0.0
2003-04-09,5.645113803439942,5.696904182434083,5.627850857568672,5.696904182434082,663,0.0,0.0
2003-04-10,5.5933227975747855,5.696903020646172,5.524268972998303,5.576059341430664,4977,0.0,0.0
2003-04-11,5.472478606131581,5.835008582258376,4.8337348989326605,5.127211570739746,22797,0.0,0.0
2003-04-15,5.765955448150635,5.869535141561454,5.558795547535736,5.765955448150635,2746,0.0,0.0
2003-04-16,5.593321321238906,5.610584259033202,5.593321321238906,5.610584259033203,2481,0.0,0.0
2003-04-17,5.69690277218954,5.69690277218954,5.196265134810829,5.230792045593262,21221,0.0,0.0
2003-04-18,5.230792045593262,5.230792045593262,5.230792045593262,5.230792045593262,0,0.0,0.0
2003-04-21,5.26531844258238,5.420689027310017,5.127211827039276,5.230792045593262,13743,0.0,0.0
2003-04-22,5.386161769692987,5.6451120425065415,5.386161769692987,5.627849102020264,2961,0.0,0.0
2003-04-23,5.610585388690391,5.765955970467594,5.524268627166748,5.524268627166748,4837,0.0,0.0
2003-04-24,5.835009128419124,5.835009128419124,5.558796399079881,5.576059341430664,2722,0.0,0.0
2003-04-25,5.558794612806803,5.558794612806803,5.507004261016847,5.507004261016846,1490,0.0,0.0
2003-04-28,5.42068867093105,5.59332218590693,5.386161762418561,5.403425216674805,3900,0.0,0.0
2003-04-29,5.696902775620026,6.024905859284082,5.696902775620026,5.938589096069336,6711,0.0,0.0
2003-04-30,5.869536588356692,6.076696540034912,5.869536588356692,6.007643222808838,4859,0.0,0.0
2003-05-01,6.007643222808839,6.007643222808839,6.007643222808839,6.007643222808838,0,0.0,0.0
2003-05-02,6.042168269081491,6.163011932463218,5.938588573375177,5.973114967346191,9415,0.0,0.0
2003-05-05,6.283855312674073,6.456488302336284,6.214802014050539,6.352908611297607,10685,0.0,0.0
2003-05-06,6.076694981159242,6.3874350858580256,6.076694981159242,6.318381786346436,2818,0.0,0.0
2003-05-07,7.198812800569614,7.198812800569614,6.456488875347448,6.542806148529053,19682,0.0,0.0
2003-05-08,6.266592929236591,6.560069626929488,6.249329473185636,6.301119327545166,1708,0.0,0.0
2003-05-09,6.249329296176762,6.456489221540526,6.197539443284151,6.3874359130859375,3200,0.0,0.0
2003-05-12,6.473752939848981,6.491015880948195,5.904062011155807,6.024905681610107,10136,0.0,0.0
2003-05-13,6.456488661011667,6.801755687103101,6.1284856027767365,6.663649082183838,43722,0.0,0.0
2003-05-14,6.8362817988754,7.6994487497609345,6.8362817988754,7.371444702148437,51241,0.0,0.0
2003-05-15,7.595870603190235,7.941137168538871,7.595870603190235,7.7685041427612305,28166,0.0,0.0
2003-05-16,8.113769484831293,8.148295879264081,7.457762852675543,7.889346122741699,19336,0.0,0.0
2003-05-19,7.854820385651718,7.906610755712644,7.526817277565954,7.54408073425293,9835,0.0,0.0
2003-05-20,7.405972120046089,7.492288352720748,7.2851284694737775,7.371444702148437,12795,0.0,0.0
2003-05-21,7.4232350583050914,7.578605099188623,7.319655373578214,7.371444702148437,19209,0.0,0.0
2003-05-22,7.250604025747763,7.682187360162025,7.250604025747763,7.54408073425293,10963,0.0,0.0
2003-05-23,7.595870646543646,7.941137213862889,7.336920335709195,7.7512407302856445,15674,0.0,0.0
2003-05-26,8.165559474934684,8.459036126304687,7.872082309771427,8.320929527282715,33863,0.0,0.0
2003-05-27,8.32093030014571,8.528090217920052,8.32093030014571,8.42451000213623,24888,0.0,0.0
2003-05-28,8.28640365600586,8.42451027228407,7.941136601517011,8.28640365600586,6308,0.0,0.0
2003-05-29,8.30366677623695,8.30366677623695,7.803029670199493,7.958400249481201,14709,0.0,0.0
2003-05-30,8.02745387893254,8.597143799528494,7.785766529755692,8.28640365600586,23120,0.0,0.0
2003-06-02,7.941136360168456,8.182823188206594,7.8548195991696,7.941136360168457,4665,0.0,0.0
2003-06-03,7.906609180697534,8.251876190485627,7.768502582299597,7.854818820953369,6865,0.0,0.0
2003-06-04,7.285130479059648,7.941137213862889,7.285130479059648,7.7512407302856445,17321,0.0,0.0
2003-06-05,7.768502887035516,7.837556188943245,7.595869375369555,7.664923191070557,21904,0.0,0.0
2003-06-06,7.492289614009046,7.941136360168456,7.492289614009046,7.941136360168457,8956,0.0,0.0
2003-06-09,7.941136887307051,7.941136887307051,7.630396732601326,7.906610488891602,7126,0.0,0.0
2003-06-10,7.854818948205854,8.096506270007591,7.630395593725109,7.785765647888184,29444,0.0,0.0
2003-06-11,7.61313303826701,7.941136102883736,7.267866005457885,7.820292949676514,11585,0.0,0.0
2003-06-12,7.682186513575477,7.785766214696009,7.682186513575477,7.733976364135742,16663,0.0,0.0
2003-06-13,7.941136360168456,7.97566327008532,7.785766293129176,7.941136360168457,14424,0.0,0.0
2003-06-16,7.958400529574169,8.459037139438049,7.958400529574169,8.303667068481445,24493,0.0,0.0
2003-06-17,8.57988061822719,8.976937000490071,8.303666879591308,8.648933410644531,26116,0.0,0.0
2003-06-18,8.493564382523806,8.61440806852426,8.37272121031672,8.57988166809082,9736,0.0,0.0
2003-06-19,8.631668690683256,8.631668690683256,8.476299159823494,8.562615394592285,4573,0.0,0.0
2003-06-20,8.45903670101731,8.631669704626947,8.200086424912916,8.51082706451416,8817,0.0,0.0
2003-06-23,8.631669919910575,8.700723739628657,8.38998360607049,8.42451000213623,13522,0.0,0.0
2003-06-24,8.459037767658547,8.459037767658547,8.027454433524072,8.234614372253418,8919,0.0,0.0
2003-06-25,8.459036606101726,8.597143212957112,8.286403090635853,8.3381929397583,24810,0.0,0.0
2003-06-26,8.45903670101731,8.717985949535123,8.424509792019407,8.51082706451416,19052,0.0,0.0
2003-06-27,8.286403348614094,8.631669876501645,8.25187695272199,8.441773414611816,11301,0.0,0.0
2003-06-30,8.562616691618098,8.631669998168945,8.38998368213763,8.631669998168945,8508,0.0,0.0
2003-07-01,8.320929924570468,9.011463466443514,8.320929924570468,8.856093406677246,18946,0.0,0.0
2003-07-02,9.149570815792874,10.634218745122167,8.976937287843578,10.392531394958496,147346,0.0,0.0
2003-07-03,10.496110894844646,11.22117190352919,10.012737231583824,10.979484558105469,99348,0.0,0.0
2003-07-04,10.70327034564799,11.01401045577192,10.340740902227754,10.47884750366211,24535,0.0,0.0
2003-07-07,10.012737511236862,10.530638099392554,10.012737511236862,10.358004570007324,25939,0.0,0.0
2003-07-08,10.030001507861911,10.875905744711329,9.89189488242283,10.081791877746582,29883,0.0,0.0
2003-07-09,9.960946972183734,10.565163738475844,9.408519539159805,9.494836807250977,18088,0.0,0.0
2003-07-10,9.529364362298177,9.66747097304608,9.14957041205149,9.201359748840332,6321,0.0,0.0
2003-07-11,8.666195830930553,9.632943030039788,8.666195830930553,9.184096336364746,18049,0.0,0.0
2003-07-14,9.632944833142762,9.667471745485116,9.14957114310984,9.287677764892578,19019,0.0,0.0
2003-07-15,9.253149120537412,9.494836434107963,9.184096336364746,9.184096336364746,3899,0.0,0.0
2003-07-16,9.01146381184206,9.322203943284892,9.01146381184206,9.166833877563477,7101,0.0,0.0
2003-07-17,9.011464836449292,9.425784716285872,8.976937922899564,9.13230800628662,9992,0.0,0.0
2003-07-18,9.201360827744711,9.218625312147466,8.631670863162359,8.666197776794434,14705,0.0,0.0
2003-07-21,8.545352879141733,8.666196024837644,8.113769114956504,8.320929527282715,17228,0.0,0.0
2003-07-22,8.113769286144171,8.769775902235862,8.113769286144171,8.493562698364258,10155,0.0,0.0
2003-07-23,8.735250884357187,8.75251433975088,8.286403613087753,8.303667068481445,10910,0.0,0.0
2003-07-24,8.407246159181692,8.459036521579941,8.286403007839002,8.372719764709473,14235,0.0,0.0
