Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05,9.62632942199707,9.62632942199707,9.62632942199707,9.62632942199707,5,0.0,0.0
2002-11-06,9.62632942199707,9.62632942199707,9.62632942199707,9.62632942199707,0,0.0,0.0
2002-11-07,9.05275821685791,9.05275821685791,9.05275821685791,9.05275821685791,300,0.0,0.0
2002-11-08,8.451545425778331,8.451545425778331,8.119841575622559,8.119841575622559,200,0.0,0.0
2002-11-11,8.119841575622559,8.119841575622559,8.119841575622559,8.119841575622559,0,0.0,0.0
2002-11-12,9.446657180786133,9.446657180786133,9.446657180786133,9.446657180786133,5,0.0,0.0
2002-11-13,9.025117874145508,9.025117874145508,9.025117874145508,9.025117874145508,100,0.0,0.0
2002-11-14,8.147482574442533,8.416992414266938,8.119840590283893,8.299513816833496,250,0.0,0.0
2002-11-15,8.147482574964949,8.962922096252441,8.147482574964949,8.962922096252441,1055,0.0,0.0
2002-11-18,8.962922096252441,8.962922096252441,8.962922096252441,8.962922096252441,0,0.0,0.0
2002-11-19,8.962922096252441,8.962922096252441,8.962922096252441,8.962922096252441,0,0.0,0.0
2002-11-20,8.99056339263916,8.99056339263916,8.99056339263916,8.99056339263916,5,0.0,0.0
2002-11-21,8.99056339263916,8.99056339263916,8.99056339263916,8.99056339263916,0,0.0,0.0
2002-11-22,11.678749697308689,11.678749697308689,9.225521682450749,9.571046829223633,700,0.0,0.0
2002-11-25,9.571046829223633,9.571046829223633,9.571046829223633,9.571046829223633,0,0.0,0.0
2002-11-26,9.501940727233888,9.501940727233888,9.501940727233888,9.501940727233888,5,0.0,0.0
2002-11-27,9.501940727233888,9.501940727233888,9.501940727233888,9.501940727233888,0,0.0,0.0
2002-11-28,10.13770532019921,10.13770532019921,8.147480894125595,8.74869441986084,416,0.0,0.0
2002-11-29,9.56413609471234,9.56413609471234,8.147482872009277,8.147482872009277,32,0.0,0.0
2002-12-02,9.653971833904905,9.653971833904905,9.05275821685791,9.05275821685791,910,0.0,0.0
2002-12-03,8.99056339263916,8.99056339263916,8.99056339263916,8.99056339263916,200,0.0,0.0
2002-12-04,8.147482872009277,8.147482872009277,8.147482872009277,8.147482872009277,100,0.0,0.0
2002-12-05,8.147482872009277,8.147482872009277,8.147482872009277,8.147482872009277,0,0.0,0.0
2002-12-06,8.147482872009277,8.147482872009277,8.147482872009277,8.147482872009277,0,0.0,0.0
2002-12-09,8.479188362829028,8.479188362829028,8.451545715332031,8.451545715332031,600,0.0,0.0
2002-12-10,8.327155236443303,10.365753242285397,8.327155236443303,10.33120059967041,4000,0.0,0.0
2002-12-11,9.653973412435636,10.83566951751709,9.653973412435636,10.83566951751709,7780,0.0,0.0
2002-12-12,11.46452346569724,12.307604275066932,11.46452346569724,11.886064529418944,9807,0.0,0.0
2002-12-13,11.94825780378698,12.307602882385254,11.616552727896435,12.307602882385254,3660,0.0,0.0
2002-12-16,12.307603482554583,12.825891123695037,11.796226501464846,11.796226501464844,10348,0.0,0.0
2002-12-17,11.222655716240745,11.222655716240745,11.16737174987793,11.16737174987793,450,0.0,0.0
2002-12-18,11.464524854670822,11.49907684326172,11.222656980312903,11.49907684326172,500,0.0,0.0
2002-12-19,11.436881494785997,11.706391997637263,11.015341065366805,11.19501495361328,1900,0.0,0.0
2002-12-20,10.953146269199012,10.953146269199012,10.773473053525317,10.801115036010742,1225,0.0,0.0
2002-12-23,11.499075548054805,11.499075548054805,11.16737174987793,11.16737174987793,1071,0.0,0.0
2002-12-24,10.40721607208252,10.40721607208252,10.40721607208252,10.40721607208252,400,0.0,0.0
2002-12-25,10.40721607208252,10.40721607208252,10.40721607208252,10.40721607208252,0,0.0,0.0
2002-12-26,10.40721607208252,10.40721607208252,10.40721607208252,10.40721607208252,0,0.0,0.0
2002-12-27,11.16737098239748,11.16737098239748,10.711277961730955,10.711277961730955,1899,0.0,0.0
2002-12-30,10.711277961730955,10.711277961730955,10.711277961730955,10.711277961730955,0,0.0,0.0
2002-12-31,10.711277961730955,10.711277961730955,10.711277961730955,10.711277961730955,100,0.0,0.0
2003-01-01,10.711277961730955,10.711277961730955,10.711277961730955,10.711277961730955,0,0.0,0.0
2003-01-02,10.711277961730955,10.711277961730955,10.711277961730955,10.711277961730955,0,0.0,0.0
2003-01-03,10.86331150469292,10.86331150469292,10.31738176369254,10.83566951751709,5301,0.0,0.0
2003-01-06,11.16736943407858,11.22265338897705,11.16736943407858,11.22265338897705,500,0.0,0.0
2003-01-07,11.22265338897705,11.22265338897705,11.22265338897705,11.22265338897705,0,0.0,0.0
2003-01-08,11.22265338897705,11.22265338897705,11.22265338897705,11.22265338897705,0,0.0,0.0
2003-01-09,11.167372653502904,11.167372653502904,10.863310813903809,10.863310813903809,1300,0.0,0.0
2003-01-10,10.863310813903809,10.863310813903809,10.863310813903809,10.863310813903809,0,0.0,0.0
2003-01-13,10.863310813903809,10.863310813903809,10.863310813903809,10.863310813903809,0,0.0,0.0
2003-01-14,11.16737174987793,11.284850343158125,10.863309934882462,11.16737174987793,2200,0.0,0.0
2003-01-15,11.16737098239748,11.16737098239748,10.711277961730955,10.711277961730955,3601,0.0,0.0
2003-01-16,10.711277961730955,10.711277961730955,10.711277961730955,10.711277961730955,600,0.0,0.0
2003-01-17,10.773472584373994,10.773472584373994,10.711277961730955,10.711277961730955,3000,0.0,0.0
2003-01-20,10.711277961730955,10.711277961730955,10.711277961730955,10.711277961730955,0,0.0,0.0
2003-01-21,10.773472785949709,10.773472785949709,10.773472785949709,10.773472785949709,100,0.0,0.0
2003-01-22,10.379574380556235,10.773472785949709,10.379574380556235,10.773472785949709,805,0.0,0.0
2003-01-23,10.773472785949709,10.773472785949709,10.773472785949709,10.773472785949709,0,0.0,0.0
2003-01-24,10.773472785949709,10.773472785949709,10.773472785949709,10.773472785949709,0,0.0,0.0
2003-01-27,10.773472785949709,10.773472785949709,10.773472785949709,10.773472785949709,0,0.0,0.0
2003-01-28,10.773472785949709,10.773472785949709,10.773472785949709,10.773472785949709,0,0.0,0.0
2003-01-29,9.868198095656044,10.531606409761142,9.833645448862011,10.5039644241333,1200,0.0,0.0
2003-01-30,9.716167449951172,9.716167449951172,9.688525464477728,9.716167449951172,150,0.0,0.0
2003-01-31,9.688525388465216,9.688525388465216,9.052759068527047,9.11495304107666,950,0.0,0.0
2003-02-03,9.806003085716847,9.958034330335444,9.232431411743164,9.232431411743164,625,0.0,0.0
2003-02-04,9.232431411743164,9.232431411743164,9.232431411743164,9.232431411743164,0,0.0,0.0
2003-02-05,9.232431145448505,9.232431145448505,9.204789161682127,9.204789161682127,200,0.0,0.0
2003-02-06,10.075511932373049,10.075511932373049,10.075511932373049,10.075511932373049,100,0.0,0.0
2003-02-07,10.075511932373049,10.075511932373049,10.075511932373049,10.075511932373049,0,0.0,0.0
2003-02-10,10.075511932373049,10.075511932373049,10.075511932373049,10.075511932373049,0,0.0,0.0
2003-02-11,10.075510766890126,10.262094616924308,9.833642959594728,9.833642959594728,2100,0.0,0.0
2003-02-12,9.833642959594728,9.833642959594728,9.833642959594728,9.833642959594728,0,0.0,0.0
2003-02-13,9.833642959594728,9.833642959594728,9.833642959594728,9.833642959594728,0,0.0,0.0
2003-02-14,8.900727004696936,8.900727004696936,8.873085021972656,8.873085021972656,460,0.0,0.0
2003-02-17,9.17023662411763,9.17023662411763,8.810890197753906,8.810890197753906,200,0.0,0.0
2003-02-18,8.810890197753906,8.810890197753906,8.810890197753906,8.810890197753906,0,0.0,0.0
2003-02-19,8.810890197753906,8.810890197753906,8.810890197753906,8.810890197753906,0,0.0,0.0
2003-02-20,9.05275821685791,9.05275821685791,9.05275821685791,9.05275821685791,200,0.0,0.0
2003-02-21,8.838532447814941,8.838532447814941,8.838532447814941,8.838532447814941,200,0.0,0.0
2003-02-24,8.838532447814941,8.838532447814941,8.838532447814941,8.838532447814941,0,0.0,0.0
2003-02-25,8.838532447814941,8.838532447814941,8.838532447814941,8.838532447814941,0,0.0,0.0
2003-02-26,8.810889036150133,8.810889036150133,8.74869441986084,8.74869441986084,800,0.0,0.0
2003-02-27,8.74869441986084,8.74869441986084,8.74869441986084,8.74869441986084,0,0.0,0.0
2003-02-28,8.693411896458768,8.693411896458768,8.631217269913796,8.658859252929688,480,0.0,0.0
2003-03-03,8.631217956542969,8.631217956542969,8.631217956542969,8.631217956542969,100,0.0,0.0
2003-03-04,9.052758334702222,9.052758334702222,8.389350083283956,8.658859252929688,11,0.0,0.0
2003-03-05,8.658859252929688,8.658859252929688,8.658859252929688,8.658859252929688,0,0.0,0.0
2003-03-06,8.658859252929688,8.658859252929688,8.658859252929688,8.658859252929688,0,0.0,0.0
2003-03-07,8.658859252929688,8.658859252929688,8.658859252929688,8.658859252929688,0,0.0,0.0
2003-03-10,8.658859252929688,8.658859252929688,8.658859252929688,8.658859252929688,0,0.0,0.0
2003-03-11,7.843421459197997,7.843421459197997,7.843421459197997,7.843421459197998,1000,0.0,0.0
2003-03-12,7.843421459197997,7.843421459197997,7.843421459197997,7.843421459197998,1000,0.0,0.0
2003-03-13,7.843421459197997,7.843421459197997,7.843421459197997,7.843421459197998,0,0.0,0.0
2003-03-14,7.843421459197997,7.843421459197997,7.843421459197997,7.843421459197998,0,0.0,0.0
2003-03-17,7.242207527160645,7.242207527160645,7.090176920983148,7.242207527160644,1600,0.0,0.0
2003-03-18,7.242207527160645,7.242207527160645,7.242207527160645,7.242207527160644,0,0.0,0.0
2003-03-19,7.242207527160645,7.242207527160645,7.000340294221726,7.242207527160644,2440,0.0,0.0
2003-03-20,7.242206026068158,7.242206026068158,6.668634393276139,6.8483076095581055,2500,0.0,0.0
2003-03-21,6.8483076095581055,6.8483076095581055,6.8483076095581055,6.8483076095581055,0,0.0,0.0
2003-03-24,6.8483076095581055,6.8483076095581055,6.8483076095581055,6.8483076095581055,0,0.0,0.0
2003-03-25,6.364572735031549,6.364572735031549,6.336930751800537,6.336930751800537,300,0.0,0.0
2003-03-26,6.336930077678504,6.336930077678504,6.03286763544664,6.095062255859375,2700,0.0,0.0
2003-03-27,6.032868277222539,6.336930751800537,6.032868277222539,6.336930751800537,1300,0.0,0.0
2003-03-28,6.032868277222539,6.336930751800537,6.032868277222539,6.336930751800537,2400,0.0,0.0
2003-03-31,6.06742139659206,6.274736616592691,6.06742139659206,6.247094631195068,2220,0.0,0.0
2003-04-01,6.1848978996276855,6.454407660038399,6.1848978996276855,6.1848978996276855,1650,0.0,0.0
2003-04-02,6.122704074910359,6.820664882659912,6.032867476572981,6.820664882659912,1100,0.0,0.0
2003-04-03,6.184900019239218,6.184900019239218,6.157258033752441,6.157258033752441,909,0.0,0.0
2003-04-04,6.336930374638343,6.5511555671691895,6.336930374638343,6.5511555671691895,200,0.0,0.0
2003-04-07,6.5511555671691895,6.5511555671691895,6.5511555671691895,6.5511555671691895,0,0.0,0.0
2003-04-08,6.5511555671691895,6.5511555671691895,6.5511555671691895,6.5511555671691895,0,0.0,0.0
2003-04-09,6.5511555671691895,6.5511555671691895,6.5511555671691895,6.5511555671691895,0,0.0,0.0
2003-04-10,7.214564800262451,7.214564800262451,7.214564800262451,7.214564800262451,300,0.0,0.0
2003-04-11,6.640992641448975,6.640992641448975,6.640992641448975,6.640992641448975,500,0.0,0.0
2003-04-14,6.640992641448975,6.640992641448975,6.640992641448975,6.640992641448975,0,0.0,0.0
2003-04-15,7.304401397705078,7.304401397705078,7.304401397705078,7.304401397705078,50,0.0,0.0
2003-04-16,7.788136005401612,7.788136005401612,7.788136005401612,7.788136005401611,150,0.0,0.0
2003-04-17,7.788135948440741,8.264960289001465,7.788135948440741,8.264960289001465,2100,0.0,0.0
2003-04-18,8.264960289001465,8.264960289001465,8.264960289001465,8.264960289001465,0,0.0,0.0
2003-04-21,8.264960289001465,8.264960289001465,8.264960289001465,8.264960289001465,0,0.0,0.0
2003-04-22,8.209674645049816,8.354795181415723,8.209674645049816,8.327153205871582,300,0.0,0.0
2003-04-23,8.209677503396945,8.209677503396945,8.147482872009277,8.147482872009277,550,0.0,0.0
2003-04-24,8.147482872009277,8.147482872009277,8.147482872009277,8.147482872009277,0,0.0,0.0
2003-04-25,7.843419837138506,7.843419837138506,7.601552009582519,7.601552009582519,305,0.0,0.0
2003-04-28,8.389352798461914,8.389352798461914,8.389352798461914,8.389352798461914,200,0.0,0.0
2003-04-29,7.995450973510742,7.995450973510742,7.995450973510742,7.995450973510742,100,0.0,0.0
2003-04-30,7.99545230229566,8.119841575622559,7.99545230229566,8.119841575622559,700,0.0,0.0
2003-05-01,8.119841575622559,8.119841575622559,8.119841575622559,8.119841575622559,0,0.0,0.0
2003-05-02,8.147482872009277,8.147482872009277,8.147482872009277,8.147482872009277,200,0.0,0.0
2003-05-05,7.788136005401612,7.788136005401612,7.788136005401612,7.788136005401611,500,0.0,0.0
2003-05-06,7.78813748587279,7.843421459197997,7.78813748587279,7.843421459197998,500,0.0,0.0
2003-05-07,7.843421459197997,7.843421459197997,7.843421459197997,7.843421459197998,0,0.0,0.0
2003-05-08,7.843421459197997,7.843421459197997,7.843421459197997,7.843421459197998,500,0.0,0.0
2003-05-09,7.967808723449707,7.967808723449707,7.967808723449707,7.967808723449707,500,0.0,0.0
2003-05-12,8.08528892647209,8.119841575622559,8.08528892647209,8.119841575622559,2500,0.0,0.0
2003-05-13,8.41699389713444,8.451545889142285,8.175125998857494,8.209678649902344,910,0.0,0.0
2003-05-14,8.451542737950286,8.506827354431152,8.451542737950286,8.506827354431152,400,0.0,0.0
2003-05-15,8.451541766301872,8.451541766301872,8.327153205871582,8.327153205871582,150,0.0,0.0
2003-05-16,8.327153205871582,8.327153205871582,8.327153205871582,8.327153205871582,0,0.0,0.0
2003-05-19,8.327153205871582,8.327153205871582,8.327153205871582,8.327153205871582,0,0.0,0.0
2003-05-20,8.327153205871582,8.327153205871582,8.327153205871582,8.327153205871582,0,0.0,0.0
2003-05-21,7.663748216372598,7.843421459197997,7.546269608297295,7.843421459197998,1100,0.0,0.0
2003-05-22,8.237318032474356,8.569021795858227,8.057644831123026,8.416991233825684,4100,0.0,0.0
2003-05-23,8.90072993478624,9.20479184484943,8.90072993478624,9.142597198486328,4350,0.0,0.0
2003-05-26,9.052756449309024,9.83364247163416,9.052756449309024,9.356818199157717,2550,0.0,0.0
2003-05-27,9.653972679530328,9.95803451538086,9.356820845671445,9.95803451538086,3800,0.0,0.0
2003-05-28,10.07551192173155,10.92550401536205,9.806002104914697,10.773472785949709,14411,0.0,0.0
2003-05-29,10.738921377743548,10.738921377743548,10.110065725291411,10.137707710266112,1300,0.0,0.0
2003-05-30,10.71127758575894,10.863308806990336,9.985674778787264,10.379573822021484,17550,0.0,0.0
2003-06-02,10.40721690264879,11.257209040406874,10.40721690264879,10.649084091186523,21700,0.0,0.0
2003-06-03,10.711279111918667,11.167372181560914,10.075512815133449,10.110065460205078,25845,0.0,0.0
2003-06-04,10.649084040460956,10.649084040460956,10.075512396811243,10.165349006652832,16875,0.0,0.0
2003-06-05,10.262095939333252,10.83566756410838,9.653971672058104,9.653971672058104,25600,0.0,0.0
2003-06-06,10.262097166615623,10.262097166615623,9.716167458743383,10.199902534484863,26850,0.0,0.0
2003-06-09,10.199902534484863,10.31738113761254,10.110065916855644,10.199902534484863,16250,0.0,0.0
2003-06-10,10.31737982193627,11.195013902910688,10.199901233789507,10.738920211791992,37106,0.0,0.0
2003-06-11,10.407215280624948,11.830778842894382,10.379573301699171,11.616552352905272,47095,0.0,0.0
2003-06-12,11.768585937139472,12.36979890145452,11.6441966843643,11.886064529418944,17600,0.0,0.0
2003-06-13,12.127929381415884,12.127929381415884,10.738919106421887,11.015338897705078,19250,0.0,0.0
2003-06-16,11.46452397469242,12.127931594848633,11.46452397469242,12.127931594848633,477398,0.0,0.0
2003-06-17,13.364909172058104,13.364909172058104,13.364909172058104,13.364909172058104,1000,0.0,0.0
2003-06-18,14.726280212402346,14.726280212402346,13.48930097096733,14.726280212402344,35079,0.0,0.0
2003-06-19,16.170575763160027,16.20512906688201,15.23765765184673,15.838871955871582,38758,0.0,0.0
2003-06-20,16.536827850921398,16.654306411743164,15.451879487018044,16.654306411743164,48083,0.0,0.0
2003-06-23,16.357157327719758,16.536830527354542,15.928705648887028,16.025453567504883,28665,0.0,0.0
2003-06-24,16.080742125080555,16.744149835180867,15.659200985491427,15.963263511657717,20725,0.0,0.0
2003-06-25,16.26041621431523,16.599030748560555,15.451887202154277,16.32261085510254,102434,0.0,0.0
2003-06-26,15.990901390746954,16.053096014910555,15.56936166017259,15.597002983093262,105604,0.0,0.0
2003-06-27,15.56936181114046,16.38479995727539,15.120178117142586,16.38479995727539,299233,0.0,0.0
2003-06-30,16.896180274565737,17.22788410050701,16.47463917196922,17.16568946838379,141209,0.0,0.0
2003-07-01,17.317718583663268,17.469750479489004,16.833984208230298,16.93073081970215,72700,0.0,0.0
2003-07-02,17.44210941990292,17.773813247680664,17.3177201549678,17.773813247680664,143526,0.0,0.0
2003-07-03,18.58925295537148,18.679090233212847,17.953486621553086,18.167713165283203,136100,0.0,0.0
2003-07-04,18.70672979257888,18.920954997994627,17.290077327303205,17.739259719848633,58445,0.0,0.0
2003-07-07,18.285188871576302,18.589251348795333,17.35227209418572,18.347383499145508,62129,0.0,0.0
2003-07-08,18.706729391725965,19.0107918599795,18.10551643371582,18.10551643371582,97246,0.0,0.0
2003-07-09,18.52705641611915,18.52705641611915,17.20023991328262,17.317718505859375,28886,0.0,0.0
2003-07-10,17.891290887361073,17.92584419135548,16.47463837543467,16.599027633666992,11669,0.0,0.0
2003-07-11,16.896181557126773,17.26243739846111,16.260415183442447,16.688865661621094,23680,0.0,0.0
2003-07-14,16.599029846559375,17.53194808959961,16.599029846559375,17.53194808959961,99710,0.0,0.0
2003-07-15,18.043322194617705,18.347383351313045,17.559586499215715,17.739259719848633,90843,0.0,0.0
2003-07-16,17.711617761238134,18.52705728709697,17.62178180649084,18.37502670288086,39218,0.0,0.0
2003-07-17,18.46486053807825,18.70672836735184,17.925842235319923,18.31282997131348,51650,0.0,0.0
2003-07-18,18.105516009017133,18.706728952924703,18.105516009017133,18.527055740356445,29551,0.0,0.0
2003-07-21,18.167710695338123,18.375025231585216,17.621780395507812,17.621780395507812,64433,0.0,0.0
2003-07-22,17.200239990558714,17.317718583663268,16.744146939228962,16.93073081970215,22551,0.0,0.0
2003-07-23,16.294965148885066,17.407556494103318,16.232770519768906,16.599027633666992,4768,0.0,0.0
2003-07-24,17.262436273238716,17.262436273238716,16.232771478706663,16.260414123535156,8954,0.0,0.0
2003-07-25,16.294965148885066,16.9583740867662,16.294965148885066,16.599027633666992,4600,0.0,0.0
2003-07-28,17.200239940731567,17.442107786784252,17.165687956184208,17.290077209472656,22950,0.0,0.0
