Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11,94.82760620117188,95.64656926026484,93.10346790660512,94.82760620117188,13880,0.0,0.0
2012-06-12,93.1465687414077,95.9482933120638,92.24139355698502,95.38794708251952,9305,0.0,0.0
2012-06-13,94.82759644849595,98.6207016218488,93.96552738987327,95.00000762939452,13064,0.0,0.0
2012-06-14,95.25864497138286,95.25864497138286,92.28450891305746,92.88795471191406,6977,0.0,0.0
2012-06-15,94.78450207990986,94.78450207990986,93.10346983864945,93.14657592773438,3584,0.0,0.0
2012-06-18,96.12069965837188,96.46552859587769,93.23276963875756,93.53449249267578,12543,0.0,0.0
2012-06-19,96.33621321016504,96.33621321016504,91.8103508445868,92.3275909423828,9267,0.0,0.0
2012-06-20,93.1034558491579,94.39655940261842,93.01725026100682,93.7931137084961,4600,0.0,0.0
2012-06-21,93.10346885926808,95.2586417495289,93.10346885926808,94.0086441040039,3707,0.0,0.0
2012-06-22,94.69828780944673,94.82759948779766,93.10346131529224,93.92242431640624,19373,0.0,0.0
2012-06-25,94.78450098976757,95.25864165598564,93.10346876784116,93.23278045654295,43900,0.0,0.0
2012-06-26,89.95690133690368,94.31035253882874,89.95690133690368,93.10345458984376,9126,0.0,0.0
2012-06-27,93.96551910605184,94.61207084302008,92.5862100492658,92.80172729492188,3584,0.0,0.0
2012-06-28,93.70690456167036,96.5517351017442,91.42242680529004,92.67242431640624,35239,0.0,0.0
2012-06-29,92.71553252959048,95.6896682358238,88.79311557017884,92.50001525878906,17706,0.0,0.0
2012-07-02,92.2413919535993,102.58622095774128,90.99139441309154,97.88794708251952,299013,0.0,0.0
2012-07-03,98.92242735808117,102.15518642207074,97.4138064615527,97.84484100341795,70011,0.0,0.0
2012-07-04,96.76724111445816,99.137930763142,95.7758604914139,96.12068939208984,20956,0.0,0.0
2012-07-05,97.4138131041604,100.00002053170448,94.8707117645683,98.66381072998048,37303,0.0,0.0
2012-07-06,98.2327798519046,104.26726407638128,97.41381676655196,102.88795471191406,288341,0.0,0.0
2012-07-09,98.62070417323264,100.9482880609041,93.10346073989966,96.2931137084961,384638,0.0,0.0
2012-07-10,96.5517349195029,100.43104569751866,96.16380647252733,96.59484100341795,144093,0.0,0.0
2012-07-11,95.86207453820292,97.88794204218588,94.82759432188108,95.3017349243164,86112,0.0,0.0
2012-07-12,94.82760085959686,97.19829088108678,94.61208358491596,95.34484100341795,14103,0.0,0.0
2012-07-13,95.64656264487844,97.41380690540431,93.53449601094133,94.6982879638672,21914,0.0,0.0
2012-07-16,95.0862215958655,95.25863278002592,93.10346009269504,93.27587127685548,8542,0.0,0.0
2012-07-17,93.96552663894462,94.52587283798434,91.37931948374433,92.06897735595705,20022,0.0,0.0
2012-07-18,93.66380378625092,93.66380378625092,91.37931948374433,92.06897735595705,3697,0.0,0.0
2012-07-19,89.74138905255161,92.97414807157053,89.74138905255161,91.81035614013672,13969,0.0,0.0
2012-07-20,91.81036043003432,91.81036043003432,90.51725676200566,91.33621978759766,3688,0.0,0.0
2012-07-23,90.51725649014746,91.12070223592232,89.69829346701512,89.82759857177734,10676,0.0,0.0
2012-07-24,89.74138854356772,92.02587288613056,88.79311388544683,89.52587127685547,4400,0.0,0.0
2012-07-25,89.65517995974669,91.55172921268463,87.97414796632737,90.64656066894533,19359,0.0,0.0
2012-07-26,88.40518314881157,90.17242074388784,88.40518314881157,88.96552276611328,19890,0.0,0.0
2012-07-27,89.65519012732045,89.69829621493865,86.20691358396198,86.55174255371094,14985,0.0,0.0
2012-07-30,86.6379426505697,88.70690976062319,85.7758735694695,86.33621978759766,28222,0.0,0.0
2012-07-31,85.34482260524743,86.20689152045196,82.62930420694043,85.64654541015625,17687,0.0,0.0
2012-08-01,85.34485297033629,85.90519927999922,83.83623183197176,84.913818359375,25070,0.0,0.0
2012-08-02,87.88794222067351,87.88794222067351,82.97415097554526,85.34484100341797,299397,0.0,0.0
2012-08-03,83.66380768218362,86.20690886281045,83.66380768218362,84.74139404296875,43678,0.0,0.0
2012-08-06,86.98277092214754,86.98277092214754,81.98276765981446,83.31897735595703,29832,0.0,0.0
2012-08-07,85.30173988587539,85.34484597426442,81.07760630637746,81.81036376953125,82706,0.0,0.0
2012-08-08,83.14656334238676,83.14656334238676,79.35346450572764,79.82759857177734,62164,0.0,0.0
2012-08-09,79.3103616101444,83.62070734982616,79.3103616101444,79.56898498535156,54396,0.0,0.0
2012-08-10,80.68966320470716,81.72415002940924,78.44828495011683,79.4827651977539,7737,0.0,0.0
2012-08-13,81.37932108273178,81.89656120651783,78.44828494519076,79.52587127685547,27846,0.0,0.0
2012-08-14,82.75862935192343,95.43104184061072,79.56897647647736,80.43104553222656,235491,0.0,0.0
2012-08-16,80.17242584835361,80.60346039592541,75.86208037263567,76.98277282714844,27864,0.0,0.0
2012-08-17,79.31035657361511,92.3707046508789,76.81035488794681,92.3707046508789,1485548,0.0,0.0
2012-08-21,97.93104447637558,99.91380595685926,90.17242289075853,93.40518188476562,497621,0.0,0.0
2012-08-22,92.7586351354803,102.75863551923418,90.60346235548742,97.54312133789062,916823,0.0,0.0
2012-08-23,99.05174337625164,102.06898530151652,94.91380896220504,97.41381072998048,488385,0.0,0.0
2012-08-24,98.2758704180324,101.85345824427726,95.73276938453206,99.09483337402344,509853,0.0,0.0
2012-08-27,100.00001699166944,103.44829343965804,97.0258811861054,97.54312133789062,525121,0.0,0.0
2012-08-28,98.2758800497658,99.05174357609808,88.10346176466561,92.02587890625,358048,0.0,0.0
2012-08-29,92.84484367040318,95.38795157753972,88.31898068914548,88.75001525878906,204488,0.0,0.0
2012-08-30,89.48277232596493,89.6551835095804,85.34483814854288,87.15518188476562,140477,0.0,0.0
2012-08-31,87.06898223514783,91.8103624558737,87.06898223514783,90.4310531616211,186584,0.0,0.0
2012-09-03,91.20691876705084,92.19829302861817,88.36208793915898,89.4396743774414,61323,0.0,0.0
2012-09-04,89.56897290987459,90.43104193388288,88.10345162282167,89.18103790283203,49364,0.0,0.0
2012-09-05,89.31036077217955,92.97415458368792,88.79312060832088,91.20691680908205,100986,0.0,0.0
2012-09-06,90.94829568721948,93.70691434737996,90.47415502200488,91.72415924072266,84878,0.0,0.0
2012-09-07,93.1034575872112,93.96552663894462,91.37931948374433,92.06897735595705,57356,0.0,0.0
2012-09-10,94.82760128998775,99.8707042249968,93.10346308471529,97.58621978759766,250522,0.0,0.0
2012-09-11,97.84484516650626,99.39657221406998,96.12070692568678,96.63794708251952,105585,0.0,0.0
2012-09-12,97.3706940639327,98.362074761364,93.96552403478252,94.61207580566406,70095,0.0,0.0
2012-09-13,95.69708277682088,99.38608596776407,94.65548452477675,98.82188415527344,204007,0.75,0.0
2012-09-14,99.77668721404646,102.64109244277294,98.2576858459716,100.29749298095705,287459,0.0,0.0
2012-09-17,100.38428979249532,103.29209103065908,98.95208720584144,101.42588806152344,247469,0.0,0.0
2012-09-18,102.2504983744243,107.63210076368004,100.90509446595004,103.7260971069336,431380,0.0,0.0
2012-09-20,102.77129318429108,116.8762991694216,102.77129318429108,114.44590759277344,1392883,0.0,0.0
2012-09-21,117.18010042666984,122.51829970380648,115.09690393916291,117.22350311279295,995115,0.0,0.0
2012-09-24,118.43870616233768,126.5545189162977,113.92510466455586,120.91251373291016,850871,0.0,0.0
2012-09-25,121.52010289634148,125.59970370179065,119.0029060627733,124.55810546875,299965,0.0,0.0
2012-09-26,124.5581291645465,126.98853433375886,120.73893050195753,122.77872467041016,294510,0.0,0.0
2012-09-27,123.86370759183237,123.86370759183237,117.00650678666123,119.3935089111328,151755,0.0,0.0
2012-09-28,120.47852145687578,123.86371949728264,118.04811641124527,122.3013153076172,309865,0.0,0.0
2012-10-01,122.995697456469,128.4641045560956,121.30309872779974,127.33570098876952,302752,0.0,0.0
2012-10-03,128.2905205308524,130.06992481481407,123.25611325597588,124.0807113647461,180637,0.0,0.0
2012-10-04,125.25250459112117,128.24710437948056,124.60150406127607,127.33570098876952,227989,0.0,0.0
2012-10-05,127.7263034819439,127.7263034819439,119.78410201571457,122.69190979003906,140265,0.0,0.0
2012-10-08,122.69189883289329,123.60328893199488,119.784091318254,120.65209197998048,93222,0.0,0.0
2012-10-09,120.1313004195986,125.25251287312412,120.1313004195986,123.0391082763672,167229,0.0,0.0
2012-10-10,122.7786896242914,124.7750937735967,118.95949205185944,119.8708953857422,85511,0.0,0.0
2012-10-11,120.65210695915822,127.11871004293316,119.13310561255012,124.3411102294922,188392,0.0,0.0
2012-10-12,125.20912135431324,125.86012198527152,121.086117358244,121.47671508789062,89036,0.0,0.0
2012-10-15,122.25790194795157,133.4117028187308,121.08609572373706,131.32850646972656,700076,0.0,0.0
2012-10-16,133.23812146783374,146.4317308469907,131.9795229693459,141.39732360839844,1842070,0.0,0.0
2012-10-17,143.08991619419024,155.5891205833665,139.357510652607,152.07371520996094,2633375,0.0,0.0
2012-10-18,153.6361355722033,157.97613940192656,148.51493635098612,156.45713806152344,1157144,0.0,0.0
2012-10-19,153.7663413198231,181.36877028792847,153.7663413198231,173.469970703125,5306792,0.0,0.0
2012-10-22,173.60014445194568,182.9745549012788,164.35594205773555,169.9545440673828,3521673,0.0,0.0
2012-10-23,169.56397917553792,176.1173752999493,162.3161664454893,167.61097717285156,1563683,0.0,0.0
2012-10-25,168.30534684968117,172.55855864134932,165.87495524831752,167.9147491455078,657707,0.0,0.0
2012-10-29,157.84595460506085,159.6253456924919,152.03033850833992,156.0231475830078,689810,0.0,0.0
2012-10-30,156.24013709181813,164.8333393340119,156.10994227543114,160.7537384033203,875370,0.0,0.0
2012-10-31,161.9689612348628,176.811767578125,161.53496081702517,176.811767578125,1661358,0.0,0.0
2012-11-01,181.2385649611717,190.3525731234253,179.9799664829315,185.1011657714844,2159466,0.0,0.0
2012-11-02,189.05056883979285,194.95297667741644,180.63096408719943,191.00357055664065,1833462,0.0,0.0
2012-11-05,191.8281712726684,202.2441805725417,191.48097626052885,195.6473693847656,1397465,0.0,0.0
2012-11-06,197.03617323313327,200.94217666727027,195.30017170685016,196.6021728515625,647489,0.0,0.0
2012-11-07,197.38336228298164,197.38336228298164,186.7937559412051,187.4881591796875,715845,0.0,0.0
2012-11-08,183.75573554315028,194.432146221188,179.19873211609118,183.58213806152344,1053609,0.0,0.0
2012-11-09,188.61657231782263,189.22417021545792,179.6761616266045,180.891357421875,436199,0.0,0.0
2012-11-12,183.5821558158057,189.91856384277344,180.5441532372936,189.91856384277344,393349,0.0,0.0
2012-11-15,191.8281727683114,200.5949859619141,186.620168077769,200.5949859619141,602106,0.0,0.0
2012-11-16,205.62936220014203,210.62036626562744,202.24416474053828,210.4033660888672,1003509,0.0,0.0
2012-11-19,213.7885855253171,220.9061889648437,211.57518098302816,220.9061889648437,850631,0.0,0.0
2012-11-20,225.6802066090333,231.92982292622705,218.56260274183043,228.67481994628903,1449140,0.0,0.0
2012-11-21,232.3638254108927,232.3638254108927,217.26060350152247,217.73800659179688,768972,0.0,0.0
2012-11-22,217.0001968838581,228.5880126953125,211.9657896672244,228.5880126953125,641074,0.0,0.0
2012-11-23,235.44519352007515,240.002197265625,231.75619048796327,240.002197265625,440005,0.0,0.0
2012-11-26,249.3766165163977,251.9806188879129,240.6532191675344,244.0818328857422,944807,0.0,0.0
2012-11-27,247.3368314518818,254.324227095482,244.8630239450763,248.942611694336,489039,0.0,0.0
2012-11-29,250.85222927519715,257.4924300463901,245.68761395911264,248.55203247070312,300899,0.0,0.0
2012-11-30,255.45262123971943,255.45262123971943,236.13960371223604,237.2680206298828,235252,0.0,0.0
2012-12-03,239.5681973238673,244.73281217348136,234.360193034218,235.7923889160156,185383,0.0,0.0
2012-12-04,237.26800596230115,239.3512024262694,226.54819159839096,228.1973876953125,146240,0.0,0.0
2012-12-05,230.0201692442963,239.56817626953125,227.5029726900444,239.56817626953125,118319,0.0,0.0
2012-12-06,250.85220189514004,251.5465918583077,241.434389017484,244.03839111328125,208754,0.0,0.0
2012-12-07,247.380215975796,253.4562212804647,246.1216042812594,249.1596069335937,252342,0.0,0.0
2012-12-10,251.7202446281121,260.40025306356426,240.47962310848817,243.43084716796875,370145,0.0,0.0
2012-12-11,243.90823639042364,249.116241437906,235.3150333599345,236.7906188964844,224668,0.0,0.0
2012-12-12,238.70021708298228,246.51222418751624,228.3275970540272,230.0635986328125,143859,0.0,0.0
2012-12-13,232.6242172977581,235.2282197301957,218.56260681152344,218.56260681152344,238542,0.0,0.0
2012-12-14,217.9550041345531,217.9550041345531,207.669189453125,207.669189453125,164906,0.0,0.0
2012-12-17,204.0669974505581,218.04180266267807,197.5135886308392,215.65480041503903,509835,0.0,0.0
2012-12-18,220.73258420893035,224.89899028486585,218.8663747271327,220.3853759765625,258253,0.0,0.0
2012-12-19,221.3835995607694,223.51019880336844,213.96219031079733,216.56619262695312,133704,0.0,0.0
2012-12-20,216.52277894664644,216.52277894664644,208.5371748981229,210.09957885742188,92602,0.0,0.0
2012-12-21,208.75418186711707,208.75418186711707,199.5967712402344,199.5967712402344,139194,0.0,0.0
2012-12-24,189.65816580605767,206.9313756090736,189.65816580605767,192.1319732666016,247439,0.0,0.0
2012-12-26,193.8679737369628,198.6419778847805,183.1481591253705,185.3181610107422,207368,0.0,0.0
2012-12-27,184.2765729952466,194.4321797342219,184.2765729952466,188.703369140625,240663,0.0,0.0
2012-12-28,189.74498331683927,193.5641816021645,184.45017305138992,190.09217834472656,191659,0.0,0.0
2012-12-31,190.9601624937755,199.5967671939977,187.48815953934323,198.68536376953125,278069,0.0,0.0
2013-01-01,205.9765794301313,208.58058166503903,202.85177145038588,208.58058166503903,502882,0.0,0.0
2013-01-02,214.65657847630905,218.99658203125,212.7035768765856,218.99658203125,340962,0.0,0.0
2013-01-03,224.161207889696,229.9334079450495,219.86460655390405,224.55181884765625,521435,0.0,0.0
2013-01-04,223.68380830105804,230.627814438593,223.68380830105804,225.8103942871093,227926,0.0,0.0
2013-01-07,227.4161919067357,234.0998081424549,226.11419080803307,227.54638671875,240847,0.0,0.0
2013-01-08,228.6313978815022,230.36739942424603,220.60239074631207,222.2515869140625,128392,0.0,0.0
2013-01-09,220.21179942073388,228.19740409951908,217.0870045001524,218.3022003173828,224015,0.0,0.0
2013-01-10,220.8628008439907,222.5120103102745,210.0561935362012,210.9241943359375,122150,0.0,0.0
2013-01-11,213.8753511034136,220.47216122533416,208.7975553369361,209.5787506103516,144909,0.0,0.0
2013-01-14,209.57878093786368,220.03819274902344,208.49377998742463,220.03819274902344,146201,0.0,0.0
2013-01-15,223.68381485804545,229.1955986998593,217.4776012439125,219.4306030273437,256172,0.0,0.0
2013-01-16,221.0797895611265,221.0797895611265,211.01098875393896,212.5733795166016,67887,0.0,0.0
2013-01-17,214.6565898863316,221.25338769370933,213.0941858745757,218.73619079589844,107821,0.0,0.0
2013-01-18,221.07980182888045,221.644010297497,211.271390108106,212.2261962890625,69934,0.0,0.0
2013-01-21,213.52818347475937,216.0019908982377,210.967583923482,211.748779296875,42430,0.0,0.0
2013-01-22,214.22260624146736,218.30220746970656,208.8843932213676,209.49200439453125,108436,0.0,0.0
2013-01-23,210.6203819724069,214.3961906274676,199.72698288239187,205.45578002929688,100281,0.0,0.0
2013-01-24,206.0633659768068,206.32376884217285,195.21335695855367,195.2567596435547,104577,0.0,0.0
2013-01-25,195.03975960395505,198.2947623117802,189.44115759542376,192.73956298828125,64722,0.0,0.0
2013-01-28,194.3019778178989,202.37437438964844,192.73957378172,202.37437438964844,221324,0.0,0.0
2013-01-29,203.9801980295489,208.0163966501492,200.9421950801726,201.8101959228516,109354,0.0,0.0
2013-01-30,203.67636026630072,209.5787677131672,198.858966946048,207.23516845703125,87278,0.0,0.0
2013-01-31,203.9801797664276,208.32018359124515,201.376177471537,202.85177612304688,28307,0.0,0.0
2013-02-01,203.54618722116984,206.58419001551567,200.55158711567148,201.5931854248047,42265,0.0,0.0
2013-02-04,202.2441955148718,208.9277993271645,202.2441955148718,203.6763916015625,65571,0.0,0.0
2013-02-05,203.6763520200902,203.6763520200902,195.47374833339225,197.9475555419922,41185,0.0,0.0
2013-02-06,200.11759045762784,202.2007871148391,193.1301812510764,196.3417816162109,68531,0.0,0.0
2013-02-07,200.2043838904568,200.2043838904568,186.5333709716797,186.5333709716797,344004,0.0,0.0
2013-02-08,189.0505760559887,189.87517416342737,177.2457599301432,177.3325653076172,137544,0.0,0.0
2013-02-11,177.89677483799863,181.32537560977457,168.47897338867188,168.47897338867188,135931,0.0,0.0
2013-02-12,171.86412966643005,171.86412966643005,160.05931546219344,168.34872436523438,302838,0.0,0.0
2013-02-13,172.4717554352083,175.33616070959022,165.39755424898968,168.73934936523438,198246,0.0,0.0
2013-02-14,168.82616876368965,172.29817223440818,166.74297197911537,169.12997436523438,134516,0.0,0.0
2013-02-15,168.56573718488855,169.26014040985697,161.88213428942728,164.44273376464844,78207,0.0,0.0
2013-02-18,166.2221400869078,170.51874105902516,161.88213642928616,165.267333984375,64875,0.0,0.0
2013-02-19,167.09015018217488,173.5133506575554,163.5313416856333,172.2113494873047,323895,0.0,0.0
2013-02-20,177.07215301750242,177.07215301750242,167.09014439151576,167.95814514160156,119978,0.0,0.0
2013-02-21,172.7321819312378,172.7321819312378,162.31617096050988,163.0105743408203,52509,0.0,0.0
2013-02-22,160.58014734707783,163.5747474459735,158.8875484428882,159.97254943847656,57935,0.0,0.0
2013-02-25,162.22933551450308,167.9581457848663,159.71213862746978,166.09194946289062,126146,0.0,0.0
2013-02-26,161.01413356937675,166.5693328798443,161.01413356937675,164.44273376464844,105209,0.0,0.0
2013-02-27,166.1787388664615,168.60914358508444,162.75013859564137,164.70314025878906,84320,0.0,0.0
2013-02-28,166.69953815824817,172.73214041319827,160.5801305348828,165.4843292236328,185129,0.0,0.0
2013-03-01,164.70313531975998,166.61273423975678,160.5801319323088,164.92013549804688,38801,0.0,0.0
2013-03-04,164.87675166877577,167.4373514164636,163.1407500439513,165.18055725097656,40092,0.0,0.0
2013-03-05,164.05214832367542,173.4265594482422,163.18414753889408,173.4265594482422,85658,0.0,0.0
2013-03-06,175.9437334853978,182.06314086914065,175.9437334853978,182.06314086914065,97836,0.0,0.0
2013-03-07,190.52615820646105,213.5281773065577,184.3633477912207,187.1409606933593,580309,0.0,0.0
2013-03-08,189.09396384891207,199.6401673938164,189.09396384891207,197.1229705810547,391120,0.0,0.0
2013-03-11,199.5533591281945,206.58417021922577,197.90416306715747,203.11216735839844,229697,0.0,0.0
2013-03-12,203.93676847530003,226.54819009756764,203.93676847530003,218.2153778076172,648904,0.0,0.0
2013-03-13,217.8681929961685,217.8681929961685,206.6709883750982,209.66558837890625,345095,0.0,0.0
2013-03-14,210.05619128768808,215.264196030358,200.3779877720828,210.18638610839844,240362,0.0,0.0
2013-03-15,212.2695721655904,219.5173700068424,209.31836186200167,214.9169769287109,177184,0.0,0.0
2013-03-18,214.3962081908719,219.69101863028456,208.10320208000624,218.04180908203125,176414,0.0,0.0
2013-03-19,220.34200168647743,226.46139654492984,210.92418799462257,217.2171936035156,248434,0.0,0.0
2013-03-20,214.91698850659927,220.4721879443489,213.52818202484187,217.0869903564453,202602,0.0,0.0
2013-03-21,217.0001983642578,222.208203125,213.745195388794,217.0001983642578,980693,0.0,0.0
2013-03-22,214.35277323252416,216.1321773414925,177.94014600404003,191.9149627685547,399709,0.0,0.0
2013-03-25,195.3435863398072,209.9693921463719,195.30018365006777,196.99278259277344,200691,0.0,0.0
2013-03-26,198.685377171876,198.685377171876,182.8009731795761,186.7503662109375,85266,0.0,0.0
2013-03-28,187.48816434066111,201.1157736368644,182.2801597756428,198.381576538086,197255,0.0,0.0
2013-04-01,199.24956768050816,207.79936681523617,197.6003583677473,199.5533599853516,82416,0.0,0.0
2013-04-02,201.02898150756505,205.71618031822533,183.23496591041896,198.381576538086,105660,0.0,0.0
2013-04-03,198.77217018211283,206.5841768704928,196.1681679526528,197.4701690673828,79445,0.0,0.0
2013-04-04,197.0361748823432,197.0361748823432,186.88056851751176,188.00897216796875,57672,0.0,0.0
2013-04-05,186.75036345022104,191.13377006000349,183.148165493118,184.53697204589844,60392,0.0,0.0
2013-04-08,189.31096512482853,190.0921604865061,184.27655822557296,188.61656188964844,46961,0.0,0.0
2013-04-09,191.3073594653684,193.9113617080621,186.88056359957343,188.22596740722656,31954,0.0,0.0
2013-04-10,186.62018368002035,193.04338470417355,184.8841819713689,190.8733825683593,36785,0.0,0.0
2013-04-11,191.0903614602348,193.99816929563173,188.3561643720452,189.05056762695312,24723,0.0,0.0
2013-04-12,187.48816870088768,189.2675729509122,184.88416635781977,186.4031677246093,18580,0.0,0.0
2013-04-15,175.33616066935983,190.8733696090358,164.92015112464537,186.099365234375,263499,0.0,0.0
2013-04-16,178.8081621842608,194.1717734705822,174.72856113286846,185.9257659912109,226625,0.0,0.0
2013-04-17,186.6201507581198,193.3905588764121,184.01614865451813,186.3163452148437,48530,0.0,0.0
2013-04-18,186.5333586801825,192.4357665178061,164.92014497825664,191.00357055664065,100893,0.0,0.0
2013-04-22,192.43576866835969,195.4737713729628,186.7069715150353,191.8281707763672,88241,0.0,0.0
2013-04-23,194.4321717392354,196.602173655968,190.3959734719691,192.3055725097656,72540,0.0,0.0
2013-04-25,192.65276600265184,210.05618388683192,175.33615349231425,187.2711639404297,413052,0.0,0.0
2013-04-26,190.699756885995,194.9095657056734,188.3561575743209,189.1807556152344,69751,0.0,0.0
2013-04-29,190.09216134118896,192.1319683703317,189.2241606044712,189.91856384277344,31583,0.0,0.0
2013-04-30,188.2693488026996,193.43396362569723,177.9401456459837,183.88595581054688,88022,0.0,0.0
2013-05-02,183.88598596211924,193.56419017290787,183.8425832705512,190.22238159179688,66725,0.0,0.0
2013-05-03,188.3561729835384,191.7413707946027,185.75217059206088,186.7503662109375,32311,0.0,0.0
2013-05-06,188.0089647376375,192.60935804326817,188.0089647376375,190.0053558349609,29662,0.0,0.0
2013-05-07,188.35615711648887,195.213357538542,188.2693517462289,193.3905639648437,52469,0.0,0.0
2013-05-08,191.82816904737348,200.85537170468777,191.82816904737348,197.253173828125,155853,0.0,0.0
2013-05-09,198.0777575703392,202.4611637648732,190.1789591280111,196.0379638671875,78255,0.0,0.0
2013-05-10,192.08858741530744,202.2441945348682,191.828184515905,192.3923797607422,206539,0.0,0.0
2013-05-13,196.16818488380807,198.772187338018,193.56418242959828,194.4755859375,58106,0.0,0.0
2013-05-14,192.69617713256585,194.38877603953176,189.267576629811,189.831771850586,18114,0.0,0.0
2013-05-15,190.09217934831864,193.3037797294761,187.0541764820213,188.9637756347656,83861,0.0,0.0
2013-05-16,189.52795944846184,191.82815602145143,187.05415213856463,187.53155517578125,28903,0.0,0.0
2013-05-17,186.62017170033923,194.69258177630536,183.972766615662,192.9131774902344,70901,0.0,0.0
2013-05-20,191.0035830205599,196.16818524875592,191.0035830205599,195.1265869140625,44167,0.0,0.0
2013-05-21,193.5641739177798,224.2913962283961,193.5641739177798,219.8211975097656,425804,0.0,0.0
2013-05-22,221.3401854713776,227.242579821569,208.2767718760016,212.6167755126953,255098,0.0,0.0
2013-05-23,206.75777634402667,213.788587728545,204.50098233706743,205.5859832763672,39347,0.0,0.0
2013-05-24,208.27679779755863,208.9712011147812,165.87496493663,204.718002319336,54542,0.0,0.0
2013-05-27,203.11220088539085,226.4180292335585,203.11220088539085,218.9532165527344,136972,0.0,0.0
2013-05-28,219.604170204271,219.604170204271,209.27496749647125,212.7035675048828,54250,0.0,0.0
2013-05-29,216.9133829972372,226.5481966587409,213.788588231487,219.8645935058593,209291,0.0,0.0
2013-05-30,221.34019591481825,225.68019975628528,213.5281890001776,217.6945953369141,51920,0.0,0.0
2013-05-31,221.3402029627381,221.3402029627381,198.338181870532,206.5407867431641,46990,0.0,0.0
2013-06-03,204.8481850556104,216.78319583745207,204.8481850556104,213.0941925048828,50823,0.0,0.0
2013-06-04,213.5281739666262,220.38537425550345,210.0995738221876,212.83377075195312,78612,0.0,0.0
2013-06-05,210.09957511280365,216.5661777721008,209.1881717157366,212.3563690185547,44843,0.0,0.0
2013-06-06,210.09960715483163,213.35461032317343,209.1882036187676,212.4432067871093,46400,0.0,0.0
2013-06-07,210.1429681692153,216.1321675132944,210.1429681692153,212.7035675048828,44921,0.0,0.0
2013-06-10,210.66379576850844,214.3962019328672,208.4070015896841,212.48660278320312,66878,0.0,0.0
2013-06-11,212.26957875453343,212.48657893456368,184.97095875565404,192.08856201171875,45804,0.0,0.0
2013-06-12,188.3561522579184,188.3561522579184,157.19493236656103,171.47354125976562,627715,0.0,0.0
2013-06-13,166.8731463869422,184.8407594998331,166.8731463869422,176.72496032714844,131563,0.0,0.0
2013-06-14,178.02695803394982,184.1897553744707,178.02695803394982,179.63275146484375,40294,0.0,0.0
2013-06-17,183.9727725842037,183.9727725842037,175.50976452323164,179.80636596679688,43424,0.0,0.0
2013-06-18,179.93655653829848,184.5803525630924,175.72674764003983,181.4121551513672,52522,0.0,0.0
2013-06-19,180.8913496100174,183.62555989825933,177.94015238058572,178.89495849609375,38706,0.0,0.0
2013-06-20,176.68154907230092,176.98534137728893,169.26014027294386,171.82073974609375,35069,0.0,0.0
2013-06-21,170.34515207147885,174.2077528707957,168.47895570332912,170.1715545654297,36411,0.0,0.0
2013-06-24,170.1281538984708,170.9961546836671,142.0049337559677,156.80433654785156,379688,0.0,0.0
