Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26,999.989990234375,1000.0,999.989990234375,1000.0,52,0.0,0.0
2024-08-28,999.989990234375,999.989990234375,999.989990234375,999.989990234375,400,0.0,0.0
2024-08-29,999.989990234375,1000.0,999.989990234375,999.989990234375,2374,0.0,0.0
2024-08-30,999.989990234375,1000.0,999.989990234375,1000.0,2008,0.0,0.0
2024-09-02,1000.0,1000.0,999.989990234375,999.989990234375,2703,0.0,0.0
2024-09-03,999.989990234375,1000.0,999.989990234375,999.989990234375,84,0.0,0.0
2024-09-04,999.989990234375,1000.0,999.989990234375,999.989990234375,134,0.0,0.0
2024-09-05,1000.0,1000.0,999.989990234375,999.989990234375,2740,0.0,0.0
2024-09-06,1000.0,1000.0,999.989990234375,1000.0,12678,0.0,0.0
2024-09-09,999.989990234375,1000.0,999.989990234375,1000.0,5182,0.0,0.0
2024-09-10,1000.0,1000.0,999.989990234375,999.989990234375,419,0.0,0.0
2024-09-11,1000.0,1000.0,1000.0,1000.0,747,0.0,0.0
2024-09-12,1000.0,1000.0,1000.0,1000.0,2,0.0,0.0
2024-09-13,1000.0,1000.0,999.989990234375,999.989990234375,3030,0.0,0.0
2024-09-16,1000.0,1000.0,999.989990234375,1000.0,8026,0.0,0.0
2024-09-17,1000.0,1000.0,1000.0,1000.0,1632,0.0,0.0
2024-09-18,1000.0,1000.0,999.989990234375,1000.0,2402,0.0,0.0
2024-09-19,999.989990234375,1000.0,999.989990234375,1000.0,77054,0.0,0.0
2024-09-20,1000.0,1000.0,999.989990234375,999.989990234375,39960,0.0,0.0
2024-09-23,999.989990234375,1000.0,999.989990234375,999.989990234375,5410,0.0,0.0
2024-09-24,1000.0,1000.0,1000.0,1000.0,13880,0.0,0.0
2024-09-25,1000.0,1000.0,999.989990234375,1000.0,604,0.0,0.0
2024-09-26,1000.0,1000.0,999.989990234375,999.989990234375,1916,0.0,0.0
2024-09-27,1000.0,1000.0,999.989990234375,1000.0,1082,0.0,0.0
2024-09-30,999.989990234375,1000.0,999.989990234375,1000.0,8296,0.0,0.0
2024-10-01,999.989990234375,1000.0,999.989990234375,999.989990234375,1262,0.0,0.0
2024-10-03,999.989990234375,1000.0,999.989990234375,999.989990234375,12111,0.0,0.0
2024-10-04,1000.0,1000.0,999.989990234375,999.989990234375,9505,0.0,0.0
2024-10-07,999.989990234375,1000.0,999.989990234375,1000.0,7929,0.0,0.0
2024-10-08,999.989990234375,1000.0,999.989990234375,999.989990234375,1024,0.0,0.0
2024-10-09,999.989990234375,1000.0,999.989990234375,999.989990234375,4604,0.0,0.0
2024-10-10,999.989990234375,1000.0,999.989990234375,1000.0,102131,0.0,0.0
2024-10-11,1000.0,1000.0,999.989990234375,999.989990234375,316,0.0,0.0
2024-09-18,1000.0,1000.0,999.989990234375,1000.0,2402,0.0,0.0
2024-09-19,999.989990234375,1000.0,999.989990234375,1000.0,77054,0.0,0.0
2024-09-20,1000.0,1000.0,999.989990234375,999.989990234375,39960,0.0,0.0
2024-09-23,999.989990234375,1000.0,999.989990234375,999.989990234375,5410,0.0,0.0
2024-09-24,1000.0,1000.0,1000.0,1000.0,13880,0.0,0.0
2024-09-25,1000.0,1000.0,999.989990234375,1000.0,604,0.0,0.0
2024-09-26,1000.0,1000.0,999.989990234375,999.989990234375,1916,0.0,0.0
2024-09-27,1000.0,1000.0,999.989990234375,1000.0,1082,0.0,0.0
2024-09-30,999.989990234375,1000.0,999.989990234375,1000.0,8296,0.0,0.0
2024-10-01,999.989990234375,1000.0,999.989990234375,999.989990234375,1262,0.0,0.0
2024-10-03,999.989990234375,1000.0,999.989990234375,999.989990234375,12111,0.0,0.0
2024-10-04,1000.0,1000.0,999.989990234375,999.989990234375,9505,0.0,0.0
2024-10-07,999.989990234375,1000.0,999.989990234375,1000.0,7929,0.0,0.0
2024-10-08,999.989990234375,1000.0,999.989990234375,999.989990234375,1024,0.0,0.0
2024-10-09,999.989990234375,1000.0,999.989990234375,999.989990234375,4604,0.0,0.0
2024-10-10,999.989990234375,1000.0,999.989990234375,1000.0,102131,0.0,0.0
2024-10-11,1000.0,1000.0,999.989990234375,999.989990234375,316,0.0,0.0
2024-10-14,999.989990234375,1000.0,999.989990234375,999.989990234375,406,0.0,0.0
2024-10-15,999.989990234375,1000.0,999.989990234375,1000.0,6800,0.0,0.0
2024-10-16,999.989990234375,1000.0,999.989990234375,1000.0,12460,0.0,0.0
2024-10-17,1000.0,1000.0,999.989990234375,999.989990234375,13968,0.0,0.0
2024-10-18,999.989990234375,1000.0,999.989990234375,999.989990234375,1234,0.0,0.0
