Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23,6.375634513091529,7.215003881028932,6.375634513091529,7.104278087615967,130400,0.0,0.0
2006-06-26,7.348946042252458,7.60789984392756,6.539936482104804,6.668520927429199,56860,0.0,0.0
2006-06-27,6.914974435133147,6.914974435133147,6.429211565512259,6.627445697784424,22500,0.0,0.0
2006-06-28,6.37920627746008,6.7435277183023885,6.357775083502985,6.636374473571777,15865,0.0,0.0
2006-06-29,6.679236884377148,6.786390140404333,6.464929691058991,6.559581756591797,8390,0.0,0.0
2006-06-30,6.697098148914771,6.893546088777316,6.589944851037756,6.7274580001831055,26795,0.0,0.0
2006-07-03,6.581014871773001,6.893546120144442,6.53636755057708,6.823896408081055,37710,0.0,0.0
2006-07-04,6.679237121812174,7.286440062990855,6.679237121812174,7.127495765686035,82235,0.0,0.0
2006-07-05,7.179286773289003,7.400737024366467,7.179286773289003,7.254293918609619,33840,0.0,0.0
2006-07-06,7.1435676232368746,7.320371221668014,7.072131674499027,7.12035083770752,10590,0.0,0.0
2006-07-07,7.143571456701931,7.240009834870783,6.645307184093597,6.781035423278809,29010,0.0,0.0
2006-07-10,6.750673654174944,6.818537761340554,6.629232907147616,6.677452087402344,12745,0.0,0.0
2006-07-11,6.964978048448179,6.964978048448179,6.643517659387919,6.695308685302734,5335,0.0,0.0
2006-07-12,6.539936845672286,6.679236896272252,6.500647681733034,6.629231452941895,3990,0.0,0.0
2006-07-13,6.76853229293129,6.857826910615007,6.681023267845146,6.788176536560059,9105,0.0,0.0
2006-07-14,6.573872194572298,6.893546514879443,6.573872194572298,6.813181877136231,9740,0.0,0.0
2006-07-17,6.822110085555116,6.857828074945621,6.357777586006516,6.525651931762695,24395,0.0,0.0
2006-07-18,6.545295690678236,6.545295690678236,6.250623182429582,6.307771682739258,15835,0.0,0.0
2006-07-19,6.429212872500628,6.429212872500628,6.0720343795839264,6.105966091156006,12585,0.0,0.0
2006-07-20,6.214905306716228,6.282769407479544,6.107752037101623,6.157756805419922,13770,0.0,0.0
2006-07-21,6.179186293285607,6.179186293285607,5.964879789772068,6.061317443847656,9165,0.0,0.0
2006-07-24,5.893446499200795,6.286343068733663,5.861300372885848,6.189904689788818,38570,0.0,0.0
2006-07-25,6.005954562992771,6.332772421676399,6.005954562992771,6.116679668426514,3210,0.0,0.0
2006-07-26,6.241691642439669,6.250620964707956,6.089890438824304,6.091676712036133,11125,0.0,0.0
2006-07-27,6.1434691329137925,6.245264928715967,6.127396076667987,6.1345391273498535,2525,0.0,0.0
2006-07-28,6.125610319931614,6.232764264366608,5.964880425174871,6.022028923034668,8005,0.0,0.0
2006-07-31,6.141682269893551,6.179185837113382,6.000596643193761,6.054173946380615,4245,0.0,0.0
2006-08-01,6.097036162186408,6.134539736730819,5.9648805143831005,6.03274393081665,3235,0.0,0.0
2006-08-02,6.000599071665089,6.179188337860645,6.000599071665089,6.114896774291992,6100,0.0,0.0
2006-08-03,6.225617761709261,6.393491314318552,6.145252509457754,6.257763862609863,37535,0.0,0.0
2006-08-04,6.28633963743808,6.300626418410925,6.123823501447757,6.141682147979736,4385,0.0,0.0
2006-08-07,6.054174437600305,6.607800711165415,6.054174437600305,6.229191780090332,8965,0.0,0.0
2006-08-08,6.250622887373089,6.277411543681648,6.129182159631591,6.21847677230835,8345,0.0,0.0
2006-08-09,6.1238251317250185,6.313129287909633,6.122038857838063,6.289913177490234,7030,0.0,0.0
2006-08-10,6.350636041211869,6.750675709842957,6.350636041211869,6.514937877655029,35250,0.0,0.0
2006-08-11,6.714954714679036,6.822108660466881,6.58101279339211,6.691738605499268,45290,0.0,0.0
2006-08-14,6.925689341631061,6.964979185811843,6.7935337078182405,6.929261207580566,35305,0.0,0.0
2006-08-16,7.286438827580635,7.286438827580635,6.972122152426201,7.064988613128662,33720,0.0,0.0
2006-08-17,7.28644299336564,7.340019644830606,6.861400286717286,7.009629726409912,35080,0.0,0.0
2006-08-18,6.902472216129255,7.429309762546267,6.902472216129255,6.988194942474365,53295,0.0,0.0
2006-08-21,6.964979793382668,7.106065445008354,6.932833678296718,6.9471211433410645,12000,0.0,0.0
2006-08-22,7.107851005238332,7.107851005238332,6.811392919552322,6.89890193939209,24355,0.0,0.0
2006-08-23,6.929260970350537,7.393593308932717,6.757815498226538,6.8310370445251465,350330,0.0,0.0
2006-08-24,6.786392347527259,7.186432617242924,6.786392347527259,7.025701999664307,156700,0.0,0.0
2006-08-25,7.215002844387799,7.215002844387799,6.897113653951537,6.950690269470215,37610,0.0,0.0
2006-08-28,7.143568533115094,7.143568533115094,6.966764912164431,7.002482891082764,17120,0.0,0.0
2006-08-29,7.036417083212716,7.13285476539581,6.911404465551422,6.94355058670044,26440,0.0,0.0
2006-08-30,7.216612042751457,7.318778292500718,7.062435107988004,7.13116455078125,39400,1.5,0.0
2006-08-31,7.170171198764964,7.20546524246757,6.911970836486711,6.980700969696045,23685,0.0,0.0
2006-09-01,6.954693442862334,7.114443464899003,6.891536473885088,6.949120998382568,16430,0.0,0.0
2006-09-04,6.761509142308339,7.155311108207477,6.761509142308339,6.980700969696045,17420,0.0,0.0
2006-09-05,7.131161611712765,7.133019565634512,6.839525202957049,6.919400215148926,22650,0.0,0.0
2006-09-06,6.98441298979962,6.98441298979962,6.824663706966854,6.839523792266846,32565,0.0,0.0
2006-09-07,6.839525863442903,7.422798737280388,6.802374576040123,7.207322120666504,378685,0.0,0.0
2006-09-08,7.244471445329258,7.59554956353433,7.207320167991849,7.422796726226807,190305,0.0,0.0
2006-09-11,7.610413084889595,7.610413084889595,7.097726832850204,7.133020877838135,41380,0.0,0.0
2006-09-12,7.0587190218591465,7.170172196658226,6.947265847060066,7.075437068939209,12435,0.0,0.0
2006-09-13,7.309488226348248,7.393078452678672,7.142308482289325,7.305773735046387,34745,0.0,0.0
2006-09-14,7.35221313308577,7.383791271350018,7.281625747680664,7.281625747680664,20610,0.0,0.0
2006-09-15,7.263050171690845,7.346640408163402,7.244474878520061,7.25562047958374,11760,0.0,0.0
2006-09-18,7.385649868553832,7.385649868553832,7.173888382192086,7.194321632385254,13325,0.0,0.0
2006-09-19,7.22589949265977,7.261192832672344,6.984416432925091,7.075437068939209,6565,0.0,0.0
2006-09-20,6.949122360290337,7.240758821916966,6.949122360290337,7.108872413635254,9450,0.0,0.0
2006-09-21,7.430230104178256,7.430230104178256,7.051288198800694,7.101442337036133,8965,0.0,0.0
2006-09-22,6.947265563533991,7.188747904811487,6.947265563533991,7.084724426269531,15660,0.0,0.0
2006-09-25,7.021566369813238,7.133020231665368,6.984415082529194,6.99741792678833,8885,0.0,0.0
2006-09-26,6.976983805643682,7.056858807133076,6.954692613180336,7.001131534576416,11725,0.0,0.0
2006-09-27,7.062433310326433,7.242616604636525,6.910113660419603,6.984415531158447,8450,0.0,0.0
2006-09-28,6.984415616369208,7.133020776863723,6.950979526118134,7.069863796234131,9630,0.0,0.0
2006-09-29,7.207323269926608,7.426515121092691,6.872963047189153,6.93612003326416,131965,0.0,0.0
2006-10-03,7.133020517331913,7.263048965130704,6.950979273209814,6.999276161193848,166400,0.0,0.0
2006-10-04,7.058717852227339,7.272337228564447,7.058717852227339,7.146023273468018,87985,0.0,0.0
2006-10-05,7.207324338622707,7.355928825362972,7.066150253369976,7.316920280456543,62765,0.0,0.0
2006-10-06,7.391220317355171,8.780673027038574,7.289054812405274,8.780673027038574,1190585,0.0,0.0
2006-10-09,8.95342574735569,9.207910882551332,8.565196268476805,8.669219017028809,1764245,0.0,0.0
2006-10-10,8.767670087741143,8.793675775052199,8.403589048182686,8.451885223388672,587435,0.0,0.0
2006-10-11,8.67107534888906,8.869833873234663,8.210401339562688,8.269843101501465,637145,0.0,0.0
2006-10-12,8.28470702198928,8.912561720226407,8.26984692892793,8.70451545715332,362475,0.0,0.0
2006-10-13,8.98129080621165,10.04381399124375,8.841973984758923,9.729887008666992,1632460,0.0,0.0
2006-10-16,9.770749743858476,9.913781720925298,9.250633914543895,9.36394500732422,941425,0.0,0.0
2006-10-17,9.428958021274548,9.733597932225283,9.016580892812591,9.157754898071287,444625,0.0,0.0
2006-10-18,9.168901388219243,9.4735406202794,9.066735895799328,9.131750106811523,124160,0.0,0.0
2006-10-19,9.280354875109142,9.447535293470915,8.916273862456592,8.986861228942871,138965,0.0,0.0
2006-10-20,9.027726893192735,9.22834339280233,8.879122472334762,8.912558555603027,69885,0.0,0.0
2006-10-23,8.953427654161967,9.05745042486764,8.563340138209755,8.6543607711792,33360,0.0,0.0
2006-10-26,8.73237509941028,8.871691873679504,8.552192553204609,8.626494407653809,56280,0.0,0.0
2006-10-27,8.69708399697436,9.547845656321025,8.69708399697436,9.107604026794434,169715,0.0,0.0
2006-10-30,9.102030086680896,9.4326750345057,8.95342565555749,8.98871898651123,75780,0.0,0.0
2006-10-31,9.131751148814308,9.677872709438672,9.1020302620171,9.471684455871582,357785,0.0,0.0
2006-11-01,9.287783010981585,10.212846113843158,9.287783010981585,9.976936340332031,773605,0.0,0.0
2006-11-02,9.956507659891772,10.030810241417116,9.512551542212767,9.558990478515623,88270,0.0,0.0
2006-11-03,9.473543376241532,9.806046343236837,9.369519899758648,9.425247192382812,43130,0.0,0.0
2006-11-06,9.61843265382843,9.659299146199595,9.3806655169823,9.402956008911133,32405,0.0,0.0
2006-11-07,9.622148143162972,9.622148143162972,9.141040700574726,9.206055641174316,68395,0.0,0.0
2006-11-08,9.232059665557513,9.36208881465587,8.734234266336493,8.85869026184082,37310,0.0,0.0
2006-11-09,8.99057717453771,9.324937330420122,8.972001177287563,9.046303749084473,44585,0.0,0.0
2006-11-10,9.090886483352564,9.362090426837677,9.02772949769192,9.120607376098633,38705,0.0,0.0
2006-11-13,9.287787875940111,9.323081214771973,9.141040657435784,9.168904304504396,17725,0.0,0.0
2006-11-14,9.250632684993176,9.250632684993176,8.749092209294394,9.040728569030762,22485,0.0,0.0
2006-11-15,9.235774391727151,9.235774391727151,8.841971765086816,8.882838249206543,26795,0.0,0.0
2006-11-16,9.064881551024117,9.155902191281244,8.730521302438373,8.782532691955566,17015,0.0,0.0
2006-11-17,8.916274070395868,8.96828544238727,8.619065218156726,8.650643348693848,23805,0.0,0.0
2006-11-20,8.544765709116234,8.728664239423422,8.43702701874187,8.580059051513672,24870,0.0,0.0
2006-11-21,8.656216841933242,9.473542347512312,8.656216841933242,8.9107027053833,113435,0.0,0.0
2006-11-22,8.990580447030704,9.139184936113422,8.814112306231557,8.87912654876709,30495,0.0,0.0
2006-11-23,9.250634404003966,9.65929711601737,8.745379344399982,8.925561904907227,24800,0.0,0.0
2006-11-24,8.983145692009172,8.990576090012908,8.65621526586229,8.728660583496094,14970,0.0,0.0
2006-11-27,8.80482490669775,8.972004695902116,8.656219704824379,8.702658653259277,23690,0.0,0.0
2006-11-28,8.693368462303045,9.213484390908851,8.581915302102484,8.706371307373047,69615,0.0,0.0
2006-11-29,8.916275758794285,8.953427049509648,8.637642141331963,8.684081077575684,18160,0.0,0.0
2006-11-30,8.9905783115278,9.027728893522648,8.544764241570315,8.589345932006836,19865,0.0,0.0
2006-12-01,8.507614940305533,8.723091625829356,8.507614940305533,8.535478591918945,27860,0.0,0.0
2006-12-04,8.732375989479024,8.841971891419048,8.492751651848996,8.669219017028809,19600,0.0,0.0
2006-12-05,8.730519891474193,8.784389226826475,8.455601477796172,8.515043258666992,12455,0.0,0.0
2006-12-06,8.619065671644284,8.619065671644284,8.360864626211782,8.383155822753906,13980,0.0,0.0
2006-12-07,8.6915081121045,8.693365357050277,8.360862532225209,8.442595481872559,13920,0.0,0.0
2006-12-08,8.433310161905904,8.541048113466195,8.321856302227632,8.323714256286621,18625,0.0,0.0
2006-12-11,8.284701451597327,8.32185272217431,7.99120790210242,8.130524635314941,22140,0.0,0.0
2006-12-12,8.691506900425471,8.691506900425471,7.764585909339613,7.829600811004639,30110,0.0,0.0
2006-12-13,7.950344453482358,8.173251453012144,7.638274795861021,7.9912109375,17740,0.0,0.0
2006-12-14,8.024646248186762,8.359006360902512,7.950343685982484,8.06922721862793,24740,0.0,0.0
2006-12-15,8.377584705914947,8.377584705914947,7.994928284074936,8.026506423950195,7280,0.0,0.0
2006-12-18,7.801739762315013,8.020931555182484,7.801739762315013,7.920623302459717,6110,0.0,0.0
2006-12-19,7.987497883421225,8.061800472754319,7.838893413357046,8.026506423950195,5295,0.0,0.0
2006-12-20,7.991211034365908,8.171394306698541,7.801740117898999,7.868612289428711,12565,0.0,0.0
2006-12-21,7.913195040535428,8.069229906253687,7.805457068916765,7.967064380645752,8065,0.0,0.0
2006-12-22,7.950345785660728,8.095235749364187,7.801741330607636,7.835177421569824,24975,0.0,0.0
2006-12-26,7.842607446928373,8.06179927338932,7.842607446928373,7.89833402633667,45310,0.0,0.0
2006-12-27,8.061797518976267,8.33671586501762,7.857465827476759,8.09151840209961,15345,0.0,0.0
2006-12-28,7.920624897086859,8.171395579380416,7.920624897086859,8.126813888549805,7815,0.0,0.0
2006-12-29,8.656215513352128,8.69336679583125,8.004213304820539,8.152817726135254,25565,0.0,0.0
2007-01-02,8.247555435942527,8.470461765074536,8.136101562774583,8.34972095489502,19115,0.0,0.0
2007-01-03,8.544764518737793,8.654360439822204,8.29770903056709,8.544764518737793,13415,0.0,0.0
2007-01-04,8.73051976655659,9.250635696035324,8.247555126741032,8.823397636413574,85735,0.0,0.0
2007-01-05,9.08345664366092,9.08345664366092,8.6933691355455,8.750953674316406,24345,0.0,0.0
2007-01-08,8.719374717018665,9.102031820060782,8.719374717018665,8.862406730651855,19635,0.0,0.0
2007-01-09,8.734234327879786,9.027728006699444,8.734234327879786,8.838257789611816,18725,0.0,0.0
2007-01-10,8.841974146816298,9.102032501735252,8.734236171391252,8.801108360290527,18705,0.0,0.0
2007-01-11,8.658072009362764,9.139179229524144,8.658072009362764,9.070449829101562,32655,0.0,0.0
2007-01-12,9.139179613479932,9.28406881737724,9.064877057911133,9.157754898071287,64120,0.0,0.0
2007-01-15,9.142894805333578,9.33422292916898,9.142894805333578,9.237629890441896,28320,0.0,0.0
2007-01-16,9.28778586863518,9.31750675507074,9.180047212430136,9.211626052856444,23870,0.0,0.0
2007-01-17,9.157757125194577,9.436390713437422,9.14661223517005,9.347228050231934,25515,0.0,0.0
2007-01-18,9.473543642056413,9.845055157431172,9.287787884369031,9.67230224609375,96545,0.0,0.0
2007-01-19,9.945360819701005,9.949076018909398,9.584994291106296,9.67601490020752,55060,0.0,0.0
2007-01-22,9.700166880703666,10.030811936295567,9.700166880703666,9.826480865478516,47725,0.0,0.0
2007-01-23,9.9379293943537,9.9379293943537,8.544761722248039,9.007293701171877,257675,0.0,0.0
2007-01-24,8.804822573307474,9.248778689314738,8.767671282684697,9.04444694519043,31115,0.0,0.0
2007-01-25,8.953425591317286,9.213483166766894,8.919989505979192,8.973858833312988,25740,0.0,0.0
2007-01-29,8.953423938470507,9.194906181309822,8.953423938470507,9.020296096801758,12070,0.0,0.0
2007-01-31,9.06859283392704,9.163328633738963,8.960854900954697,9.05930519104004,13020,0.0,0.0
2007-02-01,9.21348450750631,9.23206050684276,9.031443965620634,9.061164855957031,13040,0.0,0.0
2007-02-02,9.001724335386974,9.139183915311238,8.994293934612255,9.064881324768066,9375,0.0,0.0
2007-02-05,9.176335210582824,9.176335210582824,8.953428147555327,9.064881324768066,14175,0.0,0.0
2007-02-06,8.953424515110552,9.436389031894228,8.953424515110552,8.979430198669434,16075,0.0,0.0
2007-02-07,8.990576559452583,9.102029700921104,8.897698705361552,8.97014331817627,8535,0.0,0.0
2007-02-08,9.064881324768066,9.102032620039653,8.957143347942688,9.064881324768066,16180,0.0,0.0
2007-02-09,9.009154305797267,9.020299906426928,8.626497187402771,8.786247253417969,22450,0.0,0.0
2007-02-12,8.730518198908923,8.730518198908923,8.359006786189395,8.492751121520996,17575,0.0,0.0
2007-02-13,8.635782360331689,8.990575700727662,8.54476176023142,8.698939323425293,17930,0.0,0.0
2007-02-14,7.978208247911677,8.972001058024462,7.978208247911677,8.797390937805176,13740,0.0,0.0
2007-02-15,8.990578235475637,9.10203139772125,8.730519912099975,8.9237060546875,24060,0.0,0.0
2007-02-19,8.905127526847183,8.990575682816578,8.749092718844524,8.847543716430664,48160,0.0,0.0
2007-02-20,8.730521841334413,8.841975028208488,8.581917355968287,8.726806640625,1780,0.0,0.0
2007-02-21,8.344146616364622,8.711943566155457,8.344146616364622,8.489036560058594,13680,0.0,0.0
2007-02-22,8.528046983593743,8.619067618529341,8.45188714970967,8.546622276306152,2815,0.0,0.0
2007-02-23,8.39615935896622,8.507612516462354,7.991211800207361,8.230836868286133,6270,0.0,0.0
2007-02-26,8.47046219986727,8.507613492830245,8.173253273367427,8.394302368164062,2690,0.0,0.0
2007-02-27,8.451884405836697,8.451884405836697,8.28470399129153,8.424020767211914,2870,0.0,0.0
2007-02-28,7.987494772899091,8.912558035984034,7.8091694782662255,8.071084976196289,6285,0.0,0.0
2007-03-01,8.061798563606128,8.061798563606128,7.87604284286499,7.87604284286499,770,0.0,0.0
2007-03-02,8.284705958417133,8.320000003535668,7.84260779471766,7.90390682220459,6105,0.0,0.0
2007-03-05,7.615985453003358,7.838892486031158,6.37142183481657,7.467381000518799,5365,0.0,0.0
2007-03-06,7.634556485875544,7.755297934767627,7.251900322718934,7.439513206481934,6465,0.0,0.0
2007-03-07,7.188748164474693,7.456236207899063,7.082867436331589,7.261192798614502,37155,0.0,0.0
2007-03-08,7.393076539820732,7.541680954513269,7.097724955606051,7.3986496925354,5895,0.0,0.0
2007-03-09,7.571401539703442,7.615983216658883,7.248187039032928,7.476666450500488,9225,0.0,0.0
2007-03-12,7.432087009770016,7.612270308302393,7.402366119057637,7.493386745452881,2590,0.0,0.0
2007-03-13,7.541681259730032,7.727436962763794,7.450661362060481,7.52867841720581,1020,0.0,0.0
2007-03-14,7.393076318390562,8.173250357911554,7.133018777618045,7.181314945220947,35990,0.0,0.0
2007-03-15,7.495244033252701,7.495244033252701,7.225898769670666,7.238901615142822,10265,0.0,0.0
2007-03-16,7.415365815385923,7.415365815385923,6.962122247349848,7.03270959854126,11730,0.0,0.0
2007-03-19,7.0587168457413,7.0587168457413,6.817234569054718,7.015993118286133,7680,0.0,0.0
2007-03-20,7.185031175393883,7.185031175393883,6.835810229747348,6.8841071128845215,2275,0.0,0.0
2007-03-21,7.058717066647766,7.1738854098529865,6.85252811264045,7.038283824920654,2475,0.0,0.0
2007-03-22,6.910113842542831,7.355927204531507,6.910113842542831,7.133020877838135,55960,0.0,0.0
2007-03-23,6.988130164218907,7.170170689377404,6.967696921127326,7.049429893493652,6605,0.0,0.0
2007-03-26,6.891537638905883,7.0197095524224045,6.872962348431966,6.87853479385376,4740,0.0,0.0
2007-03-28,6.872961990555299,6.984415144799231,6.5200258211130615,6.60547399520874,11400,0.0,0.0
2007-03-29,7.021564741402606,7.055000821343708,6.503306210917217,6.666771411895752,8830,0.0,0.0
2007-03-30,6.583183995429604,6.796803406638611,6.579468795131829,6.629622936248779,1710,0.0,0.0
2007-04-02,6.68720463344029,6.8358090391297335,6.650053354867503,6.826521396636963,1295,0.0,0.0
2007-04-03,6.72435569570889,6.872960096618136,6.651911094553237,6.793085098266602,1080,0.0,0.0
2007-04-04,6.796803120269623,6.872962951660157,6.700210042403244,6.872962951660156,895,0.0,0.0
2007-04-05,6.650055029128003,6.798659472231055,6.650055029128003,6.724357604980469,775,0.0,0.0
2007-04-09,6.735504498285882,7.056862632099032,6.735504498285882,6.882251739501953,8915,0.0,0.0
2007-04-10,6.891537046563856,7.058717480867241,6.88224940212519,7.02342414855957,1310,0.0,0.0
2007-04-11,7.060573779303327,7.207320950997834,7.060573779303327,7.173884868621826,780,0.0,0.0
2007-04-12,7.133022459021007,7.615987218718412,7.133022459021007,7.446949481964111,7600,0.0,0.0
2007-04-13,6.984412642395755,7.615982179768418,6.984412642395755,7.610409736633301,6105,0.0,0.0
2007-04-16,7.073578911880366,7.725581246808959,7.073578911880366,7.461807727813721,6615,0.0,0.0
2007-04-17,7.541681614493672,7.662423110586054,7.504531039020761,7.638274669647217,4860,0.0,0.0
2007-04-18,7.43022871017456,7.506388526109776,7.43022871017456,7.43022871017456,3645,0.0,0.0
2007-04-19,7.341066699170485,7.651278435094484,7.322490700593008,7.543540477752685,3840,0.0,0.0
2007-04-20,8.136101478776705,8.136101478776705,7.355927209063448,7.424657344818115,8745,0.0,0.0
2007-04-23,7.433947423094511,7.54168542183968,7.058720610853713,7.450665473937988,10365,0.0,0.0
2007-04-24,7.430232037486379,7.430232037486379,7.251906638651221,7.3113484382629395,910,0.0,0.0
2007-04-25,7.151594037150407,7.5323930584471634,7.151594037150407,7.352210521697998,3800,0.0,0.0
2007-04-26,7.20732407728789,7.539827091476737,7.20732407728789,7.233329772949219,8155,0.0,0.0
2007-04-27,7.233328093539749,7.354069605193494,7.09586924592972,7.116302490234375,2860,0.0,0.0
2007-04-30,6.872961951245219,7.318775982874846,6.872961951245219,7.207322120666504,1375,0.0,0.0
2007-05-03,7.736725870320827,7.736725870320827,7.136734282870725,7.14973783493042,6735,0.0,0.0
2007-05-04,7.170171684425303,7.244474268051225,6.991846334045434,7.144165992736816,820,0.0,0.0
2007-05-07,7.058717894287009,7.3280638503946545,7.058717894287009,7.136734962463379,4605,0.0,0.0
2007-05-08,7.058720150806192,7.281627244657336,7.058720150806192,7.190606594085693,1615,0.0,0.0
2007-05-09,7.231472040891207,7.2444748878479,7.0624343218521695,7.2444748878479,945,0.0,0.0
2007-05-10,7.2444743515738,7.246331597314981,6.917544538774819,7.101442337036133,1230,0.0,0.0
2007-05-11,7.13302192234458,7.355928281678694,7.13302192234458,7.196178913116455,8960,0.0,0.0
2007-05-14,7.248188092564451,7.352211548179252,7.136734238276775,7.2054643630981445,5555,0.0,0.0
2007-05-15,7.318775562962673,7.708862286806106,7.172028375872287,7.43022871017456,19435,0.0,0.0
2007-05-16,7.361501088274257,7.615986285250909,7.099585490710927,7.179460525512695,67640,0.0,0.0
2007-05-17,7.393077869096301,7.426513956989149,6.8023745944584775,6.859959125518799,28975,0.0,0.0
2007-05-18,6.910112557667985,7.053144539481913,6.908254603749916,6.988129615783691,11675,0.0,0.0
2007-05-21,7.133020920943002,7.355927248983399,7.023425002595635,7.0420002937316895,15415,0.0,0.0
2007-05-22,7.095868063471183,7.18503071672275,6.958408530165573,7.162740230560303,2890,0.0,0.0
2007-05-23,7.006706475381241,7.198034653615051,7.006706475381241,7.053145408630371,900,0.0,0.0
2007-05-24,6.882249200654037,7.092153360112025,6.783798897002886,6.874818801879883,2130,0.0,0.0
2007-05-25,6.872959869943894,6.947262422248814,6.817233310016031,6.839523792266846,4890,0.0,0.0
2007-05-28,6.728073120496854,7.151595980374194,6.399285376107161,6.984415531158447,1780,0.0,0.0
