Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12,23.30845984590686,23.30845984590686,22.24958971129027,22.64916229248047,3996,0.0,0.0
2005-09-13,23.04207604162043,23.135312013379707,22.42939775543944,22.58922576904297,5094,0.0,0.0
2005-09-14,22.529289670841784,22.908884336580115,22.34948127016255,22.44271469116211,6676,0.0,0.0
2005-09-15,22.89556897874772,23.2951415798121,22.555929981464423,23.12865257263184,7287,0.0,0.0
2005-09-16,23.84122548200508,25.306329263223184,23.04207773402969,24.64037322998047,56683,0.0,0.0
2005-09-19,24.8201840685243,25.57271517031576,24.773567344914472,24.933395385742188,44448,0.0,0.0
2005-09-20,24.507185318196232,24.76690780499651,23.85454860919473,24.03435707092285,13267,0.0,0.0
2005-09-21,23.321780650886968,23.94777840924456,22.109740870403133,23.02876091003418,11689,0.0,0.0
2005-09-22,23.0420777173946,23.0420777173946,19.71229882379527,21.596954345703125,7648,0.0,0.0
2005-09-23,21.310587291912423,22.41607390606358,20.245057673274804,21.92326545715332,15601,0.0,0.0
2005-09-26,22.37611960420256,22.97548099413066,22.37611960420256,22.74905586242676,13794,0.0,0.0
2005-09-27,22.642504896976305,22.908888323697223,22.096421158577,22.22295188903809,9263,0.0,0.0
2005-09-28,22.30952410660598,22.868927200746647,22.30952410660598,22.39609909057617,1585,0.0,0.0
2005-09-29,22.50930838630964,22.642500071283564,21.32390772492393,21.650224685668945,3480,0.0,0.0
2005-09-30,20.777827915172,21.80340077509458,20.777827915172,21.69684791564941,4671,0.0,0.0
2005-10-03,21.963229015940644,22.3295043152075,21.843356730301224,22.00984573364257,1960,0.0,0.0
2005-10-04,22.62918431885264,23.30845973600967,22.37612033040108,22.942184448242188,11902,0.0,0.0
2005-10-05,23.16194575345888,23.17526517651884,22.376117575862285,22.44271469116211,4445,0.0,0.0
2005-10-06,22.49599295697356,22.49599295697356,21.84335637921568,21.87665367126465,3872,0.0,0.0
2005-10-07,22.376118556397987,22.376118556397987,21.576973461142583,21.64356803894043,1495,0.0,0.0
2005-10-10,22.103072742434364,22.103072742434364,21.277288948598795,21.343883514404297,2607,0.0,0.0
2005-10-11,21.04420977249464,21.443783624988324,20.65795534479981,21.417144775390625,2479,0.0,0.0
2005-10-13,21.39716573023384,21.39716573023384,21.29061160792037,21.310590744018555,395,0.0,0.0
2005-10-14,21.17739886613442,21.17739886613442,20.7778263092041,20.7778263092041,4261,0.0,0.0
2005-10-17,21.90995184507109,21.90995184507109,20.2450606942452,20.324975967407227,3050,0.0,0.0
2005-10-18,19.44591364736656,21.037547912231,19.44591364736656,20.544740676879883,1607,0.0,0.0
2005-10-19,20.39157258141589,20.48480601175963,19.445915042952898,19.95870018005371,3007,0.0,0.0
2005-10-20,19.925403941904776,20.11853052499228,18.986406066033435,19.34602165222168,2563,0.0,0.0
2005-10-21,19.199509508986583,19.64570003517004,18.91314825439285,19.286083221435547,2972,0.0,0.0
2005-10-24,19.445913343228145,19.97867757035353,19.312721651341747,19.559125900268555,1439,0.0,0.0
2005-10-25,19.57910679868873,19.57910679868873,18.62012977105936,18.799938201904297,2466,0.0,0.0
2005-10-26,18.819915791664087,19.439255044596663,18.81325607956468,18.9331283569336,865,0.0,0.0
2005-10-27,19.066321134859564,19.3726615780838,19.0463432663128,19.14623641967773,407,0.0,0.0
2005-10-28,18.786618654379183,19.099618795712136,17.85428048340486,17.967493057250977,2309,0.0,0.0
2005-10-31,17.894241750073665,18.38038941952765,17.847623754053934,18.373729705810547,1154,0.0,0.0
2005-11-02,18.313788664690424,18.89982934306804,18.253852527443712,18.72002220153809,1864,0.0,0.0
2005-11-04,18.72002220153809,18.72002220153809,18.72002220153809,18.72002220153809,0,0.0,0.0
2005-11-07,18.26717312308233,19.04634168705964,18.25385369834864,18.753320693969727,2770,0.0,0.0
2005-11-08,18.959769007720634,19.312726184927826,18.72002568434047,19.039684295654297,2349,0.0,0.0
2005-11-09,18.84655675859805,19.1662166457957,18.40702584268802,18.49360084533692,2759,0.0,0.0
2005-11-10,18.4869346336104,18.4869346336104,18.247190120038496,18.300466537475582,3523,0.0,0.0
2005-11-11,18.38038250255778,18.38038250255778,18.140637979805582,18.26716995239257,9602,0.0,0.0
2005-11-14,18.380384031560624,18.380384031560624,17.994129640667552,18.20723533630371,4301,0.0,0.0
2005-11-16,18.18059497686093,18.38038250255778,18.11400040517202,18.26716995239257,750,0.0,0.0
2005-11-17,18.380384853813144,18.380384853813144,18.260512577102745,18.3670654296875,5162,0.0,0.0
2005-11-18,18.38038594312697,18.41368323520425,18.313790088762147,18.393705368041992,5548,0.0,0.0
2005-11-21,18.21389283546906,18.44697763808508,17.99412745476481,18.300466537475582,4658,0.0,0.0
2005-11-22,17.99412627140559,18.380380589975506,17.99412627140559,18.19391250610352,1780,0.0,0.0
2005-11-23,18.913150622514536,18.913150622514536,17.84762074162422,18.040748596191406,2328,0.0,0.0
2005-11-24,18.24719424829165,18.64676810457459,18.200577531263857,18.50691795349121,2878,0.0,0.0
2005-11-25,18.646764385072235,19.31272025596768,18.51357270280914,18.77329635620117,13864,0.0,0.0
2005-11-28,19.579106211004667,20.36493449684903,19.56578678610996,19.96536064147949,34767,0.0,0.0
2005-11-29,20.51144009154686,20.51144009154686,19.246124204702543,19.27942276000977,18670,0.0,0.0
2005-11-30,19.825511046290327,19.965361200973067,18.99972573283093,19.1728744506836,7083,0.0,0.0
2005-12-01,18.979743316687223,19.645699222535896,18.979743316687223,19.239465713500977,2264,0.0,0.0
2005-12-02,19.066318808492,19.46589264340832,18.99972422784778,19.04634094238281,4040,0.0,0.0
2005-12-05,18.999724970701976,19.31272383068217,18.746660981602883,18.753320693969727,5980,0.0,0.0
2005-12-06,19.04634013921241,19.04634013921241,18.380384199171488,18.626787185668945,7302,0.0,0.0
2005-12-07,18.646766684958248,19.04634051082082,18.513574986267333,18.573511123657227,7384,0.0,0.0
2005-12-08,18.38038489185075,19.03302143283554,18.38038489185075,18.779958724975582,9467,0.0,0.0
2005-12-09,19.033022095736644,19.912083797102007,18.66674681023782,19.678998947143555,15700,0.0,0.0
2005-12-12,20.5047850841138,20.5047850841138,19.552467836436826,19.805530548095703,9144,0.0,0.0
2005-12-13,20.44485045810833,20.44485045810833,19.405958145444927,19.47921371459961,4565,0.0,0.0
2005-12-14,19.585763181363603,19.978677269276176,19.332700494845213,19.57910346984864,9788,0.0,0.0
2005-12-15,20.378252967475667,20.378252967475667,19.25278702078077,19.31272315979004,5572,0.0,0.0
2005-12-16,19.252787908511767,20.111871760449496,19.252787908511767,19.85214805603028,4325,0.0,0.0
2005-12-19,19.845487122283203,22.296205261078967,19.845487122283203,21.310590744018555,69865,0.0,0.0
2005-12-20,21.683526557131675,21.976546259371982,21.04420818725884,21.210697174072266,13918,0.0,0.0
2005-12-21,21.68352377420328,22.64249930061949,21.4371182762412,21.90328788757324,24405,0.0,0.0
2005-12-22,22.103080299752413,22.143038577149856,21.33057138634687,21.437124252319336,10651,0.0,0.0
2005-12-23,21.28395364656661,21.423803800126496,20.384914041772355,20.551403045654297,6775,0.0,0.0
2005-12-26,21.28394796625729,21.28394796625729,19.985334844681194,20.0852279663086,6278,0.0,0.0
2005-12-27,19.62572334834568,20.75118937185323,19.62572334834568,20.478147506713867,8894,0.0,0.0
2005-12-28,20.77782646430054,21.17739902421347,20.57803891413388,21.010910034179688,5483,0.0,0.0
2005-12-29,21.3039313376276,21.3039313376276,20.644635079451,20.91767692565918,7110,0.0,0.0
2005-12-30,20.7778248396344,21.23067379014043,20.7778248396344,20.87771797180176,8073,0.0,0.0
2006-01-02,21.04421160332187,21.843358107623995,20.684594723728136,21.26397705078125,12361,0.0,0.0
2006-01-03,25.30632621207188,25.30632621207188,21.3771850735031,22.302865982055664,35414,0.0,0.0
2006-01-04,22.5093106311,22.64250232935676,21.590290707590764,21.77676010131836,11622,0.0,0.0
2006-01-05,21.72348390912613,21.84335619181041,21.044209757598967,21.303932189941406,5866,0.0,0.0
2006-01-06,21.31059187168153,21.74346428524328,20.871061015944928,21.07750701904297,5733,0.0,0.0
2006-01-09,21.06418831304615,21.576976022517066,21.044210445419303,21.15742301940918,3158,0.0,0.0
2006-01-10,20.65795452304739,21.09748536224328,20.65795452304739,21.0308895111084,3965,0.0,0.0
2006-01-12,21.15742150124364,21.177399367436955,20.824443515779475,21.0308895111084,3321,0.0,0.0
2006-01-13,21.69684495592697,23.015437364346035,21.35054757486436,21.96988677978516,61758,0.0,0.0
2006-01-16,22.589225799354764,22.88224805872189,21.8633362142656,22.02982521057129,16748,0.0,0.0
2006-01-17,22.37612176763028,22.37612176763028,21.57697655768829,21.676868438720703,7305,0.0,0.0
2006-01-18,22.22294633033558,22.22294633033558,20.84441790377529,20.937652587890625,8178,0.0,0.0
2006-01-19,21.18406035579231,21.963228939527408,21.1774006432566,21.330570220947266,4178,0.0,0.0
2006-01-20,21.823375885815352,21.843353750556464,21.184057539687345,21.350547790527344,5220,0.0,0.0
2006-01-23,21.477079736134066,21.477079736134066,21.057528039716026,21.124122619628903,7970,0.0,0.0
2006-01-24,21.31059534885846,21.710167995481186,20.990936723476093,21.13078689575196,5944,0.0,0.0
2006-01-25,21.84335217862324,21.909949290334747,21.177396304028505,21.22401428222656,7935,0.0,0.0
2006-01-27,21.243995666503903,21.51037780644989,21.1041455193611,21.243995666503903,3377,0.0,0.0
2006-01-30,20.96429629671201,21.1707435882166,20.74453084947355,20.81112670898437,4346,0.0,0.0
2006-01-31,21.30393050608369,21.30393050608369,20.51144257669476,20.94431495666504,4042,0.0,0.0
2006-02-01,22.50931108381742,22.642502784752985,21.09082543884156,21.317249298095703,21670,0.0,0.0
2006-02-02,21.976543971570965,21.976543971570965,21.31058809364457,21.56365203857422,8357,0.0,0.0
2006-02-03,22.10973204624984,22.10973204624984,21.177392953171367,21.397159576416016,8989,0.0,0.0
2006-02-06,21.383847833697672,22.362803978866094,21.383847833697672,21.850017547607425,20037,0.0,0.0
2006-02-07,22.24293491153939,22.24293491153939,19.31272703490298,21.13078689575196,8456,0.0,0.0
2006-02-08,21.044212309526863,22.2429340115225,20.944319151913163,21.45710563659668,10153,0.0,0.0
2006-02-10,21.84335478836274,24.906753701750784,21.84335478836274,23.46162796020508,223890,0.0,0.0
2006-02-13,23.94777760964616,24.906755893909647,23.70803303858028,24.2208194732666,87146,0.0,0.0
2006-02-14,24.04100524173441,24.97334445072964,23.774624425178608,24.287410736083984,72014,0.0,0.0
2006-02-15,24.61373170774043,24.620392689985543,23.52156433821733,24.14756202697754,41320,0.0,0.0
2006-02-16,24.347349144701283,24.500518700160885,23.708029536166173,23.97441291809082,10842,0.0,0.0
2006-02-17,23.974419398031564,23.974419398031564,22.822315659587776,23.18859100341797,8239,0.0,0.0
2006-02-20,22.709096295643253,23.30845765141929,20.08523083457764,22.63584327697754,11054,0.0,0.0
2006-02-21,22.64250200728448,22.97547997797984,22.08309891489945,22.242929458618164,8561,0.0,0.0
2006-02-22,22.242932881072697,22.67580278532889,21.85001871357881,21.95657157897949,6970,0.0,0.0
2006-02-23,21.98320729277384,22.209632443151342,21.843357137063784,21.99652671813965,5068,0.0,0.0
2006-02-24,22.25624751930996,22.416078071484268,21.90995264703644,22.349483489990234,4029,0.0,0.0
2006-02-27,22.63584600354583,22.875588034313747,22.269568163996407,22.609207153320312,5138,0.0,0.0
2006-02-28,22.44271387701441,22.90888350552132,21.5769717328845,22.46935272216797,5710,0.0,0.0
2006-03-01,22.77569195813523,23.97441205268548,22.77569195813523,23.70137023925781,15170,0.0,0.0
2006-03-02,23.974415147134977,24.373987716752385,23.58815946147377,23.881181716918945,27577,0.0,0.0
2006-03-03,23.7080330968799,23.97441651881272,23.08869380024359,23.36173820495605,4195,0.0,0.0
2006-03-06,22.675799846416616,23.56818093114741,22.675799846416616,22.908885955810547,6690,0.0,0.0
2006-03-07,22.97548099413066,23.161947853032547,22.242930442370024,22.74905586242676,11067,0.0,0.0
2006-03-08,23.155288154132943,23.17526601923925,22.26290710002725,22.41607666015625,6072,0.0,0.0
2006-03-09,24.373985410186943,24.373985410186943,22.1829923861875,22.522628784179688,7256,0.0,0.0
2006-03-10,22.53595051489668,22.895567354596736,21.976547388836742,22.209630966186523,8575,0.0,0.0
2006-03-13,22.24958606028125,22.90888350552132,22.242927619202906,22.46935272216797,2711,0.0,0.0
2006-03-14,22.642505119181152,22.642505119181152,21.98986851177288,22.12306022644043,4168,0.0,0.0
2006-03-16,22.37612047214193,22.57590930348112,21.716825458068293,21.79008102416992,4929,0.0,0.0
2006-03-17,21.90995341928184,22.17633429506737,21.710164586917017,21.79673957824707,6729,0.0,0.0
2006-03-20,21.84335137517343,21.97654305327729,21.510373450123776,21.770095825195312,2526,0.0,0.0
2006-03-21,21.84335773050463,22.44271918614638,21.84335773050463,21.95657157897949,19549,0.0,0.0
2006-03-22,21.503720064023625,21.81671765965724,21.483739656338525,21.69684791564941,6970,0.0,0.0
2006-03-23,21.58363212892909,21.763440539371857,21.337229139990622,21.470420837402344,1711,0.0,0.0
2006-03-24,21.35054878717165,21.696846187897407,20.924336113120653,21.48373794555664,3531,0.0,0.0
2006-03-27,21.74345809835321,22.309519517709266,21.470416319305503,21.57696914672852,2176,0.0,0.0
2006-03-28,21.86999628099785,21.896635132086605,21.31059311023729,21.450443267822266,4388,0.0,0.0
2006-03-29,21.5636532646844,22.109736912400766,21.5636532646844,21.96988677978516,32650,0.0,0.0
2006-03-30,22.109736271247016,22.109736271247016,21.5769720621464,21.710161209106445,7335,0.0,0.0
2006-03-31,21.84335352991561,22.37611775446571,21.77675895450443,21.96988677978516,11756,0.0,0.0
2006-04-03,22.50930774812185,22.642499429319496,22.10973524494893,22.502649307250977,9971,0.0,0.0
2006-04-04,22.6424985794998,23.41500725294828,21.770095513797305,23.1552848815918,32437,0.0,0.0
2006-04-05,23.1086751145087,23.57484485096452,22.775697094243217,23.115333557128903,11673,0.0,0.0
2006-04-07,23.308460488968887,24.240799924695875,22.25624876749356,22.535951614379883,18118,0.0,0.0
2006-04-10,23.93445897456187,26.358541075025315,23.93445897456187,25.84575462341309,300077,0.0,0.0
2006-04-12,26.03887638633838,27.437385392566625,25.90568722991501,26.83136558532715,233053,0.0,0.0
2006-04-13,27.1709999022138,28.18991414508565,25.599343589660723,26.5250244140625,139190,0.0,0.0
2006-04-17,29.29541059370053,29.29541059370053,26.52503325908624,26.93792533874512,67137,0.0,0.0
2006-04-18,27.27089849055601,27.5705791962497,26.77143149454005,27.064451217651367,40212,0.0,0.0
2006-04-19,27.490662772738816,28.50291619411601,26.77143161622533,28.269832611083984,78815,0.0,0.0
2006-04-20,28.895826789765145,29.59507999350512,27.30419255693772,27.583892822265625,22103,0.0,0.0
2006-04-21,27.796999340280472,28.149955141096,27.071107334913783,27.410743713378903,17481,0.0,0.0
2006-04-24,27.410745787980098,27.936851578749508,27.30419294153239,27.643829345703125,10091,0.0,0.0
2006-04-25,28.09002003167253,28.223211719597423,27.10440560570053,27.35746955871582,53818,0.0,0.0
2006-04-26,28.50290911467655,32.63183578306696,28.50290911467655,32.032474517822266,220809,0.0,0.0
2006-04-27,33.19124476040427,35.02262362901714,32.28554425891392,33.93711471557617,273187,0.0,0.0
2006-04-28,31.965886506351225,34.896093785601586,28.722681649212056,34.50983810424805,109396,0.0,0.0
2006-05-02,35.82843146724619,36.22800658230142,35.16247548257463,35.45549774169922,54808,0.0,0.0
2006-05-03,35.16246869125454,35.81510512533126,34.49651283520646,34.90940475463867,40841,0.0,0.0
2006-05-04,35.17579402420002,35.28900785977115,33.963754365753815,34.656349182128906,29255,0.0,0.0
2006-05-05,34.6563484551314,35.02928216349453,34.49651790838981,34.762901306152344,23994,0.0,0.0
2006-05-08,35.1624773816303,35.42886080605396,34.6297130732036,35.155818939208984,20208,0.0,0.0
2006-05-09,35.29566546981277,35.29566546981277,34.56311493849422,34.682987213134766,22701,0.0,0.0
2006-05-10,34.36332401506047,35.295663307269635,33.9637514843538,34.85613250732422,40513,0.0,0.0
2006-05-11,34.85612498617295,35.428847352913664,34.629699923517784,35.082550048828125,27017,0.0,0.0
2006-05-12,28.369722834649576,35.32230467184578,28.369722834649576,33.770626068115234,14403,0.0,0.0
2006-05-15,34.616395339189225,34.616395339189225,32.69844119472724,33.564186096191406,17079,0.0,0.0
2006-05-16,33.564179522017085,33.9570936180476,30.78048356175075,33.2911376953125,27650,0.0,0.0
2006-05-17,35.96161654223452,39.80418217020886,32.631837232768355,33.817237854003906,25852,0.0,0.0
2006-05-18,32.03248024249208,34.756240185022,31.76609938621489,33.710689544677734,42900,0.0,0.0
2006-05-19,34.62970625113411,34.62970625113411,30.67392918238272,31.08016014099121,16659,0.0,0.0
2006-05-22,31.08016325320073,31.08016325320073,24.906753775442496,27.270896911621094,18807,0.0,0.0
2006-05-23,29.222152890753083,30.03461756388024,25.4395222322051,29.082300186157227,15995,0.0,0.0
2006-05-24,29.035675838179003,33.96375044889219,29.035675838179003,30.45416259765625,9215,0.0,0.0
2006-05-25,31.359869108151383,31.359869108151383,27.97015286206098,29.002384185791016,12189,0.0,0.0
2006-05-26,27.97015335799001,30.900360916423896,27.97015335799001,29.821510314941406,5504,0.0,0.0
2006-05-29,30.767168765710466,30.767168765710466,28.72268397866461,29.30872344970703,5855,0.0,0.0
2006-05-30,29.30206249116928,30.14116589017688,28.935787218113745,29.2354679107666,5039,0.0,0.0
2006-05-31,28.83588986981288,29.102273245130093,27.437383500447822,28.35640335083008,11086,0.0,0.0
2006-06-01,28.87585398068657,28.87585398068657,26.458432870973585,26.70483589172364,6130,0.0,0.0
2006-06-02,26.65155454278933,26.904618487750547,24.64036748635033,26.491724014282227,10921,0.0,0.0
2006-06-05,28.802596622841342,28.802596622841342,26.97121764682253,27.13104820251465,8581,0.0,0.0
2006-06-06,27.037813619435884,27.037813619435884,25.319648394645284,26.012243270874023,6043,0.0,0.0
2006-06-07,25.306327568409923,26.37185613406952,23.34841787635274,24.094287872314453,5271,0.0,0.0
2006-06-08,23.315115953899383,23.88783845924262,19.28608309198372,23.33509635925293,18318,0.0,0.0
2006-06-09,22.642505833688,24.4805434247552,21.576977163565097,24.234140396118164,12133,0.0,0.0
2006-06-12,24.24080102978483,25.00664895651205,23.32178097729146,24.62705421447754,3855,0.0,0.0
2006-06-13,23.58815897729451,25.03994317908257,23.321778116490883,24.673667907714844,18486,0.0,0.0
2006-06-14,21.97654867921852,25.30632878213041,21.716826237658687,22.13637924194336,3095,0.0,0.0
2006-06-15,23.241863370237407,23.97441388958436,22.655821430507658,23.621458053588867,5875,0.0,0.0
2006-06-16,24.440587407674546,27.63717592188015,24.11426782719735,25.233074188232425,7261,0.0,0.0
2006-06-19,25.97228277845809,25.97228277845809,23.308458903744445,25.7325382232666,5291,0.0,0.0
2006-06-20,25.572711377085337,25.81245340276569,25.03994454556314,25.539411544799805,2306,0.0,0.0
2006-06-21,25.479477234971256,26.638241874287893,25.479477234971256,26.2120304107666,2708,0.0,0.0
2006-06-22,26.505042330441448,27.30418985878249,26.371850652314613,26.538339614868164,4098,0.0,0.0
2006-06-23,26.37185699010828,26.638240410380305,24.920072684508902,26.05219841003418,6295,0.0,0.0
2006-06-26,26.77143203887113,26.818048756213475,24.69365000451586,25.372922897338867,3262,0.0,0.0
2006-06-27,25.43952209933193,25.70590300011872,23.98107669637278,24.66701316833496,2527,0.0,0.0
2006-06-28,24.66700562447595,24.66700562447595,23.5748384222976,23.82124137878418,1991,0.0,0.0
2006-06-29,24.653692655495803,24.70696781713648,24.440586928091783,24.64037322998047,2238,0.0,0.0
2006-06-30,26.371852577796805,26.371852577796805,24.7735599448389,24.90675163269043,61757,0.0,0.0
2006-07-03,27.30419757629247,27.30419757629247,25.50611576440371,25.779157638549805,1664,0.0,0.0
2006-07-04,26.63158566401668,26.63158566401668,24.906759256454865,25.1331844329834,1225,0.0,0.0
2006-07-05,26.27861781329944,26.27861781329944,25.173131179432698,25.57270622253418,16995,0.0,0.0
2006-07-06,23.49492390435243,27.83695678167197,23.49492390435243,27.583892822265625,18094,0.0,0.0
2006-07-07,28.569510198144418,28.62944633301013,26.505045306430112,26.63823699951172,10426,0.0,0.0
2006-07-10,24.50718281143272,27.703771431981192,24.50718281143272,25.885711669921875,4393,0.0,0.0
2006-07-11,25.839090946534508,25.839090946534508,25.093220976687974,25.426198959350582,2142,0.0,0.0
2006-07-12,24.713625219082992,25.572708987185216,24.713625219082992,25.399559020996094,2536,0.0,0.0
2006-07-13,24.16754259135318,26.505046911859733,24.16754259135318,25.426198959350582,1409,0.0,0.0
2006-07-14,25.42619304312504,25.61932083783282,24.77355665381372,25.04659843444824,1242,0.0,0.0
2006-07-17,25.05325760854049,25.632641009633147,24.6869824101938,24.72027969360352,1551,0.0,0.0
2006-07-18,24.706964216823803,24.833497470570645,24.373986248724183,24.46722221374512,1632,0.0,0.0
2006-07-19,24.773562025706152,24.773562025706152,23.841222672853306,24.13424491882324,3225,0.0,0.0
2006-07-20,24.560459912917626,24.893437938969683,24.10760959425317,24.380651473999023,1437,0.0,0.0
2006-07-21,24.6403654536414,24.6403654536414,23.175262134800366,23.41500663757324,1531,0.0,0.0
2006-07-24,23.987732363070467,25.16647463746696,23.441648716005904,24.34734916687012,6479,0.0,0.0
2006-07-25,25.55938732011032,26.271959906647645,25.47281234461493,25.5660457611084,12280,0.0,0.0
2006-07-26,25.70590166793264,26.62492169800842,25.57937093714781,26.31858253479004,3885,0.0,0.0
2006-07-27,26.624924350249884,27.30419987141361,25.712565212205863,26.058862686157227,3506,0.0,0.0
2006-07-28,24.98000430980518,26.09215196684271,24.98000430980518,25.92566299438477,2230,0.0,0.0
2006-07-31,25.33962411555734,26.90462216715669,25.33962411555734,26.03221893310547,3356,0.0,0.0
2006-08-01,25.452839094034896,25.958964535476348,25.30632796132424,25.539411544799805,1953,0.0,0.0
2006-08-02,25.48613168198512,25.526089949100434,24.806856383545018,25.41287612915039,1991,0.0,0.0
2006-08-03,25.63930714127844,26.638241185743823,25.492796001822235,26.17207145690918,6801,0.0,0.0
2006-08-04,26.06551835913676,26.1054766351071,25.452840036782,25.63264846801757,2151,0.0,0.0
2006-08-07,25.972289274057875,25.972289274057875,25.392908147723706,25.69924736022949,1438,0.0,0.0
2006-08-08,25.94563924248901,25.97227808612429,25.586022474672657,25.90568351745605,1177,0.0,0.0
2006-08-09,25.97228206950388,26.49838788009984,25.805793081878853,26.138771057128903,1156,0.0,0.0
2006-08-10,26.50504455809185,28.030084192957084,26.172066604999188,27.597211837768555,18111,0.0,0.0
2006-08-11,27.437382207681345,28.23652975555945,26.35853441527692,26.798065185546875,4022,0.0,0.0
2006-08-14,29.30205713133076,29.30205713133076,26.771425432618,27.0777645111084,7052,0.0,0.0
2006-08-16,30.36759507750908,30.36759507750908,27.50398455044382,28.0367488861084,7084,0.0,0.0
2006-08-17,28.60281497728048,28.629453830957463,26.651563402807103,27.43073081970215,6821,0.0,0.0
2006-08-18,30.367591339182272,30.367591339182272,27.77702301182688,28.842554092407227,12683,0.0,0.0
2006-08-21,28.842545672013983,29.302054244478583,26.53833674843376,28.429651260375977,1673,0.0,0.0
2006-08-22,29.14222626619092,29.30205678461905,28.176592336306445,29.01569557189941,12186,0.0,0.0
2006-08-23,28.935782448343364,29.59507732308117,28.935782448343364,29.36199378967285,10049,0.0,0.0
2006-08-24,28.56951028301307,29.15554966964064,28.462957436315307,28.689382553100582,2354,0.0,0.0
2006-08-25,29.62837964420783,29.62837964420783,28.775954349317704,28.94910430908203,2965,0.0,0.0
2006-08-28,28.949105673373705,29.30206151045146,28.649424990750934,29.21548652648925,4139,0.0,0.0
