Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,27.17084354076056,27.17084354076056,26.289878662218484,26.336244583129883,28044,0.0,0.0
2014-01-16,26.521715491238485,27.309948637535587,26.33624824431678,27.07811546325684,35035,0.0,0.0
2014-01-17,27.63451071387748,27.63451071387748,26.568078579889125,26.707178115844727,20930,0.0,0.0
2014-01-20,26.243511745844632,27.8199778657349,26.243511745844632,27.44904518127441,59256,0.0,0.0
2014-01-21,27.588144507580576,27.634510429506463,26.614445997164584,26.84627914428711,19322,0.0,0.0
2014-01-22,26.75354407814106,27.07811082022786,26.47534325546104,26.66081047058105,17191,0.0,0.0
2014-01-23,26.84627942054689,26.98537895650249,26.475344966336536,26.707178115844727,36386,0.0,0.0
2014-01-24,26.799913047228607,26.84628074065822,26.15078125793388,26.243513107299805,27103,0.0,0.0
2014-01-27,25.872576519680845,25.965310123872523,24.620677284959143,24.89887809753418,68278,0.0,0.0
2014-01-28,25.779846622517663,25.779846622517663,24.8988816778838,24.99161529541016,20029,0.0,0.0
2014-01-29,25.77984531875136,25.77984531875136,24.62067958016097,24.759780883789062,33029,0.0,0.0
2014-01-30,24.66704626553588,24.94524532395969,23.4615128852909,23.69334602355957,29262,0.0,0.0
2014-01-31,23.36878104498061,25.03797893301645,22.58054802111784,23.69334602355957,75616,0.0,0.0
2014-02-03,24.5743137064642,24.5743137064642,23.27604843043804,23.36878204345703,16737,0.0,0.0
2014-02-04,23.276048891957323,23.693347505697165,23.044215739186328,23.18331527709961,19155,0.0,0.0
2014-02-05,22.85874932663836,23.878815589045963,22.85874932663836,23.554248809814453,28942,0.0,0.0
2014-02-06,23.27604806490826,23.92517980835402,23.27604806490826,23.46151351928711,26180,0.0,0.0
2014-02-07,23.27604806490826,23.73971435397517,23.27604806490826,23.46151351928711,12226,0.0,0.0
2014-02-10,23.92517980835402,24.017913419916702,23.368781676470945,23.46151351928711,21831,0.0,0.0
2014-02-11,23.64698205907828,23.69334798306802,22.719649429310504,22.997848510742188,35032,0.0,0.0
2014-02-12,22.71964813294996,23.55424709837024,22.71964813294996,22.81238174438477,33109,0.0,0.0
2014-02-13,22.90511512218241,23.78607999996081,22.858747432564705,23.60061454772949,25152,0.0,0.0
2014-02-14,24.017914385166264,25.548012846830485,22.766015000624048,25.177080154418945,137033,0.0,0.0
2014-02-17,25.91894730798862,25.91894730798862,24.71341384671788,25.177080154418945,54070,0.0,0.0
2014-02-18,25.40891367960776,27.078113472974085,25.36254775565868,25.73348045349121,434949,0.0,0.0
2014-02-19,25.96531206062028,29.39644329041513,25.82621252833054,28.37637710571289,747074,0.0,0.0
2014-02-20,28.05181408772889,28.09818001508594,26.892648216335136,27.07811546325684,94721,0.0,0.0
2014-02-21,27.30994484098776,27.356310761899152,26.197145051649187,26.336244583129883,75592,0.0,0.0
2014-02-24,26.89264773421319,26.89264773421319,25.73348188360056,25.918949127197266,37190,0.0,0.0
2014-02-25,25.96531214678568,26.243511212288343,25.501645858450217,25.54801177978516,34536,0.0,0.0
2014-02-26,25.501647881701984,26.892646857067547,25.501647881701984,26.19714736938477,103360,0.0,0.0
2014-02-28,26.892648035300496,26.892648035300496,25.59438262182844,25.779848098754883,37245,0.0,0.0
2014-03-03,25.501644538981985,26.104410328881364,25.316177325745365,25.36254501342773,31524,0.0,0.0
2014-03-04,25.68711326603688,25.91894641187206,25.08434567186817,25.50164604187012,23661,0.0,0.0
2014-03-05,25.965311870772936,25.965311870772936,25.50164558736628,25.68711280822754,31219,0.0,0.0
2014-03-06,26.428981393968137,26.428981393968137,25.501648713478023,25.918949127197266,42775,0.0,0.0
2014-03-07,26.33624501312747,26.33624501312747,25.22344697436651,25.50164604187012,48983,0.0,0.0
2014-03-10,26.28988014695575,26.28988014695575,25.733480220863434,25.82621383666992,48583,0.0,0.0
2014-03-11,26.382610989686565,26.382610989686565,25.45527846658681,26.10441017150879,59887,0.0,0.0
2014-03-12,26.10441144107989,27.03174400927986,25.872578299029897,26.336244583129883,53479,0.0,0.0
2014-03-13,26.15077781677246,26.42897686575553,25.77984339313314,26.15077781677246,47484,0.0,0.0
2014-03-14,26.15077634444398,26.33624177707524,25.77984194168884,25.965309143066406,45872,0.0,0.0
2014-03-18,26.61444407757519,26.61444407757519,26.011676523534508,26.15077781677246,34512,0.0,0.0
2014-03-19,26.058048967264654,26.19714851714617,25.779848098754883,25.779848098754883,11485,0.0,0.0
2014-03-20,26.24351415037143,26.24351415037143,25.82621550539891,25.918949127197266,16826,0.0,0.0
2014-03-21,26.4289781998671,26.4289781998671,25.548011552372927,25.640745162963867,25678,0.0,0.0
2014-03-24,25.96531337600635,26.19714653114926,25.77984614439337,25.82621383666992,34476,0.0,0.0
2014-03-25,25.91894594993087,26.33624454374896,25.54801150820834,25.68711280822754,30246,0.0,0.0
2014-03-26,26.01167915453156,26.01167915453156,25.037980615857943,25.177080154418945,67134,0.0,0.0
2014-03-27,25.31617841026883,26.058045526249845,25.03797934724252,25.640745162963867,42432,0.0,0.0
2014-03-28,25.9653119095992,27.12447761984916,25.9653119095992,26.336244583129883,167757,0.0,0.0
2014-03-31,26.75354516620079,27.35631098673549,26.38261248962148,26.939010620117188,49683,0.0,0.0
2014-04-01,27.40267429855981,27.588141503561285,26.75354261854736,27.217208862304688,41192,0.0,0.0
2014-04-02,27.124475081754863,28.051807563182383,26.892641961397988,27.263574600219727,78791,0.0,0.0
2014-04-03,27.449048188353487,27.63451366652844,26.892648216335136,27.07811546325684,31910,0.0,0.0
2014-04-04,26.93901313972,27.26357992536353,26.15078179154571,26.75354766845703,55186,0.0,0.0
2014-04-07,26.892647214090925,27.170846305358708,26.10441409716996,26.75354766845703,56624,0.0,0.0
2014-04-09,27.12448069032484,28.469113773925088,26.75354797480477,27.95907974243164,153562,0.0,0.0
2014-04-10,27.86634250093678,28.33000877728346,27.402676224590103,27.912710189819336,71330,0.0,0.0
2014-04-11,28.05180971897404,28.74730913349406,27.495409833608733,27.912710189819336,90655,0.0,0.0
2014-04-15,28.283644163497147,28.283644163497147,27.217212032393288,27.44904518127441,56099,0.0,0.0
2014-04-16,27.72724625664096,27.72724625664096,26.475346808442563,26.75354766845703,47003,0.0,0.0
2014-04-17,27.07811546325684,27.17084731797093,26.568081418595533,27.07811546325684,48287,0.0,0.0
2014-04-21,27.402675431287395,28.70094238247067,26.892643249569986,28.19090843200684,106715,0.0,0.0
2014-04-22,28.979142282834328,30.1383079741477,28.74730914457165,29.303709030151367,319019,0.0,0.0
2014-04-23,29.350075600487543,29.39644329041513,28.00544443002476,28.37637710571289,71098,0.0,0.0
2014-04-24,28.37637710571289,28.37637710571289,28.37637710571289,28.37637710571289,0,0.0,0.0
2014-04-25,28.37637753970244,28.37637753970244,26.98537865803807,27.541778564453125,73394,0.0,0.0
2014-04-28,28.700943860219947,29.071876535908075,27.81997720780744,28.37637710571289,119968,0.0,0.0
2014-04-29,28.608208982194537,28.65457490132229,27.17084249553046,27.40267562866211,67914,0.0,0.0
2014-04-30,27.449045255518868,27.727244327430068,26.428979043933523,26.707178115844727,57739,0.0,0.0
2014-05-02,26.70717598551921,27.263575853706364,26.568076460659025,26.799909591674805,39847,0.0,0.0
2014-05-05,27.68088033101189,27.68088033101189,26.70717997408128,26.75354766845703,36852,0.0,0.0
2014-05-06,26.42897819369918,27.17084354076056,26.05804552016849,26.336244583129883,43187,0.0,0.0
2014-05-07,26.33624357000582,28.23727632293319,26.150778124748367,27.40267562866211,82031,0.0,0.0
2014-05-08,27.68088064797828,28.469113773925088,27.30994793245821,27.95907974243164,113147,0.0,0.0
2014-05-09,28.46911249733103,29.21097789510488,27.541779865740395,27.727245330810547,205960,0.0,0.0
2014-05-12,28.005447964777005,28.005447964777005,26.93901395554551,27.124481201171875,62194,0.0,0.0
2014-05-13,27.44904476887864,27.819977447766217,27.263577545061587,27.588144302368164,101767,0.0,0.0
2014-05-14,27.91271080975623,28.376377096400866,27.402676833199223,28.0981674194336,109339,0.0,0.0
2014-05-15,27.819977447766217,28.28364373856232,27.263577545061587,27.588144302368164,64282,0.0,0.0
2014-05-16,28.654576608536694,28.74731022106363,26.98537865803807,27.541778564453125,163516,0.0,0.0
2014-05-19,28.46911075079237,29.4428092467289,27.9590767734594,29.025508880615234,207560,0.0,0.0
2014-05-20,29.67464409823524,30.13831041227016,28.376378772686767,29.76737594604492,267421,0.0,0.0
2014-05-21,29.67464085629112,35.702302280225254,29.67464085629112,35.2386360168457,1308955,0.0,0.0
2014-05-22,36.62963651444394,36.9542014989418,34.35767101047982,34.6822395324707,469775,0.0,0.0
2014-05-23,34.58950758311005,35.23864115397135,34.40404034322205,34.77497482299805,178489,0.0,0.0
2014-05-26,34.77497400451601,37.51060600036993,31.992976084154733,33.75490951538086,351347,0.0,0.0
2014-05-27,34.556353049352765,34.83921468970169,32.10487710717331,33.4720458984375,118395,0.6,0.0
2014-05-28,32.81203069758308,38.186415873162005,32.52916907713801,36.48924255371094,587162,0.0,0.0
2014-05-29,35.829232861310224,37.243544684783,34.50920705402326,34.79207229614258,155266,0.0,0.0
2014-05-30,34.886353715195206,37.52640138509712,34.886353715195206,35.40493392944336,226312,0.0,0.0
2014-06-02,35.64065835151048,36.77210856517993,35.4520827164354,35.687801361083984,104317,0.0,0.0
2014-06-03,36.20638589243725,39.22358171948941,36.20638589243725,37.57355117797852,558277,0.0,0.0
2014-06-04,37.71498258995515,37.99784424002361,36.53638938401905,36.86639404296875,181717,0.0,0.0
2014-06-05,36.86638643370912,43.79651521229637,36.86638643370912,43.27793502807617,1252386,0.0,0.0
2014-06-06,45.06939555909479,51.29236875142611,44.22081075794532,49.595191955566406,2678985,0.0,0.0
2014-06-09,50.63236027349045,50.77378928736096,45.25797502045525,48.416603088378906,819964,0.0,0.0
2014-06-10,48.84090004482231,49.21805129638547,45.2579775420959,47.89802551269531,414793,0.0,0.0
2014-06-11,49.78377397939246,52.04667426804792,49.02947508210092,50.82093811035156,1062989,0.0,0.0
2014-06-12,51.19809107521302,54.21529057435973,49.26519882626601,52.47097396850586,743446,0.0,0.0
2014-06-13,52.65954209893133,53.13097937321642,47.28516004950616,49.97235107421875,712722,0.0,0.0
2014-06-16,48.08659385227511,49.9723426307957,47.14371946301481,48.65231704711914,405400,0.0,0.0
2014-06-17,47.70944695244275,50.82093559450783,47.238009715376,49.78377151489258,249228,0.0,0.0
2014-06-18,50.302355878831584,50.63236412989249,46.7665763110567,47.85088348388672,391260,0.0,0.0
2014-06-19,48.08660006895409,51.85809811357794,47.66230581957775,49.68948745727539,614147,0.0,0.0
2014-06-20,49.21804566541382,49.68948287754081,47.23800721641217,48.36945724487305,615677,0.0,0.0
2014-06-23,48.08660009600681,50.67950500314443,48.08660009600681,50.06663513183594,359363,0.0,0.0
2014-06-24,50.16092453521839,52.56525381079548,49.029474406481874,51.62237930297852,662505,0.0,0.0
2014-06-25,51.90523857368593,53.46098287949209,51.150939721117744,52.89525604248047,430691,0.0,0.0
2014-06-26,52.04667322753247,54.49814549391542,52.04667322753247,52.98954772949219,293208,0.0,0.0
2014-06-27,51.8580942355864,53.74384311688045,51.5752326227484,51.81095123291016,186298,0.0,0.0
2014-06-30,52.80097803051942,53.60242000834161,49.50091690361195,50.96237182617188,76446,0.0,0.0
2014-07-01,52.80096953284325,52.80096953284325,49.97234616501236,51.575233459472656,74251,0.0,0.0
2014-07-02,52.75382968272276,52.75382968272276,51.292374908008895,51.99953079223633,105096,0.0,0.0
2014-07-03,49.689484547585394,52.04667068744447,49.689484547585394,51.575233459472656,104606,0.0,0.0
2014-07-04,49.50090862232627,53.602411040892505,49.50090862232627,53.13097381591797,166083,0.0,0.0
2014-07-07,52.80097418917209,55.77103042602539,51.85809965007973,55.77103042602539,182820,0.0,0.0
2014-07-08,58.55250549316406,58.55250549316406,58.45821948110042,58.55250549316406,318880,0.0,0.0
2014-07-09,58.55250129692009,61.47541062278855,56.71389901597927,61.0982666015625,379517,0.0,0.0
2014-07-10,58.175354978804286,61.00397476578937,58.08106537461039,58.128211975097656,115534,0.0,0.0
2014-07-11,58.12820867208991,58.45821327606521,55.25243885124623,55.58244705200195,109145,0.0,0.0
2014-07-14,55.62959334055583,56.80818641980489,54.96958049682022,56.57246780395508,70080,0.0,0.0
2014-07-15,56.57246544247582,59.40108871459961,55.67673402028052,59.40108871459961,76998,0.0,0.0
2014-07-16,62.37114715576172,62.37114715576172,62.37114715576172,62.37114715576172,27673,0.0,0.0
2014-07-17,64.30403480266824,65.48262786865234,62.51257909722136,65.48262786865234,254611,0.0,0.0
2014-07-18,65.52977752685547,67.41552652043404,62.229716788092965,65.52977752685547,109322,0.0,0.0
2014-07-21,65.24691145634279,66.23693254258897,62.79543923511584,65.76549530029297,51201,0.0,0.0
2014-07-22,67.13266155048595,67.13266155048595,65.05834052704816,65.90692901611328,92868,0.0,0.0
2014-07-23,63.26687353488044,66.9440852924751,63.26687353488044,65.71834564208984,88729,0.0,0.0
2014-07-24,65.01119068004999,68.97126770019531,65.01119068004999,68.97126770019531,66090,0.0,0.0
2014-07-25,72.08274733641099,72.41275914194448,67.792672993647,69.44270324707031,103050,0.0,0.0
2014-07-28,66.09550212377664,69.39556292932174,66.00121611090196,68.92412567138672,38248,0.0,0.0
2014-07-30,66.75550342332686,69.7726983106894,66.0012011047062,66.80264282226562,21632,0.0,0.0
2014-07-31,67.8869521787146,67.8869521787146,66.00120350708363,66.09548950195312,14786,0.0,0.0
2014-08-01,65.10547737370601,66.09549113463122,64.11545641922034,65.62405395507812,47790,0.0,0.0
2014-08-04,66.00120918300918,67.88695801680944,64.1626069474783,66.18978118896484,17089,0.0,0.0
2014-08-05,68.26410529123558,69.48983764648438,66.0012053822741,69.48983764648438,43646,0.0,0.0
2014-08-06,72.3656198022591,72.93134307861328,70.57415676583611,72.93134307861328,91194,0.0,0.0
2014-08-07,74.76993906309431,76.56139457877273,70.95129505638938,72.83704376220703,212176,0.0,0.0
2014-08-08,70.29130394578908,75.90140490950121,69.20699672265518,75.14710235595703,249736,0.0,0.0
2014-08-11,78.8714599609375,78.8714599609375,78.8714599609375,78.8714599609375,38488,0.0,0.0
2014-08-12,82.7843900250645,82.7843900250645,76.46712609743311,81.60579681396484,464419,0.0,0.0
2014-08-13,81.6057862268823,81.6057862268823,77.55142322926525,77.69285583496094,86912,0.0,0.0
2014-08-14,77.31571976279184,79.06003639189842,74.01565855340439,78.4471664428711,90156,0.0,0.0
2014-08-18,79.24860306037283,82.3600845336914,77.50427951446534,82.3600845336914,82312,0.0,0.0
2014-08-19,85.23586102523414,86.46159362792969,83.35011191933764,86.46159362792969,256718,0.0,0.0
2014-08-20,87.49874384087667,90.75165751866705,84.57582755815432,90.6573715209961,247282,0.0,0.0
2014-08-21,91.50596658293864,95.1831711161012,91.50596658293864,92.63741302490234,369005,0.0,0.0
2014-08-22,93.43885666783092,95.13603355728142,88.01732857385896,88.3001937866211,186376,0.0,0.0
2014-08-25,88.72448261622708,92.6845595469306,86.03729192362603,86.65016174316406,189872,0.0,0.0
2014-08-26,87.68732756808375,90.94024168108808,84.38726685315585,89.85594177246094,292612,0.0,0.0
2014-08-27,91.41168972146028,94.05174148260753,90.51596172762228,93.15601348876952,225852,0.0,0.0
2014-08-28,93.34456841424443,95.23031727109787,91.27024754913008,94.00457763671876,135367,0.0,0.0
2014-09-01,95.23032234478508,95.937478203781,93.06170816643969,93.95744323730467,76067,0.0,0.0
2014-09-02,95.84318708828744,96.1731916995246,92.68455919177016,94.00457763671876,80078,0.0,0.0
2014-09-03,95.2774769134636,96.64464214442332,93.34458119315032,94.33460235595705,107857,0.0,0.0
2014-09-04,94.2874557506569,95.74891419221689,91.4588320781372,94.33460235595705,189049,0.0,0.0
2014-09-05,94.33460828930176,95.23033629784663,92.40171244741556,93.0617218017578,57377,0.0,0.0
2014-09-08,90.13879762162875,94.57031193340993,90.13879762162875,91.69454193115234,70592,0.0,0.0
2014-09-09,90.32737428345462,96.2674789428711,90.32737428345462,96.2674789428711,190790,0.0,0.0
2014-09-10,97.82322727952722,101.07614135742188,96.07891093060456,101.07614135742188,169102,0.0,0.0
2014-09-11,106.12053680419922,106.12053680419922,101.97188721552848,106.12053680419922,222703,0.0,0.0
2014-09-12,109.75059670905608,111.40062713623048,106.54482186897629,111.40062713623048,320782,0.0,0.0
2014-09-15,114.0878073483522,116.9635772705078,105.8376559905168,116.9635772705078,253427,0.0,0.0
2014-09-16,122.809410035649,122.809410035649,111.7306340823371,121.0650863647461,530209,0.0,0.0
2014-09-17,121.63081907144046,126.58091054527816,121.58367246569335,123.09227752685548,150927,0.0,0.0
2014-09-18,129.22095889397966,129.22095889397966,117.95360379785107,120.5465087890625,132680,0.0,0.0
2014-09-19,126.34517253600588,126.34517253600588,117.3878655278562,119.79219818115234,119005,0.0,0.0
2014-09-22,117.90646202165368,125.40231160481773,116.44500363304502,123.75228118896484,171395,0.0,0.0
2014-09-23,123.51654825090112,124.03513205609644,117.57643656446396,117.9064483642578,104797,0.0,0.0
2014-09-24,118.33075328342326,121.11223026405511,113.61638064264945,115.64356231689452,70625,0.0,0.0
2014-09-25,116.49213768986378,117.85930272403824,109.89201673731765,110.6934585571289,88588,0.0,0.0
2014-09-26,110.31632072134288,113.14494432958244,105.22479678779928,108.66629028320312,151461,0.0,0.0
2014-09-29,108.47770668755666,114.08780670166016,108.47770668755666,114.08780670166016,54633,0.0,0.0
2014-09-30,119.6507655791536,119.79219818115234,114.08780505116948,119.79219818115234,116848,0.0,0.0
2014-10-01,122.95082791500668,123.51655836465582,117.38787417098968,118.56646728515624,67737,0.0,0.0
2014-10-07,121.20651787172795,121.48938309453013,114.1820986453806,116.68071746826172,71684,0.0,0.0
2014-10-08,116.91643915525272,122.4793930053711,113.66352497553528,122.4793930053711,100715,0.0,0.0
2014-10-09,119.745076739461,125.54374989758492,119.745076739461,122.71512603759766,80014,0.0,0.0
2014-10-10,120.73507828534514,122.5736806171783,116.91643381946238,117.76502227783205,34140,0.0,0.0
2014-10-13,112.29635422862962,120.2165016589933,112.29635422862962,119.13219451904295,42987,0.0,0.0
2014-10-14,120.31078305907108,120.31078305907108,116.0678478691022,117.05786895751952,21596,0.0,0.0
2014-10-15,117.05786895751952,117.05786895751952,117.05786895751952,117.05786895751952,0,0.0,0.0
2014-10-16,111.54205790855958,119.65077729205994,111.54205790855958,116.11499786376952,75148,0.0,0.0
2014-10-17,116.91642469352436,118.47216888017452,115.50211310448978,116.49213409423828,44966,0.0,0.0
2014-10-20,114.27638913555502,120.31078751224648,114.08781710866786,116.63357543945312,34701,0.0,0.0
2014-10-21,117.81216767321192,119.69791670163347,115.17212334955876,116.11499786376952,22300,0.0,0.0
2014-10-22,111.63635167378963,119.65078560113894,111.63635167378963,115.12498474121094,53629,0.0,0.0
2014-10-27,115.03068879845176,117.85931229349563,113.6163770509298,116.20928192138672,22983,0.0,0.0
2014-10-28,115.0778276821293,118.7550322241944,115.03068108294956,117.9535903930664,25877,0.0,0.0
2014-10-29,116.91644153411583,119.69791851576888,115.97356700561492,116.39785766601562,29904,0.0,0.0
2014-10-30,111.49490248229668,117.85930494957366,111.49490248229668,117.3407211303711,18213,0.0,0.0
2014-10-31,117.38786717071493,118.660746219396,114.13495324702316,117.9535903930664,87640,0.0,0.0
2014-11-03,122.33796036583452,123.84656524658205,120.26363944514851,123.84656524658205,85168,0.0,0.0
2014-11-05,128.2309288918268,130.0223846435547,124.74229620381196,130.0223846435547,111789,0.0,0.0
2014-11-07,135.77392067371164,135.77392067371164,128.70236230528914,130.44668579101562,201161,0.0,0.0
2014-11-10,129.17383414112615,136.9525504306465,129.17383414112615,133.2753448486328,153817,0.0,0.0
2014-11-11,135.30247684207703,137.6596628497787,129.88094902436313,131.3424072265625,87711,0.0,0.0
2014-11-12,133.8410273197508,134.83104838461475,130.30524807889552,133.22816467285156,208213,0.0,0.0
2014-11-13,137.65967177729902,137.65967177729902,132.56815542531643,133.22816467285156,60423,0.0,0.0
2014-11-14,134.54820660988736,135.30250919011442,126.58091887646592,131.10671997070312,80749,0.0,0.0
2014-11-17,128.89093349034536,132.28528724024892,127.38234301370554,130.68240356445312,40324,0.0,0.0
2014-11-18,126.86374493358744,133.6052906889701,126.86374493358744,131.20095825195312,41835,0.0,0.0
2014-11-19,136.1982273075369,136.1982273075369,131.10671043864963,133.69961547851562,44671,0.0,0.0
2014-11-20,132.0495661048722,132.85100073388665,129.3623682386473,131.38955688476562,29154,0.0,0.0
2014-11-21,135.72678899537036,135.72678899537036,127.33521123047086,128.93809509277344,23031,0.0,0.0
2014-11-24,132.8510069584201,132.8510069584201,122.6679742005291,124.50657653808594,37161,0.0,0.0
2014-11-25,124.50657838394169,126.1566087295411,120.21649660795858,121.30079650878906,56169,0.0,0.0
2014-11-26,120.21649933572137,130.11668163395726,118.80218757883053,128.32522583007812,42899,0.0,0.0
2014-11-27,124.69514956931094,131.43669632425824,124.69514956931094,125.77944946289062,37862,0.0,0.0
2014-11-28,125.54374454795004,129.1738174351,123.0451326662814,124.12943267822266,43342,0.0,0.0
2014-12-01,123.5637218278688,126.81663638942918,121.77225141760192,122.71512603759766,29552,0.0,0.0
2014-12-02,122.29081557380368,125.40230419439746,121.34794110617662,122.7622528076172,49229,0.0,0.0
2014-12-03,122.57369537356576,125.21374707442128,122.2436835157872,122.62084197998048,40843,0.0,0.0
2014-12-04,124.4122961650292,124.4122961650292,121.44224703557624,123.09227752685548,27608,0.0,0.0
2014-12-05,125.40231030782604,125.40231030782604,119.83934923891692,121.11222839355467,23806,0.0,0.0
2014-12-08,125.30801262726264,125.30801262726264,117.9064565921204,119.41505432128906,35699,0.0,0.0
2014-12-09,118.14217613203338,120.5936483602164,116.91643642116117,117.81216430664062,36967,0.0,0.0
2014-12-10,116.9635899727654,119.60363437784514,115.0778408861819,118.42504119873048,26438,0.0,0.0
2014-12-11,118.42502054265675,142.09116601264176,114.18208583791024,141.99688720703125,568307,0.0,0.0
2014-12-12,145.202672984489,155.00856202859228,133.88817898569766,136.05679321289062,834334,0.0,0.0
2014-12-15,133.88816213045956,140.48828279886249,132.09670656102728,137.5182342529297,88798,0.0,0.0
2014-12-16,137.98968458907976,137.98968458907976,128.2309280591416,130.2581024169922,123445,0.0,0.0
2014-12-17,129.31524399424453,131.4838584241515,118.8021980924964,125.26089477539062,125074,0.0,0.0
2014-12-18,128.23093979670793,138.41398789328306,127.52378387871136,136.19822692871094,97239,0.0,0.0
2014-12-19,136.66964973962192,148.21986184420155,134.02959838115063,135.96249389648438,174107,0.0,0.0
2014-12-22,136.05679584859192,149.7756229653131,133.8881815793884,142.84548950195312,248592,0.0,0.0
2014-12-23,143.3169354944421,145.20268464568477,137.5653948283023,140.48831176757812,74226,0.0,0.0
2014-12-24,139.54541769403946,139.9697083163604,136.7167943624035,137.4239501953125,83728,0.0,0.0
2014-12-26,139.26254212250203,142.37403043323536,137.14107478160943,138.50823974609375,39626,0.0,0.0
2014-12-29,136.95253170638648,144.68410032632735,136.95253170638648,142.98692321777344,84546,0.0,0.0
2014-12-30,142.515469446904,157.93147268470813,140.488295104606,153.68853759765625,298590,0.0,0.0
2014-12-31,155.29144362015847,165.94592946918445,149.06847989733882,161.7972869873047,562703,0.0,0.0
2015-01-01,164.53160771671384,168.20881267874216,156.752892738703,159.3929443359375,174512,0.0,0.0
2015-01-02,159.39292080257417,164.0601462228694,158.59147180468275,161.75010681152344,105589,0.0,0.0
2015-01-05,160.38296897440412,165.8516299319207,155.5743029466578,158.4500732421875,147888,0.0,0.0
2015-01-06,160.24151577898817,160.24151577898817,150.95421073803055,152.74566650390625,133954,0.0,0.0
2015-01-07,152.36853941470034,157.4600564430386,148.97418513772516,154.01856994628906,110292,0.0,0.0
2015-01-08,153.87711066409207,158.2143389819986,153.87711066409207,155.1971435546875,45525,0.0,0.0
2015-01-09,155.81002679690243,160.28868112238072,152.4156725006375,153.78285217285156,49902,0.0,0.0
2015-01-12,153.0285492145499,155.43288230244718,150.85993477473812,151.2842254638672,41291,0.0,0.0
2015-01-13,152.1799350250653,155.0085584596362,149.91704203225768,151.237060546875,34706,0.0,0.0
2015-01-14,151.33136330727126,152.74567511388128,149.35132102316777,150.38848876953125,19509,0.0,0.0
2015-01-15,149.4455900735958,154.86711778919943,149.4455900735958,152.9813690185547,40271,0.0,0.0
2015-01-16,151.42565797242287,157.08290525327865,151.42565797242287,154.1599884033203,49133,0.0,0.0
2015-01-19,153.6885408111689,156.7057362809575,153.6885408111689,155.24427795410156,31482,0.0,0.0
2015-01-20,154.6314240327621,157.46004764311752,154.6314240327621,156.37574768066406,47283,0.0,0.0
2015-01-21,156.14003343949528,164.8144765445508,156.14003343949528,158.4500732421875,93270,0.0,0.0
2015-01-22,159.77010338849055,159.81724999747826,154.6785861345714,156.8943328857422,28736,0.0,0.0
2015-01-23,155.2914282483156,159.25149829577325,155.2914282483156,157.79005432128906,57229,0.0,0.0
2015-01-27,157.46001870291573,159.34576742989677,157.46001870291573,158.40289306640625,24705,0.0,0.0
2015-01-28,158.5443401993887,158.5443401993887,156.5171657948468,157.50718688964844,30679,0.0,0.0
2015-01-29,157.93145166095454,162.17438618318914,155.7628378054994,160.57150268554688,84278,0.0,0.0
2015-01-30,160.28867796986236,161.18440593991616,156.9886169528358,158.73294067382812,48690,0.0,0.0
2015-02-02,155.66857081145827,160.2886496645889,155.66857081145827,158.0257568359375,31631,0.0,0.0
2015-02-03,156.5643123969084,158.8743520266969,155.57429130210676,157.50718688964844,41945,0.0,0.0
2015-02-04,156.56433452643165,174.4318058119014,156.56433452643165,166.13450622558594,654282,0.0,0.0
2015-02-05,167.73737830513275,173.30034683596756,163.1172987205,165.19161987304688,161242,0.0,0.0
2015-02-06,164.2015646470245,170.56596660058543,142.93975926001022,158.40289306640625,177074,0.0,0.0
2015-02-09,164.81447143786252,169.7174161377506,161.32583853912237,164.8616180419922,165625,0.0,0.0
2015-02-10,165.00302909629843,172.45173151208238,157.46003348046764,161.89154052734375,160495,0.0,0.0
2015-02-11,163.87161632289104,164.1544815940655,159.11009648401833,159.6758270263672,35416,0.0,0.0
2015-02-12,161.13724779388713,161.51440622966894,157.08289891587614,158.30862426757812,32689,0.0,0.0
2015-02-13,159.67579869397483,162.78727296342697,159.39293347299116,159.72293090820312,43806,0.0,0.0
2015-02-16,159.6757997205067,182.4462127685547,159.34578789605033,178.20327758789062,509566,0.0,0.0
2015-02-18,183.76623737901485,183.86053058544647,166.74736387811194,169.05740356445312,414558,0.0,0.0
2015-02-19,168.96310275802313,174.4317775812378,168.96310275802313,171.17886352539062,91048,0.0,0.0
2015-02-20,171.6031325576555,171.74455795601398,166.9830539744131,168.5859375,58944,0.0,0.0
2015-02-23,168.2087893009137,171.6031429380536,161.18437781081883,162.26869201660156,45761,0.0,0.0
2015-02-24,160.28864096744985,164.0601384019781,155.66856236500115,158.63861083984375,100615,0.0,0.0
2015-02-25,157.46004657060965,162.83442851625364,157.46004657060965,160.85440063476562,43995,0.0,0.0
2015-02-26,162.08012656972213,168.96311354237298,161.32583845254692,163.11729431152344,120569,0.0,0.0
2015-02-27,164.39015197753906,166.1344609277842,160.57150790595426,164.39015197753906,46809,0.0,0.0
2015-03-02,161.32584620338045,164.06017672731937,157.3657614623319,159.2515106201172,68148,0.0,0.0
2015-03-03,160.28867371101592,166.60593032690764,158.92150848914085,163.16444396972656,108483,0.0,0.0
2015-03-04,164.4373016357422,167.83165547892915,163.30585515038743,164.4373016357422,104900,0.0,0.0
2015-03-05,165.00303344208547,166.41734515730334,163.40014970892975,164.9558868408203,41097,0.0,0.0
2015-03-09,162.74014045258596,166.51163835983365,162.74014045258596,164.9558868408203,39326,0.0,0.0
