Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14,35.57534819517678,36.559349561645085,32.16919761489928,32.812583923339844,213832,0.0,0.0
2007-09-17,33.493816659508006,35.045506445824,32.16920013139149,32.50981521606445,74172,0.0,0.0
2007-09-18,33.30457872001359,33.531655408854206,31.866427512328112,32.131351470947266,87241,0.0,0.0
2007-09-19,33.001811181428685,33.30457894697435,31.26088873348166,31.71504211425781,78519,0.0,0.0
2007-09-20,32.16919582419088,32.47196705774983,31.033812360633192,31.260889053344727,43431,0.0,0.0
2007-09-21,30.428277114342,31.260889352303288,29.633508682250977,29.633508682250977,38640,0.0,0.0
2007-09-24,29.51997135387677,30.466121971941963,29.29289465115464,29.444276809692383,33622,0.0,0.0
2007-09-25,28.76304737596081,30.276891427603687,28.27104844897985,29.06581687927246,34920,0.0,0.0
2007-09-26,29.141511888447376,33.153201851993934,28.42243617005677,30.844587326049805,109608,0.0,0.0
2007-09-27,31.904275662042163,32.471967399800924,30.57965929732813,30.80673599243164,24908,0.0,0.0
2007-09-28,31.22304945366135,31.41227890143887,29.519974028916184,29.671356201171875,24453,0.0,0.0
2007-10-01,30.882431175117443,31.223046224843003,29.5199709762152,30.95812225341797,40921,0.0,0.0
2007-10-03,29.51997237556496,31.71504493457348,28.952280599111784,29.70920181274414,36559,0.0,0.0
2007-10-04,29.2928950383572,30.23904566892892,29.141509412902884,29.55781555175781,11911,0.0,0.0
2007-10-05,29.89843067724449,31.033814208403538,28.649510525427324,28.952280044555664,123337,0.0,0.0
2007-10-08,29.519970134465183,29.519970134465183,26.567973121018664,26.87074089050293,34449,0.0,0.0
2007-10-09,26.18951019621652,28.271047658002377,25.92458797101697,27.7790470123291,17193,0.0,0.0
2007-10-10,27.70335774249341,29.33073846933556,27.66551047038702,28.27104949951172,45315,0.0,0.0
2007-10-11,27.249203958818992,29.671353111881483,27.249203958818992,28.15751075744629,12656,0.0,0.0
2007-10-12,27.89258567800302,29.0658164012546,27.249202876176188,27.324893951416016,22581,0.0,0.0
2007-10-15,26.870742053385204,29.89843027400289,26.870742053385204,28.838741302490234,36374,0.0,0.0
2007-10-16,28.38458600201042,28.422431539193887,27.32489363629693,27.7790470123291,60034,0.0,0.0
2007-10-17,26.492278925562186,28.195354036472416,25.01628049610665,27.55196952819824,9367,0.0,0.0
2007-10-18,25.73535836079284,33.07750389120093,25.73535836079284,29.36858558654785,1134658,0.0,0.0
2007-10-19,28.91443079082901,30.125505319450983,27.476279571533205,28.38458633422852,38646,0.0,0.0
2007-10-22,27.66550931328484,28.460277739869504,27.24920319718847,27.40058708190918,10516,0.0,0.0
2007-10-23,28.04397249992454,28.76304814038541,27.627664638364177,27.665510177612305,16712,0.0,0.0
2007-10-24,27.36274305997561,28.7252032953271,27.022128001137744,27.287050247192383,22898,0.0,0.0
2007-10-25,27.74120318817041,27.74120318817041,26.94643473103701,27.135665893554688,74094,0.0,0.0
2007-10-26,27.930434751510617,28.00612583163772,27.097819010450376,27.24920463562012,15480,0.0,0.0
2007-10-29,26.908590059367427,28.384588670218807,26.908590059367427,27.968280792236328,16866,0.0,0.0
2007-10-30,28.081817165813035,28.081817165813035,26.567973121018664,26.87074089050293,28426,0.0,0.0
2007-10-31,26.87074096168383,32.24489053998675,26.87074096168383,31.79073715209961,525259,0.0,0.0
2007-11-01,33.68304401825774,34.06150635495129,28.006126292432523,28.49812698364257,139390,0.0,0.0
2007-11-02,27.135665143330893,34.212886517910135,27.135665143330893,34.06150436401367,413520,0.0,0.0
2007-11-05,33.98580674247016,41.06303094065047,32.54765562128182,36.97565078735352,256560,0.0,0.0
2007-11-06,37.65688524935591,39.35996051387324,34.0615052903467,34.36427307128906,136530,0.0,0.0
2007-11-07,34.81842387813242,40.49534100309506,33.49381103727956,37.429805755615234,230856,0.0,0.0
2007-11-08,37.35411781100985,40.04119098692119,35.99165758690007,36.710731506347656,119590,0.0,0.0
2007-11-12,33.72088758706322,38.224573999836174,33.68304031807681,37.3541145324707,42037,0.0,0.0
2007-11-13,37.84611129760742,39.43564806912456,37.50549627513946,37.84611129760742,102128,0.0,0.0
2007-11-14,38.94365137534358,41.214418219386936,37.27842004643497,40.6845703125,148491,0.0,0.0
2007-11-15,44.771950075509466,44.771950075509466,40.94949375716695,42.16056823730469,336747,0.0,0.0
2007-11-16,42.95534180009297,43.63657192694817,41.630728819513045,42.46334457397461,112338,0.0,0.0
2007-11-19,43.48518700730474,46.134412800504165,43.48518700730474,45.52887725830078,207852,0.0,0.0
2007-11-20,44.65841591468729,46.92918294305835,43.90149472686877,45.49103164672852,180000,0.0,0.0
2007-11-21,43.901494845096295,49.19995010392578,43.59872706213663,48.82149124145508,308358,0.0,0.0
2007-11-22,47.68610582739491,49.95687277155657,46.36148946669035,49.427024841308594,197233,0.0,0.0
2007-11-23,50.032564244993175,50.63810325654549,46.28579875740124,47.30764389038086,78691,0.0,0.0
2007-11-26,47.30764437533753,52.22764066546152,47.00487659891537,50.78948593139648,265584,0.0,0.0
2007-11-27,51.811329137090986,51.811329137090986,48.0645637512207,48.0645637512207,148080,0.0,0.0
2007-11-28,49.08641146454669,49.956874465942384,45.415340423583984,45.415340423583984,76946,0.0,0.0
2007-11-29,46.55072484370901,49.199950776903215,45.150417331649976,47.34549331665039,85680,0.0,0.0
2007-11-30,48.329490517918025,48.82149119657629,46.96703029847868,48.25379943847656,146280,0.0,0.0
2007-12-03,49.19994519534031,49.19994519534031,46.172257273063806,46.39933395385742,12981,0.0,0.0
2007-12-04,46.32364723205566,46.92918279442645,44.09072401795245,45.415340423583984,25080,0.0,0.0
2007-12-05,45.41534216326605,47.68610927142936,43.14457505510275,47.08057022094727,66036,0.0,0.0
2007-12-06,46.17226165688516,47.269797896621405,45.41534047067901,45.9830322265625,28392,0.0,0.0
2007-12-07,46.929182014584185,46.929182014584185,43.71226443131421,44.12857055664063,11355,0.0,0.0
2007-12-10,46.17225892316619,46.36148834228516,42.00918744814191,46.36148834228516,61200,0.0,0.0
2007-12-11,46.92918453104729,48.70795440673828,46.172263317616085,48.70795440673828,39120,0.0,0.0
2007-12-12,46.32364637058649,51.16794810404202,46.28579909929884,50.71379470825195,119852,0.0,0.0
2007-12-13,51.47071686545139,53.249486676309445,49.23779711502005,53.21163940429688,46320,0.0,0.0
2007-12-14,52.98455985693299,55.89870955761598,52.98455985693299,55.6337890625,114822,0.0,0.0
2007-12-17,56.76917815747616,58.434409693372565,52.87102676902425,53.40087127685547,44760,0.0,0.0
2007-12-18,51.84917665305393,52.98456010870413,50.751640467563846,50.82733154296875,15600,0.0,0.0
2007-12-19,52.22764142219915,53.89286941402207,51.47071677280332,53.70363998413086,16320,0.0,0.0
2007-12-20,51.62209908736042,52.908868136935766,50.90302175599254,51.09225463867188,9480,0.0,0.0
2007-12-24,52.15194997182106,53.5522575378418,49.19995267285324,53.5522575378418,18960,0.0,0.0
2007-12-26,53.741481181487046,55.02825025104237,50.713793125674,51.319332122802734,86400,0.0,0.0
2007-12-27,51.20579554601556,52.98456186381738,50.10825585925416,52.4168701171875,39120,0.0,0.0
2007-12-28,50.7137918724579,52.07625198364258,50.10825289029296,52.07625198364258,12360,0.0,0.0
2007-12-31,51.47071667804512,52.7196385358419,51.092257818959446,52.56825637817383,16800,0.0,0.0
2008-01-01,52.9088665357698,54.46055603027344,50.97871475227605,54.46055603027344,79272,0.0,0.0
2008-01-02,57.14763475291447,57.18548202514648,56.80701969757293,57.18548202514648,84106,0.0,0.0
2008-01-03,57.52609381573135,60.02394087805879,56.76917266845703,56.76917266845703,36710,0.0,0.0
2008-01-04,59.72117471318321,59.79686925977231,55.33102267780901,56.01225280761719,28393,0.0,0.0
2008-01-07,56.01225166327543,57.52609752022617,53.590102450052896,54.49840927124024,16412,0.0,0.0
2008-01-08,53.779330583316366,55.40671475359177,53.022409405588846,55.25532913208008,16432,0.0,0.0
2008-01-09,55.59594552520308,56.01225166327543,53.74148461030708,54.49840927124024,20522,0.0,0.0
2008-01-10,53.74148297928027,55.25532879028656,51.84917831420898,51.84917831420898,7280,0.0,0.0
2008-01-11,49.57841261973394,52.60610085558383,49.464874267578125,49.464874267578125,7845,0.0,0.0
2008-01-14,49.57841499678374,49.72980062855489,47.00488004616832,47.383338928222656,12619,0.0,0.0
2008-01-15,48.06457140573728,51.09226339855875,46.55072887424242,46.9291877746582,3757,0.0,0.0
2008-01-16,47.00487598994211,47.00487598994211,44.69626176300053,46.17226028442383,2840,0.0,0.0
2008-01-17,45.415342805531104,48.44303117092795,44.090726330426,48.36734008789063,4113,0.0,0.0
2008-01-18,46.929179981850034,48.25379630809419,45.79379653930664,45.79379653930664,9649,0.0,0.0
2008-01-21,48.32949211447623,48.32949211447623,43.7501106262207,43.7501106262207,56881,0.0,0.0
2008-01-22,43.75010490422915,43.75010490422915,41.59287643432617,41.59287643432617,10800,0.0,0.0
2008-01-23,43.14456997547557,44.99902725219727,41.70641533301624,44.99902725219727,6126,0.0,0.0
2008-01-24,45.036880457263386,47.26980032340232,42.76611331715068,43.90149688720703,15048,0.0,0.0
2008-01-25,47.30764247049956,47.6861047744751,43.56087709536223,43.598724365234375,9267,0.0,0.0
2008-01-28,45.71810648290575,45.71810648290575,41.85780269229026,42.766109466552734,6501,0.0,0.0
2008-01-29,41.10088046566471,42.38764605243629,40.15472644546126,41.32795715332031,4045,0.0,0.0
2008-01-30,39.51134717187216,43.06887995211616,39.05719375610352,39.05719375610352,7440,0.0,0.0
2008-01-31,38.98149829039091,40.07903799587798,37.12704086303711,37.12704086303711,3817,0.0,0.0
2008-02-01,37.467655181884766,37.95965238443053,35.57534705467423,37.467655181884766,1987,0.0,0.0
2008-02-04,36.37011661054699,39.20857542328039,36.33227280298757,38.98149871826172,2772,0.0,0.0
2008-02-05,40.76026614250483,40.76026614250483,38.6030375722887,39.92765045166016,2439,0.0,0.0
2008-02-06,38.60303884312727,39.92765176610589,37.9218087458956,39.17073059082031,1177,0.0,0.0
2008-02-07,39.17073053472182,39.17073053472182,38.6030387878418,38.6030387878418,776,0.0,0.0
2008-02-08,37.08919383468333,39.70057593089374,36.710731506347656,36.710731506347656,1419,0.0,0.0
2008-02-11,36.33227250925573,37.99750051095812,35.00765609741211,35.00765609741211,1755,0.0,0.0
2008-02-12,33.304577375120694,35.65103870833001,33.304577375120694,33.380271911621094,1686,0.0,0.0
2008-02-13,33.763076901342835,34.45211928708453,32.00218963623047,32.00218963623047,5497,0.416667,0.0
2008-02-14,32.920910563219564,34.911478487290715,32.27014952279174,33.6865119934082,1869,0.0,0.0
2008-02-15,35.48567958266916,35.52395737523515,32.3467078364816,33.72479248046875,1621,0.0,0.0
2008-02-18,33.76307678222656,35.600523137721886,33.6865141809804,33.76307678222656,3391,0.0,0.0
2008-02-19,33.80135398917535,35.485682122128765,33.80135398917535,35.21772003173828,1728,0.0,0.0
2008-02-20,34.10759737952182,36.67236386960648,34.06931607956583,35.21772003173828,3708,0.0,0.0
2008-02-21,36.74892953166535,36.9020477349466,33.83963810885816,36.36612701416016,3486,0.0,0.0
2008-02-22,37.055165603269565,37.13172469697724,34.6052360534668,34.6052360534668,2934,0.0,0.0
2008-02-25,33.8396324440772,35.14115798199763,33.07403104188012,35.02631759643555,879,0.0,0.0
2008-02-26,33.30371247329182,35.79191970825195,33.30371247329182,35.79191970825195,2005,0.0,0.0
2008-02-27,35.60052382818003,36.86376822208319,35.60052382818003,36.59580612182617,1626,0.0,0.0
2008-02-28,35.447399339726445,38.35669039844405,35.21771855889744,37.5145263671875,6091,0.0,0.0
2008-02-29,39.04573503775186,40.041017311673706,39.04573503775186,39.811336517333984,20481,0.0,0.0
2008-03-03,41.34254432516876,41.34254432516876,37.82076969436859,38.01217269897461,6601,0.0,0.0
2008-03-04,36.17472376368732,37.47624588012695,36.17472376368732,37.47624588012695,1314,0.0,0.0
2008-03-05,36.863764160515984,38.62464775490656,36.59580208978242,38.20356750488281,13327,0.0,0.0
2008-03-07,37.51452796546005,37.59108706078126,36.32784271240234,36.32784271240234,8473,0.0,0.0
2008-03-10,35.064595082481084,35.064595082481084,32.92090907224895,32.959190368652344,2772,0.0,0.0
2008-03-11,36.13644514956712,36.213004248972574,33.68651541743258,34.18415832519531,1123,0.0,0.0
2008-03-12,34.49039644523733,37.13172554172491,33.07403390384448,33.45683288574219,3603,0.0,0.0
2008-03-13,33.686511414245565,33.686511414245565,31.50454404630384,32.117027282714844,2707,0.0,0.0
2008-03-14,30.81550410355447,31.19830659400728,29.59054104061658,30.73894500732422,3099,0.0,0.0
2008-03-17,29.85850417267732,31.00690817931876,27.6765365600586,27.6765365600586,5521,0.0,0.0
2008-03-18,26.642972251786617,27.561695432882704,24.920366287231445,24.920366287231445,5235,0.0,0.0
2008-03-19,25.26488820915378,26.03048971394147,23.695402145385746,23.695402145385746,2958,0.0,0.0
2008-03-24,23.73368178341876,24.078202987555404,22.508718670260983,22.81495857238769,1389,0.0,0.0
2008-03-25,22.508717875555256,23.963361740112305,22.393877478231,23.963361740112305,1518,0.0,0.0
2008-03-26,24.38444254837231,25.188325289003544,23.73367974565764,24.652402877807617,11032,0.0,0.0
2008-03-27,24.728964030374964,25.915647506713867,23.848520433676555,25.915647506713867,31149,0.0,0.0
2008-03-28,26.03048924024989,27.217174530029297,25.30316729823944,27.217174530029297,7677,0.0,0.0
2008-03-31,27.25545237465578,28.518696683137826,26.949210746066843,27.523412704467773,16816,0.0,0.0
2008-04-01,27.56169509887696,27.56169509887696,27.56169509887696,27.56169509887696,0,0.0,0.0
2008-04-02,28.90149860171649,28.90149860171649,28.09761582665874,28.595258712768555,1503,0.0,0.0
2008-04-03,28.48041789990242,29.705380942434005,28.327296205341952,29.24601936340332,3344,0.0,0.0
2008-04-04,30.432706184387207,30.432706184387207,28.710100173950195,28.710100173950195,1452,0.0,0.0
2008-04-07,27.56169413195848,29.705380285116146,27.33201334752549,27.599973678588867,2934,0.0,0.0
2008-04-08,28.710097905903897,28.97805823558389,27.56169398966774,28.40385627746582,2704,0.0,0.0
2008-04-09,27.4085750579834,27.4085750579834,27.4085750579834,27.4085750579834,60,0.0,0.0
2008-04-10,28.327295761540125,28.786657333374023,27.94449503578699,28.786657333374023,373,0.0,0.0
2008-04-11,27.59997547892088,29.47570142336779,27.59997547892088,28.556978225708008,2448,0.0,0.0
2008-04-15,28.17417645122244,29.55225944519043,28.17417645122244,29.55225944519043,1912,0.0,0.0
2008-04-16,28.82494038746769,30.54754638671875,28.82494038746769,30.54754638671875,1726,0.0,0.0
2008-04-17,29.09289731259049,31.045182129649003,29.09289731259049,30.8537826538086,3225,0.0,0.0
2008-04-21,32.3084292602744,32.3084292602744,30.62410461065345,30.73894500732422,1608,0.0,0.0
2008-04-22,31.734226843263297,32.30842881877048,29.66709973143743,31.389705657958984,8390,0.0,0.0
2008-04-23,31.083468506569616,32.46155336899858,30.853787696164787,32.23187255859375,570,0.0,0.0
2008-04-24,31.0451834144037,33.22715084695331,31.0451834144037,31.274864196777344,1036,0.0,0.0
2008-04-25,31.00690834942389,32.15531236236552,30.0881851390706,30.126462936401367,573,0.0,0.0
2008-04-28,29.8585039088886,30.049903406754265,28.710099912392888,29.66710090637207,748,0.0,0.0
2008-04-29,29.47570183274092,31.16002655029297,29.47570183274092,31.16002655029297,61034,0.0,0.0
2008-04-30,32.38499408754909,32.53811229053611,30.815506222049457,30.9686279296875,8145,0.0,0.0
2008-05-02,31.695950541804137,32.00219044162393,30.62410563545853,30.93034553527832,8250,0.0,0.0
2008-05-05,30.700663706883702,31.389706086908287,30.700663706883702,30.73894500732422,3092,0.0,0.0
2008-05-06,30.853786034547497,31.121748133805823,30.24130273823597,30.39442443847656,5436,0.0,0.0
2008-05-07,29.93506243843652,30.6241048232444,29.475700848564603,29.858503341674805,7334,0.0,0.0
2008-05-08,29.858503341674805,30.585823522538146,29.858503341674805,29.858503341674805,1880,0.0,0.0
2008-05-09,29.8585039088886,30.624105405002123,29.39914231029032,29.66710090637207,2766,0.0,0.0
2008-05-12,27.59997526885684,28.97806005485788,26.91093287585632,28.32729721069336,5221,0.0,0.0
2008-05-13,28.74837705483778,30.624102841313057,28.74837705483778,29.93506050109864,3567,0.0,0.0
2008-05-14,27.56169672380193,31.38970782122933,27.56169672380193,30.509265899658203,3848,0.0,0.0
2008-05-15,29.858503714211903,31.00690770322005,29.47570121632557,30.470983505249023,2624,0.0,0.0
2008-05-16,29.43741927104088,30.585823234921552,29.43741927104088,29.78194046020508,5784,0.0,0.0
2008-05-20,29.207739434008573,30.62410370005784,29.207739434008573,29.820220947265625,10155,0.0,0.0
2008-05-21,29.284301354334904,30.547545726482685,29.284301354334904,29.858503341674805,3278,0.0,0.0
2008-05-22,27.753096196710253,32.84435522635527,27.753096196710253,30.585824966430664,9171,0.0,0.0
2008-05-23,29.973343470010413,30.011621265722173,27.94449588218477,28.595258712768555,3828,0.0,0.0
2008-05-26,28.59525742100552,28.59525742100552,26.796090707329128,27.37029266357422,990,0.0,0.0
2008-05-27,27.255452501939388,28.28901603188783,27.255452501939388,27.599973678588867,1170,0.0,0.0
2008-05-28,27.56169676377693,28.289018733157,27.1788942516186,27.4085750579834,874,0.0,0.0
2008-05-29,27.217174433463025,29.628822800985063,27.217174433463025,28.174177169799805,3026,0.0,0.0
2008-05-30,27.293732328055096,28.289016321564763,26.872652053833008,26.872652053833008,2056,0.0,0.0
2008-06-02,25.341447323374314,28.02105784870819,25.341447323374314,26.796092987060547,961,0.0,0.0
2008-06-03,24.19304116980049,26.48984898670088,24.19304116980049,26.336729049682617,426,0.0,0.0
2008-06-04,25.111764705068104,27.02577183439644,23.84852038522297,24.805524826049805,5198,0.0,0.0
2008-06-05,24.499283168299336,25.64768709419345,24.46100362154464,24.882083892822266,1845,0.0,0.0
2008-06-06,25.11176555825473,26.60469071424924,24.4992840270834,24.6906852722168,4153,0.0,0.0
2008-06-09,23.695400108744494,24.80552447329353,22.776676980104,23.618839263916016,2788,0.0,0.0
2008-06-10,23.733679932830825,23.733679932830825,22.279036130338334,22.89151763916016,16142,0.0,0.0
2008-06-11,22.9680801901398,24.193043298730288,22.43215773492805,23.695402145385746,1506,0.0,0.0
