Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,-0.0746103041695807,-0.0763454258387573,-0.0704893850342158,-0.0743934139609336,7841,0.0,0.0
2002-07-29,-0.0702725175249062,-0.0711400786397329,-0.0652840359435801,-0.0687542855739593,3202,0.0,0.0
2002-07-30,-0.0707062974638744,-0.0743934373407101,-0.0694049558030167,-0.0696218460798263,3987,0.0,0.0
2002-07-31,-0.0759116699423523,-0.0813339320810918,-0.06463336510746,-0.0687542855739593,3722,0.0,0.0
2002-08-01,-0.078080568024658,-0.078080568024658,-0.0689711716967934,-0.0694049522280693,1574,0.0,0.0
2002-08-02,-0.0683205050165459,-0.0715738591971463,-0.0663684873371135,-0.0687542855739593,1458,0.0,0.0
2002-08-05,-0.070489412327921,-0.0759116748146842,-0.070489412327921,-0.0756947845220565,1711,0.0,0.0
2002-08-06,-0.0748272286490597,-0.0748272286490597,-0.0717907591662287,-0.0737427771091461,2241,0.0,0.0
2002-08-07,-0.0726583021708645,-0.0756947708919572,-0.0724414119172916,-0.0735258683562278,3119,0.0,0.0
2002-08-08,-0.0754778990833318,-0.0754778990833318,-0.0704894168610199,-0.071573868393898,4259,0.0,0.0
2002-08-09,-0.072007630392503,-0.072007630392503,-0.0707062888894565,-0.0713569596409797,2107,0.0,0.0
2002-08-12,-0.0717907429564836,-0.0743934312356841,-0.0715738526974729,-0.0728751942515373,444,0.0,0.0
2002-08-13,-0.0746103387105533,-0.0752610096377236,-0.0733089968562126,-0.0733089968562126,1103,0.0,0.0
2002-08-14,-0.0733089916268551,-0.075911675149879,-0.0733089916268551,-0.075261004269123,806,0.0,0.0
2002-08-15,-0.075261004269123,-0.075261004269123,-0.075261004269123,-0.075261004269123,0,0.0,0.0
2002-08-16,-0.074827223351546,-0.0763454553999394,-0.074827223351546,-0.0756947845220565,150,0.0,0.0
2002-08-19,-0.0726583090310351,-0.0756947780388218,-0.0672360470086871,-0.0709231868386268,2882,0.0,0.0
2002-08-20,-0.0737427640833813,-0.0737427640833813,-0.0728751978336226,-0.0730920881032943,801,0.0,0.0
2002-08-21,-0.0696218443407249,-0.075911667382161,-0.0683205027123737,-0.0722245275974273,1282,0.0,0.0
2002-08-22,-0.0754778825307377,-0.0754778825307377,-0.0728751942515373,-0.0728751942515373,290,0.0,0.0
2002-08-23,-0.0728752102333516,-0.0737427766307269,-0.0711400877807467,-0.071573868393898,690,0.0,0.0
2002-08-26,-0.0730920886829948,-0.0733089841254586,-0.0722245275974273,-0.0722245275974273,200,0.0,0.0
2002-08-27,-0.0743934280620838,-0.0743934280620838,-0.071573849644155,-0.0717907398939132,525,0.0,0.0
2002-08-28,-0.0737427766307269,-0.0739596669373025,-0.0709231974741711,-0.071573868393898,3488,0.0,0.0
2002-08-29,-0.0694049584107145,-0.0726583126850946,-0.0694049584107145,-0.0711400806903839,500,0.0,0.0
2002-08-30,-0.0741765338478224,-0.0741765338478224,-0.0696218336752619,-0.0720076262950897,1404,0.0,0.0
2002-09-02,-0.0722245275974273,-0.074393435482418,-0.0717907470546436,-0.0722245275974273,1441,0.0,0.0
2002-09-03,-0.0802494547654752,-0.0802494547654752,-0.0717907262860983,-0.0743934139609336,852,0.0,0.0
2002-09-04,-0.0715738397513262,-0.0759116493179973,-0.0715738397513262,-0.0741765275597572,840,0.0,0.0
2002-09-05,-0.0746103188636659,-0.0748272091150283,-0.0737427578582163,-0.0748272091150283,432,0.0,0.0
2002-09-06,-0.0800325808594014,-0.0800325808594014,-0.0707062896456781,-0.0739596486091613,4231,0.0,0.0
2002-09-09,-0.0737427578582163,-0.0752609896177531,-0.0717907404248833,-0.0748272091150283,996,0.0,0.0
2002-09-10,-0.0748272091150283,-0.0748272091150283,-0.0748272091150283,-0.0748272091150283,0,0.0,0.0
2002-09-11,-0.0737427583563339,-0.0741765388619888,-0.0726583019211251,-0.0739596486091613,600,0.0,0.0
2002-09-12,-0.0743934480330942,-0.0748272286490597,-0.0733089964931806,-0.0737427771091461,6752,0.0,0.0
2002-09-13,-0.0737427771091461,-0.0743934480330942,-0.0733089964931806,-0.0737427771091461,1272,0.0,0.0
2002-09-16,-0.0743934480330942,-0.0759116801889733,-0.0733089964931806,-0.0737427771091461,1262,0.0,0.0
2002-09-17,-0.0737427771091461,-0.0737427771091461,-0.0726583203981596,-0.0737427771091461,349,0.0,0.0
2002-09-18,-0.0737427771091461,-0.0737427771091461,-0.0733089964931806,-0.0737427771091461,550,0.0,0.0
2002-09-19,-0.0759116611455302,-0.0778636734276866,-0.0735258683562278,-0.0735258683562278,8877,0.0,0.0
2002-09-20,-0.0737427771091461,-0.0748272286490597,-0.0728752107061423,-0.0737427771091461,2260,0.0,0.0
2002-09-23,-0.0726583039925265,-0.0748272117537055,-0.0726583039925265,-0.0728751942515373,1085,0.0,0.0
2002-09-24,-0.0726582908502263,-0.0741765275597572,-0.0726582908502263,-0.0741765275597572,1501,0.0,0.0
2002-09-25,-0.0733089629176983,-0.0748271943782278,-0.0733089629176983,-0.0743934139609336,3118,0.0,0.0
2002-09-26,-0.074393424571234,-0.0759116562483,-0.074393424571234,-0.0754778757691383,1985,0.0,0.0
2002-09-27,-0.0802494617134856,-0.0802494617134856,-0.0743934204019271,-0.0765623226761818,3974,0.0,0.0
2002-09-30,-0.0769961220180514,-0.0776467928599362,-0.0759116706149099,-0.0763454511761665,2400,0.0,0.0
2002-10-01,-0.0769961074462044,-0.0769961074462044,-0.0700556146085454,-0.0754778757691383,4455,0.0,0.0
2002-10-02,-0.0754778757691383,-0.0754778757691383,-0.0754778757691383,-0.0754778757691383,0,0.0,0.0
2002-10-03,-0.075911664013858,-0.0769961153226988,-0.0748272127050172,-0.0750441029667854,870,0.0,0.0
2002-10-04,-0.0733089835440379,-0.0743934348923964,-0.0726583075639509,-0.0730920881032943,365,0.0,0.0
2002-10-07,-0.0759116603718403,-0.0802494705701598,-0.0728751916816953,-0.0748272091150283,4204,0.0,0.0
2002-10-08,-0.0733089773554915,-0.0748272091150283,-0.0733089773554915,-0.0748272091150283,550,0.0,0.0
2002-10-09,-0.0739596481095787,-0.0748272091150283,-0.0737427578582163,-0.0748272091150283,250,0.0,0.0
2002-10-10,-0.0743934480330942,-0.0743934480330942,-0.0737427771091461,-0.0737427771091461,300,0.0,0.0
2002-10-11,-0.0737427771091461,-0.0737427771091461,-0.0737427771091461,-0.0737427771091461,0,0.0,0.0
2002-10-14,-0.0728751831752452,-0.0728751831752452,-0.0726582929491996,-0.0726582929491996,150,0.0,0.0
2002-10-15,-0.0726582929491996,-0.0726582929491996,-0.0726582929491996,-0.0726582929491996,0,0.0,0.0
2002-10-16,-0.0739596486091613,-0.0739596486091613,-0.0739596486091613,-0.0739596486091613,350,0.0,0.0
2002-10-17,-0.0739596394765441,-0.0739596394765441,-0.0726582929491996,-0.0726582929491996,250,0.0,0.0
2002-10-18,-0.0728751831752452,-0.0728751831752452,-0.0726582929491996,-0.0726582929491996,1000,0.0,0.0
2002-10-21,-0.0769961321101779,-0.0769961321101779,-0.0730921013760829,-0.0733089968562126,740,0.0,0.0
2002-10-22,-0.0737427578582163,-0.0748272091150283,-0.0737427578582163,-0.0748272091150283,478,0.0,0.0
2002-10-23,-0.0737427722140258,-0.075911675149879,-0.0737427722140258,-0.075261004269123,1302,0.0,0.0
2002-10-24,-0.0739596511306557,-0.0765623342533179,-0.0739596511306557,-0.0759116634726524,1640,0.0,0.0
2002-10-25,-0.0748272091150283,-0.0759116603718403,-0.0748272091150283,-0.0748272091150283,1050,0.0,0.0
2002-10-28,-0.0761285422213308,-0.0774298835858836,-0.0754778715390544,-0.0765623226761818,1372,0.0,0.0
2002-10-29,-0.0759116562483,-0.0765623269670426,-0.0754778757691383,-0.0754778757691383,1280,0.0,0.0
2002-10-30,-0.0754778942294289,-0.0759116748146842,-0.0754778942294289,-0.0756947845220565,960,0.0,0.0
2002-10-31,-0.0759116591404748,-0.0769961103796958,-0.0759116591404748,-0.0769961103796958,829,0.0,0.0
2002-11-01,-0.0774298942271535,-0.0776467844843864,-0.0774298942271535,-0.0776467844843864,123,0.0,0.0
2002-11-04,-0.0769961101383009,-0.0809001397583284,-0.0769961101383009,-0.0774298906326294,255,0.0,0.0
2002-11-05,-0.0759116673068042,-0.0791650265455246,-0.0759116673068042,-0.0791650265455246,453,0.0,0.0
2002-11-06,-0.0791650265455246,-0.0791650265455246,-0.0791650265455246,-0.0791650265455246,0,0.0,0.0
2002-11-07,-0.0759116703100707,-0.0780805731076439,-0.0748272189112842,-0.0767792314291,1150,0.0,0.0
2002-11-08,-0.0765623226761818,-0.0765623226761818,-0.0759116519939054,-0.0765623226761818,720,0.0,0.0
2002-11-11,-0.0759116634726524,-0.0759116634726524,-0.0759116634726524,-0.0759116634726524,675,0.0,0.0
2002-11-12,-0.0759116586671365,-0.0778636708855629,-0.0759116586671365,-0.0778636708855629,550,0.0,0.0
2002-11-13,-0.0761285537328742,-0.0767792245135398,-0.0759116634726524,-0.0759116634726524,1500,0.0,0.0
2002-11-14,-0.0759116591404748,-0.0772130006275401,-0.0759116591404748,-0.0769961103796958,2607,0.0,0.0
2002-11-15,-0.0765623226761818,-0.0769961031310327,-0.0759116519939054,-0.0765623226761818,255,0.0,0.0
2002-11-18,-0.0759116519939054,-0.0765623226761818,-0.0759116519939054,-0.0765623226761818,298,0.0,0.0
2002-11-19,-0.0765623226761818,-0.0765623226761818,-0.0765623226761818,-0.0765623226761818,0,0.0,0.0
2002-11-20,-0.076128552683756,-0.0787312409416226,-0.076128552683756,-0.0776467844843864,1651,0.0,0.0
2002-11-21,-0.0772130049100772,-0.0802494737193821,-0.0772130049100772,-0.0798156931996345,1252,0.0,0.0
2002-11-22,-0.0798156973590542,-0.0802494779014074,-0.078948136274348,-0.0791650265455246,950,0.0,0.0
2002-11-25,-0.0776467894762167,-0.0800325876302308,-0.0776467894762167,-0.0791650265455246,2305,0.0,0.0
2002-11-26,-0.0791650265455246,-0.0800325876302308,-0.0780805700185698,-0.0791650265455246,890,0.0,0.0
2002-11-27,-0.0780805508357299,-0.0813339092751648,-0.0780805508357299,-0.0811170190572738,2771,0.0,0.0
2002-11-28,-0.0809001391540583,-0.083719712346133,-0.0809001391540583,-0.082635261118412,1821,0.0,0.0
2002-11-29,-0.0852379497325383,-0.0852379497325383,-0.0815508103657373,-0.081767700612545,1027,0.0,0.0
2002-12-02,-0.0835028262587136,-0.0841535021988188,-0.0817677042079575,-0.081984594464302,1613,0.0,0.0
2002-12-03,-0.0802494617711246,-0.0819845835917746,-0.0802494617711246,-0.0813339129090309,2620,0.0,0.0
2002-12-04,-0.0798156916493041,-0.0828521552285574,-0.0798156916493041,-0.0824183747172355,526,0.0,0.0
2002-12-05,-0.0813339239543332,-0.0824183752395099,-0.0813339239543332,-0.0815508142113685,1300,0.0,0.0
2002-12-06,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,1140,0.0,0.0
2002-12-09,-0.0806832529262349,-0.0822014847206465,-0.0806832529262349,-0.081984594464302,2025,0.0,0.0
2002-12-10,-0.0813339129090309,-0.0824183640469371,-0.0813339129090309,-0.0813339129090309,600,0.0,0.0
2002-12-11,-0.0824183752395099,-0.0824183752395099,-0.0813339239543332,-0.0815508142113685,735,0.0,0.0
2002-12-12,-0.0841535019335947,-0.0841535019335947,-0.0815508136945917,-0.0824183747172355,580,0.0,0.0
2002-12-13,-0.0824183854210203,-0.0835028368401642,-0.0824183854210203,-0.0830690562725067,269,0.0,0.0
2002-12-16,-0.0824183777565637,-0.0837197193385188,-0.0824183777565637,-0.0835028290748596,1880,0.0,0.0
2002-12-17,-0.079815702015075,-0.0835028368401642,-0.079815702015075,-0.0830690562725067,5209,0.0,0.0
2002-12-18,-0.0835028374795772,-0.0835028374795772,-0.0822014957666397,-0.0822014957666397,550,0.0,0.0
2002-12-19,-0.0824183749769911,-0.0828521554896801,-0.0813339236952685,-0.081984594464302,1722,0.0,0.0
2002-12-20,-0.0832859465563354,-0.0841535128627228,-0.0824183854210203,-0.0830690562725067,600,0.0,0.0
2002-12-23,-0.081767714569534,-0.0830690562725067,-0.0815508242857052,-0.0830690562725067,1174,0.0,0.0
2002-12-24,-0.0813339264382678,-0.0835028290748596,-0.0813339264382678,-0.0835028290748596,800,0.0,0.0
2002-12-25,-0.0835028290748596,-0.0835028290748596,-0.0835028290748596,-0.0835028290748596,0,0.0,0.0
2002-12-26,-0.0819845942059136,-0.0835028259955403,-0.0819845942059136,-0.0824183747172355,225,0.0,0.0
2002-12-27,-0.0845872784993812,-0.0852379492360138,-0.0824183708728678,-0.082635261118412,1079,0.0,0.0
2002-12-30,-0.0822014844615746,-0.0835028259955403,-0.0822014844615746,-0.0824183747172355,1325,0.0,0.0
2002-12-31,-0.0824183708728678,-0.0835028221005888,-0.0824183708728678,-0.082635261118412,825,0.0,0.0
2003-01-01,-0.0837197264961714,-0.085454853924862,-0.0837197264961714,-0.0839366167783737,220,0.0,0.0
2003-01-02,-0.0809001429276089,-0.0826352649728965,-0.0809001429276089,-0.0824183747172355,200,0.0,0.0
2003-01-03,-0.0824183747172355,-0.0824183747172355,-0.0824183747172355,-0.0824183747172355,0,0.0,0.0
2003-01-06,-0.0824183747172355,-0.0835028259955403,-0.0824183747172355,-0.0824183747172355,614,0.0,0.0
2003-01-07,-0.0824183747172355,-0.0835028259955403,-0.0824183747172355,-0.0824183747172355,938,0.0,0.0
2003-01-08,-0.0824183708728678,-0.082635261118412,-0.0824183708728678,-0.082635261118412,225,0.0,0.0
2003-01-09,-0.0824183854210203,-0.0835028368401642,-0.0824183854210203,-0.0830690562725067,489,0.0,0.0
2003-01-10,-0.0841534980082928,-0.0841534980082928,-0.0824183708728678,-0.082635261118412,686,0.0,0.0
2003-01-13,-0.082418368640541,-0.0841534957289695,-0.082418368640541,-0.0841534957289695,944,0.0,0.0
2003-01-14,-0.0826352757048491,-0.0830690562725067,-0.0826352757048491,-0.0830690562725067,259,0.0,0.0
2003-01-15,-0.0824183747172355,-0.0824183747172355,-0.0824183747172355,-0.0824183747172355,375,0.0,0.0
2003-01-16,-0.0835028259955403,-0.0835028259955403,-0.0824183747172355,-0.0824183747172355,100,0.0,0.0
2003-01-17,-0.0830690562725067,-0.0835028368401642,-0.0824183854210203,-0.0830690562725067,774,0.0,0.0
2003-01-20,-0.0824183889517827,-0.0850210776402982,-0.0824183889517827,-0.0832859501242637,527,0.0,0.0
2003-01-21,-0.0824183777565637,-0.0835028290748596,-0.0824183777565637,-0.0835028290748596,700,0.0,0.0
2003-01-22,-0.0826352732163173,-0.0867561936560363,-0.0826352732163173,-0.0845872908830642,2512,0.0,0.0
2003-01-23,-0.0843703953005681,-0.0845872855642272,-0.0830690485475412,-0.0835028290748596,1893,0.0,0.0
2003-01-24,-0.0835028343255061,-0.0845872908830642,-0.0835028343255061,-0.0845872908830642,738,0.0,0.0
2003-01-27,-0.0845872829809351,-0.0850210634950058,-0.0791650213839796,-0.0815508142113685,2325,0.0,0.0
2003-01-28,-0.0813339129090309,-0.0835028151848433,-0.0809001324538684,-0.0813339129090309,3664,0.0,0.0
2003-01-29,-0.0815508150074841,-0.0819845955257895,-0.0791650221568046,-0.080249473452568,2213,0.0,0.0
2003-01-30,-0.0804663519987059,-0.0813339129090309,-0.0802494617711246,-0.0813339129090309,1188,0.0,0.0
2003-01-31,-0.0806832637682125,-0.0822014957666397,-0.0804663734827229,-0.0822014957666397,1624,0.0,0.0
2003-02-03,-0.0824183747172355,-0.0824183747172355,-0.0819845942059136,-0.0824183747172355,1200,0.0,0.0
2003-02-04,-0.0813339234389308,-0.0824183747172355,-0.0813339234389308,-0.0824183747172355,1787,0.0,0.0
2003-02-05,-0.0867561850015262,-0.0867561850015262,-0.0819845942059136,-0.0824183747172355,1804,0.0,0.0
2003-02-06,-0.0824183747172355,-0.0830690454842184,-0.0824183747172355,-0.0824183747172355,304,0.0,0.0
2003-02-07,-0.0824183889517827,-0.083502840417384,-0.0824183889517827,-0.0832859501242637,977,0.0,0.0
2003-02-10,-0.0813339236952685,-0.081984594464302,-0.0813339236952685,-0.081984594464302,674,0.0,0.0
2003-02-11,-0.0824183860521293,-0.0824183860521293,-0.0813339346246813,-0.0822014957666397,650,0.0,0.0
2003-02-12,-0.0819845942059136,-0.0824183747172355,-0.0819845942059136,-0.0824183747172355,739,0.0,0.0
2003-02-13,-0.0824183747172355,-0.0824183747172355,-0.0824183747172355,-0.0824183747172355,0,0.0,0.0
2003-02-14,-0.0813339236952685,-0.0824183749769911,-0.0813339236952685,-0.081984594464302,1075,0.0,0.0
2003-02-17,-0.0824183777565637,-0.0835028290748596,-0.0819845972292453,-0.0835028290748596,239,0.0,0.0
2003-02-18,-0.0830690562725067,-0.0830690562725067,-0.0830690562725067,-0.0830690562725067,275,0.0,0.0
2003-02-19,-0.0824183777565637,-0.0835028290748596,-0.0819845972292453,-0.0835028290748596,1128,0.0,0.0
2003-02-20,-0.0835028259955403,-0.0835028259955403,-0.0824183747172355,-0.0824183747172355,1624,0.0,0.0
2003-02-21,-0.083502840417384,-0.083502840417384,-0.0830690598311435,-0.0832859501242637,330,0.0,0.0
2003-02-24,-0.0837197246028033,-0.0845872908830642,-0.0837197246028033,-0.0845872908830642,4426,0.0,0.0
2003-02-25,-0.0835028290748596,-0.0841535050369089,-0.0835028290748596,-0.0835028290748596,157,0.0,0.0
2003-02-26,-0.0839366148801005,-0.0852379617149558,-0.0839366148801005,-0.0845872908830642,150,0.0,0.0
2003-02-27,-0.0854548513889312,-0.0856717416646972,-0.0854548513889312,-0.0854548513889312,1000,0.0,0.0
2003-02-28,-0.0856717368825231,-0.0856717368825231,-0.0835028290748596,-0.0835028290748596,602,0.0,0.0
2003-03-03,-0.0835028343255061,-0.0845872908830642,-0.0835028343255061,-0.0845872908830642,130,0.0,0.0
2003-03-04,-0.0852379563552048,-0.0852379563552048,-0.0835028290748596,-0.0835028290748596,820,0.0,0.0
2003-03-05,-0.0822014945207553,-0.0841535122316482,-0.0822014945207553,-0.0839366167783737,575,0.0,0.0
2003-03-06,-0.081550813951613,-0.0841535021988188,-0.081550813951613,-0.081984594464302,600,0.0,0.0
2003-03-07,-0.081984594464302,-0.081984594464302,-0.081984594464302,-0.081984594464302,0,0.0,0.0
2003-03-10,-0.0802494617711246,-0.0819845835917746,-0.0802494617711246,-0.0813339129090309,1250,0.0,0.0
2003-03-11,-0.0815508031366121,-0.084153491038658,-0.0813339129090309,-0.0813339129090309,524,0.0,0.0
2003-03-12,-0.0824183860521293,-0.0841535135071183,-0.0813339346246813,-0.0822014957666397,1620,0.0,0.0
2003-03-13,-0.0822014957666397,-0.0822014957666397,-0.0822014957666397,-0.0822014957666397,0,0.0,0.0
2003-03-14,-0.0822014957666397,-0.0822014957666397,-0.0822014957666397,-0.0822014957666397,0,0.0,0.0
2003-03-17,-0.0813339355839344,-0.0822014967361247,-0.0802494841436964,-0.0809001550078392,847,0.0,0.0
2003-03-18,-0.0809001550078392,-0.0809001550078392,-0.0809001550078392,-0.0809001550078392,0,0.0,0.0
2003-03-19,-0.0809001324538684,-0.0813339129090309,-0.0791650106332184,-0.0813339129090309,1036,0.0,0.0
2003-03-20,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,274,0.0,0.0
2003-03-21,-0.0802494617711246,-0.0819845835917746,-0.0802494617711246,-0.0813339129090309,1100,0.0,0.0
2003-03-24,-0.0837197054124246,-0.0837197054124246,-0.0813339129090309,-0.0813339129090309,200,0.0,0.0
2003-03-25,-0.0819845835917746,-0.0819845835917746,-0.0813339129090309,-0.0813339129090309,164,0.0,0.0
2003-03-26,-0.0813339196451468,-0.0835028221005888,-0.0813339196451468,-0.082635261118412,393,0.0,0.0
2003-03-27,-0.0845872824449166,-0.0845872824449166,-0.0813339234389308,-0.0824183747172355,850,0.0,0.0
2003-03-28,-0.081984594464302,-0.081984594464302,-0.081984594464302,-0.081984594464302,90,0.0,0.0
2003-03-31,-0.0845872934303804,-0.0845872934303804,-0.0819846048533628,-0.0830690562725067,175,0.0,0.0
2003-04-01,-0.0830690562725067,-0.0830690562725067,-0.0830690562725067,-0.0830690562725067,0,0.0,0.0
2003-04-02,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,300,0.0,0.0
2003-04-03,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,-0.0813339129090309,0,0.0,0.0
2003-04-04,-0.0817677042079575,-0.081984594464302,-0.0817677042079575,-0.081984594464302,350,0.0,0.0
2003-04-07,-0.0854548519922531,-0.0867561936560363,-0.0845872908830642,-0.0845872908830642,1600,0.0,0.0
2003-04-08,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,0,0.0,0.0
2003-04-09,-0.0837197246028033,-0.0856717422695503,-0.0837197246028033,-0.0845872908830642,1201,0.0,0.0
2003-04-10,-0.0835028198388893,-0.0845872762083089,-0.0835028198388893,-0.0841534957289695,614,0.0,0.0
2003-04-11,-0.0845872855642272,-0.0856717368825231,-0.0835028290748596,-0.0835028290748596,2250,0.0,0.0
2003-04-14,-0.0835028290748596,-0.0835028290748596,-0.0835028290748596,-0.0835028290748596,0,0.0,0.0
2003-04-15,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,2500,0.0,0.0
2003-04-16,-0.0848041811603614,-0.0852379617149558,-0.0845872908830642,-0.0845872908830642,274,0.0,0.0
2003-04-17,-0.084804176179507,-0.0867561885605331,-0.084804176179507,-0.0865392982959747,1500,0.0,0.0
2003-04-18,-0.0865392982959747,-0.0865392982959747,-0.0865392982959747,-0.0865392982959747,0,0.0,0.0
2003-04-21,-0.0865393033787391,-0.0865393033787391,-0.0845872908830642,-0.0845872908830642,1650,0.0,0.0
2003-04-22,-0.0848041811603614,-0.0848041811603614,-0.0845872908830642,-0.0845872908830642,750,0.0,0.0
2003-04-23,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,770,0.0,0.0
2003-04-24,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,-0.0845872908830642,0,0.0,0.0
2003-04-25,-0.0845872762083089,-0.0845872762083089,-0.0841534957289695,-0.0841534957289695,359,0.0,0.0
2003-04-28,-0.0845872864603234,-0.0856717377901077,-0.0845872864603234,-0.0856717377901077,224,0.0,0.0
2003-04-29,-0.0867561921477317,-0.0867561921477317,-0.0867561921477317,-0.0867561921477317,100,0.0,0.0
2003-04-30,-0.0867561742372653,-0.0867561742372653,-0.085237942636013,-0.085237942636013,2100,0.0,0.0
2003-05-01,-0.085237942636013,-0.085237942636013,-0.085237942636013,-0.085237942636013,0,0.0,0.0
2003-05-02,-0.0867561924433291,-0.0867561924433291,-0.0856717410720019,-0.0863224118947982,1325,0.0,0.0
2003-05-05,-0.0867562052507215,-0.0889251083135604,-0.0867562052507215,-0.0889251083135604,700,0.0,0.0
2003-05-06,-0.0876237359935589,-0.0906601992252171,-0.0874068509337972,-0.0882744118571281,898,0.0,0.0
2003-05-07,-0.0910940113763994,-0.0910940113763994,-0.0884913277009927,-0.0889251083135604,1350,0.0,0.0
2003-05-08,-0.0889251115043646,-0.0930460326426979,-0.0882744457332386,-0.0921784713864326,2725,0.0,0.0
2003-05-09,-0.0928291143665712,-0.0976006995729273,-0.0917446580122373,-0.0954317972064018,11105,0.0,0.0
2003-05-12,-0.0949980273187097,-0.1019385156649687,-0.0949980273187097,-0.099986508488655,12118,0.0,0.0
2003-05-13,-0.1023723117861252,-0.1041074444792333,-0.0982514013736605,-0.0995527431368827,5445,0.0,0.0
2003-05-14,-0.1002033977578359,-0.1015047393770378,-0.0936966896618267,-0.0958655923604965,3711,0.0,0.0
2003-05-15,-0.0928291062322514,-0.0986851472797951,-0.0921784304082393,-0.0976006910204887,6452,0.0,0.0
2003-05-16,-0.0997696010343552,-0.0997696010343552,-0.09608246187364,-0.0971669182181358,2250,0.0,0.0
2003-05-19,-0.0976006894869359,-0.0986851457292028,-0.0971669090584574,-0.0978175848722457,3189,0.0,0.0
2003-05-20,-0.0976007077525191,-0.0982513836880789,-0.0954318052042251,-0.0969500318169593,3009,0.0,0.0
2003-05-21,-0.0976007186145271,-0.0997696214041989,-0.0971669380565928,-0.0986851751804351,3533,0.0,0.0
2003-05-22,-0.0976007234016995,-0.103022985812905,-0.0976007234016995,-0.1021554246544838,5445,0.0,0.0
2003-05-23,-0.1019385373489949,-0.1036736701467947,-0.1004203103713702,-0.1012878715991973,5783,0.0,0.0
2003-05-26,-0.1030229832670053,-0.106927008383425,-0.1015047461062142,-0.1056256666779518,10561,0.0,0.0
2003-05-27,-0.1084452475666375,-0.1112648264854848,-0.1069270103775325,-0.109095923602581,13070,0.0,0.0
2003-05-28,-0.1086621185141533,-0.1177715085674659,-0.1086621185141533,-0.1134337037801742,17162,0.0,0.0
2003-05-29,-0.1171208592920412,-0.1171208592920412,-0.1112648168445463,-0.1121323779225349,8073,0.0,0.0
2003-05-30,-0.1129999413803665,-0.1138675024766264,-0.107360783912533,-0.1086621358990669,6463,0.0,0.0
2003-06-02,-0.1084452313073361,-0.113867492872703,-0.1010709522689515,-0.1038905307650566,8878,0.0,0.0
2003-06-03,-0.1041074036285539,-0.1051918495013078,-0.1015047107812343,-0.1043242886662483,3775,0.0,0.0
2003-06-04,-0.104974962303923,-0.1071438643469502,-0.1043242865199445,-0.1062763035297393,3383,0.0,0.0
2003-06-05,-0.1045411840460836,-0.1082283124240162,-0.1008540453260101,-0.1043242886662483,3281,0.0,0.0
