Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21,252.6880847483272,255.0331184309209,243.1165663866481,244.21728515625,120042,0.0,0.0
2010-01-22,244.0737492331044,247.90235706421188,239.5033544767117,244.5762481689453,114640,0.0,0.0
2010-01-25,244.5523205900057,259.8667516249963,243.59516865031884,253.88455200195312,105390,0.0,0.0
2010-01-27,257.9524741734358,257.9524741734358,234.645816212248,243.78662109375,106794,0.0,0.0
2010-01-28,248.8595425305552,249.7927716570375,234.52618419088915,236.77549743652344,100578,0.0,0.0
2010-01-29,235.9379933735329,245.24630341657075,234.83727429715017,242.13555908203125,102372,0.0,0.0
2010-02-01,244.28909311674963,248.28519051053004,236.87116608617129,238.3786773681641,89452,0.0,0.0
2010-02-02,240.0058457535697,243.5233820071453,229.74038549200853,232.56399536132807,134656,0.0,0.0
2010-02-03,234.5022475677832,234.5022475677832,229.74041037211848,233.2340240478516,109912,0.0,0.0
2010-02-04,231.39152349856653,239.2880284369871,230.91294744169247,234.9329833984375,99328,0.0,0.0
2010-02-05,232.10938273663115,235.62691960219297,230.1950785491125,231.1043701171875,84026,0.0,0.0
2010-02-08,232.10935807997225,235.86618256989155,231.63078208393105,232.9229431152344,87326,0.0,0.0
2010-02-09,234.4065105063877,241.6808712860999,231.822203120562,232.75543212890625,90344,0.0,0.0
2010-02-10,232.1572124879636,235.69867184442697,231.63077598518305,232.9947204589844,83494,0.0,0.0
2010-02-11,234.02367411885191,236.32083317618563,232.2050910822112,235.14833068847656,99796,0.0,0.0
2010-02-15,239.0487450010201,241.41770237005025,234.5022723733731,235.79443359375,103584,0.0,0.0
2010-02-16,234.55009261393337,270.2997098457677,234.55009261393337,259.1488952636719,358316,0.0,0.0
2010-02-17,258.90966628457164,261.30254674930893,256.2296518480526,259.8428955078125,124486,0.0,0.0
2010-02-18,256.03822740636514,265.60974992622926,246.46670488650105,259.7471923828125,102564,0.0,0.0
2010-02-19,260.8239277866192,265.5378898433651,258.4310477151824,262.1160888671875,105524,0.0,0.0
2010-02-22,262.25959683641975,265.1310522762346,250.77377507716048,261.661376953125,106566,0.0,0.0
2010-02-23,269.9169360063556,269.9169360063556,259.86683732526785,263.07330322265625,98522,0.0,0.0
2010-02-24,262.9536283929047,264.65256760515814,260.5368250732232,262.833984375,86950,0.0,0.0
2010-02-25,263.3842516901212,268.95967296492483,256.2774108055467,263.88677978515625,89740,0.0,0.0
2010-02-26,263.21681367349703,281.8812786430723,260.5846455367621,273.7694091796875,128890,0.0,0.0
2010-03-02,259.3882012089509,277.0955138376062,259.3882012089509,270.4193725585937,105102,0.0,0.0
2010-03-03,268.2418438771667,273.865111790738,264.772167930495,271.49615478515625,100580,0.0,0.0
2010-03-04,270.3954571798751,277.3348096207746,268.00257702784086,270.9458312988281,96424,0.0,0.0
2010-03-05,272.7164986574033,273.3386707723102,271.1132808781181,272.7643737792969,89460,0.0,0.0
2010-03-08,275.1811768606212,277.3347686795304,273.50616100146954,274.89404296875,109302,0.0,0.0
2010-03-09,272.78831550293995,284.7527153057005,272.78831550293995,275.27691650390625,91648,0.0,0.0
2010-03-10,276.97589232189824,289.5385137879022,276.6169602800124,277.9330444335937,106330,0.0,0.0
2010-03-11,285.9730867341202,289.29919582003174,275.1812036336117,281.2591247558594,104220,0.0,0.0
2010-03-12,265.60969984439936,286.6431224578539,265.60969984439936,280.6848449707031,178634,0.0,0.0
2010-03-15,283.3170227215504,284.7527508772339,273.0515605664203,280.5173645019531,142580,0.0,0.0
2010-03-16,279.009799977384,280.68481592922075,275.25299016939124,279.7515869140625,109592,0.0,0.0
2010-03-17,280.68479405711,286.1884174699945,268.4811073589747,279.1054992675781,104834,0.0,0.0
2010-03-18,277.59795142889874,279.679774168437,277.3347405197494,279.17724609375,91656,0.0,0.0
2010-03-19,275.2530441044338,280.68487092861415,268.2418928482323,279.2252197265625,98718,0.0,0.0
2010-03-22,277.43054710407165,291.9313958424496,277.43054710407165,281.4984436035156,103734,0.0,0.0
2010-03-23,280.6848200527496,280.6848200527496,270.87401219071825,275.7554931640625,109632,0.0,0.0
2010-03-25,269.91685177556104,284.22628521147624,268.19398993757324,280.4216003417969,202462,0.0,0.0
2010-03-26,279.24908616518405,297.2914065717475,275.77941028738184,280.4455261230469,228198,0.0,0.0
2010-03-29,285.6141435686346,285.6141435686346,269.53400206864234,278.3397827148437,165980,0.0,0.0
2010-03-30,285.2313092062282,287.2652573004001,268.0025724085366,274.70263671875,152804,0.0,0.0
2010-03-31,274.70263555446377,279.24910774569616,270.5390183373427,278.0048217773437,90642,0.0,0.0
2010-04-01,272.692630681665,281.0437886951879,268.9597432893923,280.0627136230469,138652,0.0,0.0
2010-04-05,279.96694980168525,280.44552578425225,273.506174037031,280.20623779296875,90316,0.0,0.0
2010-04-06,269.916923167121,294.32430451733944,269.916923167121,280.9959716796875,281556,0.0,0.0
2010-04-07,280.9240848753619,290.97417990497456,280.6847968984664,282.9101867675781,90696,0.0,0.0
2010-04-08,284.27418169245914,306.28868061140383,284.27418169245914,291.47674560546875,110566,0.0,0.0
2010-04-09,305.8100305698261,320.1673090003344,296.71708756383754,307.48504638671875,136904,0.0,0.0
2010-04-12,314.99874582125574,315.76445577805896,298.15286388192186,306.4561462402344,103708,0.0,0.0
2010-04-13,308.7772058849136,312.8451014217469,306.28860512627114,308.41827392578125,88980,0.0,0.0
2010-04-15,308.25077993487974,315.86014977247333,308.25077993487974,311.4572448730469,99578,0.0,0.0
2010-04-16,310.117253855177,321.60307807203543,309.66260080460074,309.9258117675781,91170,0.0,0.0
2010-04-19,310.11720000545694,323.51732593161864,301.5028333386387,308.3225402832031,150036,0.0,0.0
2010-04-20,306.31255647594884,323.0148702064858,297.8657077806741,311.9597473144531,100896,0.0,0.0
2010-04-21,312.6252164701858,313.415169363949,300.6803420947541,307.38287353515625,100056,0.12,0.0
2010-04-22,310.06386897621303,318.3223442919186,306.4014030174837,312.1224975585937,88364,0.0,0.0
2010-04-23,310.1356908600159,315.73709783327126,301.6139069521773,303.7204284667969,104834,0.0,0.0
2010-04-26,305.2524099674047,313.558778685102,304.9651703178725,305.5157470703125,89064,0.0,0.0
2010-04-27,307.3589747929485,308.675543610208,299.3159420443801,305.58758544921875,86006,0.0,0.0
2010-04-28,301.6139980774441,304.2471361558979,296.8743378479366,297.4727783203125,101022,0.0,0.0
2010-04-29,299.675011753185,310.47087040820014,297.0658058416163,302.7629699707031,107458,0.0,0.0
2010-04-30,306.40147877265565,313.05614757803806,292.6373498434152,303.7683410644531,100358,0.0,0.0
2010-05-03,293.1399896835612,308.795193721002,293.1399896835612,301.6617736816406,93716,0.0,0.0
2010-05-04,301.61395183853085,303.1220332860122,294.52842357599224,299.1962585449219,88008,0.0,0.0
2010-05-05,294.43266466555554,313.1040043760541,294.43266466555554,299.8425598144531,90952,0.0,0.0
2010-05-06,299.69889879486755,302.4756559108043,298.4780864410447,299.8904113769531,91490,0.0,0.0
2010-05-07,296.3476348666097,300.17765276472426,294.55231397686856,295.79705810546875,90586,0.0,0.0
2010-05-10,290.1239222618464,311.1411619819761,290.1239222618464,302.1405944824219,92982,0.0,0.0
2010-05-11,308.17290895359497,308.7474176464761,297.8558011391902,306.7845153808594,108190,0.0,0.0
2010-05-12,308.7952240440925,313.2955072145738,296.85034868072347,299.2441101074219,94690,0.0,0.0
2010-05-13,299.38774446288505,316.4074124083828,292.0389082149453,311.9310607910156,100950,0.0,0.0
2010-05-14,306.9280518698831,315.018976479919,304.0555384065404,306.4971923828125,93572,0.0,0.0
2010-05-17,306.8802364715426,313.58276893737974,301.3267212595666,311.1411437988281,94786,0.0,0.0
2010-05-18,313.58273366995485,317.0297558231425,303.05018383676554,311.667724609375,101222,0.0,0.0
2010-05-19,305.92269609144813,307.21533304583755,299.2201644086934,303.38531494140625,96126,0.0,0.0
2010-05-20,303.0502222913117,308.79525020204744,297.78394670647054,298.5020751953125,110794,0.0,0.0
2010-05-21,297.3051431214506,297.3051431214506,291.12922749392555,296.03643798828125,110072,0.0,0.0
2010-05-24,296.29983873954126,301.6139780938576,291.56017882406235,292.5895080566406,95336,0.0,0.0
2010-05-25,292.99632897321663,295.8209784734988,287.2513029149183,291.63189697265625,101732,0.0,0.0
2010-05-26,293.90600974761,294.4326255196019,288.20884644357784,291.08135986328125,109136,0.0,0.0
2010-05-27,291.0813955968373,303.9598440311043,289.64513871066873,291.8234558105469,89642,0.0,0.0
2010-05-28,294.3608076982985,297.68814166269385,291.320742614845,295.39013671875,241032,0.0,0.0
2010-05-31,294.91138359375,303.9598127332091,294.43263134765624,299.2201538085937,264724,0.0,0.0
2010-06-01,299.2201279333271,299.2201279333271,294.9113580910872,295.2464904785156,78968,0.0,0.0
2010-06-02,295.3901438675991,303.4331759764142,294.43263934938966,296.2518920898437,93170,0.0,0.0
2010-06-03,295.65348414301883,306.6408555368441,295.39017621582013,300.7043151855469,128830,0.0,0.0
2010-06-04,302.33206026298217,308.79521594556377,297.7839136715359,301.8293762207031,90372,0.0,0.0
2010-06-07,303.241689364387,303.241689364387,295.4380042478051,296.7785339355469,94518,0.0,0.0
2010-06-08,297.80784916974284,300.6324993028214,294.1932753091125,294.6720275878906,82288,0.0,0.0
2010-06-09,295.8688835850016,299.2201492566764,291.99100213892217,296.1800842285156,89856,0.0,0.0
2010-06-10,295.86887097697775,299.2201365058432,292.0388532297029,296.9939270019531,87748,0.0,0.0
2010-06-11,297.30513292893187,301.6139029713802,294.71985921517614,299.2680053710937,99098,0.0,0.0
2010-06-14,301.32665794434007,306.640795880207,299.7228204802963,301.5899658203125,89774,0.0,0.0
2010-06-15,302.14054803504393,304.007693589472,299.2201708557795,301.4463806152344,94364,0.0,0.0
2010-06-16,302.0687808669751,304.24709806959163,290.1239046894926,295.0789794921875,96148,0.0,0.0
2010-06-17,295.15073419343383,296.34761470516713,292.03884486292725,295.2464904785156,106878,0.0,0.0
2010-06-18,294.91139434205843,295.868898869143,290.1238717066354,294.0735778808594,95232,0.0,0.0
2010-06-21,294.81558660119885,298.26260814135736,294.1932146113389,297.7359924316406,93248,0.0,0.0
2010-06-22,301.1352009065197,302.4996332922907,293.95391630620526,295.3662414550781,86284,0.0,0.0
2010-06-23,292.0867648298304,298.2387493812073,292.0867648298304,296.5391845703125,83262,0.0,0.0
2010-06-24,295.58164205134153,300.6564040621935,292.54154782178534,296.0603942871094,88430,0.0,0.0
2010-06-25,293.4751052317472,296.802438941079,293.4751052317472,295.4858703613281,81876,0.0,0.0
2010-06-28,299.5792146447587,300.1776549456871,295.6295086586312,297.0657653808594,89214,0.0,0.0
2010-06-29,294.67205549354844,299.2202025726528,292.0389177109091,296.4673767089844,95338,0.0,0.0
2010-06-30,296.34766148940736,297.5206104202219,295.4859132290588,297.0897216796875,84704,0.0,0.0
2010-07-01,295.8689478163488,297.065828673211,295.65350341796875,295.65350341796875,82000,0.0,0.0
2010-07-02,295.86891128338084,299.2201772687913,294.45658620252806,295.6773986816406,88868,0.0,0.0
2010-07-05,299.1723351874044,299.62712651289735,294.9114278691872,295.0789794921875,81700,0.0,0.0
2010-07-06,294.4566012539625,306.40147718525066,292.1585960192175,302.1166381835937,99756,0.0,0.0
2010-07-07,300.17764126637144,303.93583449665107,295.8688712960408,298.1429443359375,90128,0.0,0.0
2010-07-08,300.17760034010723,301.6138568010647,298.71741211560965,300.2254638671875,85954,0.0,0.0
2010-07-09,302.35597921454007,302.35597921454007,296.89822106861004,300.6085510253906,90130,0.0,0.0
2010-07-12,302.3081271296392,303.0501873049624,296.8503395562383,297.1136474609375,85836,0.0,0.0
2010-07-13,297.78390908743273,300.17767041450213,292.0867454407198,294.9592590332031,90136,0.0,0.0
2010-07-14,295.6294788944994,300.12976119267734,294.9592141366551,296.2997436523437,113256,0.0,0.0
2010-07-15,296.5870006100054,297.7838811612968,294.91136783819746,295.4619445800781,80616,0.0,0.0
2010-07-16,298.26267308261487,301.6139390723072,292.5176456717138,295.2944030761719,86042,0.0,0.0
2010-07-19,294.43265743266767,296.49128642910966,293.4751528556509,294.6481018066406,95784,0.0,0.0
2010-07-20,296.251860346407,299.05257829450346,295.8688644243051,296.898193359375,84968,0.0,0.0
2010-07-21,297.3051415012307,311.0932001904776,294.456559824668,297.0657653808594,89260,0.0,0.0
2010-07-22,293.4990760619061,298.9807954495201,292.1585755373413,297.9993591308594,85674,0.0,0.0
2010-07-23,298.262703114199,298.7414554466455,297.0658222830826,297.2094421386719,82900,0.0,0.0
2010-07-26,297.30515928056843,297.7839115499413,294.43264566433106,295.844970703125,83420,0.0,0.0
2010-07-27,296.3476378919766,312.1464618829866,295.3901334076729,304.0794982910156,92130,0.0,0.0
2010-07-28,300.1775993979681,305.92262522376654,300.1775993979681,302.40380859375,89384,0.0,0.0
2010-07-29,304.70190908804955,306.4014739195528,301.6139508895597,302.6432800292969,84216,0.0,0.0
2010-07-30,305.08489701486644,305.08489701486644,296.8024882362453,301.39849853515625,81746,0.0,0.0
2010-08-02,301.61392551003706,308.3164571880379,299.2201641964653,302.2362976074219,90312,0.0,0.0
2010-08-03,304.00768279535646,306.23389247576745,301.1830327944822,305.0609436035156,77266,0.0,0.0
2010-08-04,306.40140489821965,306.40140489821965,292.6612110531721,305.73114013671875,82482,0.0,0.0
2010-08-05,307.1195490065502,308.6994254877718,301.6138984787632,305.92266845703125,78776,0.0,0.0
2010-08-06,305.92272230839814,310.6623818070986,301.6378833427199,303.9119567871094,83790,0.0,0.0
2010-08-09,306.49718329705075,306.54504683173377,303.05016139907895,305.5157470703125,81626,0.0,0.0
2010-08-10,301.61394000197504,309.2739765734537,296.9461052162302,306.2578430175781,83376,0.0,0.0
2010-08-11,305.68331734850705,307.4547065508176,303.5289321831691,304.0316162109375,78120,0.0,0.0
2010-08-12,303.52888243106975,311.18891731892006,301.80538626958906,306.6647033691406,90658,0.0,0.0
2010-08-13,306.40143413394424,313.1039655056243,305.2524170676548,307.9095153808594,81858,0.0,0.0
2010-08-16,307.7658534845553,308.6994261593544,302.5714035766293,303.6246643066406,86952,0.0,0.0
2010-08-17,306.0423935989363,306.40145780730427,297.3051645286499,303.9837646484375,84404,0.0,0.0
2010-08-18,304.48642257567604,311.1889538902349,304.0076703389218,310.0878295898437,91924,0.0,0.0
2010-08-19,310.71024586885807,311.6916822497232,299.2201905516738,304.677978515625,73574,0.0,0.0
2010-08-20,306.52116644834086,308.2925558393167,301.61395527130765,304.1513366699219,84182,0.0,0.0
2010-08-23,297.7839127757896,306.3775218905532,297.6881564773769,304.1273803710937,80310,0.0,0.0
2010-08-24,304.7257736244768,322.3438486434614,296.82636236791143,300.75213623046875,59896,0.0,0.0
2010-08-25,304.4864093181047,304.4864093181047,299.220134943106,301.0872802734375,82608,0.0,0.0
2010-08-26,301.6138991349311,306.32959682200806,301.135146914082,303.6246643066406,83660,0.0,0.0
2010-08-27,306.2338751963707,307.7658589537388,297.54451054525776,301.3027038574219,87154,0.0,0.0
2010-08-30,298.33444727248605,313.5348297322443,298.31048628574075,302.5235290527344,90160,0.0,0.0
2010-08-31,302.57144185561634,303.5289464184506,300.17768044853074,301.0394287109375,80530,0.0,0.0
2010-09-01,300.1777257698903,309.75277284388994,300.1777257698903,307.095703125,77884,0.0,0.0
2010-09-02,306.4014109368913,308.7951719598358,306.2098983667695,307.2392272949219,78286,0.0,0.0
2010-09-03,307.35896272837005,309.27397184194245,307.1195865891735,308.31646728515625,79392,0.0,0.0
2010-09-06,310.87776730482864,312.84066909670673,300.2734223136632,304.41461181640625,87694,0.0,0.0
2010-09-07,304.6539618307014,308.3164279818154,296.34762254773875,300.8239440917969,173352,0.0,0.0
2010-09-08,299.74674878435565,303.48103942124897,293.4751064841553,297.903564453125,111634,0.0,0.0
2010-09-09,299.1962240216999,301.3266773750685,296.8263945436993,297.8078308105469,93506,0.0,0.0
2010-09-13,299.2201412767692,301.51814611763143,293.6426661550835,297.6163330078125,105754,0.0,0.0
2010-09-14,294.4565523538387,298.1668821254578,292.03885944357216,296.5870056152344,93800,0.0,0.0
2010-09-15,297.30516919594027,301.08732393841194,295.39016005458154,299.2441101074219,83960,0.0,0.0
2010-09-16,299.3351101779861,302.6876634119796,296.7488431332706,299.0956420898437,88328,0.12,0.0
2010-09-17,292.2708135374127,306.0402291690401,292.2708135374127,304.3160705566406,87990,0.0,0.0
2010-09-20,301.25081497501503,316.0978344729887,301.25081497501503,313.6073608398437,89336,0.0,0.0
2010-09-21,308.9138714496794,316.00212187841424,308.4349352148737,312.745361328125,96586,0.0,0.0
2010-09-22,312.93692450240394,318.9715089244118,310.35065733186013,316.5528869628906,84276,0.0,0.0
2010-09-23,314.90052306989026,317.98966712738275,311.0929747772573,313.4637145996094,84774,0.0,0.0
2010-09-24,312.2664081720161,320.3125306343536,312.2664081720161,319.1870422363281,82132,0.0,0.0
2010-09-27,319.9293774744618,323.7129850984499,314.18214314857323,318.4686279296875,133938,0.0,0.0
2010-09-28,317.53465403212454,323.7608237190289,313.7271059541293,321.9648132324219,83412,0.0,0.0
2010-09-29,323.7608912980388,323.7608912980388,317.7741884264035,317.9897155761719,81598,0.0,0.0
2010-09-30,318.0136348365232,323.25799204053266,317.4149645902195,317.58258056640625,90140,0.0,0.0
2010-10-01,316.025994613628,334.7763558508401,316.025994613628,329.6517333984375,163990,0.0,0.0
2010-10-04,322.8030070164017,328.0473643862771,314.90055951525835,323.7369384765625,95690,0.0,0.0
2010-10-05,321.84507904013856,329.9869932420468,318.5404080536463,321.9169311523437,89354,0.0,0.0
2010-10-06,323.2818367294047,327.5922612191301,320.88715645733504,324.83837890625,117656,0.0,0.0
2010-10-07,324.47923824118743,326.1315737878448,321.6056213711548,322.7311096191406,109884,0.0,0.0
2010-10-08,324.2397478042269,324.71868391619773,320.26458392125744,322.1803283691406,115644,0.0,0.0
2010-10-11,321.84510755288494,329.4362341855734,321.84510755288494,325.10186767578125,120856,0.0,0.0
2010-10-12,314.7089357298601,325.6765853711664,314.6610538071416,322.0845642089844,114600,0.0,0.0
2010-10-13,323.7608150237657,325.676559491362,322.7071497201996,323.4974060058594,158004,0.0,0.0
2010-10-14,325.67662284345,330.465984944089,323.2819417931305,323.68902587890625,200194,0.0,0.0
2010-10-15,326.1555213667517,330.4180648365687,314.34973346003846,322.03668212890625,167770,0.0,0.0
2010-10-18,325.38925600799223,325.58081294295846,320.8872441730844,322.4916687011719,104638,0.0,0.0
2010-10-19,312.266363509106,325.67657543894484,312.266363509106,320.33642578125,114526,0.0,0.0
2010-10-20,320.64769827615174,322.3239745180733,316.5767416886277,320.16876220703125,109600,0.0,0.0
2010-10-21,321.84515504666933,327.592389958217,320.6956963715804,323.0185546875,106592,0.0,0.0
2010-10-22,323.6411081671901,325.1976506777981,320.88722526380667,323.2579650878906,100730,0.0,0.0
2010-10-25,324.2397813969886,329.02914301289684,323.28190907380696,326.77813720703125,101646,0.0,0.0
2010-10-26,326.6344979041384,330.3223125978325,323.5692944421713,326.03582763671875,98000,0.0,0.0
2010-10-27,329.1488827926939,334.2974466195712,321.5577561918895,321.677490234375,109544,0.0,0.0
2010-10-28,312.74526310179124,325.6525964222881,312.74526310179124,323.0423889160156,101194,0.0,0.0
2010-10-29,323.7607795678828,328.0472631910936,323.04237547120846,325.3173217773437,101724,0.0,0.0
2010-11-01,328.07128928599013,329.02916166346745,326.6344807197741,326.9936828613281,88716,0.0,0.0
2010-11-02,330.4180476154956,330.4419885755954,318.97146242141014,321.9648132324219,122368,0.0,0.0
2010-11-03,323.0903346642033,334.345334870828,322.80298464957787,325.3892517089844,113028,0.0,0.0
2010-11-04,326.3949922145948,330.3701564861536,325.22159277917353,328.8375549316406,101294,0.0,0.0
2010-11-08,332.86061298607467,334.2734804271521,319.4504012398731,327.54443359375,105596,0.0,0.0
2010-11-09,327.59231353548626,332.8127290550711,327.0654954842731,331.7590637207031,103046,0.0,0.0
2010-11-10,330.6575470370938,332.7887896310897,328.0712799983437,331.8069763183594,101598,0.0,0.0
2010-11-11,331.80690140837265,332.6210985687514,327.5922698646882,328.6459350585937,116692,0.0,0.0
2010-11-12,330.44198624420073,332.78875572431167,329.9869910777488,330.4898681640625,137450,0.0,0.0
2010-11-15,330.46595934858215,332.69302424566547,328.8854758241734,329.460205078125,139368,0.0,0.0
2010-11-16,329.5080778807181,329.8912209620977,324.23978012390427,324.5271301269531,129984,0.0,0.0
2010-11-18,316.81631271884345,325.67663287802503,316.81631271884345,323.23406982421875,115904,0.0,0.0
2010-11-19,322.8029718063366,323.28190796628667,319.9293548466363,321.19854736328125,137236,0.0,0.0
2010-11-22,321.845102846258,322.2521868936878,321.3661666813082,321.4380187988281,122766,0.0,0.0
2010-11-23,324.6228999984012,324.6228999984012,306.51912030195524,313.0566101074219,127338,0.0,0.0
2010-11-24,311.3085228456499,318.44468375442824,306.9980971447102,310.63800048828125,189832,0.0,0.0
2010-11-25,311.3085246932998,311.3085246932998,301.9932099157035,302.01715087890625,134920,0.0,0.0
2010-11-26,307.8840253256615,308.4108725151621,294.4738160443109,297.65875244140625,156576,0.0,0.0
2010-11-29,293.15683708842613,299.31118481357385,293.0131620744422,298.0419921875,107678,0.0,0.0
2010-11-30,297.5151540110949,298.85616943782463,295.07256201017714,295.47967529296875,122766,0.0,0.0
2010-12-01,292.62996748698447,295.4796432295225,292.24682443977264,294.3062438964844,111426,0.0,0.0
2010-12-02,297.4193319047792,297.4193319047792,294.0188971297232,294.4978332519531,113484,0.0,0.0
2010-12-03,296.17411385774113,296.17411385774113,282.57231610176115,287.241943359375,120274,0.0,0.0
2010-12-06,301.7297416294754,301.7297416294754,282.5962386749962,284.82330322265625,117174,0.0,0.0
2010-12-07,284.51204948994655,287.337784819598,280.65661884873793,283.00341796875,90088,0.0,0.0
2010-12-08,283.57808100609947,288.31956055518265,275.3882845834386,281.4947204589844,82658,0.0,0.0
2010-12-09,291.6721573967092,291.6721573967092,225.19581604003903,225.19581604003903,70840,0.0,0.0
2010-12-10,226.05787323742376,229.41042644221608,199.3332406798968,225.8184051513672,213282,0.0,0.0
2010-12-13,230.20063407491017,270.98204016115875,221.26847871241884,270.91021728515625,127438,0.0,0.0
2010-12-14,275.3882613776017,282.5723029787565,240.0188269713888,276.5377197265625,104050,0.0,0.0
2010-12-15,275.86728721941023,277.75909130280826,269.09032741177856,272.0357971191406,98652,0.0,0.0
2010-12-16,271.5568101135772,274.43042715181616,269.59318349689164,272.8020324707031,84968,0.0,0.0
2010-12-20,273.11332906090814,279.21976473916607,245.119506320859,271.125732421875,121366,0.0,0.0
2010-12-21,271.9878789865976,271.9878789865976,263.4149093354475,267.24639892578125,75700,0.0,0.0
2010-12-22,268.41980502783207,272.99363999183225,266.28853304466446,268.850830078125,70046,0.0,0.0
2010-12-23,270.12000540600184,272.7302134322892,266.1448409600684,268.63531494140625,61120,0.0,0.0
2010-12-24,269.162087404556,272.9696352346917,267.7971312163657,269.7846984863281,72758,0.0,0.0
2010-12-27,270.5989990234375,272.99368043072457,269.6650674282054,270.5989990234375,74782,0.0,0.0
2010-12-28,271.0778900510789,272.03576245408635,257.3084742578484,260.78076171875,69548,0.0,0.0
