Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,27.89999961853028,27.89999961853028,27.25,27.450000762939453,1006,0.0,0.0
2010-12-07,27.100000381469727,27.700000762939453,27.100000381469727,27.64999961853028,8888,0.0,0.0
2010-12-08,27.350000381469727,27.700000762939453,27.0,27.14999961853028,5293,0.0,0.0
2010-12-09,27.75,27.75,26.200000762939453,26.25,18697,0.0,0.0
2010-12-10,26.100000381469727,26.64999961853028,26.100000381469727,26.25,7461,0.0,0.0
2010-12-13,26.100000381469727,26.700000762939453,26.100000381469727,26.39999961853028,2387,0.0,0.0
2010-12-14,26.799999237060547,27.25,26.39999961853028,26.600000381469727,7403,0.0,0.0
2010-12-15,26.5,26.5,25.89999961853028,26.100000381469727,3869,0.0,0.0
2010-12-16,26.100000381469727,26.350000381469727,25.39999961853028,25.75,7613,0.0,0.0
2010-12-20,26.100000381469727,28.89999961853028,25.850000381469727,27.100000381469727,9873,0.0,0.0
2010-12-21,27.5,27.5,27.100000381469727,27.25,5459,0.0,0.0
2010-12-22,27.600000381469727,27.600000381469727,26.64999961853028,27.100000381469727,22934,0.0,0.0
2010-12-23,27.350000381469727,27.350000381469727,26.549999237060547,26.700000762939453,1769,0.0,0.0
2010-12-24,26.5,26.700000762939453,26.350000381469727,26.5,1226,0.0,0.0
2010-12-27,25.799999237060547,26.64999961853028,25.799999237060547,26.14999961853028,8068,0.0,0.0
2010-12-28,26.200000762939453,26.450000762939453,25.950000762939453,26.299999237060547,4079,0.0,0.0
2010-12-29,26.5,26.5,26.200000762939453,26.200000762939453,35124,0.0,0.0
2010-12-30,25.64999961853028,26.350000381469727,25.64999961853028,26.200000762939453,6580,0.0,0.0
2010-12-31,26.799999237060547,26.799999237060547,26.100000381469727,26.350000381469727,2858,0.0,0.0
2011-01-03,26.350000381469727,26.5,26.049999237060547,26.450000762939453,6859,0.0,0.0
2011-01-04,26.299999237060547,27.25,26.299999237060547,26.89999961853028,2441,0.0,0.0
2011-01-05,27.0,27.299999237060547,26.950000762939453,26.950000762939453,3228,0.0,0.0
2011-01-06,26.950000762939453,27.200000762939453,26.89999961853028,26.950000762939453,1860,0.0,0.0
2011-01-07,26.950000762939453,27.200000762939453,26.5,26.5,4555,0.0,0.0
2011-01-10,27.0,27.39999961853028,26.39999961853028,26.600000381469727,5264,0.0,0.0
2011-01-11,27.5,27.5,25.700000762939453,25.89999961853028,4748,0.0,0.0
2011-01-12,26.100000381469727,26.549999237060547,26.100000381469727,26.200000762939453,2629,0.0,0.0
2011-01-13,26.049999237060547,26.75,26.049999237060547,26.25,7171,0.0,0.0
2011-01-14,26.14999961853028,26.700000762939453,25.600000381469727,25.799999237060547,3746,0.0,0.0
2011-01-17,25.64999961853028,25.700000762939453,25.350000381469727,25.350000381469727,1045,0.0,0.0
2011-01-18,25.350000381469727,25.75,24.75,25.299999237060547,12972,0.0,0.0
2011-01-19,24.799999237060547,25.5,24.75,25.0,8246,0.0,0.0
2011-01-20,25.5,25.850000381469727,24.799999237060547,25.39999961853028,5977,0.0,0.0
2011-01-21,25.549999237060547,25.549999237060547,24.89999961853028,25.0,5071,0.0,0.0
2011-01-24,25.89999961853028,25.89999961853028,25.299999237060547,25.39999961853028,1070,0.0,0.0
2011-01-25,25.14999961853028,25.39999961853028,25.049999237060547,25.100000381469727,1247,0.0,0.0
2011-01-27,25.14999961853028,25.5,24.850000381469727,25.0,5347,0.0,0.0
2011-01-28,24.200000762939453,25.0,23.200000762939453,24.14999961853028,8427,0.0,0.0
2011-01-31,23.049999237060547,24.25,23.0,23.950000762939453,5679,0.0,0.0
2011-02-01,23.299999237060547,24.25,23.25,23.850000381469727,4476,0.0,0.0
2011-02-02,24.200000762939453,24.450000762939453,23.799999237060547,24.39999961853028,1958,0.0,0.0
2011-02-03,24.0,24.39999961853028,23.89999961853028,24.39999961853028,2545,0.0,0.0
2011-02-04,24.0,24.600000381469727,23.549999237060547,23.600000381469727,4900,0.0,0.0
2011-02-07,23.64999961853028,24.39999961853028,23.64999961853028,24.0,918,0.0,0.0
2011-02-08,24.0,24.0,23.25,23.5,3423,0.0,0.0
2011-02-09,23.0,23.049999237060547,21.350000381469727,22.100000381469727,12307,0.0,0.0
2011-02-10,21.299999237060547,23.39999961853028,21.299999237060547,22.950000762939453,14387,0.0,0.0
2011-02-11,22.950000762939453,23.64999961853028,22.950000762939453,23.450000762939453,3141,0.0,0.0
2011-02-14,22.64999961853028,22.950000762939453,21.0,22.049999237060547,26538,0.0,0.0
2011-02-15,21.850000381469727,22.25,21.5,21.850000381469727,9004,0.0,0.0
2011-02-16,22.799999237060547,22.799999237060547,21.89999961853028,22.0,1823,0.0,0.0
2011-02-17,22.700000762939453,22.700000762939453,22.200000762939453,22.25,10900,0.0,0.0
2011-02-18,22.39999961853028,22.39999961853028,21.299999237060547,21.64999961853028,11045,0.0,0.0
2011-02-21,21.200000762939453,22.14999961853028,21.200000762939453,21.600000381469727,1940,0.0,0.0
2011-02-22,21.100000381469727,22.200000762939453,21.100000381469727,22.14999961853028,2368,0.0,0.0
2011-02-23,21.0,22.350000381469727,20.39999961853028,21.89999961853028,10137,0.0,0.0
2011-02-24,21.0,22.700000762939453,21.0,21.39999961853028,8643,0.0,0.0
2011-02-25,20.600000381469727,21.799999237060547,20.600000381469727,21.049999237060547,2786,0.0,0.0
2011-02-28,20.0,21.700000762939453,20.0,21.0,6390,0.0,0.0
2011-03-01,21.799999237060547,21.799999237060547,21.5,21.5,5117,0.0,0.0
2011-03-03,19.600000381469727,21.25,19.549999237060547,21.100000381469727,17848,0.0,0.0
2011-03-04,20.850000381469727,21.0,20.850000381469727,21.0,2049,0.0,0.0
2011-03-07,20.25,21.75,20.25,20.89999961853028,1153,0.0,0.0
2011-03-08,21.350000381469727,21.350000381469727,20.299999237060547,20.299999237060547,6274,0.0,0.0
2011-03-09,21.850000381469727,21.89999961853028,19.200000762939453,19.799999237060547,9490,0.0,0.0
2011-03-10,19.350000381469727,19.799999237060547,19.0,19.200000762939453,11561,0.0,0.0
2011-03-11,19.5,20.100000381469727,19.200000762939453,19.600000381469727,11006,0.0,0.0
2011-03-14,19.25,19.25,19.0,19.14999961853028,4197,0.0,0.0
2011-03-15,18.549999237060547,19.39999961853028,18.549999237060547,19.049999237060547,3729,0.0,0.0
2011-03-16,19.049999237060547,19.299999237060547,19.0,19.049999237060547,4452,0.0,0.0
2011-03-17,19.549999237060547,19.549999237060547,19.0,19.0,1944,0.0,0.0
2011-03-18,19.0,19.5,19.0,19.39999961853028,6320,0.0,0.0
2011-03-21,19.0,19.549999237060547,18.450000762939453,19.049999237060547,7711,0.0,0.0
2011-03-22,19.700000762939453,20.0,19.299999237060547,19.350000381469727,6347,0.0,0.0
2011-03-23,19.5,20.549999237060547,19.5,19.600000381469727,21281,0.0,0.0
2011-03-24,19.75,20.200000762939453,19.299999237060547,19.350000381469727,2889,0.0,0.0
2011-03-25,19.100000381469727,19.950000762939453,19.0,19.299999237060547,8396,0.0,0.0
2011-03-28,19.799999237060547,19.799999237060547,18.850000381469727,19.049999237060547,6869,0.0,0.0
2011-03-29,19.0,19.350000381469727,18.75,18.89999961853028,12802,0.0,0.0
2011-03-30,18.799999237060547,19.25,18.799999237060547,19.25,2052,0.0,0.0
2011-03-31,19.25,20.0,19.0,19.200000762939453,12262,0.0,0.0
2011-04-01,20.39999961853028,20.39999961853028,18.549999237060547,19.89999961853028,10958,0.0,0.0
2011-04-04,20.39999961853028,22.200000762939453,19.600000381469727,21.850000381469727,14879,0.0,0.0
2011-04-05,21.0,22.350000381469727,21.0,21.89999961853028,5048,0.0,0.0
2011-04-06,22.64999961853028,23.5,21.64999961853028,22.299999237060547,11509,0.0,0.0
2011-04-07,21.850000381469727,22.600000381469727,21.850000381469727,22.450000762939453,6096,0.0,0.0
2011-04-08,22.950000762939453,22.950000762939453,21.75,22.049999237060547,9833,0.0,0.0
2011-04-11,21.64999961853028,21.950000762939453,21.549999237060547,21.89999961853028,1954,0.0,0.0
2011-04-13,21.950000762939453,22.600000381469727,21.950000762939453,22.299999237060547,3063,0.0,0.0
2011-04-15,22.14999961853028,22.600000381469727,22.14999961853028,22.549999237060547,2244,0.0,0.0
2011-04-18,22.75,22.75,22.200000762939453,22.299999237060547,8143,0.0,0.0
2011-04-19,22.200000762939453,22.89999961853028,21.200000762939453,22.450000762939453,10098,0.0,0.0
2011-04-20,22.950000762939453,23.5,22.799999237060547,23.0,12250,0.0,0.0
2011-04-21,23.0,23.0,22.100000381469727,22.64999961853028,2351,0.0,0.0
2011-04-25,21.700000762939453,22.350000381469727,21.700000762939453,21.89999961853028,3302,0.0,0.0
2011-04-26,21.89999961853028,22.0,21.700000762939453,22.0,2326,0.0,0.0
2011-04-27,22.350000381469727,22.350000381469727,21.600000381469727,21.600000381469727,772,0.0,0.0
2011-04-28,21.100000381469727,22.200000762939453,21.100000381469727,21.549999237060547,561,0.0,0.0
2011-04-29,21.5,22.39999961853028,21.350000381469727,22.100000381469727,4044,0.0,0.0
2011-05-02,22.799999237060547,22.799999237060547,21.0,21.14999961853028,1674,0.0,0.0
2011-05-03,21.200000762939453,21.799999237060547,20.299999237060547,20.600000381469727,7324,0.0,0.0
2011-05-04,19.700000762939453,21.0,19.700000762939453,20.600000381469727,2342,0.0,0.0
2011-05-05,20.0,21.0,19.64999961853028,20.200000762939453,7624,0.0,0.0
2011-05-06,19.64999961853028,20.049999237060547,19.64999961853028,19.89999961853028,13,0.0,0.0
2011-05-09,21.450000762939453,21.450000762939453,20.0,20.049999237060547,1304,0.0,0.0
2011-05-10,19.14999961853028,20.850000381469727,19.14999961853028,19.299999237060547,852,0.0,0.0
2011-05-11,19.0,20.5,19.0,20.14999961853028,3565,0.0,0.0
2011-05-12,20.049999237060547,20.049999237060547,19.5,19.600000381469727,2578,0.0,0.0
2011-05-13,19.850000381469727,20.39999961853028,19.5,20.100000381469727,2401,0.0,0.0
2011-05-16,20.299999237060547,20.299999237060547,18.950000762939453,19.100000381469727,5506,0.0,0.0
2011-05-17,19.850000381469727,19.850000381469727,18.850000381469727,19.0,1451,0.0,0.0
2011-05-18,19.700000762939453,19.700000762939453,18.75,19.049999237060547,2058,0.0,0.0
2011-05-19,19.0,19.0,18.64999961853028,18.700000762939453,2547,0.0,0.0
2011-05-20,18.850000381469727,18.89999961853028,18.25,18.600000381469727,3125,0.0,0.0
2011-05-23,19.39999961853028,19.39999961853028,18.100000381469727,18.200000762939453,2843,0.0,0.0
2011-05-24,18.200000762939453,19.100000381469727,17.0,17.649999618530273,4224,0.0,0.0
2011-05-25,17.649999618530273,18.25,17.649999618530273,17.700000762939453,1236,0.0,0.0
2011-05-26,17.0,18.299999237060547,17.0,18.25,1569,0.0,0.0
2011-05-27,17.5,18.850000381469727,17.25,17.549999237060547,6652,0.0,0.0
2011-05-30,17.649999618530273,17.850000381469727,17.25,17.549999237060547,4662,0.0,0.0
2011-05-31,17.100000381469727,18.100000381469727,17.100000381469727,17.700000762939453,4702,0.0,0.0
2011-06-01,17.5,18.39999961853028,17.5,18.200000762939453,4912,0.0,0.0
2011-06-02,17.0,18.14999961853028,17.0,17.850000381469727,2425,0.0,0.0
2011-06-03,17.850000381469727,18.14999961853028,17.649999618530273,17.799999237060547,1331,0.0,0.0
2011-06-06,17.149999618530273,18.450000762939453,17.149999618530273,18.14999961853028,1125,0.0,0.0
2011-06-07,17.149999618530273,18.89999961853028,17.149999618530273,18.5,2448,0.0,0.0
2011-06-08,17.799999237060547,18.75,17.799999237060547,18.049999237060547,4889,0.0,0.0
2011-06-09,17.850000381469727,18.39999961853028,17.850000381469727,18.200000762939453,1533,0.0,0.0
2011-06-10,18.25,18.25,17.649999618530273,18.0,910,0.0,0.0
2011-06-13,17.350000381469727,18.350000381469727,17.350000381469727,18.14999961853028,6138,0.0,0.0
2011-06-14,17.649999618530273,17.899999618530273,17.600000381469727,17.799999237060547,823,0.0,0.0
2011-06-15,18.200000762939453,18.25,17.0,17.25,13039,0.0,0.0
2011-06-16,17.549999237060547,17.799999237060547,17.299999237060547,17.399999618530273,2796,0.0,0.0
2011-06-17,17.399999618530273,17.899999618530273,17.0,17.25,741,0.0,0.0
2011-06-20,16.299999237060547,17.950000762939453,16.299999237060547,17.25,3251,0.0,0.0
2011-06-21,18.5,18.5,16.5,17.100000381469727,1539,0.0,0.0
2011-06-22,17.0,17.5,17.0,17.450000762939453,1306,0.0,0.0
2011-06-23,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,3375,0.0,0.0
2011-06-24,16.700000762939453,17.5,16.5,17.0,1960,0.0,0.0
2011-06-27,16.549999237060547,16.75,16.399999618530273,16.399999618530273,2633,0.0,0.0
2011-06-28,17.25,17.25,16.5,16.649999618530273,1278,0.0,0.0
2011-06-29,17.299999237060547,17.299999237060547,16.649999618530273,16.899999618530273,8146,0.0,0.0
2011-06-30,17.200000762939453,17.299999237060547,16.799999237060547,16.799999237060547,3109,0.0,0.0
2011-07-01,16.75,17.049999237060547,16.75,17.049999237060547,250,0.0,0.0
2011-07-04,17.5,17.700000762939453,17.299999237060547,17.649999618530273,562,0.0,0.0
2011-07-05,17.25,18.25,17.100000381469727,17.950000762939453,1760,0.0,0.0
2011-07-06,17.899999618530273,17.950000762939453,17.649999618530273,17.899999618530273,1001,0.0,0.0
2011-07-07,17.75,18.39999961853028,17.149999618530273,17.25,9253,0.0,0.0
2011-07-08,17.299999237060547,17.549999237060547,17.100000381469727,17.549999237060547,3448,0.0,0.0
2011-07-11,17.299999237060547,17.75,17.299999237060547,17.600000381469727,965,0.0,0.0
2011-07-12,17.5,17.75,17.450000762939453,17.75,302,0.0,0.0
2011-07-13,17.75,18.850000381469727,17.399999618530273,17.450000762939453,1206,0.0,0.0
2011-07-14,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,1200,0.0,0.0
2011-07-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,250,0.0,0.0
2011-07-18,17.549999237060547,17.549999237060547,16.75,17.0,1678,0.0,0.0
2011-07-19,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1720,0.0,0.0
2011-07-20,17.200000762939453,17.350000381469727,16.850000381469727,17.049999237060547,6432,0.0,0.0
2011-07-21,16.600000381469727,17.299999237060547,16.600000381469727,16.950000762939453,1460,0.0,0.0
2011-07-22,16.850000381469727,17.799999237060547,16.850000381469727,17.049999237060547,2392,0.0,0.0
2011-07-25,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,1557,0.0,0.0
2011-07-26,16.649999618530273,17.200000762939453,16.649999618530273,17.049999237060547,636,0.0,0.0
2011-07-27,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,583,0.0,0.0
2011-07-28,16.649999618530273,17.149999618530273,16.100000381469727,17.100000381469727,4726,0.0,0.0
2011-07-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2011-08-01,16.649999618530273,16.850000381469727,16.649999618530273,16.75,735,0.0,0.0
2011-08-02,16.399999618530273,17.0,16.299999237060547,16.950000762939453,3136,0.0,0.0
2011-08-03,16.149999618530273,17.299999237060547,16.149999618530273,16.549999237060547,1661,0.0,0.0
2011-08-04,16.5,17.25,16.5,17.049999237060547,541,0.0,0.0
2011-08-05,16.25,17.0,16.0,16.5,7026,0.0,0.0
2011-08-08,15.0,15.699999809265137,15.0,15.199999809265137,4018,0.0,0.0
2011-08-09,14.5,14.949999809265137,12.350000381469728,14.0,20948,0.0,0.0
2011-08-10,14.100000381469728,14.75,14.100000381469728,14.5,4174,0.0,0.0
2011-08-11,14.5,14.699999809265137,13.550000190734863,14.050000190734863,3905,0.0,0.0
2011-08-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2011-08-16,14.0,14.0,12.899999618530272,13.399999618530272,10274,0.0,0.0
2011-08-17,13.5,14.050000190734863,13.300000190734863,13.550000190734863,2652,0.0,0.0
2011-08-18,13.0,13.899999618530272,12.25,12.649999618530272,6384,0.0,0.0
2011-08-19,13.399999618530272,13.399999618530272,11.350000381469728,12.800000190734863,7047,0.0,0.0
2011-08-22,12.5,13.5,12.5,13.449999809265137,5485,0.0,0.0
2011-08-23,13.300000190734863,13.899999618530272,13.300000190734863,13.800000190734863,481,0.0,0.0
2011-08-24,13.0,13.800000190734863,12.850000381469728,12.899999618530272,3786,0.0,0.0
2011-08-25,13.75,13.75,13.0,13.0,281,0.0,0.0
2011-08-26,13.0,13.199999809265137,12.5,12.649999618530272,4251,0.0,0.0
2011-08-29,12.5,13.850000381469728,12.5,13.649999618530272,1880,0.0,0.0
2011-08-30,13.199999809265137,13.699999809265137,12.649999618530272,12.75,3407,0.0,0.0
2011-09-02,12.5,13.850000381469728,12.5,13.399999618530272,5174,0.0,0.0
2011-09-05,13.699999809265137,13.75,13.25,13.75,1577,0.0,0.0
2011-09-06,13.5,13.649999618530272,12.699999809265137,13.100000381469728,3641,0.0,0.0
2011-09-07,13.600000381469728,13.649999618530272,13.350000381469728,13.449999809265137,4037,0.0,0.0
2011-09-08,13.600000381469728,14.850000381469728,13.350000381469728,14.699999809265137,9699,0.0,0.0
2011-09-09,14.949999809265137,15.399999618530272,14.100000381469728,15.399999618530272,1677,0.0,0.0
2011-09-12,15.899999618530272,16.399999618530273,14.699999809265137,15.350000381469728,3688,0.0,0.0
2011-09-13,14.550000190734863,14.75,14.5,14.75,920,0.0,0.0
2011-09-14,14.5,14.850000381469728,14.199999809265137,14.399999618530272,1530,0.0,0.0
2011-09-15,14.350000381469728,14.850000381469728,14.350000381469728,14.850000381469728,275,0.0,0.0
2011-09-16,14.300000190734863,14.850000381469728,14.300000190734863,14.5,1205,0.0,0.0
2011-09-19,13.850000381469728,14.699999809265137,13.800000190734863,14.699999809265137,540,0.0,0.0
2011-09-20,14.800000190734863,15.600000381469728,14.800000190734863,15.300000190734863,4152,0.0,0.0
2011-09-21,15.0,15.800000190734863,15.0,15.550000190734863,4843,0.0,0.0
2011-09-22,15.75,15.75,15.0,15.75,1767,0.0,0.0
2011-09-23,15.199999809265137,15.75,15.100000381469728,15.600000381469728,1381,0.0,0.0
2011-09-26,15.100000381469728,15.100000381469728,14.5,14.550000190734863,9176,0.0,0.0
2011-09-27,15.149999618530272,15.149999618530272,14.300000190734863,14.550000190734863,1021,0.0,0.0
2011-09-28,14.899999618530272,14.899999618530272,13.25,13.649999618530272,4619,0.0,0.0
2011-09-29,14.0,14.0,13.899999618530272,13.949999809265137,1052,0.0,0.0
2011-09-30,13.600000381469728,14.399999618530272,13.600000381469728,14.0,938,0.0,0.0
2011-10-03,14.649999618530272,14.649999618530272,13.149999618530272,14.100000381469728,968,0.0,0.0
2011-10-04,13.850000381469728,14.5,13.600000381469728,13.600000381469728,687,0.0,0.0
2011-10-05,13.550000190734863,14.350000381469728,13.550000190734863,13.800000190734863,189,0.0,0.0
2011-10-07,13.600000381469728,14.350000381469728,13.600000381469728,14.350000381469728,47,0.0,0.0
2011-10-10,13.600000381469728,13.899999618530272,13.149999618530272,13.550000190734863,1048,0.0,0.0
2011-10-11,14.100000381469728,14.199999809265137,13.649999618530272,14.149999618530272,656,0.0,0.0
2011-10-12,13.649999618530272,14.0,13.149999618530272,13.399999618530272,2875,0.0,0.0
2011-10-13,13.350000381469728,13.75,13.350000381469728,13.75,454,0.0,0.0
2011-10-14,13.199999809265137,14.25,13.199999809265137,14.050000190734863,771,0.0,0.0
2011-10-17,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,106,0.0,0.0
2011-10-18,13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,603,0.0,0.0
2011-10-19,13.899999618530272,13.899999618530272,13.300000190734863,13.5,1171,0.0,0.0
2011-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0.0,0.0
2011-10-21,13.899999618530272,13.899999618530272,13.399999618530272,13.449999809265137,1120,0.0,0.0
2011-10-24,13.199999809265137,13.850000381469728,13.199999809265137,13.649999618530272,835,0.0,0.0
2011-10-25,13.5,13.649999618530272,13.25,13.300000190734863,460,0.0,0.0
2011-10-28,13.5,13.5,13.300000190734863,13.5,3530,0.0,0.0
2011-10-31,13.899999618530272,13.899999618530272,13.550000190734863,13.550000190734863,946,0.0,0.0
2011-11-01,13.5,13.899999618530272,13.5,13.5,721,0.0,0.0
2011-11-02,13.699999809265137,14.699999809265137,13.399999618530272,14.100000381469728,2683,0.0,0.0
2011-11-03,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,895,0.0,0.0
2011-11-04,14.899999618530272,14.899999618530272,14.199999809265137,14.649999618530272,1438,0.0,0.0
2011-11-08,14.300000190734863,14.649999618530272,14.25,14.600000381469728,160,0.0,0.0
2011-11-09,14.100000381469728,14.600000381469728,14.100000381469728,14.550000190734863,459,0.0,0.0
2011-11-11,13.949999809265137,14.5,13.949999809265137,14.399999618530272,1710,0.0,0.0
2011-11-14,13.899999618530272,14.600000381469728,13.899999618530272,14.050000190734863,2079,0.0,0.0
2011-11-15,13.550000190734863,13.850000381469728,12.600000381469728,13.050000190734863,2038,0.0,0.0
2011-11-16,12.649999618530272,13.399999618530272,12.649999618530272,13.050000190734863,3329,0.0,0.0
2011-11-17,12.75,13.5,12.75,13.25,6553,0.0,0.0
2011-11-18,12.699999809265137,12.75,12.699999809265137,12.75,351,0.0,0.0
2011-11-21,12.75,13.449999809265137,12.5,13.0,2676,0.0,0.0
2011-11-22,13.0,13.0,13.0,13.0,0,0.0,0.0
2011-11-23,12.75,13.350000381469728,12.25,12.699999809265137,1643,0.0,0.0
2011-11-24,13.0,13.0,12.449999809265137,13.0,5685,0.0,0.0
2011-11-25,12.199999809265137,13.399999618530272,12.199999809265137,12.550000190734863,4751,0.0,0.0
2011-11-28,12.350000381469728,13.0,12.25,13.0,2072,0.0,0.0
2011-11-29,12.949999809265137,12.949999809265137,12.5,12.949999809265137,302,0.0,0.0
2011-11-30,13.0,13.0,12.399999618530272,12.899999618530272,2102,0.0,0.0
2011-12-01,13.0,13.300000190734863,12.600000381469728,12.949999809265137,3911,0.0,0.0
2011-12-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2011-12-05,13.0,13.75,12.899999618530272,13.0,602,0.0,0.0
2011-12-07,13.0,13.0,13.0,13.0,218,0.0,0.0
2011-12-08,13.0,13.0,12.600000381469728,13.0,1143,0.0,0.0
2011-12-09,12.899999618530272,13.0,12.649999618530272,13.0,6739,0.0,0.0
2011-12-12,12.699999809265137,12.899999618530272,12.699999809265137,12.699999809265137,5164,0.0,0.0
2011-12-13,12.550000190734863,13.050000190734863,12.550000190734863,12.649999618530272,143,0.0,0.0
2011-12-14,12.350000381469728,12.899999618530272,12.350000381469728,12.75,259,0.0,0.0
2011-12-15,12.75,12.75,12.149999618530272,12.699999809265137,505,0.0,0.0
2011-12-16,12.100000381469728,12.75,12.100000381469728,12.449999809265137,3064,0.0,0.0
2011-12-19,12.0,12.699999809265137,12.0,12.399999618530272,6407,0.0,0.0
2011-12-20,12.100000381469728,12.75,12.100000381469728,12.449999809265137,301,0.0,0.0
2011-12-21,12.149999618530272,12.75,12.050000190734863,12.199999809265137,935,0.0,0.0
2011-12-22,11.699999809265137,12.449999809265137,11.649999618530272,11.800000190734863,462,0.0,0.0
2011-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2011-12-26,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,327,0.0,0.0
2011-12-27,12.75,12.75,12.0,12.0,11570,0.0,0.0
2011-12-28,11.850000381469728,12.399999618530272,11.850000381469728,12.199999809265137,62,0.0,0.0
2011-12-29,12.0,12.0,11.550000190734863,11.600000381469728,42,0.0,0.0
2011-12-30,11.800000190734863,12.199999809265137,11.100000381469728,11.699999809265137,1777,0.0,0.0
2012-01-02,12.0,12.0,11.300000190734863,11.350000381469728,433,0.0,0.0
2012-01-03,11.399999618530272,11.899999618530272,11.399999618530272,11.899999618530272,255,0.0,0.0
2012-01-04,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,395,0.0,0.0
2012-01-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
2012-01-06,12.25,12.5,11.699999809265137,12.149999618530272,2339,0.0,0.0
2012-01-09,12.699999809265137,13.25,12.199999809265137,12.449999809265137,2248,0.0,0.0
2012-01-10,12.600000381469728,13.0,12.600000381469728,12.649999618530272,558,0.0,0.0
2012-01-11,12.899999618530272,13.0,12.899999618530272,12.899999618530272,1232,0.0,0.0
2012-01-12,12.899999618530272,13.0,12.699999809265137,12.949999809265137,1189,0.0,0.0
2012-01-13,13.0,13.0,13.0,13.0,8441,0.0,0.0
2012-01-16,12.899999618530272,13.850000381469728,12.5,12.649999618530272,975,0.0,0.0
2012-01-17,13.0,14.899999618530272,12.649999618530272,14.449999809265137,44765,0.0,0.0
2012-01-18,14.5,14.649999618530272,12.600000381469728,13.5,11205,0.0,0.0
2012-01-19,13.350000381469728,13.5,13.149999618530272,13.5,1277,0.0,0.0
2012-01-20,13.050000190734863,13.449999809265137,12.600000381469728,12.949999809265137,4542,0.0,0.0
2012-01-23,12.100000381469728,13.399999618530272,12.100000381469728,12.699999809265137,345,0.0,0.0
2012-01-24,12.649999618530272,13.199999809265137,12.550000190734863,13.199999809265137,582,0.0,0.0
2012-01-25,13.0,13.300000190734863,13.0,13.199999809265137,1646,0.0,0.0
2012-01-27,13.050000190734863,13.399999618530272,12.699999809265137,13.199999809265137,8822,0.0,0.0
2012-01-30,13.100000381469728,13.5,12.5,12.899999618530272,1338,0.0,0.0
2012-01-31,12.699999809265137,13.399999618530272,12.5,13.399999618530272,3395,0.0,0.0
2012-02-01,13.5,13.850000381469728,13.100000381469728,13.300000190734863,5579,0.0,0.0
2012-02-02,13.850000381469728,13.899999618530272,13.149999618530272,13.5,1832,0.0,0.0
2012-02-03,13.0,14.5,12.649999618530272,14.149999618530272,9837,0.0,0.0
2012-02-06,14.399999618530272,15.399999618530272,14.100000381469728,14.449999809265137,17522,0.0,0.0
2012-02-07,14.899999618530272,17.299999237060547,14.0,17.299999237060547,37987,0.0,0.0
2012-02-08,17.0,17.450000762939453,17.0,17.450000762939453,73144,0.0,0.0
2012-02-09,17.899999618530273,18.200000762939453,17.100000381469727,17.299999237060547,6510,0.0,0.0
2012-02-10,17.799999237060547,17.799999237060547,16.5,17.0,2467,0.0,0.0
2012-02-13,17.0,17.100000381469727,16.600000381469727,16.600000381469727,4590,0.0,0.0
2012-02-14,16.399999618530273,17.100000381469727,16.100000381469727,16.549999237060547,5829,0.0,0.0
2012-02-15,16.200000762939453,17.700000762939453,16.200000762939453,17.0,19045,0.0,0.0
2012-02-16,17.399999618530273,17.799999237060547,16.399999618530273,16.899999618530273,2833,0.0,0.0
2012-02-17,17.700000762939453,17.700000762939453,16.149999618530273,16.75,6281,0.0,0.0
2012-02-21,16.5,16.5,15.949999809265137,15.949999809265137,1541,0.0,0.0
2012-02-22,15.550000190734863,16.399999618530273,15.300000190734863,15.550000190734863,2540,0.0,0.0
2012-02-23,15.699999809265137,15.800000190734863,15.100000381469728,15.100000381469728,242,0.0,0.0
2012-02-24,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,652,0.0,0.0
2012-02-27,15.25,15.25,14.0,14.0,1472,0.0,0.0
2012-02-28,14.25,14.25,13.75,14.0,1040,0.0,0.0
2012-02-29,14.0,14.199999809265137,13.75,14.199999809265137,350,0.0,0.0
2012-03-01,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,349,0.0,0.0
2012-03-02,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,601,0.0,0.0
